procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  2 346328 67072384 2248028 83119712    0    0 30496 13680 213117 1490619 33 42 25  0  0  0
84  1 346328 67074472 2248028 83119728    0    0 29680 13984 214810 1490459 33 41 25  0  0  0
259  0 346328 67095260 2248028 83119748    0    0 31456 14840 208894 1482632 33 42 25  0  0  0
55  0 346328 67082928 2248028 83119772    0    0 30192 14988 207411 1481754 32 42 25  0  0  0
119  0 346328 67087884 2248028 83119788    0    0 29856 17244 207972 1477296 32 42 25  0  0  0
50  1 346328 67063772 2248028 83119808    0    0 31584 18260 210084 1491147 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0 346328 67074108 2248028 83119824    0    0 30464 18180 211286 1491829 33 42 26  0  0  0
11  0 346328 67077616 2248028 83119856    0    0 32048 19360 199087 1478230 33 42 26  0  0  0
30  0 346328 67087060 2248028 83119868    0    0 35392 18212 199810 1491944 33 41 26  0  0  0
29  1 346328 67069500 2248032 83119880    0    0 35072 19304 198281 1482492 33 41 26  0  0  0
120  0 346328 67044912 2248032 83119904    0    0 35792 20276 198109 1481661 33 41 26  0  0  0
65  0 346328 67049044 2248032 83119920    0    0 35920 19128 197670 1480407 33 41 26  0  0  0
125  0 346328 67063356 2248032 83119944    0    0 38272 18768 197049 1486482 33 41 26  0  0  0
33  1 346328 67051072 2248032 83119964    0    0 39168 19016 198018 1489275 34 39 27  0  0  0
94  0 346328 67047108 2248036 83122120    0    0 39344 20132 194477 1448357 33 38 28  0  0  0
70  0 346328 67052992 2248036 83122508    0    0 41952 25684 198782 1494819 34 39 27  0  0  0
36  0 346328 67046624 2248036 83122520    0    0 43088 22752 198027 1491449 34 39 27  0  0  0
57  1 346328 67040504 2248036 83122548    0    0 40352 22040 192580 1440721 32 37 30  0  0  0
118  1 346328 67035000 2248036 83122596    0    0 42288 24352 200621 1501265 34 39 27  0  0  0
78  1 346328 67033324 2248036 83122612    0    0 43152 24296 197179 1501981 34 39 27  0  0  0
69  0 346328 67022692 2248036 83122636    0    0 41920 22160 196982 1502489 34 38 27  0  0  0
69  0 346328 67026384 2248036 83122652    0    0 41968 20032 197325 1493640 35 39 27  0  0  0
 5  0 346328 67044892 2248036 83122672    0    0 43808 18424 198530 1506143 34 38 27  0  0  0
40  1 346328 67028296 2248036 83122688    0    0 44736 25160 198341 1504009 34 39 27  0  0  0
106  1 346328 67028452 2248036 83122704    0    0 42304 27368 199337 1505818 34 39 27  0  0  0
117  0 346328 67003900 2248036 83122724    0    0 39136 24320 198911 1493249 34 39 27  0  0  0
17  2 346328 67010336 2248036 83122740    0    0 38416 21808 198621 1481646 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0 346328 66992356 2248036 83122764    0    0 37120 20572 198375 1481828 33 40 26  0  0  0
61  0 346328 67008488 2248036 83122788    0    0 36384 19872 199575 1486850 34 40 26  0  0  0
131  0 346328 67021032 2248036 83124824    0    0 32624 16420 199691 1438958 32 40 27  0  0  0
62  2 346328 67025348 2248036 83125288    0    0 33872 24288 202767 1480946 33 42 25  0  0  0
81  0 346328 66999764 2248036 83125340    0    0 33200 20464 200568 1466517 33 42 25  0  0  0
25  0 346328 66996044 2248036 83125368    0    0 33200 18340 201069 1466652 33 42 25  0  0  0
101  0 346328 66977108 2248036 83125388    0    0 32560 19836 200467 1467579 33 42 26  0  0  0
131  0 346328 66972920 2248036 83125408    0    0 33824 18744 201328 1464203 33 42 25  0  0  0
44  1 346328 66984160 2248036 83125424    0    0 34624 17504 199080 1466727 33 41 26  0  0  0
90  2 346328 66984060 2248036 83125448    0    0 35152 20164 201651 1473602 34 41 26  0  0  0
97  0 346328 66978436 2248036 83125460    0    0 35360 20484 201109 1483329 33 40 26  0  0  0
18  1 346328 66984860 2248036 83125476    0    0 35040 19612 202952 1475271 33 41 26  0  0  0
98  0 346328 66967924 2248036 83125496    0    0 35072 19944 202657 1477765 32 42 26  0  0  0
41  0 346328 66948252 2248036 83125512    0    0 36784 19488 200360 1475537 33 41 26  0  0  0
73  0 346328 66963736 2248036 83125532    0    0 35504 21336 201148 1469561 33 41 26  0  0  0
88  0 346328 66963508 2248036 83125556    0    0 33680 20428 203420 1481789 34 41 25  0  0  0
 7  0 346328 66965416 2248036 83125580    0    0 33584 19352 201483 1469111 33 41 26  0  0  0
80  0 346328 66953180 2248036 83127612    0    0 31104 18148 202048 1436930 32 40 27  0  0  0
42  1 346328 66941288 2248036 83128080    0    0 31584 22772 202951 1466616 33 42 25  0  0  0
70  0 346328 66932992 2248036 83128104    0    0 30048 16564 202860 1462630 32 42 26  0  0  0
27  0 346328 66928192 2248036 83128124    0    0 31008 16104 208461 1458090 33 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0 346328 66920848 2248036 83128144    0    0 29792 15284 197807 1396886 32 40 29  0  0  0
25  0 346328 66940828 2248036 83128188    0    0 28960 16468 206475 1467623 32 43 24  0  0  0
124  0 346328 66927428 2248036 83128212    0    0 28624 17536 205434 1458054 32 43 25  0  0  0
 5  0 346328 66930688 2248036 83128232    0    0 27888 14288 204144 1459076 33 42 25  0  0  0
99  0 346328 66929484 2248036 83128248    0    0 26256 15224 207517 1467963 32 43 25  0  0  0
47  0 346328 66926592 2248036 83128268    0    0 27264 14580 206648 1455597 32 44 24  0  0  0
84  0 346328 66910680 2248036 83128292    0    0 28656 18148 204104 1459030 32 43 25  0  0  0
78  0 346328 66907116 2248040 83128312    0    0 27904 15500 202543 1458358 32 43 25  0  0  0
201  0 346328 66899400 2248040 83128344    0    0 28112 16004 203752 1459870 33 42 25  0  0  0
213  0 346328 66895424 2248040 83128360    0    0 28640 15724 204368 1461612 32 43 25  0  0  0
280  0 346328 66887056 2248040 83128380    0    0 29808 19132 204579 1465912 33 42 25  0  0  0
44  0 346328 66881440 2248040 83130412    0    0 28128 17632 203695 1433456 31 42 27  0  0  0
90  0 346328 66905172 2248040 83130872    0    0 28016 17024 201706 1466200 32 43 25  0  0  0
28  3 346328 66896648 2248040 83130892    0    0 30544 20952 198462 1487771 33 42 25  0  0  0
82  0 346328 66891016 2248040 83130908    0    0 28704 16432 199199 1485122 32 43 25  0  0  0
41  0 346328 66872856 2248044 83130932    0    0 28480 16356 197063 1483741 32 43 25  0  0  0
75  0 346328 66891264 2248044 83130956    0    0 27024 13300 197884 1478780 32 43 25  0  0  0
129  0 346328 66904916 2248044 83130976    0    0 27936 13868 199116 1485019 32 43 25  0  0  0
99  0 346328 66909276 2248044 83130992    0    0 27024 15564 200025 1487408 33 43 25  0  0  0
92  0 346328 66882384 2248044 83131004    0    0 27232 16112 198709 1479974 32 44 24  0  0  0
72  0 346328 66862508 2248048 83131016    0    0 28704 15476 197750 1478824 32 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  0 346328 66869380 2248048 83131048    0    0 27568 15280 195938 1476681 32 43 25  0  0  0
60  1 346328 66872732 2248048 83131064    0    0 28208 18088 198056 1481024 32 43 25  0  0  0
33  1 346328 66878372 2248048 83131080    0    0 28944 15964 197472 1480097 32 43 25  0  0  0
 9  0 346328 66878976 2248048 83131108    0    0 29584 15808 199099 1491778 32 43 25  0  0  0
75  0 346328 66880916 2248052 83131116    0    0 27392 14152 201228 1488266 32 43 25  0  0  0
197  0 346328 66851000 2248052 83132652    0    0 28896 15188 196286 1441396 32 41 27  0  0  0
56  1 346328 66867964 2248052 83133620    0    0 29072 16436 198315 1477622 32 43 26  0  0  0
75  0 346328 66875056 2248052 83133636    0    0 31664 18504 196384 1483121 33 41 25  0  0  0
17  0 346328 66873300 2248052 83133656    0    0 29472 15396 199186 1482769 33 42 25  0  0  0
64  0 346328 66868544 2248056 83133668    0    0 30416 16716 198675 1477389 33 42 25  0  0  0
77  1 346328 66845000 2248056 83133700    0    0 28656 15636 202177 1430589 30 41 28  0  0  0
294  0 346328 66846644 2248056 83133768    0    0 31600 17120 208611 1502983 32 42 26  0  0  0
43  0 346328 66848156 2248056 83133780    0    0 31264 19152 206456 1498269 33 41 26  0  0  0
110  0 346328 66855836 2248056 83133800    0    0 31376 19888 205954 1499293 33 42 25  0  0  0
112  0 346328 66858208 2248056 83133820    0    0 30784 18640 207184 1492417 33 42 25  0  0  0
 7  0 346328 66843136 2248056 83133836    0    0 32832 19632 206468 1495958 33 41 26  0  0  0
100  0 346328 66834820 2248056 83133860    0    0 32656 18684 207662 1492905 33 41 25  0  0  0
108  0 346328 66830616 2248056 83133876    0    0 35824 19328 207844 1490600 33 41 26  0  0  0
34  1 346328 66842408 2248056 83133900    0    0 32400 20128 208698 1504126 33 41 26  0  0  0
46  0 346328 66816608 2248060 83133908    0    0 32768 17472 208903 1496582 33 42 25  0  0  0
38  0 346328 66837952 2248060 83133932    0    0 34528 15336 208305 1496026 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1 346328 66826756 2248060 83136020    0    0 31680 15508 209977 1474785 34 39 27  0  0  0
93  1 346328 66826580 2248060 83136436    0    0 32992 17580 208020 1513072 32 42 25  0  0  0
76  0 346328 66799792 2248060 83136464    0    0 33344 21588 208088 1509972 32 42 26  0  0  0
207  0 346328 66804184 2248068 83136480    0    0 32720 18520 209063 1502140 33 40 26  0  0  0
92  0 346328 66808432 2248068 83136504    0    0 35728 20668 205508 1506458 33 41 26  0  0  0
189  0 346328 66812712 2248068 83136520    0    0 34480 22656 212421 1521972 33 41 26  0  0  0
27  0 346328 66806088 2248068 83136532    0    0 33168 20608 207416 1504522 33 41 26  0  0  0
29  0 346328 66806512 2248068 83136568    0    0 34624 20524 206143 1498275 33 41 26  0  0  0
103  0 346328 66776460 2248068 83136592    0    0 34464 19664 205286 1515252 33 41 26  0  0  0
55  0 346328 66782688 2248068 83136612    0    0 34608 37844 205731 1524794 33 41 26  0  0  0
70  2 346328 66792220 2248068 83136640    0    0 35424 18908 200542 1512632 33 41 26  0  0  0
75  0 346328 66801836 2248068 83136652    0    0 36208 18592 193897 1503565 33 40 27  0  0  0
39  0 346328 66788916 2248068 83136672    0    0 37200 23408 196343 1505905 33 40 26  0  0  0
69  3 346328 66788908 2248068 83136688    0    0 36544 21452 195424 1501673 33 40 26  0  0  0
62  0 346328 66779292 2248068 83136704    0    0 36480 22256 194926 1501105 34 40 26  0  0  0
38  0 346328 66770772 2248068 83138744    0    0 34640 20292 193942 1457806 32 40 28  0  0  0
112  0 346328 66779316 2248068 83139228    0    0 36176 19932 195556 1499519 33 40 27  0  0  0
34  0 346328 66758328 2248068 83139256    0    0 33936 17008 196327 1495957 33 41 26  0  0  0
76  0 346328 66763360 2248068 83139272    0    0 35488 17248 194642 1495456 33 40 26  0  0  0
24  0 346328 66770680 2248068 83139292    0    0 35856 20200 195453 1506315 33 40 26  0  0  0
85  1 346328 66770864 2248068 83139308    0    0 34304 16132 190882 1433338 31 39 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0 346328 66770188 2248068 83139396    0    0 36512 21000 195700 1494262 32 41 26  0  0  0
118  0 346328 66773752 2248068 83139412    0    0 37344 22008 195474 1496484 33 41 26  0  0  0
61  0 346328 66757976 2248072 83139428    0    0 36560 20944 197437 1502547 34 40 26  0  0  0
71  2 346328 66732524 2248072 83139448    0    0 39328 19320 194188 1493949 33 40 27  0  0  0
29  0 346328 66751248 2248072 83139464    0    0 39120 21604 196134 1497454 33 40 26  0  0  0
56  1 346328 66762484 2248072 83139496    0    0 38256 21568 198643 1514359 34 39 27  0  0  0
12  0 346328 66778688 2248072 83139516    0    0 37840 24176 197816 1500379 33 40 26  0  0  0
34  0 346328 66763612 2248072 83139536    0    0 37888 20424 195222 1493245 33 40 26  0  0  0
 4  0 346328 66740148 2248072 83139548    0    0 38640 22440 197018 1496877 34 40 26  0  0  0
12  0 346328 66740184 2248072 83141584    0    0 38000 19940 193782 1451257 32 39 29  0  0  0
46  2 346328 66732256 2248072 83142108    0    0 37184 22332 200383 1496071 33 41 26  0  0  0
110  0 346328 66745396 2248072 83142128    0    0 36192 23340 203192 1500726 33 41 26  0  0  0
76  1 346328 66751056 2248072 83142144    0    0 37296 20264 197155 1497094 33 41 26  0  0  0
48  0 346328 66722904 2248072 83142156    0    0 35856 20432 200788 1500949 34 41 26  0  0  0
116  0 346328 66718628 2248072 83142176    0    0 34992 22592 197337 1499336 33 40 26  0  0  0
117  0 346328 66700964 2248072 83142204    0    0 33168 15648 199244 1500191 34 41 26  0  0  0
102  0 346328 66721328 2248072 83142228    0    0 31840 15788 200461 1504195 34 41 25  0  0  0
68  1 346328 66723152 2248072 83142244    0    0 30016 15572 200895 1498128 33 41 25  0  0  0
119  0 346328 66706928 2248072 83142268    0    0 29568 16148 198962 1488641 33 42 25  0  0  0
26  0 346328 66709224 2248072 83142284    0    0 29104 19192 199300 1491066 32 43 25  0  0  0
94  0 346328 66723416 2248072 83142304    0    0 30416 15784 198500 1488806 33 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  1 346328 66697100 2248072 83142324    0    0 30880 19244 195083 1484847 32 42 26  0  0  0
112  0 346328 66696136 2248076 83142340    0    0 29216 15848 198588 1481876 31 44 25  0  0  0
94  0 346328 66696740 2248076 83142360    0    0 27600 16784 200462 1487183 33 42 25  0  0  0
 7  0 346328 66695592 2248076 83144396    0    0 27392 13828 198316 1445403 31 42 27  0  0  0
111  0 346328 66686732 2248076 83144820    0    0 27056 13944 201007 1479829 31 44 25  0  0  0
85  0 346328 66688824 2248076 83144848    0    0 26640 19564 202654 1478146 32 44 24  0  0  0
55  0 346328 66692324 2248076 83144864    0    0 25264 15212 202926 1484286 32 43 25  0  0  0
13  0 346328 66689280 2248076 83144876    0    0 26608 15104 205716 1477997 32 44 24  0  0  0
159  0 346328 66694560 2248076 83144904    0    0 25728 14872 202957 1479136 31 44 24  0  0  0
193  0 346328 66684688 2248076 83144924    0    0 25584 14368 197325 1414818 31 41 28  0  0  0
 7  0 346328 66669816 2248076 83145008    0    0 26224 13732 202186 1476528 33 43 24  0  0  0
258  0 346328 66673136 2248084 83145020    0    0 26144 13656 201897 1467607 32 43 24  0  0  0
86  1 346328 66671032 2248084 83145048    0    0 26304 14016 203728 1472446 32 44 24  0  0  0
378  0 346328 66695664 2248084 83145064    0    0 24768 15768 205442 1479530 31 44 24  0  0  0
331  0 346328 66672084 2248084 83145080    0    0 25056 18440 202595 1471104 32 44 24  0  0  0
47  0 346328 66691116 2248084 83145104    0    0 23744 12500 205578 1471198 32 44 24  0  0  0
378  0 346328 66682132 2248084 83145120    0    0 23392 14436 206852 1471236 32 44 24  0  0  0
49  1 346328 66670096 2248084 83145144    0    0 23520 12776 204541 1467730 31 44 25  0  0  0
10  0 346328 66652412 2248084 83147180    0    0 23264 12744 204116 1432981 32 42 26  0  0  0
44  0 346328 66646480 2248084 83147532    0    0 21920 12992 207184 1461643 31 45 24  0  0  0
76  2 346328 66649116 2248084 83147556    0    0 23248 12436 206966 1473898 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1 346328 66660072 2248088 83147560    0    0 22016 14392 206468 1468546 31 45 24  0  0  0
130  0 346328 66664540 2248088 83147580    0    0 22304 13216 205970 1472014 31 45 23  0  0  0
133  0 346328 66655696 2248088 83147600    0    0 22784 12904 205306 1466227 32 44 24  0  0  0
52  0 346328 66652680 2248088 83147616    0    0 21808 13636 205408 1470254 31 46 24  0  0  0
316  0 346328 66643340 2248088 83147640    0    0 22416 12388 205943 1462663 31 45 23  0  0  0
52  0 346328 66647600 2248092 83147652    0    0 22592 12192 205126 1463706 30 46 23  0  0  0
106  0 346328 66633488 2248092 83147680    0    0 22400 11092 206913 1462718 31 45 23  0  0  0
42  0 346328 66633216 2248092 83147692    0    0 22944 12596 206655 1475481 31 45 24  0  0  0
148  0 346328 66637596 2248092 83147708    0    0 22336 10880 205812 1463467 32 45 24  0  0  0
23  0 346328 66645560 2248092 83147732    0    0 21888 12204 205982 1462020 32 45 23  0  0  0
174  0 346328 66642184 2248092 83147752    0    0 20960 11040 206429 1458527 31 46 23  0  0  0
201  0 346328 66664176 2248092 83147772    0    0 21024 11100 207995 1460250 32 45 23  0  0  0
 9  0 346328 66639388 2248092 83147788    0    0 20880 11008 207610 1460105 32 45 23  0  0  0
27  0 346328 66623048 2248092 83150132    0    0 20672 12048 205922 1430191 31 45 24  0  0  0
43  0 346328 66626300 2248092 83150152    0    0 20944 13472 209624 1468535 31 45 24  0  0  0
108  0 346328 66630912 2248092 83150172    0    0 20816 15532 206894 1466843 31 46 23  0  0  0
 9  0 346328 66606796 2248092 83150188    0    0 19808 11076 208520 1467963 31 46 23  0  0  0
502  0 346328 66630636 2248092 83150204    0    0 18448 11312 209308 1454640 31 46 23  0  0  0
157  0 346328 66639604 2248092 83150220    0    0 21328 12060 206661 1458675 32 45 23  0  0  0
330  0 346328 66621292 2248092 83150244    0    0 18688 11076 204655 1411297 29 46 25  0  0  0
 7  0 346328 66603764 2248092 83150348    0    0 19104 10712 209349 1452498 31 46 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 346328 66619700 2248092 83150364    0    0 19104 10496 210389 1461488 31 46 23  0  0  0
37  0 346328 66621924 2248092 83150376    0    0 18880  9796 208887 1451642 31 47 23  0  0  0
28  0 346328 66628804 2248092 83150392    0    0 19728 11124 205646 1454319 31 46 23  0  0  0
45  1 346328 66618404 2248092 83150424    0    0 20592 11304 206165 1458473 30 47 23  0  0  0
60  0 346328 66612120 2248092 83150444    0    0 18304 10328 208934 1450679 31 47 22  0  0  0
43  1 346328 66601376 2248092 83150460    0    0 20096 11596 206906 1459077 31 46 23  0  0  0
69  0 346328 66610764 2248092 83150484    0    0 19568 10084 207839 1453689 31 46 23  0  0  0
132  0 346328 66617580 2248092 83152704    0    0 18464 11048 205751 1424545 29 46 25  0  0  0
244  0 346328 66614444 2248092 83152804    0    0 18736 12148 209728 1458715 30 47 23  0  0  0
168  0 346328 66618292 2248092 83152824    0    0 19120 12368 209154 1455068 31 47 22  0  0  0
279  0 346328 66611772 2248092 83152840    0    0 19296 10620 206633 1453178 30 47 23  0  0  0
108  0 346328 66590160 2248092 83152860    0    0 19008 10248 207445 1459454 30 47 23  0  0  0
118  0 346328 66595512 2248092 83152880    0    0 20656 11828 208368 1453562 31 46 23  0  0  0
98  1 346328 66591864 2248092 83152916    0    0 20912 13676 208865 1456517 32 45 24  0  0  0
484  0 346328 66604156 2248092 83152932    0    0 19024 10720 209013 1456933 31 45 23  0  0  0
10  0 346328 66608952 2248092 83152948    0    0 20448 12116 209980 1463090 31 46 23  0  0  0
 9  0 346328 66602840 2248092 83152960    0    0 19632 11432 209525 1450612 30 47 23  0  0  0
58  1 346328 66591872 2248092 83152984    0    0 19408 10936 210360 1455036 32 45 23  0  0  0
173  0 346328 66587908 2248092 83153016    0    0 19792 11068 209171 1451589 30 47 23  0  0  0
 8  0 346328 66592108 2248092 83153040    0    0 18608  9400 210009 1451044 31 46 23  0  0  0
243  0 346328 66591032 2248092 83153056    0    0 19984 10604 209541 1456737 30 47 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1 346328 66598996 2248092 83153076    0    0 19552  9764 208889 1459884 30 47 23  0  0  0
26  0 346328 66590196 2248092 83155112    0    0 19424  8888 210254 1434674 30 45 25  0  0  0
 9  0 346328 66596428 2248092 83155408    0    0 18608  9648 211636 1454661 31 47 22  0  0  0
70  0 346328 66575828 2248092 83155436    0    0 19936  9088 210331 1456847 31 46 23  0  0  0
11  0 346328 66557676 2248096 83155452    0    0 20752 12620 206505 1458834 31 46 23  0  0  0
49  0 346328 66563264 2248096 83155472    0    0 18960  8540 207246 1458081 30 47 23  0  0  0
88  0 346328 66590904 2248096 83155492    0    0 17856 10036 209241 1453232 31 47 23  0  0  0
383  0 346328 66572920 2248096 83155512    0    0 18672  9316 208626 1452903 31 47 23  0  0  0
79  0 346328 66581796 2248096 83155536    0    0 19072 10684 203945 1404060 29 44 27  0  0  0
64  0 346328 66578096 2248096 83155640    0    0 18768 10856 211922 1454722 31 46 23  0  0  0
93  0 346328 66558368 2248096 83155652    0    0 19408 11184 208484 1461451 31 45 23  0  0  0
12  0 346328 66556804 2248096 83155676    0    0 19232 12124 208096 1453955 32 46 23  0  0  0
234  0 346328 66565016 2248096 83155692    0    0 18080 12968 208003 1456864 31 46 23  0  0  0
34  0 346328 66567752 2248096 83155716    0    0 17808 13040 207882 1451309 30 47 23  0  0  0
78  0 346328 66563164 2248096 83155732    0    0 19200 12436 207603 1455751 31 47 22  0  0  0
 6  0 346328 66568320 2248096 83155752    0    0 19040 12188 209014 1465339 30 47 23  0  0  0
98  1 346328 66560656 2248096 83157784    0    0 19296 10944 206409 1422634 30 45 25  0  0  0
10  0 346328 66576912 2248096 83158080    0    0 18752 11120 209715 1453959 31 47 23  0  0  0
109  0 346328 66552192 2248096 83158100    0    0 20112 10912 206981 1451820 31 47 23  0  0  0
78  0 346328 66563124 2248100 83158116    0    0 19552 12736 206707 1459992 31 46 23  0  0  0
94  0 346328 66549552 2248100 83158144    0    0 19216 11628 206595 1451937 31 47 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0 346328 66554520 2248100 83158160    0    0 20160 11948 206463 1454412 30 46 23  0  0  0
71  0 346328 66542140 2248100 83158180    0    0 19392 10876 206177 1452428 30 47 23  0  0  0
77  0 346328 66546212 2248100 83158192    0    0 20784 11164 209104 1465785 31 45 23  0  0  0
 8  0 346328 66543312 2248104 83158204    0    0 19856 12780 205745 1460677 31 45 23  0  0  0
219  0 346328 66571724 2248104 83158236    0    0 21216 12136 205888 1457356 31 46 23  0  0  0
12  0 346328 66558176 2248104 83158252    0    0 19680 10316 208199 1457166 31 46 23  0  0  0
515  0 346328 66535392 2248104 83158272    0    0 20240 12772 207559 1459147 31 46 23  0  0  0
135  0 346328 66527516 2248104 83158292    0    0 20192 11772 208562 1457471 32 45 23  0  0  0
31  0 346328 66539824 2248104 83158316    0    0 20976 11580 205595 1456669 32 45 23  0  0  0
88  0 346328 66553156 2248104 83158336    0    0 19632 11060 209579 1464410 31 46 23  0  0  0
338  0 346328 66563072 2248104 83160360    0    0 20160  9816 205867 1420190 30 44 25  0  0  0
43  0 346328 66551864 2248104 83160708    0    0 20480 11208 206927 1454877 31 46 23  0  0  0
51  0 346328 66535424 2248104 83160728    0    0 20256 11216 207757 1455907 31 45 23  0  0  0
38  0 346328 66525028 2248104 83160752    0    0 21648 12768 202821 1458308 31 45 24  0  0  0
482  0 346328 66526136 2248104 83160776    0    0 21264 14208 207012 1455489 31 45 23  0  0  0
67  0 346328 66525820 2248104 83160796    0    0 20608 28068 213277 1480102 31 45 23  0  0  0
128  0 346328 66543636 2248104 83160812    0    0 21328 12040 216302 1479902 32 44 24  0  0  0
36  0 346328 66551648 2248104 83160828    0    0 21664 12380 216617 1478281 31 46 23  0  0  0
186  0 346328 66515680 2248104 83160848    0    0 21424 27264 236631 1445206 30 43 27  0  0  0
132  0 346328 66531304 2248104 83160980    0    0 22352 12196 246713 1530896 31 45 24  0  0  0
91  2 346328 66522104 2248104 83161000    0    0 21792 13304 223573 1492885 31 45 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0 346328 66518016 2248104 83161028    0    0 22976 21580 217630 1479556 32 45 24  0  0  0
94  0 346328 66526400 2248104 83161044    0    0 21536 12024 215170 1479836 31 45 23  0  0  0
154  0 346328 66521576 2248108 83161068    0    0 22592 13160 217584 1480925 31 46 23  0  0  0
41  0 346328 66511692 2248108 83161084    0    0 22192 11912 219155 1484956 31 46 23  0  0  0
119  0 346328 66516340 2248108 83163108    0    0 20048 12936 214421 1434450 31 44 25  0  0  0
131  3 346328 66512936 2248108 83163464    0    0 22448 15600 215393 1475530 31 46 23  0  0  0
116  0 346328 66500896 2248108 83163488    0    0 23616 14656 214601 1482699 31 45 24  0  0  0
10  0 346328 66502544 2248112 83163504    0    0 21760 13628 213383 1482134 32 44 24  0  0  0
 7  0 346328 66496200 2248112 83163528    0    0 23328 15636 213543 1487625 31 45 24  0  0  0
92  0 346328 66492552 2248112 83163544    0    0 21920 11660 216575 1486875 32 45 24  0  0  0
 7  0 346328 66496332 2248112 83163576    0    0 21936 13492 218163 1495414 32 44 24  0  0  0
219  0 346328 66499136 2248112 83163588    0    0 22256 13076 215913 1483903 31 46 23  0  0  0
197  0 346328 66492532 2248116 83163604    0    0 21376 13380 216445 1481269 31 46 24  0  0  0
50  2 346328 66491420 2248116 83163632    0    0 23104 13748 213974 1475656 31 45 24  0  0  0
379  0 346328 66482324 2248116 83163648    0    0 23376 12888 215435 1475638 32 44 24  0  0  0
96  0 346328 66460324 2248116 83163668    0    0 22976 12896 215407 1473414 32 45 23  0  0  0
12  0 346328 66475848 2248116 83163688    0    0 23248 13072 214496 1478603 32 44 23  0  0  0
69  1 346328 66486652 2248124 83163696    0    0 23616 12536 213151 1491541 31 44 24  0  0  0
152  0 346328 66504072 2248124 83163720    0    0 22560 12832 216061 1484095 31 45 23  0  0  0
64  3 346328 66485840 2248124 83165248    0    0 22368 13604 211028 1444124 31 43 26  0  0  0
 7  0 346328 66470644 2248124 83166128    0    0 22448 13368 207178 1467612 32 45 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0 346328 66475068 2248124 83166144    0    0 21952 12648 207469 1473191 32 45 24  0  0  0
 8  0 346328 66475732 2248124 83166160    0    0 23248 14408 205407 1472346 31 45 23  0  0  0
73  1 346328 66453200 2248124 83166188    0    0 23152 14568 206371 1466309 32 45 23  0  0  0
88  0 346328 66469524 2248124 83166212    0    0 23696 13076 206108 1472735 32 44 24  0  0  0
63  0 346328 66476464 2248124 83166228    0    0 22192 14340 209851 1474408 32 44 24  0  0  0
177  0 346328 66483400 2248124 83166244    0    0 21504 11088 205088 1468188 31 45 24  0  0  0
42  0 346328 66467236 2248128 83166256    0    0 22256 13196 206169 1468810 32 44 24  0  0  0
22  0 346328 66460300 2248128 83166280    0    0 21328 11840 198903 1408005 30 43 27  0  0  0
118  0 346328 66458864 2248128 83166436    0    0 22704 12796 206622 1468938 31 44 24  0  0  0
32  0 346328 66450664 2248128 83166456    0    0 22016 10808 209368 1465440 31 45 24  0  0  0
 7  0 346328 66450948 2248128 83166472    0    0 21872 11380 209305 1460929 32 45 23  0  0  0
