timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788859255.484,0,0,0,0,0,0,0,901341986,4589693577216,2041320924672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083042,280061787,110581910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881739776,5555306496,786239,339069,0,194,786432,279208941,0,0,4407814544,12884901888,148011462,517756044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28674385,28674670,0,97,97,6269,329,57348843,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32244624,0,56064992,490761,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6126,577,0,0,0,0,0,87166030,0,14039,24,2613,577,6126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372425120,0,0,0,435391486,0,0,0,0,0,0,0,149929881,280247426,537311300,193821385216,87434825,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168293885,0,0,0,0,0
1788859256.576,0,0,0,0,0,0,0,901377080,4589955082240,2041420504576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083067,280077757,110587401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882116608,5556830208,786262,339162,0,170,786432,279224892,0,0,4407987383,12884901888,148027200,517773955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28675533,28675823,0,97,97,6269,329,57351112,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32245921,0,56064992,490761,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6127,577,0,0,0,0,0,87169552,0,14039,24,2613,577,6127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372441448,0,0,0,435407466,0,0,0,0,0,0,0,149945449,280263396,537338572,193829760512,87444921,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168295039,0,0,0,0,0
1788859257.703,0,0,0,0,0,0,0,901415451,4590242736128,2041534173696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083170,280095348,110593659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881690624,5561122816,786236,339424,0,196,786432,279242455,0,0,4408176323,12884901888,148044660,517794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28676838,28677116,0,97,97,6269,329,57353749,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32247363,0,56064992,490761,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6128,577,0,0,0,0,0,87173438,0,14039,24,2613,577,6128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372459972,0,0,0,435425815,0,0,0,0,0,0,0,149962823,280280963,537369592,193839284224,87456039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168296318,0,0,0,0,0
1788859258.835,0,0,0,0,0,0,0,901457190,4590554605568,2041654090240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083201,280114409,110600264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881444864,5563465728,786221,339567,0,211,786432,279261487,0,0,4408381307,12884901888,148063483,517816728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28678223,28678507,0,97,97,6269,329,57356501,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32248973,0,56064992,490761,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6130,577,0,0,0,0,0,87177813,0,14039,24,2613,577,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372479767,0,0,0,435445177,0,0,0,0,0,0,0,149982064,280300009,537402568,193849440256,87468687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168297756,0,0,0,0,0
1788859260.382,0,0,0,0,0,0,0,901500005,4590871472128,2041779699712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083270,280133772,110607200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882132992,5562368000,786263,339500,0,169,786432,279280823,0,0,4408592283,12884901888,148082436,517838922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28679618,28679893,0,97,97,6269,329,57359310,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32250539,0,56065120,490762,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6131,577,0,0,0,0,0,87182032,0,14039,24,2613,577,6131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372499820,0,0,0,435464784,0,0,0,0,0,0,0,150000674,280319353,537436335,193859737600,87480499,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168299144,0,0,0,0,0
1788859261.702,0,0,0,0,0,0,0,901533951,4591125768192,2041879851008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083333,280149303,110612724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882100224,5564776448,786261,339647,0,171,786432,279296335,0,0,4408759613,12884901888,148097791,517856957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28680766,28681062,0,97,97,6269,329,57361572,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32251798,0,56065120,490762,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6132,577,0,0,0,0,0,87185437,0,14039,24,2613,577,6132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372516045,0,0,0,435480653,0,0,0,0,0,0,0,150015944,280334888,537463576,193868076032,87490257,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168300263,0,0,0,0,0
1788859262.727,0,0,0,0,0,0,0,901574107,4591428380672,2041995302400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083375,280167808,110619098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882640896,5565923328,786295,339717,0,137,786432,279314811,0,0,4408957772,12884901888,148116001,517877487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28682086,28682380,0,97,97,6269,329,57364210,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32253277,0,56065120,490762,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6133,577,0,0,0,0,0,87189439,0,14039,24,2613,577,6133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372534711,0,0,0,435499040,0,0,0,0,0,0,0,150033392,280353373,537494949,193877664768,87501357,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168301577,0,0,0,0,0
1788859263.754,0,0,0,0,0,0,0,901610183,4591696734208,2042129044480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083477,280184215,110626589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881444864,5544935424,786221,338436,0,211,786432,279331191,0,0,4409134577,12884901888,148130721,517897662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28683331,28683616,0,97,97,6269,329,57366711,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32254707,0,56067212,490780,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6134,577,0,0,0,0,0,87193308,0,14039,24,2613,577,6134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372552631,0,0,0,435516532,0,0,0,0,0,0,0,150049088,280369766,537525793,193886884352,87511333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168302850,0,0,0,0,0
1788859264.781,0,0,0,0,0,0,0,901648489,4591983585280,2042239817216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083510,280201730,110632741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882542592,5542690816,786288,338300,1,144,786432,279348680,0,0,4409324065,12884901888,148147953,517916743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28684567,28684866,0,97,97,6269,329,57369157,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32256077,0,56067212,490780,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6135,577,0,0,0,0,0,87196998,0,14039,24,2613,577,6135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372570171,0,0,0,435533685,0,0,0,0,0,0,0,150065744,280387276,537555559,193895879680,87521874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168304067,0,0,0,0,0
1788859265.807,0,0,0,0,0,0,0,901702379,4592389056512,2042394654720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083663,280226507,110641239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883148800,5553618944,786325,338966,0,107,786432,279373421,0,0,4409590015,12884901888,148172329,517945779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28686420,28686719,0,97,97,6269,329,57372851,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32258066,0,56067212,490780,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6136,577,0,0,0,0,0,87202330,0,14039,24,2613,577,6136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372596233,0,0,0,435559411,0,0,0,0,0,0,0,150088223,280412039,537598578,193909274112,87535876,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168305823,0,0,0,0,0
1788859266.835,0,0,0,0,0,0,0,901738477,4592657360896,2042501832192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083745,280242916,110647135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881985536,5553733632,786254,338973,0,178,786432,279389801,0,0,4409766656,12884901888,148188490,517965222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28687608,28687896,0,97,97,6269,329,57375249,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32259489,0,56067340,490781,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6137,577,0,0,0,0,0,87206207,0,14039,24,2613,577,6137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372613264,0,0,0,435576204,0,0,0,0,0,0,0,150103476,280428422,537627286,193918025728,87545338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168307099,0,0,0,0,0
1788859267.861,0,0,0,0,0,0,0,901781627,4592978634752,2042627680256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083865,280262546,110654035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882067456,5561024512,786259,339418,0,173,786432,279409402,0,0,4409979336,12884901888,148207868,517988895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28689092,28689383,0,97,97,6269,329,57378238,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32261123,0,56067340,490781,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6138,577,0,0,0,0,0,87210608,0,14039,24,2613,577,6138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372634457,0,0,0,435596987,0,0,0,0,0,0,0,150122231,280448037,537662266,193928930816,87557195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168308547,0,0,0,0,0
1788859268.887,0,0,0,0,0,0,0,901818125,4593253345280,2042735411200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083902,280279336,110660017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882444288,5559549952,786282,339328,0,150,786432,279426173,0,0,4410159464,12884901888,148224385,518007387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28690282,28690574,0,97,97,6269,329,57380619,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32262447,0,56067340,490781,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6139,577,0,0,0,0,0,87214184,0,14039,24,2613,577,6139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372651382,0,0,0,435613584,0,0,0,0,0,0,0,150138611,280464818,537691091,193937609728,87567625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168309723,0,0,0,0,0
1788859269.914,0,0,0,0,0,0,0,901856110,4593536591872,2042845318144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083998,280296651,110666048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881952768,5565349888,786252,339682,0,180,786432,279443461,0,0,4410345854,12884901888,148241533,518027947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28691562,28691846,0,97,97,6269,329,57383168,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32263929,0,56067340,490781,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6140,577,0,0,0,0,0,87218205,0,14039,24,2613,577,6140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372669696,0,0,0,435631510,0,0,0,0,0,0,0,150155311,280482105,537721461,193947018240,87578297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168311045,0,0,0,0,0
