Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

07:40:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:47:04 PM    7   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:47:04 PM    8   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:47:04 PM    9   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:47:04 PM   10   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:47:04 PM   11   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:47:04 PM   12   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:47:04 PM   13   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:47:04 PM   14   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:47:04 PM   15   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:47:04 PM   16   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:47:04 PM   17   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:47:04 PM   18   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:47:04 PM   19   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:47:04 PM   20   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:47:04 PM   21   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:47:04 PM   22   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:47:04 PM   23   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:47:04 PM   24   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:47:04 PM   25   40.22    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:47:04 PM   26   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:47:04 PM   27   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:47:04 PM   28   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:47:04 PM   29   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:47:04 PM   30   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:47:04 PM   31   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:47:04 PM   32   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:47:04 PM   33   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:47:04 PM   34   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:47:04 PM   35   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:47:04 PM   36   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:47:04 PM   37   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:47:04 PM   38   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:47:04 PM   39   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:47:04 PM   40   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:47:04 PM   41   40.00    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:47:04 PM   42   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:47:04 PM   43   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:47:04 PM   44   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:47:04 PM   45   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:47:04 PM   46   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:47:04 PM   47   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:47:04 PM   48   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:47:04 PM   49   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:47:04 PM   50   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:47:04 PM   51   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:47:04 PM   52   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:47:04 PM   53   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:47:04 PM   54   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:47:04 PM   55   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:47:04 PM   56   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:47:04 PM   57   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:47:04 PM   58   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:47:04 PM   59   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:47:04 PM   60   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:47:04 PM   61   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:47:04 PM   62   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:47:04 PM   63   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:47:04 PM   64   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:47:04 PM   65   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:47:04 PM   66   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:47:04 PM   67   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:47:04 PM   68   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:47:04 PM   69   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:47:04 PM   70   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:47:04 PM   71   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:47:04 PM   72   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:47:04 PM   73   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:47:04 PM   74   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:47:04 PM   75   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:47:04 PM   76   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:47:04 PM   77   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:47:04 PM   78   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:47:04 PM   79   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66

07:47:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:47:14 PM  all   37.33    0.00   37.27    0.54    0.00    0.00    0.00    0.00    0.00   24.86
07:47:14 PM    0   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:47:14 PM    1   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:47:14 PM    2   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:47:14 PM    3   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:47:14 PM    4   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:47:14 PM    5   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:47:14 PM    6   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:47:14 PM    7   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:47:14 PM    8   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:47:14 PM    9   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:47:14 PM   10   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:47:14 PM   11   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:47:14 PM   12   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:47:14 PM   13   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:47:14 PM   14   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:47:14 PM   15   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:47:14 PM   16   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:47:14 PM   17   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:47:14 PM   18   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:47:14 PM   19   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:47:14 PM   20   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:47:14 PM   21   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:47:14 PM   22   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:47:14 PM   23   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:47:14 PM   24   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:47:14 PM   25   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:47:14 PM   26   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:47:14 PM   27   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:47:14 PM   28   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:47:14 PM   29   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:47:14 PM   30   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:47:14 PM   31   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:47:14 PM   32   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:47:14 PM   33   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:47:14 PM   34   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:47:14 PM   35   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:47:14 PM   36   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:47:14 PM   37   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:47:14 PM   38   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:47:14 PM   39   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:47:14 PM   40   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:47:14 PM   41   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:47:14 PM   42   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:47:14 PM   43   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:47:14 PM   44   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:47:14 PM   45   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:47:14 PM   46   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:47:14 PM   47   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:47:14 PM   48   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:47:14 PM   49   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:47:14 PM   50   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:47:14 PM   51   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:47:14 PM   52   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:47:14 PM   53   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:47:14 PM   54   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:47:14 PM   55   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:47:14 PM   56   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:47:14 PM   57   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:47:14 PM   58   37.89    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:47:14 PM   59   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:47:14 PM   60   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:47:14 PM   61   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:47:14 PM   62   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:47:14 PM   63   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:47:14 PM   64   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:47:14 PM   65   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:47:14 PM   66   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:47:14 PM   67   32.58    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:47:14 PM   68   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:47:14 PM   69   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:47:14 PM   70   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:47:14 PM   71   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:47:14 PM   72   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:47:14 PM   73   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:47:14 PM   74   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:47:14 PM   75   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:47:14 PM   76   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:47:14 PM   77   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:47:14 PM   78   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:47:14 PM   79   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47

07:47:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:47:24 PM  all   36.21    0.00   37.39    0.54    0.00    0.00    0.00    0.00    0.00   25.86
07:47:24 PM    0   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:47:24 PM    1   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:47:24 PM    2   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:47:24 PM    3   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:47:24 PM    4   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:47:24 PM    5   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:47:24 PM    6   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:47:24 PM    7   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:47:24 PM    8   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:47:24 PM    9   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:47:24 PM   10   38.20    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:47:24 PM   11   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:47:24 PM   12   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:47:24 PM   13   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:47:24 PM   14   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:47:24 PM   15   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:47:24 PM   16   37.50    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   27.27
07:47:24 PM   17   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:47:24 PM   18   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:47:24 PM   19   39.77    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:47:24 PM   20   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:47:24 PM   21   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:47:24 PM   22   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:47:24 PM   23   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:47:24 PM   24   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:47:24 PM   25   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:47:24 PM   26   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:47:24 PM   27   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:47:24 PM   28   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:47:24 PM   29   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:47:24 PM   30   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:47:24 PM   31   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:47:24 PM   32   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:47:24 PM   33   33.71    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   26.97
07:47:24 PM   34   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:47:24 PM   35   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:47:24 PM   36   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:47:24 PM   37   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:47:24 PM   38   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:47:24 PM   39   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:47:24 PM   40   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:47:24 PM   41   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:47:24 PM   42   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:47:24 PM   43   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:47:24 PM   44   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:47:24 PM   45   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:47:24 PM   46   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:47:24 PM   47   37.23    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:47:24 PM   48   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:47:24 PM   49   36.36    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   27.27
07:47:24 PM   50   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:47:24 PM   51   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:47:24 PM   52   37.63    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   26.88
07:47:24 PM   53   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:47:24 PM   54   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:47:24 PM   55   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:47:24 PM   56   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:47:24 PM   57   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:47:24 PM   58   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
07:47:24 PM   59   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:47:24 PM   60   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:47:24 PM   61   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:47:24 PM   62   34.48    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   27.59
07:47:24 PM   63   40.66    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:47:24 PM   64   35.42    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   25.00
07:47:24 PM   65   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:47:24 PM   66   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:47:24 PM   67   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:47:24 PM   68   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:47:24 PM   69   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:47:24 PM   70   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:47:24 PM   71   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:47:24 PM   72   35.23    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.27
07:47:24 PM   73   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:47:24 PM   74   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
07:47:24 PM   75   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:47:24 PM   76   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:47:24 PM   77   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:47:24 PM   78   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:47:24 PM   79   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56

07:47:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:47:34 PM  all   37.78    0.00   35.27    0.60    0.00    0.00    0.00    0.00    0.00   26.34
07:47:34 PM    0   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:47:34 PM    1   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:47:34 PM    2   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:47:34 PM    3   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
07:47:34 PM    4   38.20    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:47:34 PM    5   36.36    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   27.27
07:47:34 PM    6   41.11    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:47:34 PM    7   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:47:34 PM    8   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:47:34 PM    9   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:47:34 PM   10   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:47:34 PM   11   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:47:34 PM   12   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:47:34 PM   13   38.37    0.00   34.88    0.00    0.00    0.00    0.00    0.00    0.00   26.74
07:47:34 PM   14   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:47:34 PM   15   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:47:34 PM   16   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:47:34 PM   17   37.08    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   26.97
07:47:34 PM   18   38.46    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:47:34 PM   19   42.86    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:47:34 PM   20   37.08    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   26.97
07:47:34 PM   21   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:47:34 PM   22   39.13    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   27.17
07:47:34 PM   23   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:47:34 PM   24   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:47:34 PM   25   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:47:34 PM   26   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:47:34 PM   27   37.93    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   27.59
07:47:34 PM   28   39.56    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:47:34 PM   29   37.50    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   27.27
07:47:34 PM   30   36.36    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   27.27
07:47:34 PM   31   38.46    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:47:34 PM   32   38.20    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   26.97
