Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:47:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:33 PM    3   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:54:33 PM    4   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:54:33 PM    5   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:54:33 PM    6   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:54:33 PM    7   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:54:33 PM    8   41.49    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   24.47
03:54:33 PM    9   42.55    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:54:33 PM   10   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:54:33 PM   11   42.39    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   25.00
03:54:33 PM   12   45.05    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:54:33 PM   13   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:54:33 PM   14   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:54:33 PM   15   43.96    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:54:33 PM   16   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:54:33 PM   17   42.55    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   24.47
03:54:33 PM   18   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:54:33 PM   19   45.45    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:54:33 PM   20   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:54:33 PM   21   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:54:33 PM   22   46.07    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:54:33 PM   23   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:54:33 PM   24   44.09    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:54:33 PM   25   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:54:33 PM   26   51.61    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   19.35
03:54:33 PM   27   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:54:33 PM   28   50.00    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:54:33 PM   29   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:54:33 PM   30   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:54:33 PM   31   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:54:33 PM   32   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:54:33 PM   33   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:54:33 PM   34   44.57    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:54:33 PM   35   43.96    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:54:33 PM   36   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:54:33 PM   37   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:54:33 PM   38   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:54:33 PM   39   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:54:33 PM   40   43.01    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:54:33 PM   41   44.94    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:54:33 PM   42   43.33    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   25.56
03:54:33 PM   43   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:54:33 PM   44   44.44    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:54:33 PM   45   43.48    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:54:33 PM   46   43.01    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:54:33 PM   47   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:54:33 PM   48   42.55    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   24.47
03:54:33 PM   49   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:54:33 PM   50   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:54:33 PM   51   43.01    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:54:33 PM   52   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:54:33 PM   53   43.48    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:54:33 PM   54   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:54:33 PM   55   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:54:33 PM   56   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:54:33 PM   57   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:54:33 PM   58   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:54:33 PM   59   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:54:33 PM   60   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:54:33 PM   61   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:54:33 PM   62   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:54:33 PM   63   46.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:54:33 PM   64   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:54:33 PM   65   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:54:33 PM   66   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:54:33 PM   67   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:54:33 PM   68   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:54:33 PM   69   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:54:33 PM   70   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:54:33 PM   71   51.06    0.00   26.60    2.13    0.00    0.00    0.00    0.00    0.00   20.21
03:54:33 PM   72   40.23    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   25.29
03:54:33 PM   73   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:54:33 PM   74   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:54:33 PM   75   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:54:33 PM   76   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:54:33 PM   77   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:54:33 PM   78   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:54:33 PM   79   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83

03:54:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:43 PM  all   37.51    0.00   39.12    0.71    0.00    0.00    0.00    0.00    0.00   22.67
03:54:43 PM    0   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:54:43 PM    1   37.50    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:54:43 PM    2   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:54:43 PM    3   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:54:43 PM    4   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:54:43 PM    5   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:54:43 PM    6   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:54:43 PM    7   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:54:43 PM    8   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:54:43 PM    9   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:54:43 PM   10   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:54:43 PM   11   35.23    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:54:43 PM   12   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:54:43 PM   13   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:54:43 PM   14   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:54:43 PM   15   36.36    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   22.73
03:54:43 PM   16   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:54:43 PM   17   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:54:43 PM   18   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:54:43 PM   19   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:54:43 PM   20   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:54:43 PM   21   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:54:43 PM   22   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:54:43 PM   23   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:54:43 PM   24   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:54:43 PM   25   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:54:43 PM   26   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:54:43 PM   27   39.77    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   22.73
03:54:43 PM   28   37.08    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:54:43 PM   29   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:54:43 PM   30   37.08    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:54:43 PM   31   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:54:43 PM   32   35.23    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:54:43 PM   33   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:54:43 PM   34   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:54:43 PM   35   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:54:43 PM   36   36.36    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   22.73
03:54:43 PM   37   46.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   20.00
03:54:43 PM   38   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:54:43 PM   39   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:54:43 PM   40   34.83    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:54:43 PM   41   36.36    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   22.73
03:54:43 PM   42   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:54:43 PM   43   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:54:43 PM   44   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:54:43 PM   45   47.78    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   18.89
03:54:43 PM   46   51.09    0.00   31.52    0.00    0.00    0.00    0.00    0.00    0.00   17.39
03:54:43 PM   47   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:54:43 PM   48   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:54:43 PM   49   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:54:43 PM   50   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:54:43 PM   51   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:54:43 PM   52   37.08    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   22.47
03:54:43 PM   53   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:54:43 PM   54   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:54:43 PM   55   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:54:43 PM   56   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:54:43 PM   57   47.31    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   19.35
03:54:43 PM   58   38.64    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:54:43 PM   59   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:54:43 PM   60   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:54:43 PM   61   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:54:43 PM   62   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:54:43 PM   63   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:54:43 PM   64   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:54:43 PM   65   37.08    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   22.47
03:54:43 PM   66   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:54:43 PM   67   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:54:43 PM   68   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:54:43 PM   69   40.00    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:54:43 PM   70   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:54:43 PM   71   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:54:43 PM   72   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:54:43 PM   73   36.78    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   22.99
03:54:43 PM   74   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:54:43 PM   75   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:54:43 PM   76   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:54:43 PM   77   47.25    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   18.68
03:54:43 PM   78   41.57    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:54:43 PM   79   34.83    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   22.47

03:54:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:53 PM  all   41.13    0.00   33.29    1.21    0.00    0.00    0.00    0.00    0.00   24.38
03:54:53 PM    0   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:54:53 PM    1   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:54:53 PM    2   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:54:53 PM    3   37.63    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:54:53 PM    4   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:54:53 PM    5   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:54:53 PM    6   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:54:53 PM    7   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:54:53 PM    8   40.86    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   24.73
03:54:53 PM    9   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:54:53 PM   10   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:54:53 PM   11   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:54:53 PM   12   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:54:53 PM   13   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:54:53 PM   14   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:54:53 PM   15   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:54:53 PM   16   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:54:53 PM   17   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:54:53 PM   18   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:54:53 PM   19   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:54:53 PM   20   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:54:53 PM   21   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:54:53 PM   22   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:54:53 PM   23   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:54:53 PM   24   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:54:53 PM   25   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:54:53 PM   26   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:54:53 PM   27   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:54:53 PM   28   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:54:53 PM   29   51.65    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   19.78
03:54:53 PM   30   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:54:53 PM   31   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:54:53 PM   32   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:54:53 PM   33   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:54:53 PM   34   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:54:53 PM   35   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:54:53 PM   36   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:54:53 PM   37   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:54:53 PM   38   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:54:53 PM   39   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:54:53 PM   40   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:54:53 PM   41   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:54:53 PM   42   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:54:53 PM   43   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:54:53 PM   44   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:54:53 PM   45   43.01    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:54:53 PM   46   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:54:53 PM   47   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:54:53 PM   48   37.78    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   25.56
03:54:53 PM   49   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:54:53 PM   50   50.55    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:54:53 PM   51   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:54:53 PM   52   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:54:53 PM   53   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:54:53 PM   54   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:54:53 PM   55   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:54:53 PM   56   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:54:53 PM   57   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:54:53 PM   58   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:54:53 PM   59   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:54:53 PM   60   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:54:53 PM   61   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:54:53 PM   62   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:54:53 PM   63   41.38    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:54:53 PM   64   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:54:53 PM   65   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:54:53 PM   66   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:54:53 PM   67   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:54:53 PM   68   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:54:53 PM   69   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:54:53 PM   70   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:54:53 PM   71   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:54:53 PM   72   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:54:53 PM   73   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:54:53 PM   74   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:54:53 PM   75   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:54:53 PM   76   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:54:53 PM   77   40.00    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   25.56
03:54:53 PM   78   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:54:53 PM   79   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58

03:55:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:03 PM  all   37.13    0.00   38.80    0.55    0.00    0.00    0.00    0.00    0.00   23.52
03:55:03 PM    0   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:55:03 PM    1   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:55:03 PM    2   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:55:03 PM    3   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:55:03 PM    4   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:55:03 PM    5   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:55:03 PM    6   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:55:03 PM    7   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:55:03 PM    8   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:55:03 PM    9   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:55:03 PM   10   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:55:03 PM   11   32.22    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:55:03 PM   12   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:55:03 PM   13   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:55:03 PM   14   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:55:03 PM   15   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:55:03 PM   16   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:55:03 PM   17   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:55:03 PM   18   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:55:03 PM   19   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:55:03 PM   20   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:55:03 PM   21   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:55:03 PM   22   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:55:03 PM   23   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:55:03 PM   24   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:55:03 PM   25   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:55:03 PM   26   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:55:03 PM   27   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:55:03 PM   28   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
