procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  3 340440 102348948 2286056 83623472    0    0 312224 173796 275398 1492182 44 30 24  1  0  0
43  2 340440 102335036 2286056 83623488    0    0 295584 152648 266153 1496051 42 32 24  1  0  0
44  0 340440 102334480 2286056 83623504    0    0 314240 201248 265799 1489217 42 32 24  1  0  0
 8  1 340440 102336324 2286056 83623524    0    0 270432 133340 243536 1455353 42 33 24  1  0  0
95  4 340440 102322708 2286056 83623540    0    0 306816 143064 249757 1469659 41 34 24  1  0  0
67  4 340440 102322692 2286056 83623572    0    0 312400 184556 253066 1475091 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  1 340440 102340796 2286056 83623588    0    0 284896 133408 249601 1469658 41 33 24  1  0  0
26  0 340440 102355496 2286056 83623604    0    0 297408 145772 248110 1474802 42 33 24  1  0  0
157 13 340440 102357748 2286056 83623620    0    0 300640 179728 251356 1471932 41 34 24  1  0  0
53  2 340440 102333472 2286056 83623648    0    0 302080 155740 258208 1483194 42 33 24  1  0  0
107  7 340440 102343200 2286056 83623668    0    0 283712 139116 243407 1460204 42 32 25  1  0  0
35  0 340440 102332712 2286056 83623688    0    0 307184 179156 251180 1474066 41 33 24  1  0  0
34  0 340440 102342616 2286056 83623704    0    0 309712 148500 250982 1474031 41 34 24  1  0  0
59  5 340440 102358024 2286056 83623716    0    0 294464 141152 250491 1471281 42 33 24  1  0  0
58  0 340440 102347232 2286056 83623724    0    0 295936 162168 268029 1497103 43 32 24  1  0  0
39  1 340440 102338576 2286060 83623752    0    0 306608 205976 276779 1507976 43 32 24  1  0  0
86  3 340440 102339924 2286060 83623772    0    0 278192 131632 254919 1474595 41 33 25  1  0  0
105  4 340440 102326816 2286060 83623792    0    0 313280 166544 269465 1507323 43 33 24  1  0  0
10  0 340440 102326000 2286060 83623808    0    0 308208 191600 255471 1477529 42 33 24  1  0  0
92  3 340440 102318840 2286060 83623832    0    0 272784 126440 243800 1458267 41 33 24  1  0  0
45  1 340440 102344812 2286060 83623848    0    0 304928 144380 256543 1483867 42 34 24  1  0  0
18  0 340440 102359808 2286060 83623868    0    0 305648 184824 251611 1478824 42 33 25  1  0  0
114  1 340440 102340684 2286060 83623884    0    0 282272 133664 244985 1459616 41 34 24  1  0  0
68  0 340440 102325896 2286060 83623900    0    0 291328 139188 246964 1473248 41 33 24  1  0  0
32  7 340440 102322996 2286060 83623924    0    0 304288 184120 261037 1487655 42 33 24  1  0  0
34  2 340440 102340040 2286060 83623944    0    0 295088 160420 273904 1502687 44 31 24  1  0  0
126  4 340440 102334976 2286060 83623964    0    0 295824 163544 271008 1499757 43 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  6 340440 102343296 2286060 83623976    0    0 287632 180896 254762 1483285 41 33 24  1  0  0
45  1 340440 102356484 2286060 83623996    0    0 306688 140620 250074 1476832 41 33 24  1  0  0
52  2 340440 102345788 2286060 83624012    0    0 289536 142388 246871 1472365 42 32 25  1  0  0
73  5 340440 102332056 2286060 83624032    0    0 293472 144836 253001 1468834 42 33 24  1  0  0
56  5 340440 102329288 2286060 83624048    0    0 303504 185004 251807 1474677 42 33 24  1  0  0
92  5 340440 102344996 2286060 83624068    0    0 278656 131720 249319 1477191 41 33 25  1  0  0
42  4 340440 102338176 2286060 83624092    0    0 308688 146824 252776 1471722 41 34 24  1  0  0
133  6 340440 102344884 2286060 83624108    0    0 308560 204760 254084 1479866 42 33 24  1  0  0
50  7 340440 102326412 2286060 83624120    0    0 279568 129644 245374 1458732 41 33 24  1  0  0
68  1 340440 102337844 2286060 83624144    0    0 303024 144316 256654 1485621 41 33 24  1  0  0
71  3 340440 102338900 2286060 83624172    0    0 303712 188536 257509 1491028 41 33 24  1  0  0
31  4 340440 102321688 2286060 83624188    0    0 285872 133428 245518 1463424 41 33 25  1  0  0
37  0 340440 102316068 2286060 83624208    0    0 292672 136576 246030 1473915 41 33 25  1  0  0
31  2 340440 102315776 2286060 83624228    0    0 281872 171972 257582 1482280 42 34 24  1  0  0
31  4 340440 102338424 2286060 83624248    0    0 321792 149612 264950 1503329 42 33 24  1  0  0
47  2 340440 102337360 2286060 83624268    0    0 288592 141396 248419 1473100 41 33 25  1  0  0
33  6 340440 102329892 2286060 83624284    0    0 311008 210528 277155 1502324 44 32 23  1  0  0
88  6 340440 102313344 2286060 83624308    0    0 301168 154512 264613 1495174 43 33 24  1  0  0
42  0 340440 102310344 2286060 83624328    0    0 272416 131532 243881 1459685 41 34 25  1  0  0
36  0 340440 102312432 2286060 83624352    0    0 307072 156420 261992 1487579 43 32 24  1  0  0
30  0 340440 102315280 2286060 83624372    0    0 309376 210444 274584 1508584 43 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  5 340440 102327288 2286060 83624380    0    0 274640 142168 261323 1488447 43 31 25  1  0  0
76  3 340440 102331292 2286060 83624400    0    0 310864 160864 262073 1502006 43 32 24  1  0  0
65  7 340440 102324256 2286060 83624416    0    0 300096 189548 258026 1483336 42 33 24  1  0  0
28  4 340440 102310616 2286060 83624444    0    0 285696 135488 245380 1460194 41 33 24  1  0  0
31  0 340440 102335964 2286060 83624464    0    0 281760 134052 242963 1466217 41 34 25  1  0  0
20  4 340440 102335792 2286060 83624480    0    0 285248 141156 246067 1469511 42 33 24  1  0  0
107  3 340440 102353340 2286060 83624500    0    0 320688 186944 253841 1482861 43 32 24  1  0  0
45  1 340440 102366256 2286060 83624512    0    0 270896 126832 244829 1458180 42 33 24  1  0  0
92  2 340440 102358152 2286060 83624524    0    0 291424 136860 247255 1473061 41 33 24  1  0  0
68  1 340440 102340272 2286060 83624556    0    0 310320 199636 272436 1500470 43 32 24  1  0  0
65  0 340440 102328152 2286060 83624572    0    0 270768 165184 264504 1490692 43 32 24  1  0  0
84  3 340440 102311392 2286060 83624588    0    0 296160 164476 271287 1502589 43 32 24  1  0  0
81  1 340440 102347692 2286060 83624612    0    0 279088 177104 254140 1478039 42 33 24  1  0  0
50  3 340440 102339768 2286060 83624632    0    0 311248 145560 250630 1476233 41 34 24  1  0  0
38  1 340440 102352280 2286060 83624648    0    0 271392 134304 245371 1458127 41 33 24  1  0  0
148  3 340440 102347344 2286060 83624664    0    0 314896 149772 250493 1473328 42 33 24  1  0  0
58  1 340440 102344780 2286060 83624684    0    0 314544 182660 256115 1487676 42 33 24  1  0  0
75  2 340440 102335544 2286060 83624704    0    0 279712 132944 245373 1453091 41 34 25  1  0  0
41  0 340440 102333560 2286060 83624724    0    0 318048 157184 253823 1477343 42 33 24  1  0  0
66  1 340440 102330816 2286060 83624748    0    0 319248 189520 258299 1484555 42 33 24  1  0  0
29  0 340440 102330552 2286060 83624768    0    0 277616 128208 253184 1476236 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0 340440 102345784 2286060 83624780    0    0 308384 151936 254533 1482727 41 33 24  1  0  0
88  5 340440 102339028 2286060 83624800    0    0 305072 196356 262513 1486376 43 32 24  1  0  0
51  6 340440 102332820 2286060 83624816    0    0 281024 144132 259710 1486976 43 32 24  1  0  0
77  3 340440 102324148 2286060 83624848    0    0 298656 149632 255009 1481854 42 33 24  1  0  0
39  0 340440 102307964 2286060 83624868    0    0 319184 215716 277486 1508385 43 32 24  1  0  0
55  1 340440 102297496 2286060 83624888    0    0 288944 159860 269109 1493288 43 31 24  1  0  0
38  0 340440 102320080 2286060 83624912    0    0 286144 148688 253069 1477249 42 32 25  1  0  0
33  1 340440 102342836 2286060 83624924    0    0 303712 183640 260704 1492208 42 33 24  1  0  0
77  3 340440 102331348 2286060 83624944    0    0 293408 139288 248014 1466790 42 33 25  1  0  0
67  6 340440 102345000 2286060 83624960    0    0 283376 138964 242780 1468088 40 34 25  1  0  0
99  1 340440 102334180 2286060 83624980    0    0 297424 136500 249422 1468217 42 33 25  1  0  0
19  7 340440 102329336 2286060 83625008    0    0 318064 192908 254298 1484948 42 33 24  1  0  0
33  3 340440 102337244 2286060 83625028    0    0 276016 135416 244601 1456989 41 33 24  1  0  0
43  7 340440 102332344 2286060 83625048    0    0 300320 142532 249688 1469350 42 33 24  1  0  0
138  3 340440 102353332 2286060 83625056    0    0 314800 210868 268799 1503429 43 32 24  1  0  0
34  5 340440 102348164 2286060 83625080    0    0 281312 151132 278679 1506815 43 32 24  1  0  0
60  1 340440 102347096 2286060 83625096    0    0 306784 170704 275585 1511817 43 32 24  1  0  0
101  3 340440 102344128 2286060 83625116    0    0 307984 207964 277512 1506995 44 32 24  1  0  0
39  3 340440 102325860 2286060 83625140    0    0 276000 147976 267256 1489904 42 32 24  1  0  0
37  4 340440 102313904 2286060 83625156    0    0 294432 159544 269259 1496590 43 32 24  1  0  0
45  0 340440 102327236 2286060 83625176    0    0 305104 206620 274375 1501115 43 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  3 340440 102356652 2286060 83625188    0    0 286336 155756 270313 1499904 43 32 24  1  0  0
24 11 340440 102341740 2286060 83625204    0    0 296720 140292 246230 1476548 42 32 25  1  0  0
51  3 340440 102330744 2286060 83625220    0    0 308000 183500 252370 1480305 42 33 24  1  0  0
124  5 340440 102324132 2286060 83625244    0    0 290160 139808 246529 1467833 42 33 24  1  0  0
40  0 340440 102332052 2286060 83625264    0    0 288208 140224 244960 1469624 42 33 24  1  0  0
50  0 340440 102332744 2286060 83625288    0    0 280672 129348 244454 1460592 40 35 24  1  0  0
65  5 340440 102346752 2286060 83625308    0    0 310848 188648 256606 1481051 42 33 24  1  0  0
89  8 340440 102358888 2286060 83625320    0    0 288736 140396 247782 1472354 41 33 24  1  0  0
20  0 340440 102331500 2286060 83625344    0    0 286400 135524 246952 1465134 42 33 24  1  0  0
84  2 340440 102324752 2286060 83625364    0    0 303584 180964 251114 1475746 41 33 24  1  0  0
44  7 340440 102329016 2286060 83625380    0    0 284992 136880 245516 1461729 41 33 25  1  0  0
35  3 340440 102328768 2286060 83625396    0    0 307008 146992 251044 1470038 42 33 24  1  0  0
113  3 340440 102328844 2286060 83625416    0    0 291696 180504 247904 1470304 41 34 25  1  0  0
98  3 340440 102335164 2286060 83625440    0    0 279024 127716 245480 1455191 41 35 24  1  0  0
54  2 340440 102345520 2286060 83625452    0    0 303904 144920 257964 1492619 41 33 24  1  0  0
58  9 340440 102349316 2286060 83625468    0    0 288768 179032 249593 1465069 41 33 25  1  0  0
28  4 340440 102332176 2286060 83625492    0    0 295056 159800 270412 1497081 43 32 24  1  0  0
32  1 340440 102326548 2286060 83625508    0    0 302272 153224 258420 1487248 42 33 24  1  0  0
101  3 340440 102330252 2286060 83625532    0    0 297824 172180 272993 1497997 43 33 24  1  0  0
70  2 340440 102337152 2286060 83625552    0    0 308992 197392 264093 1491660 42 32 24  1  0  0
108  4 340440 102332188 2286060 83625568    0    0 261856 131812 244327 1456208 40 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  2 340440 102345168 2286060 83625580    0    0 315568 161928 269109 1500467 43 32 23  1  0  0
64  0 340440 102359616 2286060 83625596    0    0 323136 215076 286912 1525503 44 31 24  1  0  0
32  3 340440 102337852 2286060 83625620    0    0 277184 141616 257388 1478854 43 32 24  1  0  0
30  4 340440 102343200 2286060 83625640    0    0 305072 148320 249489 1475215 42 33 24  1  0  0
71  2 340440 102333032 2286064 83625660    0    0 315600 192252 262303 1483154 43 32 24  1  0  0
35  0 340440 102331712 2286064 83625676    0    0 271712 137648 261364 1483182 42 33 24  1  0  0
35  3 340440 102332020 2286064 83625696    0    0 324768 172884 273390 1513578 43 32 24  1  0  0
37  2 340440 102345888 2286064 83625708    0    0 298112 194200 265111 1490497 42 33 24  1  0  0
76  4 340440 102334788 2286064 83625720    0    0 274176 126188 243163 1458646 41 33 25  1  0  0
47  9 340440 102338300 2286068 83625740    0    0 303872 144420 254395 1488541 41 33 24  1  0  0
99  2 340440 102328724 2286068 83625760    0    0 297472 184688 251840 1473050 41 33 24  1  0  0
91  2 340440 102333496 2286068 83625784    0    0 296736 162968 273352 1509131 43 32 23  1  0  0
38  1 340440 102313768 2286068 83625804    0    0 278544 134496 244846 1467064 42 33 25  1  0  0
91  4 340440 102322944 2286068 83625824    0    0 315824 187192 258439 1492808 42 33 24  1  0  0
27  0 340440 102335684 2286068 83625836    0    0 300688 164792 273046 1506372 43 32 24  1  0  0
79  8 340440 102308252 2286068 83625860    0    0 290000 140424 246606 1472131 41 33 25  1  0  0
45  1 340440 102320740 2286068 83625880    0    0 278016 127924 246764 1464430 41 34 24  1  0  0
43  8 340440 102328596 2286068 83625896    0    0 325408 210512 277179 1514252 43 32 23  1  0  0
36  0 340440 102316284 2286068 83625916    0    0 275728 131796 245611 1458945 41 34 24  1  0  0
94  5 340440 102318368 2286068 83625936    0    0 300176 158380 262271 1491011 43 32 24  1  0  0
122  4 340440 102326400 2286068 83625952    0    0 315728 208692 280565 1518870 43 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  6 340440 102336644 2286068 83625968    0    0 285952 140704 262340 1493479 42 33 24  1  0  0
28  2 340440 102321412 2286068 83625984    0    0 300832 166496 251186 1481261 42 33 24  1  0  0
42  1 340440 102337164 2286068 83626004    0    0 308192 187008 253893 1475923 42 34 24  1  0  0
99  6 340440 102339256 2286068 83626020    0    0 295024 134936 248591 1470818 42 33 24  1  0  0
90  4 340440 102339796 2286068 83626040    0    0 280640 133888 244054 1463469 41 33 25  1  0  0
47  2 340440 102322116 2286068 83626060    0    0 320432 212088 276969 1507288 43 32 24  1  0  0
33  1 340440 102336544 2286068 83626080    0    0 293648 159520 269884 1503773 43 31 24  1  0  0
40  8 340440 102339860 2286068 83626100    0    0 290256 144956 257272 1484577 42 32 24  1  0  0
40  8 340440 102339600 2286068 83626112    0    0 295168 158116 248401 1471139 41 34 24  1  0  0
60  5 340440 102333288 2286068 83626136    0    0 313264 180780 274848 1510145 43 32 24  1  0  0
42  5 340440 102325428 2286068 83626152    0    0 276448 153220 263035 1496519 43 32 25  1  0  0
78  4 340440 102322652 2286068 83626172    0    0 301840 164288 271499 1500787 43 31 24  1  0  0
55  0 340440 102325032 2286068 83626196    0    0 306992 205488 275613 1508223 44 32 23  1  0  0
69 11 340440 102330792 2286068 83626216    0    0 278048 136464 252391 1485236 42 32 25  1  0  0
48  8 340440 102343408 2286068 83626236    0    0 304720 164260 275630 1508021 43 32 24  1  0  0
134  9 340440 102351744 2286068 83626248    0    0 304448 208448 274565 1511079 44 31 24  1  0  0
50  4 340440 102339456 2286068 83626272    0    0 283440 140440 257040 1473225 41 34 24  1  0  0
 9  0 340440 102331772 2286068 83626292    0    0 302736 146104 257446 1492247 42 33 24  1  0  0
34  2 340440 102332992 2286068 83626312    0    0 309792 189320 257044 1479004 42 33 24  1  0  0
86  7 340440 102332528 2286068 83626332    0    0 297568 139792 248607 1468014 42 33 24  1  0  0
33  1 340440 102336792 2286068 83626344    0    0 290848 139388 245595 1467683 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  8 340440 102337820 2286068 83626360    0    0 298640 141784 257883 1479143 42 33 24  1  0  0
84  2 340440 102347912 2286068 83626380    0    0 311248 184000 258120 1486379 42 33 24  1  0  0
32  3 340440 102327264 2286068 83626404    0    0 272736 132900 243980 1451274 41 34 25  1  0  0
112  3 340440 102338068 2286068 83626424    0    0 314016 184760 252504 1475300 42 33 24  1  0  0
47  0 340440 102335384 2286068 83626444    0    0 313824 163612 252489 1473180 41 35 23  1  0  0
54  0 340440 102318108 2286068 83626464    0    0 280464 136796 246881 1460441 40 34 24  1  0  0
69  9 340440 102342448 2286068 83626484    0    0 301056 161388 269563 1493347 43 32 24  1  0  0
50  1 340440 102357688 2286068 83626508    0    0 299648 180212 250600 1479394 42 33 24  1  0  0
64  0 340440 102345768 2286068 83626524    0    0 269536 126032 243512 1454433 41 33 25  1  0  0
127  3 340440 102346144 2286068 83626544    0    0 307616 146160 252178 1480208 42 33 24  1  0  0
53  3 340440 102329336 2286068 83626560    0    0 288128 183268 250576 1466015 41 33 25  1  0  0
29  1 340440 102317880 2286068 83626584    0    0 293280 161280 269468 1499345 43 31 24  1  0  0
42  1 340440 102298012 2286068 83626604    0    0 287376 135704 245793 1462321 41 33 24  1  0  0
65  8 340440 102348824 2286068 83626620    0    0 299536 145156 256284 1472021 42 33 24  1  0  0
108  4 340440 102356356 2286068 83626636    0    0 314336 185188 257097 1475178 42 33 24  1  0  0
46  1 340440 102344964 2286068 83626656    0    0 292064 141120 246597 1463988 42 33 24  1  0  0
131  1 340440 102322840 2286068 83626672    0    0 287504 132380 246496 1462184 41 34 24  1  0  0
14  1 340440 102317152 2286068 83626696    0    0 309344 187688 255676 1473991 42 33 24  1  0  0
72  0 340440 102323712 2286068 83626712    0    0 277072 135944 242106 1462044 42 32 25  1  0  0
114  1 340440 102310784 2286068 83626732    0    0 290176 135360 245805 1464710 42 33 24  1  0  0
89  2 340440 102306456 2286068 83626748    0    0 308336 183416 252195 1468548 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  7 340440 102328108 2286068 83626768    0    0 280800 137472 246195 1470402 41 33 25  1  0  0
101  2 340440 102342676 2286068 83626788    0    0 304112 144188 251394 1468458 42 33 24  1  0  0
63  5 340440 102336584 2286068 83626804    0    0 290800 178388 248318 1465857 41 33 24  1  0  0
49  1 340440 102327568 2286068 83626824    0    0 277280 127928 245106 1460980 41 34 25  1  0  0
40  8 340440 102334524 2286068 83626844    0    0 301664 148984 250215 1476736 41 34 24  1  0  0
30  6 340440 102321288 2286068 83626864    0    0 306064 185600 251800 1474782 41 34 24  1  0  0
20  1 340440 102316724 2286068 83626884    0    0 302832 141844 250075 1467589 41 34 24  1  0  0
83  8 340440 102333328 2286068 83626900    0    0 276080 133868 243675 1466538 41 33 25  1  0  0
126 11 340440 102343416 2286068 83626912    0    0 310240 169700 254908 1480001 42 33 24  1  0  0
44  9 340440 102348104 2286068 83626936    0    0 310336 183616 251846 1470447 41 33 24  1  0  0
33  4 340440 102331424 2286068 83626952    0    0 288496 138368 248425 1464422 42 33 24  1  0  0
35  4 340440 102339308 2286068 83626972    0    0 298976 162740 277604 1510996 43 32 24  1  0  0
62  4 340440 102323308 2286068 83627000    0    0 303376 205548 274983 1509000 43 32 24  1  0  0
53  3 340440 102342700 2286068 83627012    0    0 276432 146328 262184 1485703 43 32 24  1  0  0
23  0 340440 102350812 2286068 83627032    0    0 296976 139368 249372 1473840 42 32 25  1  0  0
40  1 340440 102351180 2286068 83627048    0    0 311024 198012 261081 1490982 42 32 25  1  0  0
69  3 340440 102330068 2286068 83627072    0    0 292080 159592 270142 1498569 43 31 24  1  0  0
114  5 340440 102338736 2286068 83627092    0    0 279696 143740 254805 1482001 41 33 24  1  0  0
43  0 340440 102312456 2286068 83627112    0    0 308160 180832 256221 1481436 42 33 24  1  0  0
55  5 340440 102320596 2286068 83627132    0    0 281792 132356 250279 1468554 42 33 25  1  0  0
80  0 340440 102327440 2286068 83627148    0    0 304432 149256 249635 1476020 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  3 340440 102336632 2286068 83627164    0    0 291536 177736 249605 1469415 42 33 24  1  0  0
76  1 340440 102346832 2286068 83627180    0    0 309056 141916 258365 1483580 42 33 24  1  0  0
105  8 340440 102319000 2286068 83627208    0    0 273184 132584 249071 1470793 41 34 25  1  0  0
136  4 340440 102334464 2286068 83627224    0    0 308848 187520 254897 1473018 41 34 24  1  0  0
76  2 340440 102331532 2286068 83627240    0    0 284176 132756 244672 1461965 41 34 24  1  0  0
46  1 340440 102318824 2286072 83627260    0    0 296096 139648 248386 1466715 42 33 24  1  0  0
95  1 340440 102316676 2286072 83627288    0    0 269328 127520 241528 1457335 41 33 25  1  0  0
88  2 340440 102335264 2286072 83627304    0    0 314016 193708 256481 1485587 41 34 24  1  0  0
15  1 340440 102332836 2286072 83627320    0    0 267792 129568 242956 1454731 41 33 25  1  0  0
45  9 340440 102332668 2286072 83627332    0    0 296704 139196 249658 1476852 42 34 24  1  0  0
109 11 340440 102337844 2286072 83627352    0    0 307856 192500 260988 1487919 42 32 24  1  0  0
42  1 340440 102322120 2286072 83627380    0    0 292592 159372 269756 1496503 43 31 24  1  0  0
98  4 340440 102321328 2286072 83627400    0    0 291376 142900 249434 1475276 42 33 24  1  0  0
106  1 340440 102323048 2286072 83627416    0    0 304432 197552 251877 1468943 42 33 24  1  0  0
35  0 340440 102326924 2286072 83627432    0    0 301968 144168 251729 1471799 41 34 24  1  0  0
37  2 340440 102321292 2286072 83627444    0    0 286576 137712 247173 1464028 41 34 24  1  0  0
146  7 340440 102329324 2286072 83627468    0    0 290736 149148 247710 1474946 41 33 24  1  0  0
110  0 340440 102328868 2286072 83627488    0    0 321712 198512 280562 1517265 44 32 24  1  0  0
112  3 340440 102315040 2286072 83627508    0    0 274128 142052 252199 1471355 42 32 25  1  0  0
47  5 340440 102310120 2286072 83627524    0    0 316176 148960 252235 1471496 42 33 24  1  0  0
77  2 340440 102325680 2286072 83627540    0    0 321616 187928 255171 1490748 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  1 340440 102330576 2286072 83627572    0    0 281216 131948 255801 1476581 41 33 24  1  0  0
43  5 340440 102336604 2286072 83627584    0    0 311024 151392 255862 1486072 42 33 24  1  0  0
133  1 340440 102336800 2286072 83627600    0    0 302288 182860 252195 1471073 42 33 24  1  0  0
69  1 340440 102331108 2286072 83627620    0    0 271472 127732 243429 1455664 41 34 24  1  0  0
61  7 340440 102321120 2286072 83627636    0    0 317808 153100 257478 1485997 42 33 24  1  0  0
39  1 340440 102332568 2286072 83627660    0    0 299712 191152 259075 1473195 42 32 24  1  0  0
72  1 340440 102315464 2286072 83627676    0    0 294272 142696 248501 1467538 42 33 24  1  0  0
37  0 340440 102330004 2286072 83627692    0    0 274032 131876 246584 1466966 41 33 25  1  0  0
65  1 340440 102331368 2286072 83627704    0    0 308688 181428 264921 1491751 43 33 23  1  0  0
45  1 340440 102334980 2286072 83627728    0    0 311600 161508 266780 1490651 42 32 24  1  0  0
37 11 340440 102336436 2286072 83627748    0    0 273216 132640 243304 1454631 41 34 25  1  0  0
89  0 340440 102327712 2286072 83627764    0    0 294528 138720 246563 1466434 41 34 25  1  0  0
69  1 340440 102319228 2286072 83627784    0    0 312784 185744 253288 1479307 41 34 24  1  0  0
88  1 340440 102304556 2286072 83627804    0    0 279376 131568 246134 1451568 41 33 25  1  0  0
52  1 340440 102328064 2286072 83627824    0    0 307472 161244 266923 1500559 43 32 24  1  0  0
44  3 340440 102332368 2286072 83627836    0    0 310432 206744 277942 1505023 44 32 23  1  0  0
29  1 340440 102327432 2286072 83627856    0    0 276960 143364 271077 1498804 44 31 24  1  0  0
126  8 340440 102327016 2286072 83627876    0    0 303600 185040 278553 1515330 43 32 23  1  0  0
46  2 340440 102322864 2286072 83627904    0    0 303008 186700 251449 1480296 42 33 24  1  0  0
47  5 340440 102329344 2286072 83627924    0    0 284384 132548 246174 1457591 42 33 24  1  0  0
87 10 340440 102332392 2286072 83627940    0    0 292320 138084 255825 1479386 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  1 340440 102347652 2286072 83627960    0    0 304640 191004 270095 1499139 42 34 24  1  0  0
56  2 340440 102342368 2286072 83627972    0    0 290928 151128 261950 1483089 42 33 24  1  0  0
67  0 340440 102320908 2286072 83627996    0    0 298592 148952 251315 1482093 41 33 25  1  0  0
41  2 340440 102321760 2286072 83628012    0    0 302752 201352 272931 1502678 43 32 24  1  0  0
77  3 340440 102310272 2286072 83628032    0    0 287824 156372 269781 1498271 43 32 24  1  0  0
87  9 340440 102322240 2286072 83628056    0    0 308272 168532 273679 1509760 44 31 24  1  0  0
40  4 340440 102325512 2286072 83628076    0    0 283824 177108 247445 1462514 41 33 25  1  0  0
93  1 340440 102332636 2286072 83628092    0    0 300368 137768 251528 1471911 42 33 24  1  0  0
58  5 340440 102334744 2286072 83628104    0    0 280896 133248 248246 1471441 41 33 25  1  0  0
64  1 340440 102325740 2286072 83628128    0    0 304208 163704 271529 1500066 44 31 24  1  0  0
76  1 340440 102318836 2286072 83628152    0    0 308560 191172 255085 1479375 42 32 24  1  0  0
104  2 340440 102297924 2286072 83628172    0    0 273376 125880 242540 1455915 41 34 25  1  0  0
50  2 340440 102312480 2286072 83628192    0    0 307840 147644 251019 1479549 42 33 24  1  0  0
65  1 340440 102325144 2286072 83628208    0    0 313312 199208 262788 1489845 41 33 24  1  0  0
72  4 340440 102340552 2286076 83628224    0    0 287456 143132 256961 1478745 42 33 24  1  0  0
138  6 340440 102338160 2286076 83628244    0    0 298656 139808 252164 1479313 42 33 24  1  0  0
107  4 340440 102334852 2286076 83628260    0    0 303184 184812 259899 1489516 42 33 24  1  0  0
88  3 340440 102332256 2286076 83628284    0    0 286096 136108 245837 1454386 41 34 24  1  0  0
84  8 340440 102317836 2286076 83628304    0    0 295376 140676 247325 1467107 42 32 25  1  0  0
134  6 340440 102317092 2286076 83628316    0    0 295056 178296 247199 1474309 42 33 24  1  0  0
58  3 340440 102318376 2286076 83628340    0    0 287168 151828 252247 1468921 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  3 340440 102323124 2286076 83628360    0    0 299488 146056 250498 1476642 42 33 24  1  0  0
56  1 340440 102348112 2286076 83628372    0    0 291088 179188 249676 1467687 41 34 24  1  0  0
81  1 340440 102341304 2286076 83628392    0    0 312736 146032 250207 1475701 42 33 24  1  0  0
55  0 340440 102314420 2286076 83628408    0    0 268704 125912 240823 1454063 41 33 25  1  0  0
32  0 340440 102303336 2286076 83628428    0    0 304992 149080 249925 1470953 41 34 24  1  0  0
55  3 340440 102320316 2286076 83628456    0    0 304256 186632 251341 1470990 41 34 24  1  0  0
55  0 340440 102325032 2286076 83628472    0    0 284448 131068 246522 1458082 41 33 24  1  0  0
100  7 340440 102334904 2286076 83628488    0    0 304800 142800 250702 1477848 42 33 24  1  0  0
39  2 340440 102346364 2286076 83628500    0    0 302144 186300 252656 1479033 41 33 25  1  0  0
21  2 340440 102334176 2286076 83628528    0    0 300720 143420 249623 1474500 42 34 24  1  0  0
54  2 340440 102334160 2286076 83628548    0    0 278128 134760 243431 1463818 41 34 24  1  0  0
119 11 340440 102314828 2286080 83628564    0    0 293136 156924 270797 1502063 43 33 24  1  0  0
