procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 12  68208 98891212 2328248 76219656    0    0 1519440 1196956 435256 1550628 41 13 15 30  0  0
65 25  68208 98888076 2328248 76219672    0    0 1538592 1198084 433551 1572200 41 14 15 30  0  0
32 57  68208 98870348 2328248 76219688    0    0 1412944 1097828 397168 1409693 35 11 17 37  0  0
51 38  68208 98877760 2328248 76219708    0    0 1482544 1176580 422086 1513245 39 13 15 32  0  0
39 57  68208 98882616 2328248 76219732    0    0 1432672 1144276 407696 1451864 37 11 16 36  0  0
60 31  68208 98878152 2328248 76219744    0    0 1367200 1087136 402000 1391531 36 11 17 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 33  68208 98881484 2328248 76219764    0    0 1503392 1213168 439460 1594793 43 14 15 28  0  0
49 54  68208 98885628 2328248 76219780    0    0 1532320 1217960 439914 1596748 43 14 14 29  0  0
33 53  68208 98872228 2328248 76219800    0    0 1503728 1197620 435453 1545044 41 13 15 31  0  0
44 33  68208 98864616 2328248 76219820    0    0 1522304 1227536 443036 1581050 42 14 15 29  0  0
25 64  68208 98871828 2328248 76219844    0    0 1427024 1139688 418353 1447971 38 12 16 34  0  0
65 18  68208 98881032 2328248 76219864    0    0 1414496 1125848 415927 1448091 38 12 16 34  0  0
35 52  68208 98868044 2328248 76219884    0    0 1438480 1161720 420232 1473115 39 12 16 33  0  0
42 45  68208 98866748 2328248 76219896    0    0 1357936 1081192 396402 1338731 34 10 17 39  0  0
57 12  68208 98865888 2328248 76219912    0    0 1512480 1208660 440841 1601261 44 14 15 28  0  0
35 50  68208 98874656 2328248 76219928    0    0 1529216 1228780 439903 1568400 41 14 15 30  0  0
48 29  68208 98874068 2328248 76219944    0    0 1502000 1203212 434621 1543775 41 13 15 31  0  0
51 40  68208 98877712 2328248 76219964    0    0 1528064 1210360 443286 1586099 43 14 15 29  0  0
38 43  68208 98875404 2328248 76219980    0    0 1409632 1139000 409893 1426398 37 12 16 35  0  0
33 59  68208 98868312 2328248 76220004    0    0 1433936 1140136 418371 1448949 38 12 16 34  0  0
21 66  68208 98894868 2328248 76220020    0    0 1487136 1183304 427389 1512445 40 13 15 32  0  0
49 22  68208 98886176 2328248 76220040    0    0 1350576 1091064 394928 1356704 34 10 18 39  0  0
52 45  68208 98877892 2328248 76220064    0    0 1500784 1190888 430978 1533544 41 13 15 31  0  0
50 44  68208 98876124 2328248 76220080    0    0 1514064 1205616 440852 1587358 42 14 15 29  0  0
46 46  68208 98876008 2328248 76220100    0    0 1485536 1189372 434386 1543872 41 13 16 30  0  0
54 33  68208 98875864 2328248 76220124    0    0 1524608 1203472 443273 1590476 42 14 15 29  0  0
37 54  68208 98876916 2328248 76220140    0    0 1451072 1126100 421491 1462365 38 13 16 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 24  68208 98862864 2328248 76220160    0    0 1421552 1110596 413845 1444527 38 12 16 34  0  0
34 58  68208 98870520 2328248 76220184    0    0 1485760 1185444 434656 1549355 41 13 15 30  0  0
30 58  68208 98856512 2328248 76220200    0    0 1349536 1075904 386158 1350115 33 10 18 39  0  0
36 51  68208 98857148 2328248 76220208    0    0 1505328 1192196 431435 1528395 40 13 15 32  0  0
42 50  68208 98870708 2328248 76220228    0    0 1522480 1219212 435750 1591761 42 14 15 29  0  0
33 54  68208 98870792 2328248 76220248    0    0 1504240 1201720 443147 1546349 40 14 15 30  0  0
34 55  68208 98854616 2328248 76220268    0    0 1510512 1225968 440049 1556321 41 14 15 30  0  0
61 31  68208 98863988 2328248 76220284    0    0 1452512 1150748 426571 1507059 40 13 16 31  0  0
63 31  68208 98865060 2328248 76220308    0    0 1390752 1104168 407319 1390951 36 12 16 36  0  0
25 22  68208 98882896 2328248 76220320    0    0 1492400 1183084 438097 1598186 43 14 15 28  0  0
26 57  68208 98883172 2328248 76220348    0    0 1341472 1089360 397665 1341826 34 11 17 38  0  0
32 56  68208 98875104 2328248 76220364    0    0 1461344 1156068 423083 1478970 39 11 16 34  0  0
32 56  68208 98873012 2328260 76220364    0    0 1534480 1218160 444527 1587071 43 14 15 29  0  0
38 45  68208 98874076 2328260 76220396    0    0 1501168 1216900 440624 1558437 42 14 15 30  0  0
41 51  68208 98873004 2328260 76220412    0    0 1522016 1211528 441000 1553046 41 14 15 30  0  0
41 54  68208 98878740 2328260 76220436    0    0 1470000 1172376 428575 1526989 40 14 16 31  0  0
53 45  68208 98876076 2328260 76220452    0    0 1382512 1118920 406826 1380694 36 12 17 36  0  0
27 62  68208 98872664 2328264 76220536    0    0 1492448 1188024 433060 1550006 41 14 15 30  0  0
36 55  68208 98863564 2328264 76220556    0    0 1355776 1084276 398472 1364616 35 11 17 36  0  0
32 59  68208 98857904 2328264 76220580    0    0 1447616 1166952 421856 1450823 37 11 16 35  0  0
38 53  68208 98860944 2328264 76220592    0    0 1522144 1207712 444873 1603760 43 14 15 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 54  68208 98874208 2328264 76220608    0    0 1515776 1211376 440163 1591935 43 14 15 28  0  0
48 33  68208 98857272 2328264 76220624    0    0 1495440 1199984 437818 1537241 41 13 15 31  0  0
51 34  68208 98864764 2328264 76220652    0    0 1481808 1171528 433247 1523821 40 13 15 31  0  0
45 40  68208 98862200 2328264 76220668    0    0 1404624 1110724 412722 1410849 37 12 16 35  0  0
40 51  68208 98868508 2328264 76220688    0    0 1507392 1159172 429338 1526241 40 13 15 32  0  0
35 55  68208 98878728 2328264 76220704    0    0 1415808 1115496 416076 1446290 38 13 16 33  0  0
27 56  68208 98871552 2328264 76220728    0    0 1389936 1103724 397745 1396835 35 10 17 37  0  0
54 38  68208 98878996 2328264 76220736    0    0 1527056 1210964 437983 1609867 43 13 15 29  0  0
35 57  68208 98868648 2328264 76220760    0    0 1526384 1205688 438442 1593711 42 14 15 29  0  0
37 51  68208 98867572 2328264 76220776    0    0 1518128 1199276 434697 1541716 41 13 15 31  0  0
47 39  68208 98865240 2328264 76220796    0    0 1476656 1186836 429420 1544177 41 14 16 30  0  0
31 56  68208 98851872 2328264 76220816    0    0 1397376 1109036 406438 1381112 36 12 17 36  0  0
35 53  68208 98868528 2328264 76220832    0    0 1486128 1169864 428218 1524425 40 13 15 31  0  0
26 50  68208 98864100 2328264 76220860    0    0 1468960 1185884 419417 1511768 40 13 16 32  0  0
46 41  68208 98882708 2328264 76220876    0    0 1333728 1067568 389480 1332558 34 11 18 38  0  0
41 50  68208 98882984 2328264 76220892    0    0 1515344 1201196 432715 1546825 41 12 15 32  0  0
73 20  68208 98875864 2328264 76220904    0    0 1521792 1228140 435521 1574718 41 14 15 30  0  0
23 64  68208 98866768 2328264 76220928    0    0 1512192 1188236 430929 1556337 41 14 15 30  0  0
15 75  68208 98879036 2328264 76220948    0    0 1510592 1191696 438107 1591248 42 14 15 28  0  0
16 74  68208 98855720 2328264 76220964    0    0 1438784 1113104 402571 1427048 36 12 16 36  0  0
14 70  68208 98858648 2328264 76220984    0    0 1434624 1145308 419973 1456678 38 13 16 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 64  68208 98868344 2328264 76221000    0    0 1523776 1203684 435759 1568285 41 14 15 30  0  0
11 60  68208 98870860 2328264 76221020    0    0 1356704 1079688 399190 1366481 35 11 17 36  0  0
26 55  68208 98883232 2328264 76221036    0    0 1456448 1173404 422532 1480140 38 11 16 35  0  0
12 64  68208 98880956 2328264 76221048    0    0 1555408 1201112 442837 1605543 43 14 14 29  0  0
17 64  68208 98875372 2328264 76221072    0    0 1456704 1198756 431774 1540467 41 14 15 30  0  0
19 67  68208 98871584 2328264 76221092    0    0 1513824 1207044 442222 1578724 42 14 15 29  0  0
18 71  68208 98862460 2328264 76221108    0    0 1381040 1076188 405035 1398014 36 12 17 35  0  0
29 49  68208 98874024 2328264 76221128    0    0 1476288 1163916 428694 1505073 40 13 15 32  0  0
31 62  68208 98874732 2328264 76221144    0    0 1540704 1185652 439821 1560239 42 13 15 30  0  0
24 61  68208 98879620 2328264 76221164    0    0 1371776 1067676 399770 1368099 35 12 17 37  0  0
26 65  68208 98871108 2328264 76221184    0    0 1468240 1167632 427467 1512234 39 12 16 33  0  0
23 16  68208 98875064 2328264 76221196    0    0 1531888 1213864 442679 1584372 42 13 15 30  0  0
59 38  68208 98865116 2328264 76221208    0    0 1488032 1181644 441702 1584218 43 14 15 28  0  0
19 68  68208 98882040 2328264 76221228    0    0 1492848 1209944 437798 1546928 41 14 15 30  0  0
40 48  68208 98883628 2328264 76221252    0    0 1453360 1145208 415433 1451729 38 12 16 34  0  0
40 49  68208 98870596 2328264 76221268    0    0 1420288 1130652 411440 1435191 37 12 16 35  0  0
56 35  68208 98877984 2328264 76221284    0    0 1527200 1216340 439124 1578916 42 14 15 29  0  0
27 61  68208 98885428 2328264 76221308    0    0 1429808 1137268 412955 1429636 37 12 16 35  0  0
38 49  68208 98874068 2328264 76221324    0    0 1381264 1105652 404942 1390409 36 11 17 36  0  0
37 47  68208 98874588 2328264 76221332    0    0 1506048 1220944 439631 1590320 43 13 15 29  0  0
40 30  68208 98875056 2328264 76221352    0    0 1517680 1208716 441265 1585098 43 14 15 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 55  68208 98866532 2328264 76221368    0    0 1498160 1186732 437810 1551897 41 14 15 30  0  0
32 56  68208 98869656 2328264 76221384    0    0 1454528 1166432 424350 1486650 40 13 16 32  0  0
35 53  68208 98869076 2328264 76221404    0    0 1410448 1111992 413918 1415741 37 12 16 35  0  0
51 43  68208 98870664 2328264 76221424    0    0 1519504 1204692 437381 1576263 42 14 15 29  0  0
30 62  68208 98853640 2328264 76221444    0    0 1409648 1137168 411477 1424513 37 12 16 35  0  0
28 60  68208 98861352 2328264 76221464    0    0 1396240 1116912 406647 1417397 37 12 17 35  0  0
41 50  68208 98882500 2328264 76221484    0    0 1503904 1203784 441655 1607199 43 13 15 29  0  0
43 46  68208 98887960 2328264 76221492    0    0 1474928 1198668 438005 1597901 43 14 15 27  0  0
48 43  68208 98885868 2328264 76221516    0    0 1499216 1183616 434368 1542564 41 13 15 30  0  0
36 56  68208 98885124 2328264 76221540    0    0 1480624 1170824 415022 1495045 38 13 16 33  0  0
53 45  68208 98853224 2328264 76221556    0    0 1382624 1096764 406384 1392289 36 11 17 36  0  0
40 51  68208 98840168 2328264 76221576    0    0 1525104 1207248 440050 1584166 42 14 15 29  0  0
40 51  68208 98846900 2328264 76221596    0    0 1430128 1131668 387902 1428080 36 12 17 36  0  0
39 49  68208 98853936 2328264 76221620    0    0 1403824 1099312 398813 1400738 36 12 17 36  0  0
55 26  68208 98876768 2328264 76221724    0    0 1534448 1213992 440849 1588702 42 13 15 30  0  0
44 49  68208 98865872 2328264 76221728    0    0 1487456 1187608 436935 1602818 44 14 15 28  0  0
38 54  68208 98859996 2328264 76221748    0    0 1497792 1208808 434841 1540148 41 13 15 31  0  0
56 24  68208 98871012 2328264 76221764    0    0 1500336 1186280 436489 1544894 41 14 15 30  0  0
38 53  68208 98871424 2328264 76221784    0    0 1389504 1105196 407892 1387329 36 12 17 36  0  0
78 16  68208 98867992 2328264 76221804    0    0 1487696 1202352 435568 1530167 41 13 15 31  0  0
25 67  68208 98855348 2328264 76221824    0    0 1457456 1163224 409034 1463209 38 12 16 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 55  68208 98853908 2328264 76221844    0    0 1416224 1138628 407662 1412634 36 12 16 36  0  0
37 52  68208 98863432 2328264 76221860    0    0 1490480 1197468 434439 1525008 40 13 16 31  0  0
46 31  68208 98863328 2328264 76221876    0    0 1538224 1219732 440393 1579959 42 13 15 31  0  0
37 56  68208 98865120 2328264 76221892    0    0 1507632 1196424 435494 1541122 41 13 15 30  0  0
39 49  68208 98878836 2328264 76221912    0    0 1477808 1180440 436187 1577599 42 14 15 29  0  0
11 76  68208 98864184 2328264 76221932    0    0 1383328 1108564 403164 1385870 36 11 16 36  0  0
40 54  68208 98854164 2328264 76221956    0    0 1484576 1178108 431600 1518736 40 13 15 32  0  0
51 40  68208 98854364 2328264 76221972    0    0 1440096 1160260 412440 1457051 37 12 16 34  0  0
43 36  68208 98857420 2328264 76221992    0    0 1357920 1091536 401357 1363884 35 11 17 37  0  0
44 45  68208 98874280 2328268 76222008    0    0 1514032 1195992 443665 1588277 43 14 15 28  0  0
50 48  68208 98873852 2328268 76222032    0    0 1529216 1225780 444033 1578150 42 12 15 31  0  0
40 54  68208 98868972 2328268 76222036    0    0 1496576 1194036 432408 1548885 41 13 15 30  0  0
31 59  68208 98866268 2328268 76222060    0    0 1484320 1188756 432924 1547129 41 14 15 30  0  0
35 66  68208 98868968 2328268 76222076    0    0 1375056 1106264 398268 1368341 35 11 17 37  0  0
34 54  68208 98879232 2328268 76222100    0    0 1483456 1180792 435412 1564669 42 14 15 29  0  0
50 44  68208 98879256 2328268 76222120    0    0 1472128 1171500 431705 1511747 40 13 15 32  0  0
27 59  68208 98859400 2328268 76222144    0    0 1411232 1117208 404369 1401846 36 12 16 36  0  0
49 40  68208 98876620 2328268 76222164    0    0 1504400 1158232 439960 1537089 41 13 15 31  0  0
31 55  68208 98887648 2328268 76222180    0    0 1552672 1218532 444833 1574041 41 13 15 31  0  0
58 27  68208 98888304 2328268 76222192    0    0 1499280 1197540 437351 1553143 42 13 15 30  0  0
33 57  68208 98878792 2328268 76222212    0    0 1519296 1213160 442059 1564874 42 14 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 45  68208 98860748 2328268 76222228    0    0 1391152 1104240 405077 1388413 36 12 16 36  0  0
44 46  68208 98861592 2328268 76222248    0    0 1470080 1178796 424029 1481189 39 13 15 33  0  0
24 65  68208 98863312 2328268 76222264    0    0 1473184 1177568 418843 1523188 40 13 15 32  0  0
52 36  68208 98857172 2328268 76222288    0    0 1386336 1101304 378845 1373048 33 11 17 38  0  0
39 50  68208 98853472 2328268 76222308    0    0 1466032 1197328 426700 1533220 41 13 15 31  0  0
32 58  68208 98857092 2328268 76222328    0    0 1522656 1211944 438320 1589278 42 13 15 30  0  0
55 42  68208 98870072 2328268 76222344    0    0 1485872 1180420 434024 1561696 42 13 15 30  0  0
61 29  68208 98857344 2328268 76222356    0    0 1504288 1206468 437745 1571656 42 14 15 29  0  0
55 42  68208 98858440 2328268 76222376    0    0 1424752 1125996 414505 1427384 37 12 16 35  0  0
46 41  68208 98870144 2328268 76222396    0    0 1449344 1152668 422533 1466833 38 13 16 33  0  0
39 53  68208 98855036 2328268 76222412    0    0 1487104 1189400 435328 1541743 41 14 15 30  0  0
36 50  68208 98857688 2328268 76222432    0    0 1376464 1102372 403413 1379339 35 11 17 37  0  0
65 11  68208 98866288 2328268 76222452    0    0 1470224 1171496 425223 1521068 40 13 16 31  0  0
39 51  68208 98871692 2328268 76222472    0    0 1525136 1216440 440684 1583833 42 14 15 29  0  0
27 61  68208 98878528 2328268 76222488    0    0 1521040 1210432 428520 1558842 40 12 16 32  0  0
41 50  68208 98870424 2328268 76222496    0    0 1515408 1214464 439324 1568844 42 14 15 29  0  0
27 58  68208 98855580 2328268 76222520    0    0 1424528 1138000 414307 1440159 37 12 16 34  0  0
39 51  68208 98847988 2328268 76222540    0    0 1433312 1140364 417143 1449506 38 12 16 34  0  0
30 58  68208 98855052 2328268 76222560    0    0 1519856 1203936 435853 1571720 41 14 15 30  0  0
27 58  68208 98851040 2328268 76222576    0    0 1396304 1115832 411240 1408372 36 12 16 36  0  0
44 43  68208 98848592 2328268 76222592    0    0 1429008 1137932 418312 1442148 38 12 16 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 59  68208 98852648 2328268 76222612    0    0 1535776 1203652 439290 1582290 42 14 15 29  0  0
46 31  68208 98862316 2328268 76222632    0    0 1541008 1203268 437955 1570264 40 12 15 32  0  0
53 21  68208 98852908 2328268 76222644    0    0 1518672 1203788 438947 1564402 41 13 15 30  0  0
41 51  68208 98849572 2328268 76222660    0    0 1416848 1128476 413758 1422444 37 12 16 35  0  0
44 45  68208 98856840 2328268 76222676    0    0 1457552 1150016 418768 1450645 38 12 16 34  0  0
41 49  68208 98857568 2328268 76222700    0    0 1531744 1230868 439455 1562405 41 13 15 30  0  0
37 53  68208 98854656 2328268 76222724    0    0 1402976 1119560 413604 1419911 37 12 16 35  0  0
31 58  68208 98857844 2328268 76222740    0    0 1398160 1110588 410874 1425283 37 12 16 34  0  0
63 22  68208 98866632 2328268 76222760    0    0 1515056 1221756 439455 1577477 42 14 15 29  0  0
35 52  68208 98868040 2328268 76222780    0    0 1509536 1204564 439192 1583783 42 13 15 29  0  0
66 25  68208 98863496 2328268 76222792    0    0 1519680 1202536 434609 1549788 41 12 15 32  0  0
27 54  68208 98861100 2328268 76222872    0    0 1386960 1117940 404969 1413545 37 12 17 35  0  0
34 55  68208 98853184 2328268 76222892    0    0 1433040 1148064 421840 1461249 38 12 16 33  0  0
30 50  68208 98854548 2328268 76222912    0    0 1526864 1211300 441358 1589149 42 14 15 29  0  0
22 62  68208 98845200 2328268 76222928    0    0 1428512 1135008 414614 1451169 38 12 16 34  0  0
16 68  68208 98843156 2328268 76222960    0    0 1395040 1106228 402535 1392364 35 11 17 36  0  0
40 47  68208 98851296 2328268 76222968    0    0 1488992 1206360 439423 1586058 43 14 15 28  0  0
21 53  68208 98857152 2328276 76222980    0    0 1531456 1210788 431942 1584973 42 13 15 30  0  0
32 62  68208 98854460 2328276 76223008    0    0 1507472 1201320 428619 1556884 40 12 16 32  0  0
14 62  68208 98855800 2328276 76223020    0    0 1489760 1160844 426535 1499855 40 13 15 33  0  0
21 67  68208 98856116 2328276 76223040    0    0 1491984 1149624 426960 1494763 39 13 15 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 57  68208 98853728 2328276 76223052    0    0 1450032 1137296 419956 1473011 39 12 16 33  0  0
34 54  68208 98838244 2328280 76223068    0    0 1424384 1112512 410667 1439844 37 12 16 34  0  0
32 43  68208 98837324 2328280 76223096    0    0 1362256 1101452 385932 1364399 34 11 17 38  0  0
43 45  68208 98859160 2328280 76223116    0    0 1500576 1191508 425725 1550866 40 13 16 31  0  0
51 41  68208 98851140 2328280 76223136    0    0 1516048 1201144 441158 1599972 43 14 15 28  0  0
43 45  68208 98871304 2328280 76223160    0    0 1532272 1187224 438609 1563172 41 12 15 31  0  0
38 48  68208 98860912 2328280 76223164    0    0 1391136 1084244 386862 1369891 34 11 17 38  0  0
60 43  68208 98853296 2328280 76223196    0    0 1433024 1147544 420730 1481504 39 13 16 32  0  0
45 50  68208 98854284 2328280 76223204    0    0 1530624 1219472 433629 1587962 42 14 15 29  0  0
35 56  68208 98852080 2328280 76223220    0    0 1484640 1185472 428971 1573442 42 13 15 30  0  0
43 47  68208 98864884 2328280 76223236    0    0 1452544 1160848 416161 1458483 37 12 16 34  0  0
46 41  68208 98855936 2328280 76223256    0    0 1402832 1138624 396986 1414240 36 12 17 36  0  0
42 46  68208 98868168 2328280 76223280    0    0 1451904 1148140 421795 1454024 38 12 16 34  0  0
43 49  68208 98873780 2328280 76223296    0    0 1492912 1191704 427803 1524188 40 12 16 32  0  0
49 46  68208 98863088 2328280 76223308    0    0 1465392 1191168 417003 1493200 39 12 16 34  0  0
50 41  68208 98852328 2328280 76223328    0    0 1464512 1164328 421098 1469808 38 13 16 34  0  0
61 20  68208 98862820 2328284 76223352    0    0 1445632 1143968 421485 1458307 38 13 16 34  0  0
38 53  68208 98852880 2328284 76223360    0    0 1453424 1169384 421963 1475895 39 13 16 33  0  0
40 46  68208 98858716 2328284 76223380    0    0 1394672 1108100 411447 1407217 36 12 17 35  0  0
35 55  68208 98863860 2328284 76223396    0    0 1435984 1148320 406351 1459732 37 12 16 35  0  0
39 48  68208 98860772 2328284 76223420    0    0 1505584 1210772 430981 1549008 41 13 15 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 61  68208 98860384 2328288 76223440    0    0 1339936 1068068 387570 1336776 33 11 18 38  0  0
61 24  68208 98856956 2328288 76223456    0    0 1401760 1112884 397429 1397428 35 10 17 38  0  0
38 50  68208 98850352 2328288 76223468    0    0 1411536 1134288 396537 1420564 36 12 16 36  0  0
22 64  68208 98852252 2328288 76223484    0    0 1410448 1116548 413436 1418761 36 12 16 35  0  0
38 48  68208 98855552 2328288 76223504    0    0 1352320 1080928 396229 1344620 35 11 17 37  0  0
23 65  68208 98834856 2328292 76223520    0    0 1312288 1061492 387250 1311635 33 11 17 38  0  0
35 54  68208 98836156 2328292 76223544    0    0 1313104 1031092 380109 1287423 33 11 17 39  0  0
35 53  68208 98823768 2328292 76223560    0    0 1353840 1078288 393990 1340364 34 11 17 38  0  0
47 40  68208 98838280 2328292 76223580    0    0 1334128 1062020 394790 1366191 35 11 18 37  0  0
45 39  68208 98852952 2328292 76223596    0    0 1444304 1159512 423542 1491503 39 11 16 34  0  0
26 63  68208 98861772 2328296 76223608    0    0 1395648 1107348 402782 1400966 36 12 16 36  0  0
28 58  68208 98845260 2328296 76223624    0    0 1385648 1057056 403762 1381489 36 12 17 36  0  0
37 48  68208 98846288 2328296 76223644    0    0 1375184 1087300 397199 1378239 35 11 17 37  0  0
35 56  68208 98833988 2328296 76223664    0    0 1348128 1080048 385709 1336915 33 11 17 38  0  0
27 60  68208 98835112 2328296 76223680    0    0 1316832 1044460 384203 1287231 33 11 17 39  0  0
32 60  68208 98838980 2328296 76223696    0    0 1311584 1055092 380558 1285743 33 10 17 40  0  0
62 31  68208 98848936 2328296 76223716    0    0 1367104 1076204 399746 1348437 35 11 17 38  0  0
42 45  68208 98851304 2328296 76223740    0    0 1341840 1072896 397136 1348595 34 10 18 38  0  0
39 52  68208 98838556 2328296 76223748    0    0 1343792 1090088 394642 1345554 35 11 17 37  0  0
42 49  68208 98843296 2328296 76223768    0    0 1417504 1127568 403660 1415974 36 12 17 36  0  0
39 48  68208 98827752 2328296 76223784    0    0 1498480 1184908 430045 1524115 40 13 15 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 57  68208 98846392 2328296 76223804    0    0 1464048 1181408 427346 1502218 39 13 16 32  0  0
46 41  68208 98833948 2328296 76223832    0    0 1494224 1173536 433122 1499669 40 13 15 32  0  0
31 64  68208 98829312 2328296 76223848    0    0 1374496 1077668 395036 1354313 34 11 17 38  0  0
48 36  68208 98849132 2328296 76223880    0    0 1427152 1150644 410521 1436503 37 12 16 35  0  0
20 68  68208 98871136 2328296 76223896    0    0 1482320 1166708 428746 1504442 39 12 16 33  0  0
36 54  68208 98874092 2328296 76223904    0    0 1439744 1134152 411634 1453732 37 11 16 35  0  0
38 55  68208 98854536 2328296 76223928    0    0 1477072 1186680 422078 1485210 38 13 16 33  0  0
38 51  68208 98842160 2328296 76223944    0    0 1486448 1174376 430123 1516014 40 13 15 32  0  0
51 47  68208 98862496 2328296 76224032    0    0 1460032 1155896 428052 1490744 39 13 16 32  0  0
42 50  68208 98846468 2328296 76224044    0    0 1463632 1172068 424324 1490295 39 13 16 32  0  0
43 44  68208 98845268 2328296 76224060    0    0 1469632 1146392 410888 1440055 36 12 16 36  0  0
38 59  68208 98841584 2328296 76224084    0    0 1417072 1124816 416482 1417968 37 12 16 35  0  0
38 49  68208 98845604 2328296 76224104    0    0 1409504 1117120 404052 1401974 35 11 16 37  0  0
28 59  68208 98849172 2328296 76224116    0    0 1411888 1128836 408142 1429025 36 11 17 36  0  0
37 53  68208 98859008 2328296 76224124    0    0 1474944 1170472 426730 1509812 40 13 16 32  0  0
39 50  68208 98850900 2328296 76224148    0    0 1498832 1178492 434678 1523148 40 13 15 31  0  0
40 49  68208 98849864 2328296 76224160    0    0 1498224 1144584 433882 1518908 40 13 15 31  0  0
62 27  68208 98837428 2328296 76224188    0    0 1495424 1166596 430140 1499873 39 13 15 33  0  0
30 58  68208 98832980 2328296 76224204    0    0 1413264 1119204 408743 1413313 36 12 16 36  0  0
54 50  68208 98830412 2328296 76224224    0    0 1432464 1130216 390492 1399954 34 11 17 37  0  0
42 47  68208 98853800 2328296 76224240    0    0 1446608 1144164 422282 1473510 38 13 16 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 60  68208 98861764 2328296 76224260    0    0 1426912 1136168 418280 1443568 37 11 17 35  0  0
41 48  68208 98852908 2328296 76224272    0    0 1471360 1189204 426136 1522370 40 13 15 32  0  0
52 34  68208 98852228 2328296 76224296    0    0 1495904 1183728 432233 1529723 40 13 15 31  0  0
49 44  68208 98857364 2328296 76224304    0    0 1477504 1173200 429980 1521055 40 13 15 31  0  0
38 51  68208 98846384 2328296 76224328    0    0 1475568 1187544 428030 1506977 40 13 15 32  0  0
36 54  68208 98844268 2328296 76224348    0    0 1468208 1155964 425032 1486303 39 13 15 33  0  0
35 52  68208 98852372 2328296 76224364    0    0 1452576 1138292 411166 1443877 37 12 16 35  0  0
42 51  68208 98839736 2328300 76224384    0    0 1378192 1109512 402711 1422884 36 12 17 35  0  0
46 43  68208 98853420 2328300 76224400    0    0 1456736 1154924 419799 1470274 38 12 16 34  0  0
48 40  68208 98852588 2328300 76224416    0    0 1543600 1214016 439908 1591977 42 13 15 30  0  0
52 39  68208 98859996 2328300 76224432    0    0 1523184 1228028 441523 1583367 42 14 15 29  0  0
57 35  68208 98854992 2328300 76224452    0    0 1537008 1213692 439539 1582260 43 14 15 29  0  0
31 57  68208 98851604 2328300 76224464    0    0 1543280 1217580 442521 1597717 42 14 15 29  0  0
42 46  68208 98850876 2328300 76224496    0    0 1452960 1168420 420446 1484485 39 13 16 33  0  0
52 32  68208 98832492 2328300 76224508    0    0 1382880 1100656 403419 1387483 36 12 17 36  0  0
38 52  68208 98828516 2328300 76224528    0    0 1513744 1197128 437023 1549471 41 13 15 30  0  0
30 62  68208 98847428 2328300 76224552    0    0 1487024 1202028 435553 1533963 40 13 15 31  0  0
38 49  68208 98845816 2328304 76224564    0    0 1528608 1220608 445488 1591852 42 13 15 30  0  0
56 23  68208 98854628 2328304 76224584    0    0 1521824 1206636 443107 1594138 43 14 15 29  0  0
67 28  68208 98835208 2328304 76224608    0    0 1528816 1208220 440483 1588504 43 14 15 29  0  0
34 59  68208 98847932 2328304 76224620    0    0 1535296 1190684 441672 1592930 43 14 15 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 56  68208 98859396 2328304 76224640    0    0 1490368 1158608 430709 1518868 40 13 15 31  0  0
