Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

08:08:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:15:52 AM   20   41.11    0.00    8.89    4.44    0.00    0.00    0.00    0.00    0.00   45.56
08:15:52 AM   21   42.39    0.00   10.87    3.26    0.00    0.00    0.00    0.00    0.00   43.48
08:15:52 AM   22   42.22    0.00    8.89    3.33    0.00    0.00    0.00    0.00    0.00   45.56
08:15:52 AM   23   41.76    0.00    8.79    3.30    0.00    0.00    0.00    0.00    0.00   46.15
08:15:52 AM   24   44.44    0.00    8.89    3.33    0.00    0.00    0.00    0.00    0.00   43.33
08:15:52 AM   25   43.33    0.00   10.00    3.33    0.00    0.00    0.00    0.00    0.00   43.33
08:15:52 AM   26   42.39    0.00   11.96    5.43    0.00    0.00    0.00    0.00    0.00   40.22
08:15:52 AM   27   42.22    0.00    8.89    4.44    0.00    0.00    0.00    0.00    0.00   44.44
08:15:52 AM   28   46.74    0.00   11.96    4.35    0.00    0.00    0.00    0.00    0.00   36.96
08:15:52 AM   29   43.96    0.00    9.89    4.40    0.00    0.00    0.00    0.00    0.00   41.76
08:15:52 AM   30   44.32    0.00   10.23    4.55    0.00    0.00    0.00    0.00    0.00   40.91
08:15:52 AM   31   50.00    0.00   14.44    3.33    0.00    0.00    0.00    0.00    0.00   32.22
08:15:52 AM   32   38.71    0.00   10.75    4.30    0.00    0.00    0.00    0.00    0.00   46.24
08:15:52 AM   33   40.22    0.00   11.96    4.35    0.00    0.00    0.00    0.00    0.00   43.48
08:15:52 AM   34   43.96    0.00    7.69    6.59    0.00    0.00    0.00    0.00    0.00   41.76
08:15:52 AM   35   41.76    0.00   10.99    4.40    0.00    0.00    0.00    0.00    0.00   42.86
08:15:52 AM   36   45.16    0.00    8.60    5.38    0.00    0.00    0.00    0.00    0.00   40.86
08:15:52 AM   37   42.22    0.00   10.00    3.33    0.00    0.00    0.00    0.00    0.00   44.44
08:15:52 AM   38   44.57    0.00    8.70    4.35    0.00    0.00    0.00    0.00    0.00   42.39
08:15:52 AM   39   43.18    0.00    9.09    4.55    0.00    0.00    0.00    0.00    0.00   43.18
08:15:52 AM   40   40.45    0.00   10.11    3.37    0.00    0.00    0.00    0.00    0.00   46.07
08:15:52 AM   41   47.31    0.00   12.90    3.23    0.00    0.00    0.00    0.00    0.00   36.56
08:15:52 AM   42   40.45    0.00   12.36    3.37    0.00    0.00    0.00    0.00    0.00   43.82
08:15:52 AM   43   43.33    0.00   11.11    3.33    0.00    0.00    0.00    0.00    0.00   42.22
08:15:52 AM   44   42.22    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   44.44
08:15:52 AM   45   41.11    0.00   11.11    4.44    0.00    0.00    0.00    0.00    0.00   43.33
08:15:52 AM   46   42.39    0.00   11.96    3.26    0.00    0.00    0.00    0.00    0.00   42.39
08:15:52 AM   47   40.00    0.00   13.33    3.33    0.00    0.00    0.00    0.00    0.00   43.33
08:15:52 AM   48   42.70    0.00   11.24    3.37    0.00    0.00    0.00    0.00    0.00   42.70
08:15:52 AM   49   49.45    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   37.36
08:15:52 AM   50   43.33    0.00   11.11    4.44    0.00    0.00    0.00    0.00    0.00   41.11
08:15:52 AM   51   45.56    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   41.11
08:15:52 AM   52   42.39    0.00   10.87    3.26    0.00    0.00    0.00    0.00    0.00   43.48
08:15:52 AM   53   41.94    0.00   11.83    4.30    0.00    0.00    0.00    0.00    0.00   41.94
08:15:52 AM   54   40.00    0.00   10.00    3.33    0.00    0.00    0.00    0.00    0.00   46.67
08:15:52 AM   55   41.76    0.00   12.09    4.40    0.00    0.00    0.00    0.00    0.00   41.76
08:15:52 AM   56   42.05    0.00   11.36    3.41    0.00    0.00    0.00    0.00    0.00   43.18
08:15:52 AM   57   41.76    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   43.96
08:15:52 AM   58   42.86    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   42.86
08:15:52 AM   59   40.00    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   44.44
08:15:52 AM   60   42.86    0.00   10.99    4.40    0.00    0.00    0.00    0.00    0.00   41.76
08:15:52 AM   61   41.76    0.00   10.99    3.30    0.00    0.00    0.00    0.00    0.00   43.96
08:15:52 AM   62   45.65    0.00    9.78    5.43    0.00    0.00    0.00    0.00    0.00   39.13
08:15:52 AM   63   43.48    0.00    9.78    3.26    0.00    0.00    0.00    0.00    0.00   43.48
08:15:52 AM   64   42.86    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   45.05
08:15:52 AM   65   43.82    0.00    8.99    3.37    0.00    0.00    0.00    0.00    0.00   43.82
08:15:52 AM   66   44.44    0.00    7.78    3.33    0.00    0.00    0.00    0.00    0.00   44.44
08:15:52 AM   67   42.22    0.00   10.00    3.33    0.00    0.00    0.00    0.00    0.00   44.44
08:15:52 AM   68   40.66    0.00    9.89    4.40    0.00    0.00    0.00    0.00    0.00   45.05
08:15:52 AM   69   44.57    0.00    8.70    4.35    0.00    0.00    0.00    0.00    0.00   42.39
08:15:52 AM   70   41.11    0.00   11.11    3.33    0.00    0.00    0.00    0.00    0.00   44.44
08:15:52 AM   71   37.63    0.00   10.75    4.30    0.00    0.00    0.00    0.00    0.00   47.31
08:15:52 AM   72   43.96    0.00    7.69    3.30    0.00    0.00    0.00    0.00    0.00   45.05
08:15:52 AM   73   43.01    0.00    9.68    4.30    0.00    0.00    0.00    0.00    0.00   43.01
08:15:52 AM   74   41.11    0.00   10.00    4.44    0.00    0.00    0.00    0.00    0.00   44.44
08:15:52 AM   75   41.94    0.00   10.75    4.30    0.00    0.00    0.00    0.00    0.00   43.01
08:15:52 AM   76   43.33    0.00   10.00    4.44    0.00    0.00    0.00    0.00    0.00   42.22
08:15:52 AM   77   45.56    0.00    8.89    4.44    0.00    0.00    0.00    0.00    0.00   41.11
08:15:52 AM   78   43.01    0.00    8.60    5.38    0.00    0.00    0.00    0.00    0.00   43.01
08:15:52 AM   79   41.76    0.00   10.99    3.30    0.00    0.00    0.00    0.00    0.00   43.96

08:16:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:16:02 AM  all   43.24    0.00   11.71    3.68    0.00    0.00    0.00    0.00    0.00   41.37
08:16:02 AM    0   44.57    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   41.30
08:16:02 AM    1   50.00    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:16:02 AM    2   45.05    0.00    9.89    3.30    0.00    0.00    0.00    0.00    0.00   41.76
08:16:02 AM    3   40.45    0.00   13.48    4.49    0.00    0.00    0.00    0.00    0.00   41.57
08:16:02 AM    4   43.82    0.00   11.24    4.49    0.00    0.00    0.00    0.00    0.00   40.45
08:16:02 AM    5   41.30    0.00   14.13    5.43    0.00    0.00    0.00    0.00    0.00   39.13
08:16:02 AM    6   42.70    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   43.82
08:16:02 AM    7   44.44    0.00   12.22    4.44    0.00    0.00    0.00    0.00    0.00   38.89
08:16:02 AM    8   44.94    0.00   12.36    3.37    0.00    0.00    0.00    0.00    0.00   39.33
08:16:02 AM    9   45.05    0.00   13.19    3.30    0.00    0.00    0.00    0.00    0.00   38.46
08:16:02 AM   10   41.57    0.00   12.36    3.37    0.00    0.00    0.00    0.00    0.00   42.70
08:16:02 AM   11   41.76    0.00   13.19    3.30    0.00    0.00    0.00    0.00    0.00   41.76
08:16:02 AM   12   42.05    0.00   11.36    4.55    0.00    0.00    0.00    0.00    0.00   42.05
08:16:02 AM   13   42.05    0.00   12.50    3.41    0.00    0.00    0.00    0.00    0.00   42.05
08:16:02 AM   14   41.57    0.00   13.48    2.25    0.00    0.00    0.00    0.00    0.00   42.70
08:16:02 AM   15   42.05    0.00   12.50    2.27    0.00    0.00    0.00    0.00    0.00   43.18
08:16:02 AM   16   43.96    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   41.76
08:16:02 AM   17   42.70    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   42.70
08:16:02 AM   18   43.82    0.00   12.36    3.37    0.00    0.00    0.00    0.00    0.00   40.45
08:16:02 AM   19   43.82    0.00   11.24    4.49    0.00    0.00    0.00    0.00    0.00   40.45
08:16:02 AM   20   41.57    0.00   10.11    5.62    0.00    0.00    0.00    0.00    0.00   42.70
08:16:02 AM   21   41.94    0.00   10.75    3.23    0.00    0.00    0.00    0.00    0.00   44.09
08:16:02 AM   22   43.01    0.00   10.75    5.38    0.00    0.00    0.00    0.00    0.00   40.86
08:16:02 AM   23   42.86    0.00    8.79    5.49    0.00    0.00    0.00    0.00    0.00   42.86
08:16:02 AM   24   43.82    0.00   11.24    5.62    0.00    0.00    0.00    0.00    0.00   39.33
08:16:02 AM   25   41.57    0.00   11.24    4.49    0.00    0.00    0.00    0.00    0.00   42.70
08:16:02 AM   26   42.39    0.00   11.96    4.35    0.00    0.00    0.00    0.00    0.00   41.30
08:16:02 AM   27   45.05    0.00   10.99    3.30    0.00    0.00    0.00    0.00    0.00   40.66
08:16:02 AM   28   45.45    0.00    9.09    3.41    0.00    0.00    0.00    0.00    0.00   42.05
08:16:02 AM   29   45.56    0.00    8.89    3.33    0.00    0.00    0.00    0.00    0.00   42.22
08:16:02 AM   30   42.39    0.00    9.78    3.26    0.00    0.00    0.00    0.00    0.00   44.57
08:16:02 AM   31   44.68    0.00   10.64    4.26    0.00    0.00    0.00    0.00    0.00   40.43
08:16:02 AM   32   46.15    0.00    8.79    3.30    0.00    0.00    0.00    0.00    0.00   41.76
08:16:02 AM   33   43.48    0.00   11.96    4.35    0.00    0.00    0.00    0.00    0.00   40.22
08:16:02 AM   34   41.57    0.00   11.24    3.37    0.00    0.00    0.00    0.00    0.00   43.82
08:16:02 AM   35   43.33    0.00   10.00    4.44    0.00    0.00    0.00    0.00    0.00   42.22
08:16:02 AM   36   42.53    0.00    9.20    4.60    0.00    0.00    0.00    0.00    0.00   43.68
08:16:02 AM   37   43.01    0.00   10.75    4.30    0.00    0.00    0.00    0.00    0.00   41.94
08:16:02 AM   38   40.22    0.00    9.78    4.35    0.00    0.00    0.00    0.00    0.00   45.65
08:16:02 AM   39   50.00    0.00   18.48    2.17    0.00    0.00    0.00    0.00    0.00   29.35
08:16:02 AM   40   42.70    0.00   12.36    3.37    0.00    0.00    0.00    0.00    0.00   41.57
08:16:02 AM   41   41.11    0.00   14.44    4.44    0.00    0.00    0.00    0.00    0.00   40.00
08:16:02 AM   42   43.96    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   41.76
08:16:02 AM   43   43.82    0.00   12.36    3.37    0.00    0.00    0.00    0.00    0.00   40.45
08:16:02 AM   44   38.64    0.00   13.64    2.27    0.00    0.00    0.00    0.00    0.00   45.45
08:16:02 AM   45   41.76    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   42.86
08:16:02 AM   46   43.96    0.00   12.09    3.30    0.00    0.00    0.00    0.00    0.00   40.66
08:16:02 AM   47   41.57    0.00   13.48    3.37    0.00    0.00    0.00    0.00    0.00   41.57
08:16:02 AM   48   41.57    0.00   13.48    3.37    0.00    0.00    0.00    0.00    0.00   41.57
08:16:02 AM   49   42.22    0.00   11.11    3.33    0.00    0.00    0.00    0.00    0.00   43.33
08:16:02 AM   50   45.05    0.00   12.09    3.30    0.00    0.00    0.00    0.00    0.00   39.56
08:16:02 AM   51   44.94    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   42.70
08:16:02 AM   52   48.89    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:16:02 AM   53   42.22    0.00   14.44    2.22    0.00    0.00    0.00    0.00    0.00   41.11
08:16:02 AM   54   42.86    0.00   10.99    3.30    0.00    0.00    0.00    0.00    0.00   42.86
08:16:02 AM   55   43.33    0.00   12.22    3.33    0.00    0.00    0.00    0.00    0.00   41.11
08:16:02 AM   56   46.15    0.00   10.99    3.30    0.00    0.00    0.00    0.00    0.00   39.56
08:16:02 AM   57   42.70    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   43.82
08:16:02 AM   58   46.15    0.00    9.89    3.30    0.00    0.00    0.00    0.00    0.00   40.66
08:16:02 AM   59   43.33    0.00   11.11    3.33    0.00    0.00    0.00    0.00    0.00   42.22
08:16:02 AM   60   43.48    0.00   10.87    4.35    0.00    0.00    0.00    0.00    0.00   41.30
08:16:02 AM   61   43.33    0.00   10.00    5.56    0.00    0.00    0.00    0.00    0.00   41.11
08:16:02 AM   62   45.56    0.00   10.00    4.44    0.00    0.00    0.00    0.00    0.00   40.00
08:16:02 AM   63   41.76    0.00   10.99    4.40    0.00    0.00    0.00    0.00    0.00   42.86
08:16:02 AM   64   42.86    0.00   10.99    4.40    0.00    0.00    0.00    0.00    0.00   41.76
08:16:02 AM   65   41.57    0.00   12.36    5.62    0.00    0.00    0.00    0.00    0.00   40.45
08:16:02 AM   66   41.76    0.00   13.19    3.30    0.00    0.00    0.00    0.00    0.00   41.76
08:16:02 AM   67   43.18    0.00    9.09    3.41    0.00    0.00    0.00    0.00    0.00   44.32
08:16:02 AM   68   41.57    0.00   12.36    3.37    0.00    0.00    0.00    0.00    0.00   42.70
08:16:02 AM   69   43.33    0.00   12.22    3.33    0.00    0.00    0.00    0.00    0.00   41.11
08:16:02 AM   70   44.68    0.00   10.64    4.26    0.00    0.00    0.00    0.00    0.00   40.43
08:16:02 AM   71   42.39    0.00   11.96    4.35    0.00    0.00    0.00    0.00    0.00   41.30
08:16:02 AM   72   42.55    0.00   10.64    4.26    0.00    0.00    0.00    0.00    0.00   42.55
08:16:02 AM   73   40.91    0.00   12.50    4.55    0.00    0.00    0.00    0.00    0.00   42.05
08:16:02 AM   74   41.30    0.00   11.96    4.35    0.00    0.00    0.00    0.00    0.00   42.39
08:16:02 AM   75   42.22    0.00   11.11    4.44    0.00    0.00    0.00    0.00    0.00   42.22
08:16:02 AM   76   41.11    0.00   12.22    4.44    0.00    0.00    0.00    0.00    0.00   42.22
08:16:02 AM   77   43.96    0.00    9.89    4.40    0.00    0.00    0.00    0.00    0.00   41.76
08:16:02 AM   78   45.16    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   32.26
08:16:02 AM   79   40.45    0.00   10.11    4.49    0.00    0.00    0.00    0.00    0.00   44.94

08:16:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:16:12 AM  all   42.37    0.00   11.80    3.86    0.00    0.01    0.00    0.00    0.00   41.96
08:16:12 AM    0   41.30    0.00   15.22    5.43    0.00    0.00    0.00    0.00    0.00   38.04
08:16:12 AM    1   40.00    0.00   11.11    3.33    0.00    0.00    0.00    0.00    0.00   45.56
08:16:12 AM    2   42.70    0.00   10.11    3.37    0.00    0.00    0.00    0.00    0.00   43.82
08:16:12 AM    3   41.30    0.00   13.04    3.26    0.00    0.00    0.00    0.00    0.00   42.39
08:16:12 AM    4   43.33    0.00   12.22    3.33    0.00    0.00    0.00    0.00    0.00   41.11
08:16:12 AM    5   41.76    0.00   13.19    4.40    0.00    0.00    0.00    0.00    0.00   40.66
08:16:12 AM    6   42.86    0.00   10.99    3.30    0.00    0.00    0.00    0.00    0.00   42.86
08:16:12 AM    7   38.20    0.00   14.61    2.25    0.00    0.00    0.00    0.00    0.00   44.94
08:16:12 AM    8   40.00    0.00   14.44    4.44    0.00    0.00    0.00    0.00    0.00   41.11
08:16:12 AM    9   40.00    0.00   12.22    3.33    0.00    0.00    0.00    0.00    0.00   44.44
08:16:12 AM   10   41.76    0.00   13.19    4.40    0.00    0.00    0.00    0.00    0.00   40.66
08:16:12 AM   11   43.96    0.00   12.09    3.30    0.00    0.00    0.00    0.00    0.00   40.66
08:16:12 AM   12   42.70    0.00   13.48    4.49    0.00    0.00    0.00    0.00    0.00   39.33
08:16:12 AM   13   41.94    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   44.09
08:16:12 AM   14   43.18    0.00   11.36    3.41    0.00    0.00    0.00    0.00    0.00   42.05
08:16:12 AM   15   40.45    0.00   14.61    2.25    0.00    0.00    0.00    0.00    0.00   42.70
08:16:12 AM   16   40.22    0.00   14.13    3.26    0.00    0.00    0.00    0.00    0.00   42.39
08:16:12 AM   17   42.86    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   43.96
08:16:12 AM   18   45.05    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   42.86
08:16:12 AM   19   40.00    0.00   13.33    3.33    0.00    0.00    0.00    0.00    0.00   43.33
08:16:12 AM   20   41.94    0.00   10.75    3.23    0.00    0.00    0.00    0.00    0.00   44.09
08:16:12 AM   21   42.86    0.00   10.99    4.40    0.00    0.00    0.00    0.00    0.00   41.76
08:16:12 AM   22   41.11    0.00   10.00    4.44    0.00    0.00    0.00    0.00    0.00   44.44
08:16:12 AM   23   44.32    0.00    7.95    3.41    0.00    0.00    0.00    0.00    0.00   44.32
08:16:12 AM   24   41.94    0.00   10.75    5.38    0.00    0.00    0.00    0.00    0.00   41.94
08:16:12 AM   25   39.56    0.00   12.09    4.40    0.00    0.00    0.00    0.00    0.00   43.96
08:16:12 AM   26   40.66    0.00   10.99    4.40    0.00    0.00    0.00    0.00    0.00   43.96
08:16:12 AM   27   43.33    0.00   10.00    4.44    0.00    0.00    0.00    0.00    0.00   42.22
08:16:12 AM   28   43.96    0.00   10.99    3.30    0.00    0.00    0.00    0.00    0.00   41.76
08:16:12 AM   29   44.57    0.00   15.22    4.35    0.00    0.00    0.00    0.00    0.00   35.87
08:16:12 AM   30   42.22    0.00   10.00    4.44    0.00    0.00    0.00    0.00    0.00   43.33
08:16:12 AM   31   39.56    0.00   12.09    6.59    0.00    0.00    0.00    0.00    0.00   41.76
08:16:12 AM   32   41.11    0.00   11.11    3.33    0.00    0.00    0.00    0.00    0.00   44.44
08:16:12 AM   33   41.30    0.00   10.87    5.43    0.00    0.00    0.00    0.00    0.00   42.39
08:16:12 AM   34   41.11    0.00   11.11    5.56    0.00    0.00    0.00    0.00    0.00   42.22
08:16:12 AM   35   43.01    0.00   11.83    6.45    0.00    0.00    0.00    0.00    0.00   38.71
08:16:12 AM   36   38.71    0.00   12.90    6.45    0.00    0.00    0.00    0.00    0.00   41.94
08:16:12 AM   37   62.50    0.00   17.71    2.08    0.00    0.00    0.00    0.00    0.00   17.71
08:16:12 AM   38   45.05    0.00   10.99    4.40    0.00    0.00    0.00    0.00    0.00   39.56
08:16:12 AM   39   43.62    0.00   11.70    5.32    0.00    0.00    0.00    0.00    0.00   39.36
08:16:12 AM   40   43.33    0.00   12.22    3.33    0.00    0.00    0.00    0.00    0.00   41.11
08:16:12 AM   41   42.86    0.00   10.99    3.30    0.00    0.00    0.00    0.00    0.00   42.86
08:16:12 AM   42   42.22    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   42.22
08:16:12 AM   43   41.76    0.00   12.09    4.40    0.00    0.00    0.00    0.00    0.00   41.76
08:16:12 AM   44   40.86    0.00   11.83    3.23    0.00    1.08    0.00    0.00    0.00   43.01
08:16:12 AM   45   43.48    0.00   11.96    3.26    0.00    0.00    0.00    0.00    0.00   41.30
08:16:12 AM   46   41.57    0.00   11.24    3.37    0.00    0.00    0.00    0.00    0.00   43.82
08:16:12 AM   47   41.11    0.00   14.44    7.78    0.00    0.00    0.00    0.00    0.00   36.67
08:16:12 AM   48   43.33    0.00   12.22    3.33    0.00    0.00    0.00    0.00    0.00   41.11
08:16:12 AM   49   44.09    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   41.94
08:16:12 AM   50   45.05    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   40.66
08:16:12 AM   51   42.22    0.00   12.22    4.44    0.00    0.00    0.00    0.00    0.00   41.11
08:16:12 AM   52   41.30    0.00   13.04    3.26    0.00    0.00    0.00    0.00    0.00   42.39
08:16:12 AM   53   44.57    0.00   11.96    3.26    0.00    0.00    0.00    0.00    0.00   40.22
08:16:12 AM   54   47.25    0.00   10.99    4.40    0.00    0.00    0.00    0.00    0.00   37.36
08:16:12 AM   55   40.00    0.00   12.22    3.33    0.00    0.00    0.00    0.00    0.00   44.44
08:16:12 AM   56   41.57    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   43.82
08:16:12 AM   57   43.33    0.00   12.22    3.33    0.00    0.00    0.00    0.00    0.00   41.11
08:16:12 AM   58   41.11    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   43.33
08:16:12 AM   59   42.86    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   41.76
08:16:12 AM   60   40.45    0.00   10.11    4.49    0.00    0.00    0.00    0.00    0.00   44.94
08:16:12 AM   61   46.15    0.00    8.79    3.30    0.00    0.00    0.00    0.00    0.00   41.76
08:16:12 AM   62   43.48    0.00   10.87    3.26    0.00    0.00    0.00    0.00    0.00   42.39
08:16:12 AM   63   43.01    0.00    9.68    4.30    0.00    0.00    0.00    0.00    0.00   43.01
08:16:12 AM   64   43.48    0.00   10.87    4.35    0.00    0.00    0.00    0.00    0.00   41.30
08:16:12 AM   65   40.66    0.00    9.89    3.30    0.00    0.00    0.00    0.00    0.00   46.15
08:16:12 AM   66   43.96    0.00    9.89    3.30    0.00    0.00    0.00    0.00    0.00   42.86
08:16:12 AM   67   43.96    0.00    8.79    4.40    0.00    0.00    0.00    0.00    0.00   42.86
08:16:12 AM   68   40.22    0.00   10.87    4.35    0.00    0.00    0.00    0.00    0.00   44.57
08:16:12 AM   69   43.33    0.00   12.22    3.33    0.00    0.00    0.00    0.00    0.00   41.11
08:16:12 AM   70   38.89    0.00   12.22    6.67    0.00    0.00    0.00    0.00    0.00   42.22
08:16:12 AM   71   39.13    0.00   13.04    5.43    0.00    0.00    0.00    0.00    0.00   42.39
08:16:12 AM   72   43.48    0.00   10.87    4.35    0.00    0.00    0.00    0.00    0.00   41.30
08:16:12 AM   73   43.01    0.00   12.90    4.30    0.00    0.00    0.00    0.00    0.00   39.78
08:16:12 AM   74   42.39    0.00   13.04    4.35    0.00    0.00    0.00    0.00    0.00   40.22
08:16:12 AM   75   41.30    0.00   10.87    5.43    0.00    0.00    0.00    0.00    0.00   42.39
08:16:12 AM   76   40.66    0.00    9.89    3.30    0.00    0.00    0.00    0.00    0.00   46.15
08:16:12 AM   77   38.89    0.00    8.89    3.33    0.00    0.00    0.00    0.00    0.00   48.89
08:16:12 AM   78   38.89    0.00   12.22    3.33    0.00    0.00    0.00    0.00    0.00   45.56
08:16:12 AM   79   42.86    0.00    9.89    3.30    0.00    0.00    0.00    0.00    0.00   43.96

08:16:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:16:22 AM  all   41.65    0.00   11.43    3.84    0.00    0.00    0.00    0.00    0.00   43.08
08:16:22 AM    0   39.33    0.00   12.36    3.37    0.00    0.00    0.00    0.00    0.00   44.94
08:16:22 AM    1   42.86    0.00   13.19    3.30    0.00    0.00    0.00    0.00    0.00   40.66
08:16:22 AM    2   40.22    0.00   13.04    4.35    0.00    0.00    0.00    0.00    0.00   42.39
08:16:22 AM    3   41.76    0.00    9.89    5.49    0.00    0.00    0.00    0.00    0.00   42.86
08:16:22 AM    4   42.86    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   41.76
08:16:22 AM    5   41.11    0.00   11.11    7.78    0.00    0.00    0.00    0.00    0.00   40.00
08:16:22 AM    6   46.15    0.00   12.09    5.49    0.00    0.00    0.00    0.00    0.00   36.26
08:16:22 AM    7   57.14    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   27.47
08:16:22 AM    8   38.46    0.00   14.29    3.30    0.00    0.00    0.00    0.00    0.00   43.96
08:16:22 AM    9   43.96    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   42.86
08:16:22 AM   10   42.70    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   42.70
08:16:22 AM   11   43.33    0.00   11.11    3.33    0.00    0.00    0.00    0.00    0.00   42.22
08:16:22 AM   12   40.66    0.00   12.09    3.30    0.00    0.00    0.00    0.00    0.00   43.96
08:16:22 AM   13   40.66    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   45.05
08:16:22 AM   14   41.57    0.00   11.24    3.37    0.00    0.00    0.00    0.00    0.00   43.82
08:16:22 AM   15   41.76    0.00   15.38    3.30    0.00    0.00    0.00    0.00    0.00   39.56
08:16:22 AM   16   40.91    0.00   11.36    2.27    0.00    0.00    0.00    0.00    0.00   45.45
08:16:22 AM   17   39.56    0.00   13.19    5.49    0.00    0.00    0.00    0.00    0.00   41.76
08:16:22 AM   18   41.76    0.00   12.09    3.30    0.00    0.00    0.00    0.00    0.00   42.86
08:16:22 AM   19   39.56    0.00   13.19    4.40    0.00    0.00    0.00    0.00    0.00   42.86
08:16:22 AM   20   40.66    0.00   10.99    4.40    0.00    0.00    0.00    0.00    0.00   43.96
08:16:22 AM   21   40.22    0.00    9.78    4.35    0.00    0.00    0.00    0.00    0.00   45.65
08:16:22 AM   22   41.11    0.00    8.89    3.33    0.00    0.00    0.00    0.00    0.00   46.67
08:16:22 AM   23   41.11    0.00   10.00    5.56    0.00    0.00    0.00    0.00    0.00   43.33
08:16:22 AM   24   42.86    0.00    9.89    3.30    0.00    0.00    0.00    0.00    0.00   43.96
08:16:22 AM   25   41.94    0.00   11.83    3.23    0.00    0.00    0.00    0.00    0.00   43.01
08:16:22 AM   26   39.33    0.00   10.11    4.49    0.00    0.00    0.00    0.00    0.00   46.07
08:16:22 AM   27   43.48    0.00    9.78    3.26    0.00    0.00    0.00    0.00    0.00   43.48
08:16:22 AM   28   41.57    0.00    8.99    4.49    0.00    0.00    0.00    0.00    0.00   44.94
08:16:22 AM   29   38.89    0.00   11.11    4.44    0.00    0.00    0.00    0.00    0.00   45.56
08:16:22 AM   30   39.78    0.00   11.83    4.30    0.00    0.00    0.00    0.00    0.00   44.09
08:16:22 AM   31   40.00    0.00    8.89    5.56    0.00    0.00    0.00    0.00    0.00   45.56
08:16:22 AM   32   41.30    0.00   10.87    4.35    0.00    0.00    0.00    0.00    0.00   43.48
08:16:22 AM   33   42.22    0.00   11.11    3.33    0.00    0.00    0.00    0.00    0.00   43.33
08:16:22 AM   34   39.13    0.00   11.96    5.43    0.00    0.00    0.00    0.00    0.00   43.48
08:16:22 AM   35   40.22    0.00   11.96    4.35    0.00    0.00    0.00    0.00    0.00   43.48
08:16:22 AM   36   39.13    0.00   11.96    3.26    0.00    0.00    0.00    0.00    0.00   45.65
08:16:22 AM   37   41.57    0.00   10.11    3.37    0.00    0.00    0.00    0.00    0.00   44.94
08:16:22 AM   38   41.94    0.00   10.75    4.30    0.00    0.00    0.00    0.00    0.00   43.01
08:16:22 AM   39   40.66    0.00   10.99    4.40    0.00    0.00    0.00    0.00    0.00   43.96
08:16:22 AM   40   41.11    0.00   12.22    3.33    0.00    0.00    0.00    0.00    0.00   43.33
08:16:22 AM   41   39.77    0.00   11.36    2.27    0.00    0.00    0.00    0.00    0.00   46.59
08:16:22 AM   42   42.70    0.00   11.24    4.49    0.00    0.00    0.00    0.00    0.00   41.57
08:16:22 AM   43   40.91    0.00   11.36    3.41    0.00    0.00    0.00    0.00    0.00   44.32
08:16:22 AM   44   44.44    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   43.33
08:16:22 AM   45   42.70    0.00   11.24    4.49    0.00    0.00    0.00    0.00    0.00   41.57
