procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 10 340440 103801184 2281884 83173268    0    0 757904 466880 357659 1476092 51 21 17 11  0  0
68  2 340440 103804320 2281884 83173296    0    0 767920 494708 367669 1509558 52 20 17 11  0  0
60 12 340440 103807364 2281884 83173308    0    0 665168 354532 362955 1564740 54 24 17  4  0  0
65  5 340440 103799972 2281884 83173328    0    0 769152 486360 367945 1508457 51 22 17 10  0  0
64  7 340440 103815508 2281884 83173352    0    0 776240 490840 370697 1521405 52 22 17  9  0  0
61 11 340440 103806600 2281884 83173360    0    0 792448 499168 370240 1527866 52 22 16  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 55 340440 103803992 2281884 83173384    0    0 680672 382616 364661 1562724 54 24 17  5  0  0
64  8 340440 103808312 2281884 83173412    0    0 769744 478892 368028 1528399 53 22 16  9  0  0
31  6 340440 103805180 2281884 83173432    0    0 799504 505164 372536 1527210 52 22 17 10  0  0
63  4 340440 103804116 2281884 83173444    0    0 760528 476180 368316 1524707 52 22 17  9  0  0
11 77 340440 103808268 2281884 83173460    0    0 714320 428092 361373 1524661 52 23 18  7  0  0
65  9 340440 103806420 2281884 83173480    0    0 741952 437580 366936 1530046 53 22 17  7  0  0
70 12 340440 103810472 2281884 83173508    0    0 779968 498760 366378 1512765 52 22 17  9  0  0
42 10 340440 103809704 2281884 83173536    0    0 779936 493924 371303 1516756 52 22 17  9  0  0
35 54 340440 103807076 2281884 83173556    0    0 683920 384808 361399 1537085 53 24 17  6  0  0
47  3 340440 103813692 2281884 83173572    0    0 754592 448376 362707 1508315 51 22 17 10  0  0
33 17 340440 103796336 2281884 83173580    0    0 816864 510496 373736 1527520 52 20 16 12  0  0
24 10 340440 103803924 2281884 83173600    0    0 757456 476824 365058 1501383 51 22 17  9  0  0
31 54 340440 103807796 2281884 83173616    0    0 696144 404280 365517 1542773 53 23 18  6  0  0
57  8 340440 103811976 2281884 83173632    0    0 735456 436228 366882 1525635 53 23 17  7  0  0
51  6 340440 103808780 2281884 83173652    0    0 772656 510216 367754 1505984 51 22 17 10  0  0
67  4 340440 103811340 2281884 83173668    0    0 750480 472948 359891 1480757 51 21 18 11  0  0
23 62 340440 103810504 2281884 83173688    0    0 649616 356892 359109 1550005 53 24 18  5  0  0
40  3 340440 103802312 2281884 83173712    0    0 736640 449880 363747 1500405 52 22 16 10  0  0
77  8 340440 103803868 2281884 83173728    0    0 766112 485252 372051 1521350 52 22 17  9  0  0
14  6 340440 103805168 2281884 83173740    0    0 773024 488200 364954 1503544 51 22 18 10  0  0
70 12 340440 103810712 2281884 83173764    0    0 666880 351284 363712 1556619 54 24 17  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  6 340440 103804240 2281884 83173780    0    0 761072 482984 367605 1507861 51 22 18  9  0  0
69  7 340440 103808060 2281884 83173804    0    0 751680 479400 366888 1506905 52 22 18  9  0  0
80 10 340440 103813652 2281884 83173812    0    0 781232 491400 369299 1515288 52 22 17  9  0  0
41 11 340440 103801564 2281884 83173832    0    0 653392 346180 360879 1558239 54 24 18  4  0  0
61  9 340440 103811264 2281884 83173840    0    0 764192 500636 365781 1506023 51 21 17 10  0  0
80  5 340440 103808156 2281884 83173868    0    0 726496 459012 359861 1484664 50 23 18  9  0  0
40 46 340440 103809996 2281884 83173892    0    0 760256 469204 366892 1522128 52 22 18  8  0  0
61  7 340440 103805952 2281884 83173908    0    0 690416 386496 362823 1543623 54 23 18  5  0  0
61  5 340440 103808796 2281884 83173924    0    0 751920 471816 366396 1503600 51 22 18  9  0  0
69  7 340440 103809340 2281884 83173944    0    0 772928 493016 368822 1508222 52 21 17  9  0  0
48 18 340440 103802148 2281884 83173980    0    0 662400 349760 360056 1551810 53 24 18  5  0  0
31  2 340440 103795884 2281884 83173988    0    0 773904 488108 369511 1515074 52 21 17 11  0  0
55 16 340440 103815928 2281884 83174000    0    0 760864 472172 361874 1485034 50 21 18 11  0  0
56 13 340440 103804952 2281884 83174020    0    0 732512 468244 369884 1517225 52 23 17  8  0  0
37 53 340440 103808428 2281884 83174040    0    0 770864 456620 369791 1535836 53 22 17  7  0  0
66 11 340440 103803412 2281884 83174056    0    0 711936 419532 370060 1539425 52 23 17  7  0  0
47 10 340440 103803744 2281884 83174084    0    0 776320 487184 371227 1511154 51 21 18 10  0  0
48 11 340440 103803056 2281884 83174096    0    0 762720 473184 358438 1461827 49 21 18 12  0  0
59  5 340440 103794472 2281884 83174128    0    0 748288 480128 367123 1505440 51 22 17 11  0  0
76 14 340440 103800704 2281884 83174148    0    0 663472 353360 364198 1561878 54 24 17  4  0  0
68  7 340440 103810060 2281884 83174160    0    0 785488 491308 370984 1509274 52 22 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  6 340440 103808240 2281884 83174176    0    0 747984 477200 364325 1489470 50 22 18 10  0  0
16 70 340440 103809608 2281884 83174188    0    0 740560 451704 365085 1524283 53 22 18  8  0  0
77 11 340440 103806108 2281884 83174212    0    0 722112 405380 368670 1553550 54 23 18  6  0  0
19  6 340440 103805656 2281884 83174240    0    0 784608 503712 370072 1507654 51 21 18 10  0  0
47  6 340440 103805560 2281884 83174252    0    0 774864 491260 368978 1516144 51 22 17 10  0  0
53 11 340440 103804092 2281884 83174268    0    0 668144 353580 366129 1564972 55 23 17  5  0  0
61 10 340440 103813316 2281884 83174288    0    0 763936 488344 368098 1505748 51 22 18  9  0  0
79  4 340440 103809052 2281888 83174304    0    0 728608 462672 361284 1489257 51 22 18  9  0  0
60 18 340440 103812528 2281888 83174332    0    0 784672 500072 370626 1513102 51 23 17  9  0  0
44  3 340440 103807432 2281888 83174356    0    0 662672 352024 364570 1556229 54 24 17  4  0  0
63 11 340440 103805308 2281888 83174368    0    0 800848 503764 372839 1522750 51 22 17  9  0  0
64  9 340440 103810948 2281888 83174384    0    0 756048 471892 366898 1496869 51 22 17 10  0  0
74 10 340440 103801692 2281892 83174396    0    0 798496 496236 369299 1510978 51 21 16 11  0  0
17 67 340440 103805632 2281892 83174424    0    0 651264 370828 359531 1539429 54 23 18  5  0  0
63 14 340440 103813312 2281892 83174444    0    0 770832 465024 373908 1529389 53 22 17  8  0  0
11  7 340440 103804564 2281892 83174468    0    0 761056 484048 367799 1507017 51 22 18  9  0  0
46  5 340440 103803648 2281892 83174488    0    0 795872 500460 370963 1511952 52 22 17  9  0  0
85  4 340440 103802592 2281896 83174500    0    0 662096 348064 361505 1547393 55 23 18  5  0  0
79  7 340440 103814156 2281896 83174516    0    0 762416 488240 366862 1497326 51 22 17 10  0  0
77 11 340440 103800696 2281896 83174528    0    0 748480 468084 365427 1506468 52 22 17 10  0  0
49  6 340440 103808160 2281896 83174552    0    0 748640 481884 364881 1495612 51 22 18 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  8 340440 103802200 2281896 83174564    0    0 657312 346696 361156 1547289 54 24 18  4  0  0
30 11 340440 103801128 2281896 83174580    0    0 758336 483448 366584 1495989 51 22 18  9  0  0
82  7 340440 103806640 2281896 83174608    0    0 743536 490156 360297 1477087 50 22 18 10  0  0
33 10 340440 103808060 2281896 83174628    0    0 769472 486852 370248 1512542 52 21 18  9  0  0
57 11 340440 103802956 2281896 83174656    0    0 656352 346212 359671 1551248 54 23 18  4  0  0
50 11 340440 103807324 2281896 83174668    0    0 751248 476760 367739 1519497 53 22 17  9  0  0
22 15 340440 103794360 2281896 83174684    0    0 759952 479512 369322 1519703 52 22 17  9  0  0
58 15 340440 103816332 2281896 83174692    0    0 787168 494044 371202 1518045 52 22 17  9  0  0
54 11 340440 103809356 2281896 83174708    0    0 668864 354476 364783 1564385 54 24 18  5  0  0
31  4 340440 103813436 2281896 83174748    0    0 787744 495564 369944 1514788 51 22 18  9  0  0
83  4 340440 103806492 2281896 83174764    0    0 748976 476688 366132 1513894 52 22 17  9  0  0
32  7 340440 103799428 2281896 83174780    0    0 773072 486964 366886 1510016 51 22 18  9  0  0
68 14 340440 103799644 2281896 83174788    0    0 716144 393388 366202 1559540 56 22 16  6  0  0
32  6 340440 103795308 2281896 83174808    0    0 752384 469308 360598 1481972 51 21 17 12  0  0
36  5 340440 103802008 2281896 83174820    0    0 772208 484228 364481 1494035 51 21 17 11  0  0
83  4 340440 103803588 2281896 83174852    0    0 765392 479644 370405 1514700 52 22 18  9  0  0
69 15 340440 103807744 2281896 83174864    0    0 637024 340064 360041 1555477 54 24 18  4  0  0
64  7 340440 103817072 2281896 83174888    0    0 805552 505820 375325 1530386 52 21 17  9  0  0
68  9 340440 103812144 2281896 83174912    0    0 745408 468724 366316 1500352 51 22 18  9  0  0
73 13 340440 103803036 2281896 83174920    0    0 787776 490896 367792 1506101 52 21 17 10  0  0
26 55 340440 103790304 2281896 83174940    0    0 671584 369396 361992 1554442 53 23 17  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  6 340440 103803584 2281896 83174956    0    0 731120 441992 356862 1478246 51 21 17 11  0  0
44 10 340440 103804236 2281896 83174972    0    0 770064 503624 367829 1510883 52 22 17  9  0  0
72  8 340440 103813440 2281896 83175000    0    0 759936 470748 368693 1517170 52 22 18  8  0  0
62  9 340440 103808944 2281896 83175016    0    0 789152 495828 369624 1509859 51 22 17 10  0  0
77  6 340440 103807876 2281896 83175036    0    0 676672 362928 363730 1555671 54 24 17  5  0  0
73 11 340440 103808136 2281896 83175060    0    0 784688 493320 374979 1527948 52 22 17  9  0  0
72  8 340440 103801060 2281896 83175076    0    0 799184 503996 371610 1533924 52 21 16 10  0  0
59  8 340440 103810412 2281896 83175096    0    0 793760 504416 374113 1531630 52 22 16 10  0  0
29 54 340440 103800616 2281896 83175116    0    0 717600 427204 366104 1540608 54 22 17  7  0  0
72  4 340440 103796516 2281896 83175136    0    0 715872 412084 366575 1546589 54 23 17  7  0  0
49 20 340440 103801608 2281896 83175148    0    0 776432 502476 368757 1511701 52 21 17  9  0  0
69  8 340440 103804072 2281896 83175168    0    0 759312 481180 368920 1511298 52 22 17  9  0  0
32 55 340440 103806528 2281896 83175184    0    0 731520 421608 366523 1541492 54 22 18  7  0  0
52 20 340440 103805856 2281896 83175212    0    0 739872 432404 366607 1529222 53 21 17  9  0  0
47 18 340440 103802928 2281896 83175228    0    0 785360 493016 372768 1518476 52 21 16 11  0  0
63 19 340440 103802392 2281900 83175240    0    0 774736 484488 368936 1514677 52 22 18  9  0  0
50  7 340440 103802628 2281900 83175264    0    0 783168 494388 370145 1517781 51 22 18  9  0  0
74 11 340440 103807876 2281900 83175284    0    0 653200 346352 360155 1552539 54 24 18  4  0  0
72 11 340440 103803048 2281900 83175304    0    0 749344 476040 365718 1512366 51 22 18  9  0  0
67 12 340440 103799452 2281900 83175324    0    0 754400 478812 366849 1499616 50 23 18  9  0  0
36 10 340440 103807132 2281900 83175340    0    0 770608 489824 362067 1489896 51 21 17 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 12 340440 103795224 2281900 83175360    0    0 673872 353852 367267 1577849 55 23 16  5  0  0
76  6 340440 103804620 2281900 83175376    0    0 759200 477336 357165 1461427 50 20 17 12  0  0
51  3 340440 103808536 2281900 83175396    0    0 773632 487280 371407 1518508 52 22 17  9  0  0
67  9 340440 103808356 2281900 83175416    0    0 779024 482076 369967 1518689 51 22 18  9  0  0
78 14 340440 103806736 2281900 83175436    0    0 761136 486408 365431 1493838 50 22 18 10  0  0
58 22 340440 103799976 2281900 83175452    0    0 636000 337852 358887 1544655 54 24 18  4  0  0
39 19 340440 103803532 2281900 83175472    0    0 804144 504800 375886 1520307 52 22 17  9  0  0
66  7 340440 103801544 2281900 83175480    0    0 782448 490300 365433 1514342 52 20 18 10  0  0
68 15 340440 103801252 2281900 83175488    0    0 785104 498692 369859 1524236 52 21 17  9  0  0
71 10 340440 103805756 2281900 83175516    0    0 665456 367828 361000 1548794 55 23 18  4  0  0
63 12 340440 103806136 2281900 83175536    0    0 737376 473968 363506 1499660 51 22 18  9  0  0
49  7 340440 103807828 2281900 83175556    0    0 758736 478276 362701 1493159 50 22 18  9  0  0
24 62 340440 103801764 2281900 83175580    0    0 731504 432652 365613 1527378 52 23 19  7  0  0
73 15 340440 103801656 2281900 83175588    0    0 733200 422432 365126 1533065 53 22 18  7  0  0
50  8 340440 103803220 2281900 83175620    0    0 761744 485292 365483 1495265 50 22 17 11  0  0
31  6 340440 103791912 2281900 83175628    0    0 740960 467980 361914 1491166 50 22 17 11  0  0
53 11 340440 103802680 2281900 83175648    0    0 793968 483372 375317 1526906 52 22 17  9  0  0
63  8 340440 103804080 2281900 83175672    0    0 668080 354620 363054 1555040 55 23 18  4  0  0
72  5 340440 103800900 2281900 83175692    0    0 776720 489136 370614 1512433 51 22 18  9  0  0
64  4 340440 103800104 2281904 83175708    0    0 756608 501088 368536 1511272 51 22 18  9  0  0
27 59 340440 103797416 2281904 83175728    0    0 640512 351260 359727 1547177 54 24 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 11 340440 103805696 2281904 83175740    0    0 775264 473384 369183 1516153 52 22 17  9  0  0
70 11 340440 103790392 2281904 83175760    0    0 819872 507548 371591 1517909 52 21 16 11  0  0
72 13 340440 103802924 2281904 83175776    0    0 731968 461852 356630 1468306 50 21 18 11  0  0
62  6 340440 103797760 2281908 83175800    0    0 782192 495892 369375 1510569 51 22 18 10  0  0
34 56 340440 103800828 2281908 83175820    0    0 676528 368300 363694 1556956 55 23 18  5  0  0
76  8 340440 103801020 2281908 83175836    0    0 774752 470924 367532 1512922 52 21 17  9  0  0
38 14 340440 103802216 2281908 83175856    0    0 764368 485784 366480 1509136 51 22 17  9  0  0
71  9 340440 103807568 2281908 83175880    0    0 777920 490644 370757 1510480 52 22 17  9  0  0
20  8 340440 103797096 2281908 83175884    0    0 649232 363228 362713 1558080 55 24 17  4  0  0
41  7 340440 103800128 2281908 83175900    0    0 783920 496312 368173 1517437 52 21 17 10  0  0
46 12 340440 103803024 2281908 83175928    0    0 773568 489224 369182 1507563 52 22 18  9  0  0
75 11 340440 103799344 2281908 83175948    0    0 798832 503444 371456 1516522 53 21 17  9  0  0
82  5 340440 103797216 2281908 83175976    0    0 668720 354284 363138 1565646 55 23 18  5  0  0
38  4 340440 103801824 2281908 83176000    0    0 777552 494520 371399 1516341 51 22 18  9  0  0
61 14 340440 103794344 2281908 83176016    0    0 774240 487444 367243 1512604 52 22 17  9  0  0
52 14 340440 103795908 2281908 83176032    0    0 764480 484192 364020 1495308 51 20 17 12  0  0
51 28 340440 103796212 2281908 83176048    0    0 690736 372216 368454 1569770 55 22 17  5  0  0
65 17 340440 103803948 2281908 83176072    0    0 778016 476968 368999 1519381 52 22 16  9  0  0
73  8 340440 103804788 2281912 83176088    0    0 777904 501112 372208 1522964 52 22 17  9  0  0
61  8 340440 103789276 2281912 83176112    0    0 753776 473984 369734 1518701 52 22 17  9  0  0
61 10 340440 103799404 2281912 83176124    0    0 781776 493404 368570 1513296 52 22 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 16 340440 103797920 2281912 83176148    0    0 673536 358352 365070 1559596 54 24 18  4  0  0
66  9 340440 103796352 2281912 83176164    0    0 778688 488956 371996 1518079 52 21 17  9  0  0
60 16 340440 103772768 2281916 83176180    0    0 725744 466752 363829 1493189 51 21 17 11  0  0
48 23 340440 103798276 2281916 83176196    0    0 768976 478192 363946 1478431 50 21 17 12  0  0
25  8 340440 103792720 2281916 83176212    0    0 648656 341360 362282 1557849 54 24 17  4  0  0
38  8 340440 103798740 2281916 83176240    0    0 796864 496804 372855 1517760 52 21 17 10  0  0
57  2 340440 103799508 2281916 83176256    0    0 728624 459868 361834 1488414 50 22 18  9  0  0
40 16 340440 103797544 2281920 83176276    0    0 792352 519236 364903 1493329 50 21 18 11  0  0
72 13 340440 103806260 2281920 83176292    0    0 666736 351400 360922 1555784 54 24 18  4  0  0
30  5 340440 103791016 2281920 83176312    0    0 782528 490892 376515 1530605 53 21 17  9  0  0
45  7 340440 103796428 2281920 83176328    0    0 744736 471620 369980 1519567 52 22 17  9  0  0
43 48 340440 103803568 2281920 83176348    0    0 747952 458308 367369 1532055 52 22 18  8  0  0
51 10 340440 103800040 2281924 83176368    0    0 686112 379800 363923 1549201 53 24 18  5  0  0
40  4 340440 103797280 2281924 83176392    0    0 763408 481660 365900 1505292 52 22 18  9  0  0
56  9 340440 103800748 2281924 83176412    0    0 764368 489000 367197 1506807 51 22 18  9  0  0
44  7 340440 103801300 2281924 83176428    0    0 672160 356312 361320 1553153 54 24 18  5  0  0
74  3 340440 103795408 2281924 83176440    0    0 786912 494704 369492 1519188 52 21 16 10  0  0
63 13 340440 103789824 2281924 83176456    0    0 777792 501200 366871 1505554 52 21 17 11  0  0
68 18 340440 103801944 2281924 83176476    0    0 756448 478112 366761 1503313 51 22 18  9  0  0
51 14 340440 103796088 2281924 83176504    0    0 656384 350120 360956 1548775 54 24 18  4  0  0
70 15 340440 103804396 2281924 83176516    0    0 760080 483088 368938 1505972 52 22 18  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 19 340440 103800392 2281924 83176540    0    0 758224 479664 369587 1503226 51 22 17  9  0  0
42 47 340440 103795028 2281924 83176564    0    0 764864 483632 370479 1518631 52 22 18  9  0  0
71 17 340440 103796968 2281924 83176580    0    0 701680 372784 367195 1566968 55 23 17  5  0  0
38 11 340440 103789436 2281924 83176592    0    0 767392 488316 369903 1522106 52 21 17 10  0  0
77  6 340440 103799292 2281924 83176612    0    0 733456 462824 358272 1477761 50 22 18 10  0  0
22 57 340440 103807524 2281924 83176628    0    0 755040 469616 363027 1477554 50 22 17 11  0  0
75  8 340440 103797792 2281924 83176656    0    0 665936 358740 360927 1539805 54 23 18  5  0  0
54 14 340440 103803600 2281924 83176672    0    0 740416 490296 370536 1512592 52 22 18  9  0  0
80  5 340440 103800944 2281924 83176696    0    0 750768 458960 369046 1513114 52 22 17  9  0  0
32 51 340440 103805720 2281924 83176712    0    0 737488 447340 365022 1523263 52 23 18  8  0  0
 9  1 340440 103793564 2281924 83176724    0    0 711968 399968 370405 1565571 55 22 16  6  0  0
78  9 340440 103796100 2281924 83176740    0    0 807040 506816 373926 1521652 52 21 17  9  0  0
71  7 340440 103794580 2281924 83176764    0    0 778528 491544 376466 1534730 53 21 17  9  0  0
62 10 340440 103804632 2281924 83176780    0    0 773104 485552 370757 1524390 52 22 16  9  0  0
74  6 340440 103790800 2281924 83176796    0    0 685200 363456 366355 1575118 54 24 17  5  0  0
67  6 340440 103795708 2281924 83176812    0    0 771216 493364 370290 1522373 52 22 17  9  0  0
44 21 340440 103795072 2281924 83176836    0    0 762416 504144 368426 1510502 52 22 17 10  0  0
41 14 340440 103795980 2281924 83176856    0    0 766768 473788 372842 1535409 53 21 17  9  0  0
78  5 340440 103795252 2281924 83176868    0    0 777888 483160 364276 1502601 51 21 17 11  0  0
48 28 340440 103794184 2281924 83176888    0    0 678384 354628 360405 1549383 54 23 17  5  0  0
59  5 340440 103800336 2281924 83176904    0    0 746448 477472 361121 1481910 51 21 18 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  7 340440 103793156 2281924 83176932    0    0 729856 468444 363774 1504094 52 22 17  9  0  0
53  6 340440 103800776 2281924 83176952    0    0 785232 488688 371784 1520256 52 21 17  9  0  0
49 31 340440 103796956 2281924 83176976    0    0 662016 351840 363937 1557477 55 24 17  4  0  0
68 14 340440 103801540 2281924 83176992    0    0 795488 502904 378406 1533469 53 22 17  9  0  0
58 30 340440 103783352 2281924 83177000    0    0 781136 491052 371904 1517835 52 21 16 10  0  0
16  9 340440 103800492 2281928 83177028    0    0 758736 486124 367958 1500337 51 22 17 10  0  0
61 20 340440 103794400 2281928 83177052    0    0 659840 346464 361583 1547647 54 23 17  5  0  0
77  7 340440 103792724 2281928 83177068    0    0 786752 494256 369413 1506586 51 22 17 10  0  0
34  6 340440 103794900 2281928 83177088    0    0 746512 473244 364100 1497599 51 22 18  9  0  0
49  5 340440 103785564 2281928 83177112    0    0 771280 487700 367903 1498668 51 22 18 10  0  0
67 11 340440 103792440 2281928 83177132    0    0 654016 344156 361324 1556992 54 23 18  4  0  0
51 16 340440 103777644 2281928 83177148    0    0 791616 498240 374166 1528571 52 22 17 10  0  0
64 12 340440 103787760 2281928 83177164    0    0 758448 482404 370709 1518672 52 22 17  9  0  0
56 16 340440 103788292 2281928 83177184    0    0 788144 490752 369687 1510407 52 21 17  9  0  0
44  6 340440 103794016 2281928 83177204    0    0 674320 360364 361879 1557995 55 23 18  5  0  0
37  7 340440 103794632 2281928 83177224    0    0 742272 472836 365152 1501683 51 23 18  8  0  0
40  2 340440 103794624 2281928 83177244    0    0 764080 488600 370250 1521577 53 22 17  8  0  0
64 16 340440 103803260 2281928 83177264    0    0 771472 484500 369005 1515604 52 22 18  9  0  0
35 54 340440 103791776 2281928 83177276    0    0 722640 414456 369689 1563631 54 23 17  6  0  0
76  8 340440 103790572 2281928 83177288    0    0 722928 428428 363606 1517809 52 22 17  9  0  0
52 24 340440 103794468 2281928 83177312    0    0 779200 490544 364105 1487926 51 21 16 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  8 340440 103790968 2281928 83177336    0    0 791744 492416 369583 1518080 53 21 17  9  0  0
34 56 340440 103800556 2281928 83177352    0    0 739488 439644 363576 1541949 53 23 17  7  0  0
68 17 340440 103791292 2281928 83177368    0    0 726768 426520 367046 1547095 53 23 17  7  0  0
62  1 340440 103800684 2281928 83177392    0    0 785776 496504 369015 1524573 53 22 17  9  0  0
55  4 340440 103798544 2281928 83177408    0    0 765040 489680 368604 1523219 52 22 17  9  0  0
18  6 340440 103793584 2281928 83177416    0    0 796160 500576 372019 1531344 52 21 17 10  0  0
65 15 340440 103798624 2281928 83177436    0    0 671600 348852 361436 1557897 54 23 17  5  0  0
80  7 340440 103798400 2281928 83177452    0    0 787744 494500 363248 1495651 51 20 17 11  0  0
60  4 340440 103793328 2281928 83177480    0    0 764544 469304 364230 1504633 51 22 17  9  0  0
76  8 340440 103798828 2281928 83177496    0    0 736688 469340 361884 1496891 50 23 17  9  0  0
46 10 340440 103797860 2281928 83177516    0    0 770016 489268 365681 1505727 51 22 17 10  0  0
43  9 340440 103800400 2281928 83177540    0    0 667392 351552 360918 1556602 55 24 18  4  0  0
49 12 340440 103784788 2281928 83177552    0    0 775008 486204 367085 1519595 52 21 17 10  0  0
62 19 340440 103800956 2281928 83177568    0    0 738304 473572 360280 1493134 50 22 18  9  0  0
63 12 340440 103798000 2281928 83177592    0    0 791104 514760 367088 1503865 51 22 17 10  0  0
76 12 340440 103790168 2281928 83177612    0    0 643968 341256 354795 1547434 54 24 18  4  0  0
58  2 340440 103792880 2281928 83177632    0    0 740112 471596 361483 1506512 52 22 18  9  0  0
58  6 340440 103799732 2281928 83177652    0    0 783616 492108 366969 1512205 52 22 18  9  0  0
69 11 340440 103792040 2281928 83177668    0    0 662368 354096 359468 1561008 54 24 18  4  0  0
74 13 340440 103789032 2281928 83177684    0    0 773328 492856 367997 1522604 53 21 17  9  0  0
53  8 340440 103796704 2281928 83177704    0    0 746560 469488 357349 1481780 50 21 17 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  2 340440 103797204 2281928 83177724    0    0 795968 494244 367512 1504579 51 21 17 10  0  0
60  8 340440 103795464 2281928 83177744    0    0 652752 344952 358664 1550214 53 25 18  4  0  0
38 13 340440 103793036 2281928 83177760    0    0 761424 487596 365507 1516435 51 22 17  9  0  0
42  4 340440 103792828 2281928 83177788    0    0 761840 495760 366837 1503246 51 22 18 10  0  0
38  8 340440 103786016 2281928 83177804    0    0 669392 362992 361528 1563098 54 23 18  5  0  0
66 14 340440 103792804 2281928 83177832    0    0 748960 473912 364599 1502813 51 22 18  9  0  0
54  7 340440 103778736 2281928 83177840    0    0 777648 487344 370052 1518625 52 21 17 10  0  0
41  2 340440 103790184 2281928 83177860    0    0 755552 469960 367190 1500073 51 22 18 10  0  0
64 12 340440 103797520 2281928 83177876    0    0 796528 496584 367568 1514181 52 21 17 10  0  0
48 36 340440 103793708 2281928 83177908    0    0 649728 339676 358275 1546824 54 24 18  5  0  0
69  5 340440 103793632 2281928 83177928    0    0 785312 494068 370668 1509889 51 22 17 10  0  0
56 12 340440 103791612 2281928 83177948    0    0 769840 482760 367673 1509485 52 22 17 10  0  0
14 68 340440 103797872 2281928 83177968    0    0 705184 433624 359732 1498514 51 23 18  8  0  0
39  5 340440 103775080 2281928 83177976    0    0 740272 429028 371540 1563545 55 21 17  7  0  0
82  4 340440 103795980 2281928 83177996    0    0 719648 460980 359751 1492858 51 23 18  9  0  0
29 61 340440 103797468 2281928 83178020    0    0 778496 485388 368884 1523905 52 21 17  9  0  0
76  8 340440 103791632 2281928 83178036    0    0 680976 366912 363603 1551093 54 24 17  5  0  0
43 10 340440 103786904 2281928 83178056    0    0 812720 513036 374715 1518177 52 22 17 10  0  0
66 15 340440 103789768 2281932 83178068    0    0 755488 481608 369793 1510770 52 22 17  9  0  0
35 54 340440 103792584 2281932 83178088    0    0 776512 485564 372159 1523838 52 22 17  9  0  0
45  2 340440 103787996 2281932 83178112    0    0 694544 367772 367849 1576136 55 23 17  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 15 340440 103789220 2281932 83178132    0    0 762032 481996 365003 1500511 51 22 18  9  0  0
53  9 340440 103794880 2281932 83178152    0    0 755552 475388 361162 1489830 51 21 17 11  0  0
69  9 340440 103798564 2281932 83178168    0    0 771264 491508 366193 1493257 51 21 16 11  0  0
78 10 340440 103795292 2281932 83178196    0    0 643312 343296 360344 1551610 54 24 18  4  0  0
70  7 340440 103795700 2281932 83178220    0    0 762672 481696 369909 1515438 52 22 17  9  0  0
71  7 340440 103787844 2281932 83178236    0    0 774992 492432 372176 1518006 52 22 17  9  0  0
61  3 340440 103786240 2281932 83178252    0    0 780864 488224 372538 1521762 52 22 17  9  0  0
48  8 340440 103783156 2281932 83178260    0    0 668528 356268 364368 1561465 55 23 17  5  0  0
57  8 340440 103791636 2281932 83178288    0    0 789280 496624 371835 1526190 52 22 17  9  0  0
42  1 340440 103789092 2281932 83178312    0    0 755488 478664 363312 1497877 51 22 17 10  0  0
66 15 340440 103793164 2281932 83178328    0    0 775392 484848 364682 1484136 51 21 17 11  0  0
15 75 340440 103792448 2281932 83178352    0    0 673632 369624 361860 1535584 53 24 17  6  0  0
