Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:51:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:57:58 AM   50   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:57:58 AM   51   35.05    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   23.71
12:57:58 AM   52   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:57:58 AM   53   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:57:58 AM   54   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
12:57:58 AM   55   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
12:57:58 AM   56   31.25    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
12:57:58 AM   57   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:57:58 AM   58   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:57:58 AM   59   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:57:58 AM   60   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:57:58 AM   61   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
12:57:58 AM   62   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:57:58 AM   63   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:57:58 AM   64   35.79    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   25.26
12:57:58 AM   65   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
12:57:58 AM   66   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
12:57:58 AM   67   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:57:58 AM   68   32.29    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   25.00
12:57:58 AM   69   34.38    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   25.00
12:57:58 AM   70   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:57:58 AM   71   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:57:58 AM   72   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:57:58 AM   73   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:57:58 AM   74   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
12:57:58 AM   75   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:57:58 AM   76   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:57:58 AM   77   35.79    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   25.26
12:57:58 AM   78   35.42    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:57:58 AM   79   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21

12:58:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:58:08 AM  all   32.80    0.00   44.10    0.47    0.00    0.00    0.00    0.00    0.00   22.63
12:58:08 AM    0   32.99    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   22.68
12:58:08 AM    1   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
12:58:08 AM    2   32.65    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   22.45
12:58:08 AM    3   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:58:08 AM    4   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:58:08 AM    5   32.99    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   22.68
12:58:08 AM    6   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:58:08 AM    7   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:58:08 AM    8   32.99    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   23.71
12:58:08 AM    9   33.67    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   22.45
12:58:08 AM   10   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:58:08 AM   11   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:58:08 AM   12   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:58:08 AM   13   32.99    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   21.65
12:58:08 AM   14   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
12:58:08 AM   15   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
12:58:08 AM   16   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:58:08 AM   17   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:58:08 AM   18   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:58:08 AM   19   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:58:08 AM   20   33.33    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   20.83
12:58:08 AM   21   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:58:08 AM   22   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:58:08 AM   23   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:58:08 AM   24   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:58:08 AM   25   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:58:08 AM   26   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:58:08 AM   27   34.34    0.00   42.42    1.01    0.00    0.00    0.00    0.00    0.00   22.22
12:58:08 AM   28   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:58:08 AM   29   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:58:08 AM   30   31.96    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   23.71
12:58:08 AM   31   31.96    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   22.68
12:58:08 AM   32   34.02    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   23.71
12:58:08 AM   33   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:58:08 AM   34   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:58:08 AM   35   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
12:58:08 AM   36   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:58:08 AM   37   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
12:58:08 AM   38   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:58:08 AM   39   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
12:58:08 AM   40   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:58:08 AM   41   31.96    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   23.71
12:58:08 AM   42   34.02    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   23.71
12:58:08 AM   43   33.33    0.00   42.42    1.01    0.00    0.00    0.00    0.00    0.00   23.23
12:58:08 AM   44   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
12:58:08 AM   45   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:58:08 AM   46   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
12:58:08 AM   47   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:58:08 AM   48   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
12:58:08 AM   49   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:58:08 AM   50   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:58:08 AM   51   31.63    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   23.47
12:58:08 AM   52   32.65    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   22.45
12:58:08 AM   53   30.93    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   22.68
12:58:08 AM   54   32.99    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   22.68
12:58:08 AM   55   30.21    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:58:08 AM   56   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:58:08 AM   57   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:58:08 AM   58   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:58:08 AM   59   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:58:08 AM   60   30.61    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   23.47
12:58:08 AM   61   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:58:08 AM   62   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:58:08 AM   63   33.67    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   21.43
12:58:08 AM   64   35.71    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   22.45
12:58:08 AM   65   35.71    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   21.43
12:58:08 AM   66   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:58:08 AM   67   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:58:08 AM   68   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:58:08 AM   69   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:58:08 AM   70   32.32    0.00   45.45    0.00    0.00    0.00    0.00    0.00    0.00   22.22
12:58:08 AM   71   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:58:08 AM   72   32.63    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   21.05
12:58:08 AM   73   33.33    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   20.83
12:58:08 AM   74   32.99    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   22.68
12:58:08 AM   75   32.32    0.00   43.43    1.01    0.00    0.00    0.00    0.00    0.00   23.23
12:58:08 AM   76   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:58:08 AM   77   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:58:08 AM   78   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:58:08 AM   79   31.96    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   22.68

12:58:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:58:18 AM  all   32.43    0.00   45.24    0.25    0.00    0.00    0.00    0.00    0.00   22.09
12:58:18 AM    0   31.96    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   22.68
12:58:18 AM    1   32.65    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   21.43
12:58:18 AM    2   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
12:58:18 AM    3   30.93    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   21.65
12:58:18 AM    4   30.61    0.00   45.92    1.02    0.00    0.00    0.00    0.00    0.00   22.45
12:58:18 AM    5   34.34    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   21.21
12:58:18 AM    6   31.63    0.00   45.92    1.02    0.00    0.00    0.00    0.00    0.00   21.43
12:58:18 AM    7   34.38    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   20.83
12:58:18 AM    8   31.63    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   22.45
12:58:18 AM    9   33.67    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   21.43
12:58:18 AM   10   31.63    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   22.45
12:58:18 AM   11   33.33    0.00   43.43    1.01    0.00    0.00    0.00    0.00    0.00   22.22
12:58:18 AM   12   31.63    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   21.43
12:58:18 AM   13   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:58:18 AM   14   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:58:18 AM   15   34.69    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   21.43
12:58:18 AM   16   31.63    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   22.45
12:58:18 AM   17   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
12:58:18 AM   18   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
12:58:18 AM   19   33.68    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   20.00
12:58:18 AM   20   32.65    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   22.45
12:58:18 AM   21   31.63    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   23.47
12:58:18 AM   22   32.99    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   22.68
12:58:18 AM   23   32.65    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   22.45
12:58:18 AM   24   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:58:18 AM   25   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
12:58:18 AM   26   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:58:18 AM   27   30.61    0.00   46.94    1.02    0.00    0.00    0.00    0.00    0.00   21.43
12:58:18 AM   28   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
12:58:18 AM   29   34.69    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   22.45
12:58:18 AM   30   31.96    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   22.68
12:58:18 AM   31   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:58:18 AM   32   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:58:18 AM   33   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
12:58:18 AM   34   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:58:18 AM   35   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:58:18 AM   36   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:58:18 AM   37   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:58:18 AM   38   32.99    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   20.62
12:58:18 AM   39   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
12:58:18 AM   40   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
12:58:18 AM   41   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:58:18 AM   42   32.32    0.00   45.45    0.00    0.00    0.00    0.00    0.00    0.00   22.22
12:58:18 AM   43   31.63    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   22.45
12:58:18 AM   44   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
12:58:18 AM   45   32.65    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   22.45
12:58:18 AM   46   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:58:18 AM   47   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:58:18 AM   48   33.67    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   21.43
12:58:18 AM   49   32.99    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   21.65
12:58:18 AM   50   32.99    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:58:18 AM   51   30.61    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   22.45
12:58:18 AM   52   31.25    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   20.83
12:58:18 AM   53   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:58:18 AM   54   31.96    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   22.68
12:58:18 AM   55   31.25    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   20.83
12:58:18 AM   56   31.96    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   22.68
12:58:18 AM   57   33.67    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   21.43
12:58:18 AM   58   32.99    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:58:18 AM   59   34.02    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:58:18 AM   60   31.96    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   22.68
12:58:18 AM   61   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:58:18 AM   62   29.90    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   22.68
12:58:18 AM   63   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:58:18 AM   64   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:58:18 AM   65   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:58:18 AM   66   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:58:18 AM   67   30.30    0.00   46.46    1.01    0.00    0.00    0.00    0.00    0.00   22.22
12:58:18 AM   68   31.96    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   22.68
12:58:18 AM   69   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:58:18 AM   70   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:58:18 AM   71   30.93    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   21.65
12:58:18 AM   72   30.93    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:58:18 AM   73   35.05    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:58:18 AM   74   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:58:18 AM   75   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:58:18 AM   76   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:58:18 AM   77   34.00    0.00   44.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
12:58:18 AM   78   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:58:18 AM   79   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11

12:58:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:58:28 AM  all   34.12    0.00   41.28    0.47    0.00    0.00    0.00    0.00    0.00   24.13
12:58:28 AM    0   35.42    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:58:28 AM    1   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:58:28 AM    2   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:58:28 AM    3   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:58:28 AM    4   32.65    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.49
12:58:28 AM    5   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
12:58:28 AM    6   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:58:28 AM    7   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:58:28 AM    8   35.79    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   25.26
12:58:28 AM    9   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:58:28 AM   10   37.89    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:58:28 AM   11   35.42    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:58:28 AM   12   34.02    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   23.71
12:58:28 AM   13   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:58:28 AM   14   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:58:28 AM   15   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:58:28 AM   16   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:58:28 AM   17   35.71    0.00   41.84    0.00    0.00    0.00    0.00    0.00    0.00   22.45
12:58:28 AM   18   35.35    0.00   40.40    1.01    0.00    0.00    0.00    0.00    0.00   23.23
12:58:28 AM   19   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:58:28 AM   20   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:58:28 AM   21   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
12:58:28 AM   22   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:58:28 AM   23   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:58:28 AM   24   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:58:28 AM   25   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:58:28 AM   26   35.05    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   23.71
12:58:28 AM   27   34.02    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   23.71
12:58:28 AM   28   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:58:28 AM   29   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
12:58:28 AM   30   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
12:58:28 AM   31   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:58:28 AM   32   34.02    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   23.71
12:58:28 AM   33   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:58:28 AM   34   31.96    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   24.74
12:58:28 AM   35   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:58:28 AM   36   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:58:28 AM   37   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:58:28 AM   38   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:58:28 AM   39   31.25    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   25.00
12:58:28 AM   40   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:58:28 AM   41   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:58:28 AM   42   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
12:58:28 AM   43   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:58:28 AM   44   31.63    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   24.49
12:58:28 AM   45   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
12:58:28 AM   46   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:58:28 AM   47   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:58:28 AM   48   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:58:28 AM   49   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:58:28 AM   50   34.02    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   22.68
12:58:28 AM   51   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:58:28 AM   52   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:58:28 AM   53   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:58:28 AM   54   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:58:28 AM   55   32.99    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   24.74
12:58:28 AM   56   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:58:28 AM   57   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:58:28 AM   58   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:58:28 AM   59   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:58:28 AM   60   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:58:28 AM   61   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:58:28 AM   62   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:58:28 AM   63   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:58:28 AM   64   35.42    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   25.00
12:58:28 AM   65   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
12:58:28 AM   66   32.99    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   24.74
12:58:28 AM   67   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:58:28 AM   68   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:58:28 AM   69   34.38    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   25.00
12:58:28 AM   70   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:58:28 AM   71   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:58:28 AM   72   32.29    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   25.00
12:58:28 AM   73   34.02    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   24.74
12:58:28 AM   74   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:58:28 AM   75   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
