Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:12:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:17 PM   63   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:20:17 PM   64   35.79    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:20:17 PM   65   36.84    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:20:17 PM   66   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:20:17 PM   67   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:20:17 PM   68   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:20:17 PM   69   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:20:17 PM   70   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:20:17 PM   71   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:20:17 PM   72   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:20:17 PM   73   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:20:17 PM   74   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:20:17 PM   75   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:20:17 PM   76   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:20:17 PM   77   35.71    0.00   38.78    1.02    0.00    0.00    0.00    0.00    0.00   24.49
06:20:17 PM   78   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:20:17 PM   79   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00

06:20:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:27 PM  all   35.19    0.00   38.96    0.35    0.00    0.00    0.00    0.00    0.00   25.50
06:20:27 PM    0   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:20:27 PM    1   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:20:27 PM    2   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
06:20:27 PM    3   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:20:27 PM    4   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:20:27 PM    5   35.71    0.00   37.76    0.00    0.00    0.00    0.00    0.00    0.00   26.53
06:20:27 PM    6   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:20:27 PM    7   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:20:27 PM    8   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:20:27 PM    9   34.38    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   26.04
06:20:27 PM   10   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:20:27 PM   11   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:20:27 PM   12   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:20:27 PM   13   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:20:27 PM   14   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:20:27 PM   15   32.99    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   25.77
06:20:27 PM   16   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:20:27 PM   17   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:20:27 PM   18   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:20:27 PM   19   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:20:27 PM   20   37.23    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:20:27 PM   21   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:20:27 PM   22   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:20:27 PM   23   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:20:27 PM   24   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:20:27 PM   25   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:20:27 PM   26   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:20:27 PM   27   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:20:27 PM   28   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:20:27 PM   29   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:20:27 PM   30   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:20:27 PM   31   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:20:27 PM   32   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:20:27 PM   33   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:20:27 PM   34   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:20:27 PM   35   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:20:27 PM   36   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:20:27 PM   37   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:20:27 PM   38   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:20:27 PM   39   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:20:27 PM   40   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:20:27 PM   41   35.05    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   25.77
06:20:27 PM   42   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:20:27 PM   43   35.79    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:20:27 PM   44   36.17    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:20:27 PM   45   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:20:27 PM   46   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:20:27 PM   47   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:20:27 PM   48   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:20:27 PM   49   35.79    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:20:27 PM   50   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:20:27 PM   51   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:20:27 PM   52   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:20:27 PM   53   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:20:27 PM   54   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:20:27 PM   55   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:20:27 PM   56   35.05    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   25.77
06:20:27 PM   57   36.08    0.00   37.11    0.00    0.00    0.00    0.00    0.00    0.00   26.80
06:20:27 PM   58   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:20:27 PM   59   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:20:27 PM   60   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:20:27 PM   61   33.33    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00
06:20:27 PM   62   36.84    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:20:27 PM   63   35.42    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:20:27 PM   64   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:20:27 PM   65   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:20:27 PM   66   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:20:27 PM   67   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:20:27 PM   68   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:20:27 PM   69   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:20:27 PM   70   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:20:27 PM   71   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:20:27 PM   72   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:20:27 PM   73   36.46    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   25.00
06:20:27 PM   74   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:20:27 PM   75   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:20:27 PM   76   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:20:27 PM   77   38.71    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:20:27 PM   78   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:20:27 PM   79   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29

06:20:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:37 PM  all   34.49    0.00   39.39    0.37    0.00    0.00    0.00    0.00    0.00   25.75
06:20:37 PM    0   31.46    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:20:37 PM    1   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:20:37 PM    2   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:20:37 PM    3   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:20:37 PM    4   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:20:37 PM    5   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:20:37 PM    6   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:20:37 PM    7   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:20:37 PM    8   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:20:37 PM    9   36.17    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:20:37 PM   10   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:20:37 PM   11   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:20:37 PM   12   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:20:37 PM   13   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:20:37 PM   14   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:20:37 PM   15   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:20:37 PM   16   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:20:37 PM   17   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:20:37 PM   18   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:20:37 PM   19   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:20:37 PM   20   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:20:37 PM   21   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:20:37 PM   22   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
06:20:37 PM   23   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:20:37 PM   24   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:20:37 PM   25   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:20:37 PM   26   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:20:37 PM   27   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:20:37 PM   28   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:20:37 PM   29   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
06:20:37 PM   30   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:20:37 PM   31   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:20:37 PM   32   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:20:37 PM   33   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:20:37 PM   34   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:20:37 PM   35   31.11    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   26.67
06:20:37 PM   36   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:20:37 PM   37   33.72    0.00   39.53    0.00    0.00    0.00    0.00    0.00    0.00   26.74
06:20:37 PM   38   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:20:37 PM   39   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:20:37 PM   40   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:20:37 PM   41   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:20:37 PM   42   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:20:37 PM   43   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:20:37 PM   44   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:20:37 PM   45   31.82    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:20:37 PM   46   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:20:37 PM   47   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:20:37 PM   48   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:20:37 PM   49   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:20:37 PM   50   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:20:37 PM   51   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:20:37 PM   52   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:20:37 PM   53   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:20:37 PM   54   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:20:37 PM   55   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:20:37 PM   56   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:20:37 PM   57   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:20:37 PM   58   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:20:37 PM   59   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:20:37 PM   60   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:20:37 PM   61   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:20:37 PM   62   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:20:37 PM   63   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:20:37 PM   64   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:20:37 PM   65   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:20:37 PM   66   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:20:37 PM   67   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:20:37 PM   68   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:20:37 PM   69   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:20:37 PM   70   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:20:37 PM   71   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:20:37 PM   72   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:20:37 PM   73   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:20:37 PM   74   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:20:37 PM   75   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:20:37 PM   76   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:20:37 PM   77   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:20:37 PM   78   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:20:37 PM   79   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27

06:20:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:47 PM  all   34.48    0.00   40.85    0.27    0.00    0.00    0.00    0.00    0.00   24.41
06:20:47 PM    0   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:20:47 PM    1   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:20:47 PM    2   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:20:47 PM    3   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:20:47 PM    4   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:20:47 PM    5   35.05    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   24.74
06:20:47 PM    6   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:20:47 PM    7   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:20:47 PM    8   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:20:47 PM    9   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:20:47 PM   10   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:20:47 PM   11   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:20:47 PM   12   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:20:47 PM   13   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:20:47 PM   14   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:20:47 PM   15   34.38    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:20:47 PM   16   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:20:47 PM   17   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:20:47 PM   18   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:20:47 PM   19   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:20:47 PM   20   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:20:47 PM   21   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:20:47 PM   22   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:20:47 PM   23   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:20:47 PM   24   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:20:47 PM   25   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:20:47 PM   26   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:20:47 PM   27   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:20:47 PM   28   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:20:47 PM   29   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:20:47 PM   30   30.77    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:20:47 PM   31   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:20:47 PM   32   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:20:47 PM   33   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:20:47 PM   34   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:20:47 PM   35   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:20:47 PM   36   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:20:47 PM   37   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:20:47 PM   38   36.84    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:20:47 PM   39   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:20:47 PM   40   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:20:47 PM   41   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:20:47 PM   42   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:20:47 PM   43   35.42    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:20:47 PM   44   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:20:47 PM   45   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:20:47 PM   46   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:20:47 PM   47   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:20:47 PM   48   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:20:47 PM   49   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:20:47 PM   50   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:20:47 PM   51   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:20:47 PM   52   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:20:47 PM   53   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:20:47 PM   54   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:20:47 PM   55   34.38    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   26.04
06:20:47 PM   56   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:20:47 PM   57   37.37    0.00   37.37    0.00    0.00    0.00    0.00    0.00    0.00   25.25
06:20:47 PM   58   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:20:47 PM   59   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:20:47 PM   60   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:20:47 PM   61   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:20:47 PM   62   31.96    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   24.74
06:20:47 PM   63   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:20:47 PM   64   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:20:47 PM   65   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:20:47 PM   66   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:20:47 PM   67   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:20:47 PM   68   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:20:47 PM   69   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:20:47 PM   70   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:20:47 PM   71   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:20:47 PM   72   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:20:47 PM   73   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:20:47 PM   74   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:20:47 PM   75   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:20:47 PM   76   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:20:47 PM   77   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:20:47 PM   78   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:20:47 PM   79   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16

06:20:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:57 PM  all   32.64    0.00   44.20    0.19    0.00    0.00    0.00    0.00    0.00   22.97
06:20:57 PM    0   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:20:57 PM    1   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:20:57 PM    2   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:20:57 PM    3   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:20:57 PM    4   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:20:57 PM    5   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:20:57 PM    6   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
