You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 05:25:17| 30  43  21   0   0|  79M   58M|  60B   74B|   0     0 | 216k 1387k
08-09 05:25:18| 31  43  21   0   0|  78M   62M|  60B    0 |   0     0 | 217k 1397k
08-09 05:25:19| 30  43  21   0   0|  87M   63M|  60B    0 |   0     0 | 216k 1397k
08-09 05:25:20| 31  43  22   0   0|  91M   84M| 434B    0 |   0     0 | 220k 1420k
08-09 05:25:21| 31  44  21   0   0|  82M   61M|  60B    0 |   0     0 | 219k 1398k
08-09 05:25:22| 30  43  21   0   0|  78M   62M|  60B    0 |   0     0 | 216k 1392k
08-09 05:25:23| 29  44  22   0   0|  76M   55M|  60B    0 |   0     0 | 214k 1391k
08-09 05:25:24| 30  42  22   0   0|  92M   68M| 434B    0 |   0     0 | 215k 1398k
08-09 05:25:25| 31  41  22   0   0|  96M   75M|  60B    0 |   0     0 | 213k 1407k
08-09 05:25:26| 31  40  22   0   0| 115M   85M|  60B    0 |   0     0 | 212k 1416k
08-09 05:25:27| 33  37  23   1   0| 150M  117M|  60B    0 |   0     0 | 222k 1462k
08-09 05:25:28| 32  41  22   0   0| 134M  105M|  60B    0 |   0     0 | 226k 1443k
08-09 05:25:29| 34  39  22   1   0| 156M  112M|  60B    0 |   0     0 | 219k 1442k
08-09 05:25:30| 35  36  22   1   0| 174M  127M|  60B    0 |   0     0 | 227k 1490k
08-09 05:25:31| 33  36  23   1   0| 155M  120M| 482B  406B|   0     0 | 218k 1454k
08-09 05:25:32| 33  35  24   1   0| 169M  124M|  60B    0 |   0     0 | 213k 1449k
08-09 05:25:33| 32  39  22   1   0| 133M   98M|  60B    0 |   0     0 | 218k 1458k
08-09 05:25:34| 31  40  23   0   0| 117M   92M|  60B    0 |   0     0 | 212k 1427k
08-09 05:25:35| 34  39  22   1   0| 165M  119M| 420B  875B|   0     0 | 220k 1454k
08-09 05:25:36| 36  35  22   1   0| 201M  167M| 545B  412B|   0     0 | 243k 1515k
08-09 05:25:37| 37  34  22   1   0| 209M  183M|   0     0 |   0     0 | 254k 1555k
08-09 05:25:38| 36  34  22   1   0| 211M  174M| 540B  408B|   0     0 | 250k 1515k
08-09 05:25:39| 36  35  21   1   0| 195M  165M| 427B  406B|   0     0 | 256k 1540k
08-09 05:25:40| 31  41  21   0   0| 116M   87M| 120B    0 |   0     0 | 222k 1412k
08-09 05:25:41| 31  44  21   0   0| 108M   79M| 427B  417B|   0     0 | 224k 1407k
08-09 05:25:42| 30  42  21   0   0| 113M   82M| 558B  415B|   0     0 | 221k 1408k
08-09 05:25:43| 31  39  22   1   0| 134M  101M| 437B  415B|   0     0 | 219k 1431k
08-09 05:25:44| 33  39  22   0   0| 152M  109M| 557B  415B|   0     0 | 221k 1451k
08-09 05:25:45| 32  40  21   1   0| 138M  106M| 426B  407B|   0     0 | 229k 1456k
08-09 05:25:46| 31  42  21   0   0| 122M   87M| 823B  830B|   0     0 | 219k 1417k
08-09 05:25:47| 33  39  21   1   0| 143M  102M| 435B  413B|   0     0 | 221k 1441k
08-09 05:25:48| 35  36  22   1   0| 191M  152M| 560B  413B|   0     0 | 228k 1478k
08-09 05:25:49| 37  32  22   1   0| 247M  223M| 434B  414B|   0     0 | 257k 1566k
08-09 05:25:50| 35  37  21   1   0| 171M  178M|1402B  820B|   0     0 | 254k 1523k
08-09 05:25:51| 32  42  21   0   0| 116M   86M| 905B  820B|   0     0 | 225k 1424k
08-09 05:25:52| 33  41  22   1   0| 144M  113M| 554B  413B|   0     0 | 218k 1436k
08-09 05:25:53| 35  36  23   1   0| 186M  136M| 437B  413B|   0     0 | 226k 1487k
08-09 05:25:54| 36  32  23   1   0| 208M  172M|1302B 1107B|   0     0 | 241k 1517k
08-09 05:25:55| 36  33  23   1   0| 180M  154M| 436B  414B|   0     0 | 244k 1529k
08-09 05:25:56| 33  37  23   1   0| 177M  136M| 692B  546B|   0     0 | 225k 1467k
08-09 05:25:57| 36  33  22   1   0| 211M  176M|   0     0 |   0     0 | 253k 1540k
08-09 05:25:58| 32  38  23   1   0| 135M  107M| 548B  415B|   0     0 | 221k 1437k
08-09 05:25:59| 31  38  23   1   0| 146M  105M|   0     0 |   0     0 | 213k 1427k
08-09 05:26:00| 34  36  23   1   0| 173M  135M| 574B  586B|   0     0 | 225k 1489k
08-09 05:26:01| 32  37  23   0   0| 139M  113M|   0     0 |   0     0 | 225k 1458k
08-09 05:26:02| 32  39  21   0   0| 118M   91M| 555B  415B|   0     0 | 223k 1418k
08-09 05:26:03| 31  42  22   0   0| 125M   92M| 436B  414B|   0     0 | 218k 1427k
08-09 05:26:04| 32  38  22   1   0| 133M  102M| 556B  415B|   0     0 | 215k 1436k
08-09 05:26:05| 33  40  21   0   0| 125M   96M|   0     0 |   0     0 | 225k 1462k
08-09 05:26:06| 31  41  22   0   0| 112M   77M| 545B  412B|   0     0 | 214k 1418k
08-09 05:26:07| 31  41  22   0   0| 109M   85M| 878B  978B|   0     0 | 215k 1420k
08-09 05:26:08| 31  42  21   0   0| 109M   99M| 120B    0 |   0     0 | 224k 1426k
08-09 05:26:09| 31  41  22   0   0| 120M  105M| 620B 8258B|   0     0 | 221k 1425k
08-09 05:26:10| 31  41  22   0   0| 129M   93M| 557B  491B|   0     0 | 215k 1431k
08-09 05:26:11| 32  40  21   0   0| 134M  105M| 438B  488B|   0     0 | 227k 1469k
08-09 05:26:12| 31  43  21   0   0|  96M   67M| 553B  491B|   0     0 | 222k 1432k
08-09 05:26:13| 29  45  21   0   0|  89M   65M|   0    74B|   0     0 | 219k 1422k
08-09 05:26:14| 31  46  21   0   0|  83M   61M| 120B   74B|   0     0 | 215k 1398k
08-09 05:26:15| 30  44  21   0   0|  88M   66M|   0     0 |   0     0 | 214k 1405k
08-09 05:26:16| 28  44  21   0   0|  98M   72M| 120B   74B|   0     0 | 215k 1415k
08-09 05:26:17| 30  43  22   0   0|  89M   71M|   0     0 |   0     0 | 216k 1423k
08-09 05:26:18| 31  42  22   0   0|  94M   78M| 120B    0 |   0     0 | 214k 1418k
08-09 05:26:19| 31  41  22   0   0| 111M   80M|   0     0 |   0     0 | 210k 1425k
08-09 05:26:20| 32  38  23   0   0| 122M  113M| 494B   74B|   0     0 | 214k 1445k
08-09 05:26:21| 31  39  23   0   0| 123M   90M|   0    74B|   0     0 | 210k 1441k
08-09 05:26:22| 32  40  23   0   0| 106M   78M| 120B   74B|   0     0 | 209k 1436k
08-09 05:26:23| 31  41  22   0   0| 103M   75M|   0    74B|   0     0 | 209k 1419k
08-09 05:26:24| 32  39  22   0   0| 137M  104M| 494B   74B|   0     0 | 222k 1462k
08-09 05:26:25| 32  41  22   0   0| 113M   83M|   0    74B|   0     0 | 220k 1443k
08-09 05:26:26| 32  40  22   0   0| 126M   90M| 120B    0 |   0     0 | 215k 1432k
08-09 05:26:27| 33  37  23   1   0| 161M  119M|   0    74B|   0     0 | 213k 1452k
08-09 05:26:28| 36  32  24   1   0| 219M  176M| 120B    0 |   0     0 | 236k 1531k
08-09 05:26:29| 37  33  22   1   0| 239M  203M|   0     0 |   0     0 | 253k 1573k
08-09 05:26:30| 33  37  22   1   0| 146M  115M| 120B    0 |   0     0 | 231k 1484k
08-09 05:26:31| 32  40  22   0   0| 127M   90M| 422B  406B|   0     0 | 215k 1442k
08-09 05:26:32| 31  41  22   0   0|  95M   75M| 120B    0 |   0     0 | 216k 1432k
08-09 05:26:33| 31  40  22   0   0| 107M   76M|   0     0 |   0     0 | 218k 1427k
08-09 05:26:34| 31  41  22   0   0| 118M   85M| 120B    0 |   0     0 | 212k 1430k
08-09 05:26:35| 33  39  23   1   0| 156M  174M|   0     0 |   0     0 | 218k 1452k
08-09 05:26:36| 35  35  22   1   0| 190M  142M| 965B 1287B|   0     0 | 232k 1496k
08-09 05:26:37| 37  33  23   1   0| 212M  180M|   0     0 |   0     0 | 245k 1542k
08-09 05:26:38| 31  40  23   1   0| 124M   88M| 540B  408B|   0     0 | 212k 1436k
08-09 05:26:39| 32  39  22   0   0| 125M   88M| 427B  406B|   0     0 | 211k 1437k
08-09 05:26:40| 32  39  23   1   0| 140M  101M| 120B    0 |   0     0 | 212k 1444k
08-09 05:26:41| 33  38  22   1   0| 144M  118M| 427B  417B|   0     0 | 231k 1487k
08-09 05:26:42| 31  42  21   0   0| 125M   92M| 558B  415B|   0     0 | 220k 1437k
08-09 05:26:43| 31  42  21   0   0| 102M   74M| 437B  414B|   0     0 | 217k 1421k
08-09 05:26:44| 32  43  22   0   0| 114M   83M| 557B  415B|   0     0 | 218k 1427k
08-09 05:26:45| 31  41  22   1   0| 120M   84M| 426B  407B|   0     0 | 216k 1432k
08-09 05:26:46| 30  42  22   0   0| 106M   78M| 823B  830B|   0     0 | 213k 1422k
08-09 05:26:47| 32  42  22   0   0| 118M   90M| 435B  413B|   0     0 | 219k 1455k
08-09 05:26:48| 29  44  22   0   0|  95M   87M| 638B  479B|   0     0 | 216k 1418k
08-09 05:26:49| 30  45  21   0   0|  91M   70M| 434B  414B|   0     0 | 218k 1415k
08-09 05:26:50| 32  44  21   0   0|  82M   63M|1402B  820B|   0     0 | 219k 1410k
08-09 05:26:51| 30  45  21   0   0|  81M   61M| 905B  820B|   0     0 | 217k 1402k
08-09 05:26:52| 30  47  21   0   0|  73M   53M| 554B  413B|   0     0 | 216k 1394k
08-09 05:26:53| 29  44  21   0   0|  73M   52M| 437B  413B|   0     0 | 214k 1389k
08-09 05:26:54| 30  45  21   0   0|  76M   56M| 929B  413B|   0     0 | 214k 1391k
08-09 05:26:55| 29  44  22   0   0|  85M   62M| 514B  480B|   0     0 | 213k 1410k
08-09 05:26:56| 30  45  21   0   0|  84M   68M| 554B  414B|   0     0 | 213k 1405k
08-09 05:26:57| 30  43  22   0   0|  97M   71M|   0     0 |   0     0 | 212k 1417k
08-09 05:26:58| 31  42  22   0   0| 104M   75M| 548B  415B|   0     0 | 214k 1425k
08-09 05:26:59| 30  41  22   0   0| 102M   74M|   0     0 |   0     0 | 216k 1439k
08-09 05:27:00| 31  40  22   0   0| 111M   85M| 574B  586B|   0     0 | 214k 1428k
08-09 05:27:01| 32  40  22   1   0| 133M   97M|   0     0 |   0     0 | 218k 1437k
08-09 05:27:02| 32  39  22   0   0| 146M  113M| 555B  415B|   0     0 | 217k 1446k
08-09 05:27:03| 32  39  22   1   0| 147M  107M| 436B  414B|   0     0 | 221k 1471k
08-09 05:27:04| 31  42  22   0   0| 108M   77M| 556B  415B|   0     0 | 215k 1409k
08-09 05:27:05| 31  42  23   0   0| 113M   80M|   0     0 |   0     0 | 213k 1420k
08-09 05:27:06| 32  40  23   0   0| 127M   96M| 545B  412B|   0     0 | 212k 1436k
08-09 05:27:07| 33  37  23   1   0| 152M  110M| 878B  978B|   0     0 | 213k 1469k
08-09 05:27:08| 32  38  23   0   0| 157M  121M| 120B    0 |   0     0 | 217k 1459k
08-09 05:27:09| 36  33  23   1   0| 228M  194M| 620B 8183B|   0     0 | 245k 1547k
08-09 05:27:10| 37  34  22   1   0| 203M  170M| 557B  417B|   0     0 | 243k 1532k
08-09 05:27:11| 37  33  22   1   0| 222M  188M| 438B  414B|   0     0 | 249k 1549k
08-09 05:27:12| 34  37  22   1   0| 167M  138M| 493B  417B|   0     0 | 236k 1493k
08-09 05:27:13| 33  37  23   1   0| 187M  143M|  60B    0 |   0     0 | 222k 1479k
08-09 05:27:14| 36  37  22   1   0| 184M  152M|  60B    0 |   0     0 | 248k 1530k
08-09 05:27:15| 33  39  22   1   0| 144M  117M|  60B    0 |   0     0 | 226k 1461k
08-09 05:27:16| 31  40  22   1   0| 139M   98M|  60B    0 |   0     0 | 219k 1446k
08-09 05:27:17| 32  38  22   1   0| 160M  119M|  60B    0 |   0     0 | 217k 1459k
08-09 05:27:18| 34  38  22   1   0| 176M  141M|  60B    0 |   0     0 | 225k 1489k
08-09 05:27:19| 37  34  23   1   0| 232M  185M|  60B   74B|   0     0 | 238k 1525k
08-09 05:27:20| 36  36  21   1   0| 178M  167M| 434B   74B|   0     0 | 252k 1536k
08-09 05:27:21| 33  40  21   0   0| 125M  142M|  60B   74B|   0     0 | 234k 1462k
08-09 05:27:22| 32  39  22   1   0| 147M  107M|  60B   74B|   0     0 | 218k 1457k
08-09 05:27:23| 33  39  22   0   0| 125M   92M|  60B   74B|   0     0 | 216k 1443k
08-09 05:27:24| 31  42  22   0   0| 115M   91M| 434B   74B|   0     0 | 220k 1455k
08-09 05:27:25| 30  43  22   0   0| 105M   79M|  60B    0 |   0     0 | 216k 1419k
08-09 05:27:26| 29  45  22   0   0|  90M   64M|  60B   74B|   0     0 | 213k 1414k
08-09 05:27:27| 32  42  22   0   0|  99M   71M|  60B    0 |   0     0 | 214k 1412k
08-09 05:27:28| 31  41  22   0   0| 111M   79M|  60B    0 |   0     0 | 211k 1422k
08-09 05:27:29| 33  38  23   1   0| 135M  104M|  60B    0 |   0     0 | 215k 1461k
08-09 05:27:30| 32  39  23   0   0| 126M   89M|  60B   74B|   0     0 | 210k 1441k
08-09 05:27:31| 33  38  24   1   0| 152M  112M| 482B  480B|   0     0 | 209k 1453k
08-09 05:27:32| 35  35  23   1   0| 188M  148M|  60B   74B|   0     0 | 229k 1513k
08-09 05:27:33| 36  37  22   1   0| 182M  151M|  60B   74B|   0     0 | 245k 1525k
08-09 05:27:34| 33  39  22   0   0| 137M  104M|  60B   74B|   0     0 | 222k 1450k
08-09 05:27:35| 34  36  23   1   0| 168M  126M|  60B   74B|   0     0 | 223k 1485k
08-09 05:27:36| 33  38  23   1   0| 156M  113M| 905B 1287B|   0     0 | 213k 1462k
08-09 05:27:37| 35  35  24   1   0| 197M  153M|  60B   74B|   0     0 | 223k 1501k
08-09 05:27:38| 37  33  22   1   0| 224M  186M| 924B  815B|   0     0 | 253k 1566k
08-09 05:27:39| 38  30  23   1   0| 267M  238M| 931B  813B|   0     0 | 252k 1558k
08-09 05:27:40| 40  32  21   1   0| 301M  282M| 503B  406B|   0     0 | 269k 1616k
08-09 05:27:41| 35  34  22   1   0| 203M  165M|1020B  913B|   0     0 | 243k 1511k
08-09 05:27:42| 36  36  21   1   0| 179M  154M| 934B  829B|   0     0 | 250k 1517k
08-09 05:27:43| 32  41  21   0   0| 110M   90M| 933B  830B|   0     0 | 235k 1449k
08-09 05:27:44| 30  40  22   0   0| 121M   89M| 942B  821B|   0     0 | 219k 1416k
08-09 05:27:45| 32  41  21   1   0| 147M  108M| 931B  813B|   0     0 | 219k 1438k
08-09 05:27:46| 33  39  22   1   0| 156M  113M|1207B 1236B|   0     0 | 223k 1461k
08-09 05:27:47| 33  39  21   0   0| 147M  106M| 939B  819B|   0     0 | 226k 1464k
08-09 05:27:48| 32  40  22   1   0| 147M  108M| 937B  825B|   0     0 | 219k 1446k
08-09 05:27:49| 33  38  22   1   0| 169M  126M| 931B  831B|   0     0 | 218k 1456k
08-09 05:27:50| 33  40  22   1   0| 165M  116M|1342B  820B|   0     0 | 224k 1488k
08-09 05:27:51| 32  41  22   1   0| 133M  100M| 965B  820B|   0     0 | 224k 1455k
08-09 05:27:52| 30  43  21   0   0| 106M   79M| 494B  413B|   0     0 | 219k 1412k
08-09 05:27:53| 31  40  21   0   0| 123M   93M| 497B  413B|   0     0 | 219k 1426k
08-09 05:27:54| 32  41  22   1   0| 144M  106M|1242B 1107B|   0     0 | 220k 1443k
08-09 05:27:55| 32  40  21   0   0| 141M  108M| 496B  414B|   0     0 | 226k 1463k
08-09 05:27:56| 31  42  22   1   0| 135M   96M| 494B  414B|   0     0 | 217k 1432k
08-09 05:27:57| 32  40  22   0   0| 142M   99M|  60B    0 |   0     0 | 218k 1439k
08-09 05:27:58| 34  38  22   1   0| 178M  126M| 488B  415B|   0     0 | 221k 1467k
08-09 05:27:59| 35  40  21   1   0| 165M  171M|  60B    0 |   0     0 | 247k 1519k
08-09 05:28:00| 33  39  22   1   0| 147M  109M| 514B  586B|   0     0 | 218k 1462k
08-09 05:28:01| 33  39  23   1   0| 150M  109M|  60B    0 |   0     0 | 213k 1447k
08-09 05:28:02| 34  39  23   1   0| 149M  114M| 495B  415B|   0     0 | 224k 1485k
08-09 05:28:03| 31  42  22   0   0|  99M   79M| 496B  414B|   0     0 | 214k 1425k
08-09 05:28:04| 31  41  22   0   0|  98M   71M| 496B  415B|   0     0 | 212k 1424k
08-09 05:28:05| 29  42  22   0   0|  99M   69M|  60B    0 |   0     0 | 214k 1409k
08-09 05:28:06| 31  40  22   0   0| 114M   88M| 485B  412B|   0     0 | 209k 1426k
08-09 05:28:07| 32  38  23   1   0| 147M  110M| 938B  978B|   0     0 | 210k 1450k
08-09 05:28:08| 37  34  22   1   0| 211M  182M|  60B    0 |   0     0 | 249k 1549k
08-09 05:28:09| 35  36  22   1   0| 160M  146M| 680B 8183B|   0     0 | 241k 1505k
08-09 05:28:10| 35  37  23   1   0| 174M  129M| 497B  417B|   0     0 | 214k 1473k
08-09 05:28:11| 35  37  22   1   0| 164M  125M| 498B  414B|   0     0 | 227k 1510k
08-09 05:28:12| 32  40  22   1   0| 150M  113M| 493B  417B|   0     0 | 219k 1452k
08-09 05:28:13| 34  38  22   1   0| 166M  118M|  60B    0 |   0     0 | 218k 1450k
08-09 05:28:14| 34  36  23   1   0| 183M  142M|  60B    0 |   0     0 | 231k 1507k
08-09 05:28:15| 37  34  23   1   0| 200M  184M|  60B    0 |   0     0 | 244k 1515k
08-09 05:28:16| 34  38  21   1   0| 170M  147M|  60B    0 |   0     0 | 248k 1507k
08-09 05:28:17| 30  42  21   0   0| 105M  123M|  60B    0 |   0     0 | 223k 1415k
08-09 05:28:18| 30  45  21   0   0| 101M   67M|   0     0 |   0     0 | 220k 1412k
08-09 05:28:19| 31  41  21   0   0| 112M   78M| 120B    0 |   0     0 | 221k 1424k
08-09 05:28:20| 31  40  22   0   0| 120M   86M| 374B    0 |   0     0 | 217k 1423k
08-09 05:28:21| 31  42  22   0   0| 123M   89M| 120B    0 |   0     0 | 216k 1425k
08-09 05:28:22| 32  40  22   0   0| 134M   98M|   0     0 |   0     0 | 219k 1451k
08-09 05:28:23| 33  38  23   1   0| 144M  100M| 186B   66B|   0     0 | 212k 1440k
08-09 05:28:24| 33  37  23   1   0| 168M  117M| 374B    0 |   0     0 | 215k 1465k
08-09 05:28:25| 34  37  22   1   0| 150M  124M| 120B    0 |   0     0 | 234k 1495k
08-09 05:28:26| 32  40  23   0   0| 119M   92M|   0     0 |   0     0 | 212k 1434k
08-09 05:28:27| 32  39  23   0   0| 129M   91M| 120B    0 |   0     0 | 212k 1443k
08-09 05:28:28| 33  38  22   1   0| 159M  117M|   0     0 |   0     0 | 217k 1457k
08-09 05:28:29| 33  39  22   1   0| 165M  126M| 120B   74B|   0     0 | 224k 1465k
08-09 05:28:30| 34  36  23   1   0| 178M  126M|   0    74B|   0     0 | 218k 1460k
08-09 05:28:31| 35  37  22   1   0| 171M  131M| 542B  480B|   0     0 | 230k 1488k
08-09 05:28:32| 32  37  23   1   0| 153M  112M|   0    74B|   0     0 | 212k 1441k
08-09 05:28:33| 34  35  24   1   0| 175M  126M| 120B   74B|   0     0 | 214k 1470k
08-09 05:28:34| 33  38  22   1   0| 135M  127M|   0    74B|   0     0 | 231k 1487k
08-09 05:28:35| 31  41  22   0   0| 117M   84M| 120B    0 |   0     0 | 216k 1434k
08-09 05:28:36| 32  39  22   1   0| 148M  109M| 845B 1362B|   0     0 | 217k 1447k
08-09 05:28:37| 34  38  23   1   0| 168M  122M| 120B    0 |   0     0 | 217k 1468k
08-09 05:28:38| 35  35  22   1   0| 192M  189M| 420B  408B|   0     0 | 241k 1521k
08-09 05:28:39| 36  37  22   1   0| 164M  136M| 547B  406B|   0     0 | 236k 1500k
08-09 05:28:40| 33  38  23   1   0| 149M  125M|   0    74B|   0     0 | 231k 1479k
08-09 05:28:41| 31  43  21   0   0| 109M   84M| 547B  491B|   0     0 | 222k 1444k
08-09 05:28:42| 32  43  22   0   0|  89M   66M| 438B  489B|   0     0 | 213k 1404k
08-09 05:28:43| 30  43  22   0   0|  98M   72M| 557B  488B|   0     0 | 215k 1415k
08-09 05:28:44| 31  43  22   0   0| 100M   74M| 527B  579B|   0     0 | 214k 1412k
08-09 05:28:45| 30  42  22   0   0| 108M   79M| 546B  481B|   0     0 | 210k 1417k
08-09 05:28:46| 31  40  23   0   0| 116M   85M| 703B  830B|   0     0 | 208k 1421k
08-09 05:28:47| 31  38  23   0   0| 125M   91M| 555B  487B|   0     0 | 209k 1430k
08-09 05:28:48| 30  42  22   0   0| 103M  100M| 440B  413B|   0     0 | 219k 1456k
08-09 05:28:49| 30  44  22   0   0|  86M   62M| 554B  414B|   0     0 | 214k 1413k
08-09 05:28:50| 29  42  22   0   0|  76M   57M| 908B  820B|   0     0 | 213k 1397k
08-09 05:28:51| 32  43  21   0   0|  73M   58M|1489B  910B|   0     0 | 215k 1409k
08-09 05:28:52| 31  44  21   0   0|  77M   60M| 434B  413B|   0     0 | 216k 1386k
08-09 05:28:53| 30  46  21   0   0|  84M   58M| 557B  413B|   0     0 | 218k 1391k
08-09 05:28:54| 29  44  21   0   0|  92M   67M| 809B  413B|   0     0 | 217k 1398k
08-09 05:28:55| 30  41  21   0   0| 107M   78M| 556B  414B|   0     0 | 217k 1412k
08-09 05:28:56| 31  41  22   0   0| 108M   81M| 434B  414B|   0     0 | 215k 1414k
08-09 05:28:57| 31  42  21   0   0| 109M   80M| 120B    0 |   0     0 | 220k 1436k
08-09 05:28:58| 31  42  21   0   0| 104M   75M| 428B  415B|   0     0 | 219k 1431k
08-09 05:28:59| 30  43  21   0   0|  90M   68M| 120B    0 |   0     0 | 219k 1414k
08-09 05:29:00| 30  44  21   0   0|  90M   64M| 454B  586B|   0     0 | 217k 1400k
08-09 05:29:01| 30  42  22   0   0|  95M   70M| 120B    0 |   0     0 | 214k 1409k
08-09 05:29:02| 30  41  22   0   0| 111M   81M| 435B  415B|   0     0 | 214k 1406k
08-09 05:29:03| 31  41  22   0   0| 117M   86M| 634B  480B|   0     0 | 220k 1443k
08-09 05:29:04| 31  41  22   0   0| 114M   84M| 436B  415B|   0     0 | 213k 1429k
08-09 05:29:05| 32  39  23   0   0| 133M  102M| 120B    0 |   0     0 | 208k 1435k
08-09 05:29:06| 34  38  22   1   0| 158M  121M| 425B  412B|   0     0 | 227k 1489k
08-09 05:29:07| 33  38  22   1   0| 149M  112M| 998B  978B|   0     0 | 222k 1467k
08-09 05:29:08| 33  38  22   1   0| 161M  119M|   0     0 |   0     0 | 217k 1458k
08-09 05:29:09| 32  42  22   0   0| 131M   97M| 740B 8182B|   0     0 | 220k 1459k
08-09 05:29:10| 32  40  22   0   0| 126M  108M| 437B  417B|   0     0 | 217k 1434k
08-09 05:29:11| 32  40  21   0   0| 138M  100M| 558B  414B|   0     0 | 220k 1440k
08-09 05:29:12| 31  41  22   1   0| 142M  110M| 433B  417B|   0     0 | 220k 1447k
08-09 05:29:13| 34  40  21   0   0| 166M  138M| 120B    0 |   0     0 | 229k 1484k
08-09 05:29:14| 32  40  21   1   0| 136M  102M|   0     0 |   0     0 | 222k 1443k
08-09 05:29:15| 32  39  22   1   0| 142M  103M| 120B    0 |   0     0 | 218k 1453k
08-09 05:29:16| 32  40  22   1   0| 151M  113M|   0     0 |   0     0 | 219k 1458k
08-09 05:29:17| 34  39  22   1   0| 160M  122M| 120B    0 |   0     0 | 230k 1479k
08-09 05:29:18| 31  43  21   0   0| 122M   91M|   0     0 |   0     0 | 220k 1430k
08-09 05:29:19| 32  41  22   0   0| 129M   93M| 120B    0 |   0     0 | 220k 1444k
08-09 05:29:20| 31  41  22   1   0| 134M   98M|   0     0 |   0     0 | 215k 1435k
08-09 05:29:21| 33  39  22   0   0| 152M  120M| 494B    0 |   0     0 | 227k 1476k
08-09 05:29:22| 32  45  20   0   0| 101M   81M|   0     0 |   0     0 | 229k 1431k
08-09 05:29:23| 29  46  20   0   0|  76M   55M| 120B    0 |   0     0 | 222k 1390k
08-09 05:29:24| 30  45  21   0   0|  78M   56M| 374B    0 |   0     0 | 219k 1380k
08-09 05:29:25| 29  44  20   0   0|  82M   60M| 120B    0 |   0     0 | 219k 1394k
08-09 05:29:26| 31  45  20   0   0|  88M   63M|   0     0 |   0     0 | 218k 1404k
08-09 05:29:27| 30  44  21   0   0| 101M   76M| 120B    0 |   0     0 | 220k 1414k
08-09 05:29:28| 31  42  22   0   0| 115M   84M|   0     0 |   0     0 | 217k 1415k
08-09 05:29:29| 31  40  22   1   0| 133M  101M| 120B    0 |   0     0 | 216k 1436k
08-09 05:29:30| 34  40  22   0   0| 158M  118M|   0     0 |   0     0 | 223k 1470k
08-09 05:29:31| 37  34  22   1   0| 226M  174M| 542B  406B|   0     0 | 239k 1530k
08-09 05:29:32| 39  33  21   1   0| 279M  231M|   0     0 |   0     0 | 265k 1591k
08-09 05:29:33| 36  36  22   1   0| 198M  166M| 120B    0 |   0     0 | 245k 1515k
08-09 05:29:34| 37  35  21   1   0| 201M  173M|   0     0 |   0     0 | 253k 1544k
08-09 05:29:35| 34  39  21   1   0| 155M  126M| 120B    0 |   0     0 | 240k 1468k
08-09 05:29:36| 35  35  23   1   0| 192M  149M| 845B 1287B|   0     0 | 229k 1482k
08-09 05:29:37| 35  38  21   1   0| 167M  147M| 120B    0 |   0     0 | 247k 1512k
08-09 05:29:38| 31  40  21   1   0| 136M   99M| 420B  408B|   0     0 | 226k 1431k
08-09 05:29:39| 31  39  22   0   0| 143M  103M| 547B  480B|   0     0 | 221k 1432k
08-09 05:29:40| 35  38  21   1   0| 182M  162M|   0    74B|   0     0 | 239k 1505k
08-09 05:29:41| 32  40  21   0   0| 145M  104M| 547B  491B|   0     0 | 221k 1430k
08-09 05:29:42| 31  40  21   1   0| 143M  105M| 438B  489B|   0     0 | 221k 1432k
08-09 05:29:43| 33  38  22   1   0| 167M  123M| 557B  488B|   0     0 | 224k 1451k
08-09 05:29:44| 35  36  21   1   0| 183M  149M| 437B  489B|   0     0 | 242k 1505k
08-09 05:29:45| 37  36  21   1   0| 207M  174M| 546B  407B|   0     0 | 249k 1517k
08-09 05:29:46| 37  35  21   1   0| 217M  194M| 781B  970B|   0     0 | 258k 1545k
08-09 05:29:47| 35  36  22   1   0| 189M  157M| 555B  413B|   0     0 | 246k 1492k
08-09 05:29:48| 35  36  21   1   0| 188M  156M| 440B  413B|   0     0 | 255k 1525k
08-09 05:29:49| 31  41  21   0   0| 117M   87M| 554B  414B|   0     0 | 225k 1418k
08-09 05:29:50| 31  43  21   0   0| 102M   75M| 908B  894B|   0     0 | 223k 1399k
08-09 05:29:51| 31  41  21   0   0| 118M   84M|1399B  894B|   0     0 | 221k 1408k
08-09 05:29:52| 32  42  21   0   0| 117M   91M| 899B  897B|   0     0 | 228k 1423k
08-09 05:29:53| 31  44  20   0   0|  87M   69M|1022B  897B|   0     0 | 228k 1395k
08-09 05:29:54| 31  46  20   0   0|  83M   59M|1182B 1115B|   0     0 | 221k 1398k
08-09 05:29:55| 30  45  21   0   0|  82M   58M| 556B  488B|   0     0 | 217k 1406k
08-09 05:29:56| 30  44  21   0   0|  85M   81M| 434B  414B|   0     0 | 221k 1417k
08-09 05:29:57| 30  44  21   0   0|  94M   72M| 120B   74B|   0     0 | 217k 1411k
08-09 05:29:58| 31  42  22   0   0|  99M   71M| 428B  415B|   0     0 | 214k 1418k
08-09 05:29:59| 31  42  21   0   0| 111M   85M| 120B    0 |   0     0 | 215k 1423k
08-09 05:30:00| 32  41  22   0   0| 117M   93M| 454B  586B|   0     0 | 214k 1428k
