procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0 346328 99884844 2189436 80574540    0    0 76976 40492 219191 1408575 32 45 23  0  0  0
76  0 346328 99896492 2189436 80574564    0    0 81168 56864 224155 1414625 32 44 23  0  0  0
29  0 346328 99892256 2189436 80574584    0    0 90016 72128 226298 1423612 33 44 23  0  0  0
74  1 346328 99908636 2189436 80574616    0    0 87696 44112 226596 1422214 33 44 23  0  0  0
 7  0 346328 99907228 2189436 80574628    0    0 89584 44436 224823 1417874 32 44 23  0  0  0
57  1 346328 99899192 2189436 80574644    0    0 89104 48484 225734 1411713 33 45 22  0  0  0
29  0 346328 99894048 2189444 80574664    0    0 93040 46228 223643 1421350 33 44 23  0  0  0
83  7 346328 99889844 2189444 80574684    0    0 94240 49244 222038 1416132 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  0 346328 99914476 2189444 80574704    0    0 96656 49692 222814 1414176 33 43 23  0  0  0
32  0 346328 99912524 2189444 80574724    0    0 106464 54384 223441 1419454 34 42 24  0  0  0
 9  0 346328 99916816 2189444 80574744    0    0 111936 57096 224222 1426879 34 42 24  0  0  0
60  0 346328 99882424 2189448 80574756    0    0 119392 60452 223020 1421577 35 41 24  0  0  0
70  0 346328 99893240 2189448 80574776    0    0 121072 61688 221225 1422680 35 41 24  0  0  0
54  2 346328 99918572 2189448 80574792    0    0 119488 61536 224030 1424508 35 40 24  0  0  0
119  0 346328 99897268 2189448 80574812    0    0 130432 64824 223480 1430635 35 39 25  0  0  0
41  0 346328 99896724 2189448 80574836    0    0 135840 73384 219358 1432731 36 39 25  0  0  0
22  0 346328 99909308 2189448 80574848    0    0 151728 78024 231389 1442476 36 39 24  1  0  0
19  7 346328 99905184 2189448 80574860    0    0 145312 73752 226545 1434560 35 40 24  1  0  0
102  4 346328 99922436 2189448 80574892    0    0 134336 66664 223209 1428690 35 39 25  0  0  0
50  1 346328 99908668 2189448 80574900    0    0 131456 67296 221946 1421696 35 39 25  0  0  0
135  0 346328 99872568 2189448 80574920    0    0 133296 75536 219295 1426722 36 37 26  1  0  0
75  2 346328 99886956 2189452 80574936    0    0 163472 116920 229514 1433325 36 39 24  1  0  0
41  6 346328 99879452 2189452 80574960    0    0 166480 84092 226501 1432286 37 38 25  1  0  0
50  1 346328 99904392 2189452 80574968    0    0 164384 79756 225003 1433415 37 37 25  1  0  0
61  0 346328 99894824 2189452 80575004    0    0 145152 74544 219579 1426763 36 38 26  1  0  0
107  2 346328 99888076 2189452 80575020    0    0 130992 66756 218528 1425591 36 38 26  0  0  0
67  5 346328 99899404 2189452 80575040    0    0 115568 59868 216947 1423777 35 39 25  0  0  0
91  4 346328 99878520 2189456 80575056    0    0 108336 58168 217457 1414696 35 40 25  0  0  0
82  4 346328 99876964 2189468 80575096    0    0 126384 64852 223381 1414605 35 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0 346328 99886580 2189468 80575140    0    0 114928 60840 220851 1438245 35 40 24  0  0  0
30  0 346328 99905092 2189468 80575152    0    0 108304 56212 220386 1430122 34 42 24  0  0  0
73  4 346328 99902744 2189468 80575152    0    0 102784 54724 219090 1427594 34 42 23  0  0  0
77  1 346328 99888152 2189472 80575168    0    0 94704 47864 217528 1419041 33 43 24  0  0  0
83  0 346328 99885592 2189472 80575176    0    0 92608 50644 217717 1426121 33 43 23  0  0  0
33  7 346328 99906844 2189476 80575216    0    0 86080 41548 218782 1418541 34 43 23  0  0  0
69  2 346328 99907980 2189476 80575236    0    0 88048 46452 220142 1421083 33 43 24  0  0  0
58  1 346328 99910184 2189476 80575248    0    0 89280 46444 219162 1417784 33 43 24  0  0  0
48  1 346328 99894932 2189476 80575280    0    0 84384 42216 217646 1415806 33 43 24  0  0  0
279  0 346328 99877272 2189476 80575280    0    0 77760 40160 218714 1417899 33 44 23  0  0  0
217  0 346328 99881728 2189476 80575308    0    0 73360 38596 218265 1410236 33 44 23  0  0  0
10  0 346328 99895328 2189476 80575328    0    0 77024 39612 216801 1408663 32 44 24  0  0  0
42  0 346328 99904360 2189476 80575336    0    0 73504 35576 219104 1414323 32 45 23  0  0  0
45  3 346328 99909936 2189476 80575352    0    0 80400 76352 225544 1420404 33 44 23  0  0  0
 6  0 346328 99891156 2189476 80575372    0    0 90912 58196 226408 1420110 33 44 23  0  0  0
51  0 346328 99880216 2189476 80575404    0    0 88640 41516 224633 1415493 32 45 22  0  0  0
 7  0 346328 99896544 2189476 80575420    0    0 85264 46012 223393 1412057 33 44 23  0  0  0
130  0 346328 99914288 2189476 80575440    0    0 91408 45092 225639 1410297 33 45 22  0  0  0
100  0 346328 99911556 2189476 80575460    0    0 83424 43836 225066 1413327 32 46 22  0  0  0
53  1 346328 99902880 2189476 80575480    0    0 85664 42968 226523 1419597 34 43 22  0  0  0
45  2 346328 99897040 2189476 80575488    0    0 82208 41160 225627 1413849 33 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  0 346328 99880832 2189476 80575508    0    0 78192 41692 224096 1413524 32 46 22  0  0  0
225  0 346328 99896504 2189476 80575532    0    0 78976 41420 222945 1413316 32 45 23  0  0  0
53  8 346328 99887328 2189476 80575548    0    0 81536 39596 223882 1409818 32 45 22  0  0  0
98  2 346328 99882164 2189476 80575572    0    0 76464 39432 224270 1408027 32 45 22  0  0  0
49  1 346328 99886708 2189476 80575596    0    0 80192 42972 224963 1411410 32 45 23  0  0  0
 7  0 346328 99881912 2189476 80575620    0    0 79552 39792 224017 1410743 33 44 23  0  0  0
117  0 346328 99884336 2189476 80575624    0    0 82080 42284 220549 1409260 33 44 23  0  0  0
126  0 346328 99891728 2189476 80575660    0    0 73728 39464 221869 1412238 32 45 23  0  0  0
43  0 346328 99901896 2189476 80575664    0    0 78208 39464 219544 1412442 33 44 23  0  0  0
146  0 346328 99882148 2189476 80575692    0    0 75568 40136 218627 1410106 32 45 23  0  0  0
59  4 346328 99888360 2189476 80575716    0    0 72816 36836 220787 1410684 31 46 23  0  0  0
58  1 346328 99894588 2189476 80575724    0    0 76048 39192 220275 1411776 32 45 23  0  0  0
210  0 346328 99892288 2189476 80575748    0    0 74848 39372 219383 1412194 32 45 23  0  0  0
45  1 346328 99904708 2189476 80575760    0    0 73872 37160 218712 1407297 32 45 23  0  0  0
35  0 346328 99890232 2189476 80575788    0    0 73984 36484 220817 1406313 32 45 23  0  0  0
85  0 346328 99872952 2189476 80575812    0    0 70864 39088 217750 1408988 32 44 23  0  0  0
26  1 346328 99871736 2189476 80575832    0    0 72320 36644 217154 1410417 32 45 24  0  0  0
57  1 346328 99873584 2189476 80575852    0    0 73552 36496 219743 1414904 32 45 23  0  0  0
 9  0 346328 99892540 2189476 80575864    0    0 78160 45664 223973 1409900 32 45 22  0  0  0
103  0 346328 99898356 2189476 80575872    0    0 84304 43284 225775 1413533 32 45 22  0  0  0
17  0 346328 99890752 2189476 80575908    0    0 85568 40972 228200 1416915 32 46 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 346328 99873584 2189476 80575928    0    0 79072 42896 225545 1410852 32 45 22  0  0  0
240  0 346328 99877488 2189476 80575948    0    0 81280 43332 227273 1415024 32 46 22  0  0  0
26  0 346328 99874768 2189476 80575968    0    0 83088 40280 226654 1414844 32 45 23  0  0  0
289  0 346328 99873448 2189476 80575980    0    0 80928 43196 225753 1412527 33 45 22  0  0  0
100  0 346328 99877592 2189476 80575996    0    0 86784 45444 224296 1409535 33 44 23  0  0  0
81  0 346328 99895044 2189476 80576016    0    0 80496 39900 225246 1407227 32 45 23  0  0  0
108  0 346328 99887876 2189476 80576032    0    0 78400 57016 223073 1409828 33 44 23  0  0  0
48  1 346328 99878444 2189476 80576056    0    0 77104 40580 224478 1407599 32 45 22  0  0  0
267  0 346328 99872532 2189476 80576072    0    0 75152 38092 223100 1407732 32 45 22  0  0  0
38  0 346328 99871792 2189480 80576088    0    0 81008 38780 223031 1416910 33 44 23  0  0  0
68  0 346328 99884084 2189480 80576108    0    0 77200 43628 220690 1412089 32 45 23  0  0  0
 9  0 346328 99888148 2189480 80576132    0    0 78512 39508 221757 1413474 32 46 22  0  0  0
74  9 346328 99878572 2189480 80576144    0    0 76768 38360 220197 1410632 32 45 23  0  0  0
66  2 346328 99871128 2189480 80576164    0    0 77712 43584 221164 1410695 32 45 23  0  0  0
12  0 346328 99870088 2189480 80576184    0    0 76816 39288 219440 1413625 32 45 23  0  0  0
65  0 346328 99862712 2189480 80576200    0    0 75824 38600 222940 1417749 33 44 22  0  0  0
133  0 346328 99874544 2189480 80576224    0    0 72176 40168 219960 1415661 32 45 23  0  0  0
12  0 346328 99863020 2189480 80576236    0    0 80448 46512 219508 1414428 32 45 23  0  0  0
105 13 346328 99891472 2189480 80576264    0    0 88928 80640 228088 1419409 32 46 22  0  0  0
58  0 346328 99905924 2189480 80576280    0    0 92496 48748 226063 1418515 34 44 22  0  0  0
139  0 346328 99897356 2189480 80576296    0    0 100640 50960 226736 1420427 33 44 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  3 346328 99907772 2189480 80576320    0    0 105200 53816 225991 1425466 33 43 23  0  0  0
129  0 346328 99896336 2189480 80576332    0    0 106912 56792 225373 1434635 34 42 23  0  0  0
65  0 346328 99887644 2189480 80576364    0    0 122480 61192 223886 1428984 34 42 24  0  0  0
28  7 346328 99887676 2189480 80576388    0    0 134928 69552 223897 1424832 34 41 24  0  0  0
137 10 346328 99881108 2189480 80576392    0    0 173312 85504 223747 1440512 37 38 25  1  0  0
50  3 346328 99882028 2189480 80576424    0    0 205664 103736 222524 1436607 38 35 26  1  0  0
25  0 346328 99894780 2189480 80576436    0    0 224336 112912 226260 1444438 38 36 25  1  0  0
65  1 346328 99888812 2189480 80576448    0    0 205104 102640 226048 1442880 38 35 26  1  0  0
77  6 346328 99883676 2189480 80576476    0    0 210480 117444 223500 1445000 38 36 26  1  0  0
38 12 346328 99877864 2189480 80576504    0    0 232768 119656 230819 1445356 39 35 25  1  0  0
91  0 346328 99884864 2189480 80576512    0    0 177776 93304 229102 1447449 38 37 24  1  0  0
98  0 346328 99893124 2189480 80576536    0    0 143776 74724 228576 1432746 36 40 23  0  0  0
81  0 346328 99878000 2189480 80576556    0    0 127488 65616 227515 1423857 35 41 23  0  0  0
50  0 346328 99893848 2189480 80576572    0    0 125072 93800 230290 1425303 35 42 23  0  0  0
55  0 346328 99893520 2189480 80576584    0    0 119408 64564 227260 1423611 35 41 24  0  0  0
83  0 346328 99887488 2189480 80576608    0    0 117216 58460 225669 1419100 34 41 24  0  0  0
72  1 346328 99890816 2189480 80576628    0    0 128816 66956 223405 1417679 35 40 25  0  0  0
67  1 346328 99901284 2189480 80576652    0    0 143760 70292 220902 1426731 36 38 25  1  0  0
40  0 346328 99897728 2189480 80576668    0    0 160256 79576 219049 1428599 37 37 26  1  0  0
106  5 346328 99872288 2189480 80576688    0    0 173504 90848 220560 1433534 38 36 26  1  0  0
84  1 346328 99880536 2189480 80576704    0    0 196496 98024 227770 1439758 38 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0 346328 99868060 2189480 80576720    0    0 157792 80108 225385 1433088 36 38 25  1  0  0
90  0 346328 99879740 2189480 80576740    0    0 124800 62028 223920 1420406 35 40 25  0  0  0
110  0 346328 99872200 2189484 80576748    0    0 118656 76888 222455 1416396 35 39 25  0  0  0
30  0 346328 99858340 2189484 80576780    0    0 107968 57272 221741 1414407 35 40 24  0  0  0
123  0 346328 99856824 2189484 80576800    0    0 96368 52556 221090 1409331 34 42 24  0  0  0
168  0 346328 99867288 2189484 80576812    0    0 104528 52732 224136 1409017 34 42 24  0  0  0
42  1 346328 99877724 2189484 80576828    0    0 101568 61148 220016 1411285 35 41 24  0  0  0
39  0 346328 99870548 2189484 80576852    0    0 126976 102556 229442 1420582 36 40 24  0  0  0
39  1 346328 99882672 2189484 80576868    0    0 138064 69692 228518 1423182 35 41 24  0  0  0
41  0 346328 99870220 2189484 80576892    0    0 148736 74644 227451 1427362 37 39 24  1  0  0
98  2 346328 99873816 2189484 80576916    0    0 149584 74204 223696 1427167 37 38 25  1  0  0
 9  0 346328 99869428 2189484 80576928    0    0 129360 63600 225779 1420167 36 40 24  0  0  0
37  2 346328 99877004 2189484 80576944    0    0 119584 60708 224187 1423614 36 39 25  0  0  0
32  0 346328 99891464 2189484 80576972    0    0 112272 58380 223145 1412418 35 41 24  0  0  0
79  1 346328 99908896 2189484 80576996    0    0 127952 62760 218631 1421466 36 38 25  0  0  0
88  1 346328 99888120 2189484 80577016    0    0 128944 70420 227335 1421452 35 41 24  0  0  0
92  5 346328 99853228 2189484 80577028    0    0 123872 65124 226722 1415981 34 41 24  0  0  0
51  0 346328 99872848 2189488 80577048    0    0 121472 58256 225353 1414600 35 40 24  0  0  0
67  5 346328 99885552 2189488 80577060    0    0 113600 59092 226205 1414802 35 41 24  0  0  0
14  0 346328 99876388 2189488 80577084    0    0 110256 55104 223429 1408138 34 41 24  0  0  0
27  0 346328 99878188 2189488 80577108    0    0 104304 54936 224495 1406042 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  1 346328 99871660 2189488 80577124    0    0 95376 50644 225338 1408137 34 43 23  0  0  0
22  0 346328 99877148 2189492 80577144    0    0 90976 46060 225369 1401482 34 42 23  0  0  0
35  0 346328 99866228 2189492 80577168    0    0 87056 47140 222633 1411049 34 43 23  0  0  0
118  6 346328 99882620 2189492 80577180    0    0 85456 41920 224085 1415098 33 44 23  0  0  0
196  0 346328 99876856 2189492 80577188    0    0 85664 47152 222188 1410923 34 43 23  0  0  0
63  3 346328 99867816 2189492 80577208    0    0 76240 37044 222425 1409850 33 44 23  0  0  0
197  0 346328 99869260 2189492 80577228    0    0 75056 39336 220968 1406522 32 45 23  0  0  0
73  1 346328 99873012 2189492 80577252    0    0 72688 37372 221578 1407268 32 46 23  0  0  0
90  1 346328 99865304 2189492 80577280    0    0 72784 40132 221484 1412494 32 45 23  0  0  0
65  5 346328 99860144 2189492 80577296    0    0 76016 47764 224009 1412929 32 46 22  0  0  0
152  0 346328 99866628 2189492 80577304    0    0 86000 74816 230697 1418143 32 45 22  0  0  0
61  1 346328 99897544 2189496 80577328    0    0 85360 50408 225467 1420059 32 45 22  0  0  0
 9  0 346328 99859428 2189496 80577336    0    0 85648 39720 225256 1411807 33 45 22  0  0  0
58  0 346328 99858384 2189496 80577364    0    0 87264 44416 225779 1418146 32 46 22  0  0  0
253  0 346328 99858712 2189496 80577388    0    0 80912 44904 222890 1418268 32 45 22  0  0  0
96  8 346328 99868312 2189496 80577404    0    0 81840 36952 224731 1413794 31 47 22  0  0  0
103  0 346328 99873676 2189500 80577420    0    0 83088 42308 225365 1417065 32 45 22  0  0  0
100  0 346328 99873216 2189500 80577432    0    0 79152 45796 222727 1410591 33 44 23  0  0  0
57  0 346328 99870184 2189500 80577460    0    0 78224 36520 223046 1409072 32 45 22  0  0  0
14  0 346328 99855820 2189500 80577488    0    0 76192 39232 222798 1415733 33 44 22  0  0  0
29  0 346328 99874516 2189500 80577504    0    0 77824 43000 223078 1410937 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  3 346328 99856628 2189500 80577524    0    0 79504 40816 222234 1409115 33 45 22  0  0  0
18  0 346328 99847632 2189500 80577536    0    0 81936 40912 224403 1414269 32 46 22  0  0  0
44  1 346328 99860440 2189500 80577548    0    0 75536 41000 222409 1409454 33 44 23  0  0  0
 8  0 346328 99872132 2189500 80577576    0    0 75280 38756 220395 1406541 32 45 22  0  0  0
219  0 346328 99859840 2189500 80577596    0    0 73456 35792 221038 1412018 33 44 23  0  0  0
57  0 346328 99854368 2189500 80577616    0    0 77056 40728 218864 1410233 32 45 22  0  0  0
39  1 346328 99837056 2189500 80577636    0    0 73472 40648 217790 1407680 32 44 23  0  0  0
73  0 346328 99850816 2189500 80577656    0    0 74960 36044 217373 1416348 33 44 23  0  0  0
95  1 346328 99864860 2189500 80577668    0    0 72320 37640 219686 1421275 33 44 23  0  0  0
87  0 346328 99882428 2189500 80577688    0    0 70608 36128 218457 1409350 31 45 23  0  0  0
 7  0 346328 99875324 2189500 80577712    0    0 68832 38096 216646 1411770 32 45 23  0  0  0
 6  0 346328 99853152 2189500 80577732    0    0 71008 37460 215946 1414839 32 44 23  0  0  0
94  3 346328 99848272 2189500 80577748    0    0 70480 33884 216757 1412634 32 45 23  0  0  0
85  1 346328 99847044 2189500 80577768    0    0 70032 37476 216071 1409794 32 45 23  0  0  0
121  0 346328 99857440 2189500 80577784    0    0 76480 42840 223910 1419225 32 45 22  0  0  0
165  0 346328 99848272 2189500 80577804    0    0 84368 43096 225833 1417598 32 45 22  0  0  0
52  0 346328 99864788 2189500 80577820    0    0 81776 39876 223004 1419335 32 46 22  0  0  0
92  0 346328 99874448 2189500 80577840    0    0 84224 47716 223131 1417588 32 45 22  0  0  0
31  1 346328 99863404 2189500 80577864    0    0 88736 42992 223395 1416422 32 45 22  0  0  0
95  0 346328 99866272 2189500 80577884    0    0 93392 47476 224648 1414677 33 45 22  0  0  0
114  0 346328 99875816 2189500 80577904    0    0 95872 51992 223404 1422269 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0 346328 99885808 2189500 80577916    0    0 108960 55228 224818 1428553 34 43 23  0  0  0
90  0 346328 99892676 2189500 80577936    0    0 115216 57732 222437 1430147 35 41 23  0  0  0
123  1 346328 99883468 2189500 80577960    0    0 138448 68244 223229 1429144 36 39 25  0  0  0
35  6 346328 99881960 2189500 80577976    0    0 194960 99604 224135 1446786 37 37 25  1  0  0
70  1 346328 99887204 2189500 80577996    0    0 237312 158012 233696 1458643 39 35 25  1  0  0
83  5 346328 99880560 2189500 80578016    0    0 236976 118028 229832 1436805 39 35 26  1  0  0
34  0 346328 99872976 2189500 80578024    0    0 199152 100928 224691 1441423 38 36 25  1  0  0
74  1 346328 99876464 2189500 80578044    0    0 180928 96372 229494 1446175 37 37 25  1  0  0
188  0 346328 99864968 2189500 80578072    0    0 156416 80024 222752 1441337 37 38 25  1  0  0
69  1 346328 99868444 2189504 80578096    0    0 126000 67532 221265 1423045 35 39 26  0  0  0
10  0 346328 99859448 2189504 80578112    0    0 114288 60100 220522 1421833 35 40 24  0  0  0
94  0 346328 99867240 2189504 80578140    0    0 97248 53968 221854 1413682 34 42 23  0  0  0
54  0 346328 99878544 2189504 80578152    0    0 106688 71052 222263 1423929 35 40 24  0  0  0
87  3 346328 99869616 2189504 80578168    0    0 111280 79264 223547 1420475 35 41 24  0  0  0
69  0 346328 99878032 2189504 80578192    0    0 135456 69880 228908 1425267 35 41 24  0  0  0
92  0 346328 99880920 2189504 80578212    0    0 128816 65348 230551 1425519 35 42 23  0  0  0
34  0 346328 99868680 2189504 80578232    0    0 132352 75928 230030 1426832 35 41 23  0  0  0
 8  0 346328 99866928 2189504 80578252    0    0 117024 68904 229856 1417926 34 42 23  0  0  0
55  7 346328 99859936 2189504 80578276    0    0 105776 56404 228992 1420312 33 43 23  0  0  0
69  0 346328 99876336 2189508 80578284    0    0 102640 49964 230567 1421089 34 43 23  0  0  0
59  6 346328 99852064 2189508 80578308    0    0 92064 50068 226432 1411009 34 44 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  7 346328 99866324 2189508 80578328    0    0 102608 51568 225684 1413417 33 43 23  0  0  0
80  0 346328 99864800 2189508 80578344    0    0 94304 50288 225454 1411011 34 43 23  0  0  0
56  0 346328 99844544 2189508 80578372    0    0 98544 49236 224678 1409887 34 42 23  0  0  0
174  0 346328 99830780 2189508 80578388    0    0 93344 47324 223253 1410719 33 43 23  0  0  0
 9  0 346328 99836996 2189508 80578404    0    0 90272 47208 223006 1421694 34 42 24  0  0  0
31  0 346328 99842152 2189508 80578416    0    0 94192 47432 222356 1410802 33 42 24  0  0  0
 6  0 346328 99851200 2189508 80578436    0    0 99824 48864 221504 1410659 34 42 23  0  0  0
44  3 346328 99846572 2189508 80578460    0    0 101296 54848 220426 1412742 35 41 24  0  0  0
12  1 346328 99850624 2189508 80578484    0    0 103296 51060 220711 1415039 34 42 24  0  0  0
72  2 346328 99849264 2189508 80578500    0    0 100176 53408 219418 1412789 34 41 24  0  0  0
105  2 346328 99865080 2189508 80578512    0    0 101248 54920 220714 1418708 34 41 25  0  0  0
11  0 346328 99868832 2189508 80578528    0    0 131696 65804 231418 1429170 35 41 23  0  0  0
52  0 346328 99868480 2189508 80578552    0    0 123088 65128 228613 1416548 34 42 23  0  0  0
141  0 346328 99862996 2189508 80578576    0    0 115696 58864 228114 1417738 35 42 23  0  0  0
108  0 346328 99867480 2189508 80578596    0    0 113520 58280 226636 1414503 35 42 23  0  0  0
39  8 346328 99864676 2189508 80578616    0    0 113536 58556 226687 1413806 35 42 23  0  0  0
71  5 346328 99849168 2189508 80578636    0    0 109616 55840 227254 1412351 35 41 24  0  0  0
34  3 346328 99859096 2189508 80578648    0    0 99696 52464 227722 1415943 34 43 23  0  0  0
98  0 346328 99859448 2189512 80578684    0    0 96320 49296 223077 1405660 34 42 24  0  0  0
104  3 346328 99842696 2189512 80578704    0    0 93344 46564 219890 1405638 33 43 24  0  0  0
159  0 346328 99866780 2189512 80578728    0    0 93584 55076 220551 1407401 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1 346328 99857396 2189512 80578748    0    0 89328 44824 220939 1404864 34 43 23  0  0  0
 9  0 346328 99854628 2189512 80578768    0    0 90880 53812 225440 1406078 34 43 23  0  0  0
20  0 346328 99874408 2189512 80578788    0    0 96976 85928 234171 1418143 33 44 22  0  0  0
72  0 346328 99865688 2189512 80578800    0    0 93184 49568 228525 1416332 33 44 23  0  0  0
166  0 346328 99850292 2189512 80578824    0    0 92368 45284 228807 1407397 33 44 22  0  0  0
147  0 346328 99853948 2189512 80578836    0    0 83424 43092 227128 1407684 32 45 22  0  0  0
13  0 346328 99852792 2189512 80578856    0    0 83616 42744 228355 1408077 33 44 22  0  0  0
54  4 346328 99855036 2189512 80578884    0    0 82912 43212 225298 1406099 33 44 22  0  0  0
11  0 346328 99875648 2189512 80578900    0    0 83488 43160 227493 1401572 32 44 23  0  0  0
159  0 346328 99866168 2189512 80578912    0    0 78480 41068 228361 1412940 32 46 22  0  0  0
26  0 346328 99873320 2189512 80578928    0    0 82320 42280 225467 1409944 32 45 22  0  0  0
88  5 346328 99854664 2189512 80578952    0    0 80768 40424 224739 1407051 33 45 23  0  0  0
74  2 346328 99865196 2189512 80578976    0    0 79168 43060 223456 1406886 33 45 22  0  0  0
208  0 346328 99856992 2189512 80578992    0    0 79216 40496 224779 1410617 33 45 22  0  0  0
134  0 346328 99862520 2189512 80579012    0    0 78720 40128 222559 1411558 33 44 23  0  0  0
30  2 346328 99872740 2189512 80579024    0    0 78992 42108 224257 1418076 32 45 23  0  0  0
163  0 346328 99856256 2189512 80579044    0    0 78960 37320 221372 1404312 32 45 23  0  0  0
11  0 346328 99850504 2189516 80579064    0    0 78576 41872 221631 1408452 32 44 23  0  0  0
91  0 346328 99848276 2189516 80579088    0    0 74624 40680 221780 1406149 32 45 23  0  0  0
199  0 346328 99853076 2189516 80579108    0    0 76688 37432 221248 1407678 32 45 23  0  0  0
120  0 346328 99837900 2189516 80579128    0    0 77312 41248 221388 1408442 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 346328 99851504 2189516 80579144    0    0 72288 36892 222482 1410019 32 45 23  0  0  0
45  1 346328 99852268 2189524 80579152    0    0 74496 38688 221622 1410424 33 44 23  0  0  0
109  0 346328 99837380 2189524 80579172    0    0 70096 35276 220652 1405289 33 44 23  0  0  0
247  0 346328 99837416 2189524 80579192    0    0 75456 40564 218487 1408499 32 45 23  0  0  0
 8  0 346328 99842844 2189524 80579220    0    0 73600 37796 217944 1412168 33 44 23  0  0  0
11  0 346328 99833972 2189524 80579240    0    0 70096 37256 216986 1410127 32 44 23  0  0  0
12  0 346328 99840736 2189524 80579260    0    0 72928 36676 220537 1405237 32 45 23  0  0  0
90  1 346328 99854384 2189528 80579272    0    0 73360 38104 220550 1418215 33 44 23  0  0  0
85  1 346328 99853128 2189528 80579292    0    0 66752 37376 220136 1406220 32 45 22  0  0  0
55  1 346328 99846580 2189528 80579316    0    0 85056 44732 227528 1411066 32 46 22  0  0  0
124  0 346328 99839372 2189528 80579336    0    0 85904 41616 223971 1419202 32 45 22  0  0  0
19  0 346328 99831332 2189528 80579352    0    0 87440 48280 224733 1423890 33 44 22  0  0  0
99  0 346328 99845972 2189528 80579376    0    0 89488 45092 224371 1422404 33 45 22  0  0  0
42  1 346328 99869728 2189528 80579392    0    0 97280 46128 226385 1431085 32 45 22  0  0  0
85  0 346328 99864248 2189528 80579412    0    0 90304 51544 226129 1422005 32 45 22  0  0  0
100  0 346328 99861224 2189528 80579436    0    0 96192 45460 223038 1424068 33 44 23  0  0  0
83  0 346328 99848912 2189528 80579460    0    0 100624 54660 223555 1427144 34 43 23  0  0  0
50  1 346328 99825116 2189532 80579480    0    0 109424 54216 224364 1423290 34 42 23  0  0  0
79  7 346328 99850000 2189532 80579504    0    0 125952 66488 222009 1428405 35 40 24  0  0  0
138  0 346328 99860568 2189532 80579516    0    0 143648 71172 224021 1442125 35 40 24  0  0  0
89  1 346328 99858988 2189532 80579524    0    0 167648 90180 223466 1446077 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 346328 99846584 2189532 80579544    0    0 232336 148624 230728 1450474 38 36 25  1  0  0
72  5 346328 99837428 2189532 80579568    0    0 227168 112108 225935 1434602 38 35 26  1  0  0
138  3 346328 99840028 2189532 80579592    0    0 160336 80736 213848 1442213 37 36 27  1  0  0
 8  0 346328 99840456 2189532 80579612    0    0 137408 74456 219227 1434569 36 39 25  0  0  0
25  0 346328 99843472 2189532 80579628    0    0 124448 62684 224587 1425912 35 41 24  0  0  0
54  0 346328 99855352 2189532 80579636    0    0 118720 62400 225018 1429037 34 41 24  0  0  0
48  0 346328 99843948 2189532 80579668    0    0 134320 86320 222668 1419301 35 40 25  0  0  0
37  1 346328 99843168 2189532 80579684    0    0 140192 74520 221240 1427417 36 39 25  1  0  0
57  0 346328 99835744 2189532 80579704    0    0 156160 80416 219621 1432417 36 38 25  1  0  0
