Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

11:10:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:45 AM   17   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:18:45 AM   18   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:18:45 AM   19   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:18:45 AM   20   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:18:45 AM   21   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:18:45 AM   22   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:18:45 AM   23   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:18:45 AM   24   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:18:45 AM   25   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:18:45 AM   26   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:18:45 AM   27   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:18:45 AM   28   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:18:45 AM   29   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:18:45 AM   30   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:18:45 AM   31   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:18:45 AM   32   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:18:45 AM   33   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:18:45 AM   34   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:18:45 AM   35   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:18:45 AM   36   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:18:45 AM   37   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:18:45 AM   38   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:18:45 AM   39   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:18:45 AM   40   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:18:45 AM   41   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:18:45 AM   42   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:18:45 AM   43   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:18:45 AM   44   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:18:45 AM   45   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:18:45 AM   46   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:18:45 AM   47   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:18:45 AM   48   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:18:45 AM   49   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:18:45 AM   50   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:18:45 AM   51   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:18:45 AM   52   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:18:45 AM   53   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:18:45 AM   54   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:18:45 AM   55   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:18:45 AM   56   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:18:45 AM   57   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:18:45 AM   58   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:18:45 AM   59   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:18:45 AM   60   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:18:45 AM   61   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:18:45 AM   62   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:18:45 AM   63   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:18:45 AM   64   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:18:45 AM   65   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:18:45 AM   66   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:18:45 AM   67   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:18:45 AM   68   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:18:45 AM   69   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:18:45 AM   70   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:18:45 AM   71   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:18:45 AM   72   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:18:45 AM   73   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:18:45 AM   74   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:18:45 AM   75   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:18:45 AM   76   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:18:45 AM   77   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:18:45 AM   78   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:18:45 AM   79   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

11:18:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:55 AM  all   80.36    0.00   19.16    0.01    0.00    0.01    0.00    0.00    0.00    0.45
11:18:55 AM    0   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:18:55 AM    1   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:18:55 AM    2   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:18:55 AM    3   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:18:55 AM    4   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:18:55 AM    5   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:18:55 AM    6   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:18:55 AM    7   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:18:55 AM    8   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:18:55 AM    9   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:18:55 AM   10   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:18:55 AM   11   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:18:55 AM   12   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:18:55 AM   13   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:18:55 AM   14   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:18:55 AM   15   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:18:55 AM   16   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:18:55 AM   17   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:18:55 AM   18   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:18:55 AM   19   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:18:55 AM   20   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:18:55 AM   21   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:18:55 AM   22   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:18:55 AM   23   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:18:55 AM   24   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:18:55 AM   25   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:18:55 AM   26   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:18:55 AM   27   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:18:55 AM   28   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:18:55 AM   29   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:18:55 AM   30   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:18:55 AM   31   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:18:55 AM   32   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:18:55 AM   33   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:18:55 AM   34   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:18:55 AM   35   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:18:55 AM   36   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:18:55 AM   37   84.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:18:55 AM   38   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:18:55 AM   39   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:18:55 AM   40   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:18:55 AM   41   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:18:55 AM   42   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:18:55 AM   43   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
11:18:55 AM   44   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:18:55 AM   45   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:18:55 AM   46   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:18:55 AM   47   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:18:55 AM   48   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:18:55 AM   49   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:18:55 AM   50   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:18:55 AM   51   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:18:55 AM   52   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:18:55 AM   53   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:18:55 AM   54   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:18:55 AM   55   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:18:55 AM   56   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:18:55 AM   57   80.20    0.00   17.82    0.00    0.00    0.99    0.00    0.00    0.00    0.99
11:18:55 AM   58   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:18:55 AM   59   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:18:55 AM   60   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:18:55 AM   61   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:18:55 AM   62   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:18:55 AM   63   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:18:55 AM   64   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:18:55 AM   65   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:18:55 AM   66   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:18:55 AM   67   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:18:55 AM   68   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:18:55 AM   69   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:18:55 AM   70   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:18:55 AM   71   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:18:55 AM   72   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:18:55 AM   73   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:18:55 AM   74   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:18:55 AM   75   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:18:55 AM   76   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:18:55 AM   77   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:18:55 AM   78   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:18:55 AM   79   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

11:19:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:19:06 AM  all   80.25    0.00   19.33    0.00    0.00    0.00    0.00    0.00    0.00    0.42
11:19:06 AM    0   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:19:06 AM    1   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:19:06 AM    2   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:19:06 AM    3   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:19:06 AM    4   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:19:06 AM    5   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:19:06 AM    6   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:19:06 AM    7   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:19:06 AM    8   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:19:06 AM    9   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:19:06 AM   10   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:19:06 AM   11   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:19:06 AM   12   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:19:06 AM   13   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:19:06 AM   14   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:19:06 AM   15   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:19:06 AM   16   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:19:06 AM   17   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:19:06 AM   18   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:19:06 AM   19   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:19:06 AM   20   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:19:06 AM   21   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:19:06 AM   22   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:19:06 AM   23   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:19:06 AM   24   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:19:06 AM   25   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:19:06 AM   26   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:19:06 AM   27   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:19:06 AM   28   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:19:06 AM   29   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:19:06 AM   30   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:19:06 AM   31   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:19:06 AM   32   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:19:06 AM   33   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:19:06 AM   34   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:19:06 AM   35   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:19:06 AM   36   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:19:06 AM   37   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:19:06 AM   38   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:19:06 AM   39   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:19:06 AM   40   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:19:06 AM   41   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:19:06 AM   42   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:19:06 AM   43   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:19:06 AM   44   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:19:06 AM   45   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:19:06 AM   46   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:19:06 AM   47   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:19:06 AM   48   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:19:06 AM   49   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:19:06 AM   50   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:19:06 AM   51   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:19:06 AM   52   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:19:06 AM   53   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:19:06 AM   54   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:19:06 AM   55   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:19:06 AM   56   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:19:06 AM   57   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:19:06 AM   58   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:19:06 AM   59   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:19:06 AM   60   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:19:06 AM   61   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:19:06 AM   62   78.43    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:19:06 AM   63   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:19:06 AM   64   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:19:06 AM   65   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:19:06 AM   66   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:19:06 AM   67   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:19:06 AM   68   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:19:06 AM   69   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:19:06 AM   70   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:19:06 AM   71   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:19:06 AM   72   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:19:06 AM   73   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:19:06 AM   74   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:19:06 AM   75   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:19:06 AM   76   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:19:06 AM   77   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:19:06 AM   78   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:19:06 AM   79   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00

11:19:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:19:16 AM  all   79.93    0.00   19.37    0.01    0.00    0.00    0.00    0.00    0.00    0.69
11:19:16 AM    0   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:19:16 AM    1   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:19:16 AM    2   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:19:16 AM    3   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:19:16 AM    4   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:19:16 AM    5   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:19:16 AM    6   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:19:16 AM    7   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:19:16 AM    8   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:19:16 AM    9   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:19:16 AM   10   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:19:16 AM   11   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:19:16 AM   12   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:19:16 AM   13   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:19:16 AM   14   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:19:16 AM   15   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:19:16 AM   16   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:19:16 AM   17   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:19:16 AM   18   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:19:16 AM   19   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:19:16 AM   20   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:19:16 AM   21   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:19:16 AM   22   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:19:16 AM   23   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:19:16 AM   24   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:19:16 AM   25   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:19:16 AM   26   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:19:16 AM   27   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:19:16 AM   28   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:19:16 AM   29   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:19:16 AM   30   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:19:16 AM   31   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:19:16 AM   32   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:19:16 AM   33   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:19:16 AM   34   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:19:16 AM   35   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:19:16 AM   36   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:19:16 AM   37   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:19:16 AM   38   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:19:16 AM   39   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:19:16 AM   40   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:19:16 AM   41   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:19:16 AM   42   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
