Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

11:07:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:15:44 AM   73   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
11:15:44 AM   74   44.83    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   21.84
11:15:44 AM   75   46.74    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   21.74
11:15:44 AM   76   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:15:44 AM   77   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:15:44 AM   78   42.05    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   21.59
11:15:44 AM   79   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11

11:15:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:15:54 AM  all   40.54    0.00   34.77    1.32    0.00    0.00    0.00    0.00    0.00   23.36
11:15:54 AM    0   40.70    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   23.26
11:15:54 AM    1   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:15:54 AM    2   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
11:15:54 AM    3   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:15:54 AM    4   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
11:15:54 AM    5   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:15:54 AM    6   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:15:54 AM    7   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:15:54 AM    8   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:15:54 AM    9   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
11:15:54 AM   10   37.93    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:15:54 AM   11   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
11:15:54 AM   12   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:15:54 AM   13   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:15:54 AM   14   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:15:54 AM   15   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:15:54 AM   16   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:15:54 AM   17   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:15:54 AM   18   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
11:15:54 AM   19   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:15:54 AM   20   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:15:54 AM   21   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:15:54 AM   22   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:15:54 AM   23   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:15:54 AM   24   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:15:54 AM   25   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:15:54 AM   26   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:15:54 AM   27   38.46    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:15:54 AM   28   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:15:54 AM   29   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:15:54 AM   30   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:15:54 AM   31   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:15:54 AM   32   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:15:54 AM   33   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:15:54 AM   34   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:15:54 AM   35   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:15:54 AM   36   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:15:54 AM   37   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:15:54 AM   38   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:15:54 AM   39   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:15:54 AM   40   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:15:54 AM   41   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:15:54 AM   42   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
11:15:54 AM   43   39.53    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   23.26
11:15:54 AM   44   46.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   21.11
11:15:54 AM   45   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
11:15:54 AM   46   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:15:54 AM   47   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:15:54 AM   48   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:15:54 AM   49   47.19    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:15:54 AM   50   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
11:15:54 AM   51   38.37    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   24.42
11:15:54 AM   52   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:15:54 AM   53   36.36    0.00   36.36    2.27    0.00    0.00    0.00    0.00    0.00   25.00
11:15:54 AM   54   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:15:54 AM   55   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
11:15:54 AM   56   44.32    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   21.59
11:15:54 AM   57   40.70    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   23.26
11:15:54 AM   58   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:15:54 AM   59   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:15:54 AM   60   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:15:54 AM   61   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:15:54 AM   62   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:15:54 AM   63   40.91    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:15:54 AM   64   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:15:54 AM   65   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:15:54 AM   66   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:15:54 AM   67   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:15:54 AM   68   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:15:54 AM   69   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
11:15:54 AM   70   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:15:54 AM   71   36.78    0.00   39.08    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:15:54 AM   72   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:15:54 AM   73   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:15:54 AM   74   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:15:54 AM   75   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:15:54 AM   76   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:15:54 AM   77   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:15:54 AM   78   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:15:54 AM   79   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14

11:16:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:16:04 AM  all   43.81    0.00   32.29    2.15    0.00    0.01    0.00    0.00    0.00   21.73
11:16:04 AM    0   44.83    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:16:04 AM    1   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:16:04 AM    2   44.09    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   21.51
11:16:04 AM    3   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:16:04 AM    4   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:16:04 AM    5   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:16:04 AM    6   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:16:04 AM    7   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:16:04 AM    8   45.05    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   19.78
11:16:04 AM    9   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:16:04 AM   10   42.55    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   21.28
11:16:04 AM   11   48.94    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   20.21
11:16:04 AM   12   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:16:04 AM   13   45.05    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   20.88
11:16:04 AM   14   39.13    0.00   34.78    3.26    0.00    0.00    0.00    0.00    0.00   22.83
11:16:04 AM   15   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
11:16:04 AM   16   45.05    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   20.88
11:16:04 AM   17   50.00    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   18.89
11:16:04 AM   18   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:16:04 AM   19   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:16:04 AM   20   43.01    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   21.51
11:16:04 AM   21   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:16:04 AM   22   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:16:04 AM   23   43.62    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   21.28
11:16:04 AM   24   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
11:16:04 AM   25   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:16:04 AM   26   41.94    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   21.51
11:16:04 AM   27   44.68    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   22.34
11:16:04 AM   28   46.24    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   21.51
11:16:04 AM   29   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:16:04 AM   30   40.86    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   21.51
11:16:04 AM   31   45.65    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   20.65
11:16:04 AM   32   45.05    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   20.88
11:16:04 AM   33   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:16:04 AM   34   42.35    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   22.35
11:16:04 AM   35   42.05    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   21.59
11:16:04 AM   36   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74
11:16:04 AM   37   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
11:16:04 AM   38   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
11:16:04 AM   39   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
11:16:04 AM   40   46.74    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   20.65
11:16:04 AM   41   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:16:04 AM   42   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:16:04 AM   43   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
11:16:04 AM   44   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
11:16:04 AM   45   45.65    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   20.65
11:16:04 AM   46   47.31    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   20.43
11:16:04 AM   47   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:16:04 AM   48   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
11:16:04 AM   49   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:16:04 AM   50   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
11:16:04 AM   51   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:16:04 AM   52   45.05    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   20.88
11:16:04 AM   53   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:16:04 AM   54   46.74    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   21.74
11:16:04 AM   55   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
11:16:04 AM   56   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
11:16:04 AM   57   39.13    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   22.83
11:16:04 AM   58   47.31    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   20.43
11:16:04 AM   59   43.62    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   22.34
11:16:04 AM   60   41.11    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   21.11
11:16:04 AM   61   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:16:04 AM   62   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:16:04 AM   63   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:16:04 AM   64   43.82    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   21.35
11:16:04 AM   65   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:16:04 AM   66   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:16:04 AM   67   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:16:04 AM   68   45.74    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   21.28
11:16:04 AM   69   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:16:04 AM   70   43.01    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   21.51
11:16:04 AM   71   45.05    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   20.88
11:16:04 AM   72   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:16:04 AM   73   40.45    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   21.35
11:16:04 AM   74   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
11:16:04 AM   75   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:16:04 AM   76   44.21    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   21.05
11:16:04 AM   77   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:16:04 AM   78   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:16:04 AM   79   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98

11:16:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:16:14 AM  all   44.19    0.00   31.28    2.10    0.00    0.00    0.00    0.00    0.00   22.43
11:16:14 AM    0   44.83    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   21.84
11:16:14 AM    1   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:16:14 AM    2   44.83    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   21.84
11:16:14 AM    3   44.19    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   23.26
11:16:14 AM    4   45.35    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   23.26
11:16:14 AM    5   43.53    0.00   31.76    2.35    0.00    0.00    0.00    0.00    0.00   22.35
11:16:14 AM    6   45.35    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   23.26
11:16:14 AM    7   42.22    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   23.33
11:16:14 AM    8   42.53    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   22.99
11:16:14 AM    9   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:16:14 AM   10   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
11:16:14 AM   11   45.35    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   23.26
11:16:14 AM   12   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
11:16:14 AM   13   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
11:16:14 AM   14   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
11:16:14 AM   15   44.19    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   23.26
11:16:14 AM   16   42.53    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   22.99
11:16:14 AM   17   41.18    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   23.53
11:16:14 AM   18   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:16:14 AM   19   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:16:14 AM   20   43.82    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   21.35
11:16:14 AM   21   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:16:14 AM   22   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:16:14 AM   23   44.57    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   20.65
11:16:14 AM   24   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:16:14 AM   25   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:16:14 AM   26   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:16:14 AM   27   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:16:14 AM   28   42.53    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   22.99
11:16:14 AM   29   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:16:14 AM   30   43.02    0.00   32.56    2.33    0.00    0.00    0.00    0.00    0.00   22.09
11:16:14 AM   31   44.19    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   23.26
11:16:14 AM   32   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:16:14 AM   33   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:16:14 AM   34   42.05    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   21.59
11:16:14 AM   35   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:16:14 AM   36   42.53    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   22.99
11:16:14 AM   37   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:16:14 AM   38   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:16:14 AM   39   45.35    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   22.09
11:16:14 AM   40   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:16:14 AM   41   43.02    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   22.09
11:16:14 AM   42   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:16:14 AM   43   54.55    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   19.32
11:16:14 AM   44   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:16:14 AM   45   46.51    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   22.09
11:16:14 AM   46   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
11:16:14 AM   47   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:16:14 AM   48   52.17    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   20.65
11:16:14 AM   49   42.53    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   22.99
11:16:14 AM   50   44.83    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   22.99
11:16:14 AM   51   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:16:14 AM   52   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:16:14 AM   53   47.73    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   20.45
11:16:14 AM   54   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:16:14 AM   55   50.55    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   18.68
11:16:14 AM   56   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
11:16:14 AM   57   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:16:14 AM   58   51.16    0.00   26.74    1.16    0.00    0.00    0.00    0.00    0.00   20.93
11:16:14 AM   59   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:16:14 AM   60   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
11:16:14 AM   61   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:16:14 AM   62   40.91    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:16:14 AM   63   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
11:16:14 AM   64   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:16:14 AM   65   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:16:14 AM   66   41.38    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   22.99
11:16:14 AM   67   46.07    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   23.60
11:16:14 AM   68   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:16:14 AM   69   44.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   21.11
11:16:14 AM   70   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:16:14 AM   71   44.32    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   21.59
11:16:14 AM   72   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
11:16:14 AM   73   43.68    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   21.84
11:16:14 AM   74   43.02    0.00   31.40    2.33    0.00    0.00    0.00    0.00    0.00   23.26
11:16:14 AM   75   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:16:14 AM   76   44.83    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   21.84
11:16:14 AM   77   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:16:14 AM   78   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:16:14 AM   79   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73

11:16:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:16:24 AM  all   40.55    0.00   34.93    1.28    0.00    0.00    0.00    0.00    0.00   23.23
11:16:24 AM    0   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:16:24 AM    1   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:16:24 AM    2   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:16:24 AM    3   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:16:24 AM    4   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:16:24 AM    5   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:16:24 AM    6   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
11:16:24 AM    7   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:16:24 AM    8   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:16:24 AM    9   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:16:24 AM   10   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:16:24 AM   11   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:16:24 AM   12   43.02    0.00   33.72    0.00    0.00    0.00    0.00    0.00    0.00   23.26
11:16:24 AM   13   37.78    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:16:24 AM   14   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:16:24 AM   15   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:16:24 AM   16   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
