procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 32  62064 96491184 2401060 79187072    0    0 1431056 1064180 426993 1354165 38 12 15 36  0  0
68 32  62064 96491592 2401060 79187092    0    0 1479728 1086876 441086 1408063 40 12 15 33  0  0
23 71  62064 96489852 2401060 79187108    0    0 1536448 1154568 454491 1491224 42 14 14 30  0  0
28 54  62064 96484956 2401060 79187120    0    0 1534032 1140140 447519 1452988 41 12 15 33  0  0
41 48  62064 96491972 2401060 79187136    0    0 1417456 1056824 420366 1340347 37 11 15 37  0  0
32 56  62064 96492460 2401060 79187164    0    0 1512336 1143404 441876 1441493 40 12 15 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 34  62064 96492300 2401060 79187180    0    0 1569328 1149960 456311 1487926 42 13 14 31  0  0
37 52  62064 96503620 2401060 79187196    0    0 1520256 1124056 447147 1443776 40 13 14 33  0  0
35 56  62064 96474960 2401060 79187212    0    0 1509792 1131364 441209 1415509 39 12 15 34  0  0
34 55  62064 96491184 2401060 79187228    0    0 1421424 1052628 421864 1324336 36 11 15 37  0  0
66 36  62064 96502916 2401060 79187256    0    0 1559488 1151116 451169 1484320 42 13 14 31  0  0
36 51  62064 96490620 2401060 79187268    0    0 1549552 1161404 453166 1474225 41 12 14 33  0  0
38 54  62064 96495588 2401060 79187280    0    0 1442608 1070848 428837 1364460 38 11 15 35  0  0
37 55  62064 96483368 2401060 79187296    0    0 1478288 1092236 434871 1403787 39 12 15 34  0  0
55 25  62064 96484780 2401060 79187320    0    0 1544256 1156424 454159 1505084 43 13 14 30  0  0
22 62  62064 96471516 2401060 79187336    0    0 1539968 1140644 452132 1487347 42 13 14 31  0  0
47 45  62064 96479652 2401060 79187356    0    0 1518096 1122248 448509 1458684 41 13 15 32  0  0
29 60  62064 96472184 2401060 79187372    0    0 1417936 1057420 420643 1333450 37 11 15 36  0  0
47 40  62064 96496428 2401060 79187384    0    0 1500880 1099768 441548 1413137 40 12 14 34  0  0
56 30  62064 96501340 2401060 79187400    0    0 1573392 1144032 460778 1508782 42 12 14 32  0  0
25 67  62064 96492224 2401060 79187412    0    0 1524816 1125940 444275 1432867 40 12 14 34  0  0
39 52  62064 96496460 2401060 79187444    0    0 1438576 1064744 424878 1349390 38 12 15 36  0  0
39 51  62064 96490364 2401060 79187468    0    0 1519120 1132688 445559 1458358 41 13 14 32  0  0
47 46  62064 96492988 2401060 79187492    0    0 1568576 1157176 457836 1490536 42 13 14 31  0  0
25 65  62064 96494064 2401060 79187504    0    0 1494688 1108236 443488 1448888 40 13 15 32  0  0
26 61  62064 96496524 2401060 79187524    0    0 1493968 1121828 441370 1439269 40 13 14 32  0  0
50 49  62064 96487648 2401060 79187544    0    0 1435584 1068508 425532 1340077 37 11 15 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 46  62064 96492744 2401060 79187556    0    0 1528176 1130088 448578 1464333 41 12 14 33  0  0
43 44  62064 96483784 2401060 79187572    0    0 1549008 1162520 451235 1473999 41 12 14 32  0  0
27 62  62064 96498200 2401060 79187592    0    0 1470464 1089092 431551 1399639 39 12 15 34  0  0
40 52  62064 96484960 2401060 79187608    0    0 1427328 1079524 427753 1357294 38 12 15 35  0  0
31 56  62064 96483668 2401060 79187628    0    0 1564480 1152896 454186 1506994 43 13 14 30  0  0
44 47  62064 96474152 2401060 79187648    0    0 1549296 1148236 454446 1483193 42 13 14 31  0  0
23 66  62064 96464508 2401060 79187664    0    0 1507872 1139592 441872 1443158 40 13 15 32  0  0
38 55  62064 96474504 2401060 79187692    0    0 1428192 1052892 422485 1347934 38 12 15 36  0  0
38 48  62064 96480596 2401060 79187700    0    0 1481184 1095852 433388 1401172 38 11 15 35  0  0
53 18  62064 96489824 2401060 79187724    0    0 1555968 1166452 454019 1503283 42 13 14 31  0  0
36 52  62064 96487256 2401060 79187740    0    0 1524944 1132288 445053 1471229 41 13 14 31  0  0
40 51  62064 96475132 2401060 79187760    0    0 1435600 1059668 425492 1357735 38 12 15 36  0  0
29 64  62064 96473272 2401064 79187780    0    0 1515744 1115592 444454 1440992 41 13 14 32  0  0
28 58  62064 96496740 2401064 79187800    0    0 1580576 1141408 458368 1508398 42 14 14 30  0  0
52 48  62064 96482688 2401064 79187820    0    0 1528464 1133976 449589 1468702 41 13 14 32  0  0
29 55  62064 96474816 2401064 79187844    0    0 1520128 1123420 442678 1442070 40 13 14 33  0  0
27 64  62064 96462152 2401064 79187860    0    0 1432352 1055036 422688 1338396 37 10 15 37  0  0
40 48  62064 96478464 2401064 79187868    0    0 1537360 1135420 444739 1468623 41 12 14 33  0  0
35 55  62064 96482796 2401064 79187888    0    0 1556576 1172712 448847 1486834 41 13 14 31  0  0
45 53  62064 96495308 2401064 79187912    0    0 1479120 1105224 429673 1408220 40 12 15 34  0  0
12 66  62064 96489376 2401064 79187932    0    0 1432976 1074908 423502 1352865 38 12 15 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 53  62064 96487976 2401064 79187952    0    0 1567264 1158940 452461 1493919 42 13 14 31  0  0
50 38  62064 96493868 2401064 79187968    0    0 1573216 1165300 452955 1491863 42 13 14 31  0  0
33 55  62064 96481660 2401064 79187984    0    0 1505232 1137204 440226 1448277 40 13 15 32  0  0
34 55  62064 96475204 2401064 79188004    0    0 1476400 1089824 434433 1401805 39 11 15 35  0  0
50 43  62064 96487652 2401064 79188012    0    0 1452512 1071392 428267 1358510 37 11 15 37  0  0
41 47  62064 96483212 2401064 79188036    0    0 1565664 1166588 453070 1495767 42 13 14 31  0  0
53 38  62064 96483676 2401064 79188120    0    0 1545200 1152936 447594 1474628 42 13 14 31  0  0
48 39  62064 96479032 2401064 79188136    0    0 1426224 1054436 418829 1344563 37 12 15 36  0  0
36 52  62064 96479748 2401064 79188160    0    0 1497920 1127840 440454 1424007 40 12 14 33  0  0
55 26  62064 96481064 2401064 79188180    0    0 1574256 1167312 458177 1505089 43 13 14 30  0  0
28 57  62064 96479812 2401064 79188196    0    0 1552512 1145528 454367 1481832 42 13 14 31  0  0
44 56  62064 96480312 2401064 79188216    0    0 1526304 1131776 448670 1455529 40 12 15 33  0  0
53 43  62064 96472216 2401064 79188228    0    0 1420672 1055464 420040 1340190 37 11 16 37  0  0
46 38  62064 96467272 2401064 79188248    0    0 1516912 1110828 444643 1438714 40 12 14 33  0  0
38 52  62064 96466300 2401064 79188268    0    0 1566752 1138056 457901 1507579 43 14 14 30  0  0
38 53  62064 96483840 2401064 79188288    0    0 1505920 1115836 440446 1428773 40 13 15 33  0  0
16 72  62064 96482628 2401064 79188304    0    0 1453040 1074716 428687 1362771 38 12 15 36  0  0
29 60  62064 96477324 2401064 79188336    0    0 1506784 1121872 447625 1493258 43 14 14 30  0  0
43 49  62064 96467344 2401064 79188356    0    0 1535040 1138828 449233 1511030 43 14 14 30  0  0
35 49  62064 96472580 2401064 79188372    0    0 1504864 1130328 440260 1439958 40 12 15 33  0  0
32 59  62064 96475164 2401064 79188388    0    0 1515184 1118576 443684 1438836 40 11 15 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 64  62064 96453508 2401064 79188404    0    0 1433568 1055888 425826 1341277 37 12 15 36  0  0
60 18  62064 96478476 2401064 79188424    0    0 1538944 1152780 447910 1476256 42 13 14 31  0  0
19 67  62064 96486660 2401064 79188440    0    0 1531312 1135312 449669 1457534 41 13 14 32  0  0
26 64  62064 96475208 2401064 79188460    0    0 1416160 1053076 419115 1328255 36 11 15 37  0  0
44 47  62064 96487636 2401064 79188480    0    0 1512528 1130112 441934 1429957 40 13 15 33  0  0
60 25  62064 96476196 2401064 79188500    0    0 1565408 1152620 458123 1514091 43 14 14 30  0  0
29 58  62064 96492648 2401064 79188520    0    0 1562176 1161444 452463 1501511 42 13 14 31  0  0
79  9  62064 96493744 2401064 79188528    0    0 1499616 1126576 442420 1442259 40 12 15 33  0  0
40 56  62064 96482684 2401064 79188552    0    0 1454256 1083028 427821 1389831 39 12 15 34  0  0
62 27  62064 96473864 2401064 79188568    0    0 1469952 1079776 432631 1378733 38 12 15 35  0  0
28 60  62064 96477280 2401064 79188584    0    0 1557136 1165904 450554 1486307 42 13 14 31  0  0
27 63  62064 96475316 2401064 79188604    0    0 1461696 1086144 430323 1396990 38 12 15 34  0  0
28 62  62064 96490704 2401064 79188620    0    0 1447536 1073832 428420 1361134 38 11 15 36  0  0
43 48  62064 96490784 2401064 79188644    0    0 1562624 1153852 455471 1485350 42 13 14 31  0  0
39 46  62064 96487948 2401064 79188660    0    0 1557056 1136476 454892 1496712 42 13 14 31  0  0
30 57  62064 96474812 2401064 79188684    0    0 1523168 1122384 447821 1456717 41 12 14 33  0  0
33 52  62064 96491028 2401064 79188704    0    0 1490544 1103852 439591 1424265 40 12 15 33  0  0
15 72  62064 96472292 2401064 79188720    0    0 1429696 1059184 421879 1332461 37 11 15 37  0  0
32 56  62064 96457100 2401064 79188736    0    0 1546176 1153876 449876 1463824 41 13 14 32  0  0
36 55  62064 96471804 2401064 79188756    0    0 1553984 1146976 450272 1491558 42 13 14 31  0  0
44 49  62064 96484192 2401068 79188776    0    0 1435008 1080784 425741 1355677 37 12 15 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 52  62064 96477128 2401068 79188796    0    0 1479504 1119136 435351 1410955 40 12 15 34  0  0
56 27  62064 96479912 2401068 79188812    0    0 1574368 1155884 456291 1512389 43 13 14 30  0  0
31 56  62064 96472316 2401068 79188820    0    0 1543936 1124808 448067 1485496 42 12 14 32  0  0
13 75  62064 96476368 2401068 79188844    0    0 1339488 1021108 397933 1257041 34 11 16 39  0  0
29 65  62064 96473096 2401068 79188860    0    0 1355344 985076 398369 1253639 34 11 16 39  0  0
19 59  62064 96479532 2401068 79188884    0    0 1343424 980952 399719 1237646 34 10 16 40  0  0
29 63  62064 96466660 2401068 79188900    0    0 1424416 1057200 420319 1337532 37 11 15 37  0  0
17 63  62064 96449116 2401068 79188916    0    0 1382608 1010708 413790 1303694 36 11 15 37  0  0
20 52  62064 96457432 2401068 79188940    0    0 1417728 1040696 420702 1327126 36 11 15 37  0  0
22 59  62064 96479796 2401068 79188968    0    0 1412464 1052360 416755 1306990 36 11 16 38  0  0
16 68  62064 96482980 2401068 79188976    0    0 1401552 1025928 411478 1316119 36 10 16 38  0  0
16 63  62064 96472040 2401068 79188992    0    0 1503568 1088260 439978 1418735 40 13 14 33  0  0
23 57  62064 96474908 2401068 79189012    0    0 1474912 1101984 435347 1399253 39 12 15 34  0  0
37 56  62064 96470964 2401068 79189036    0    0 1444096 1049196 429769 1365386 38 12 15 35  0  0
30 57  62064 96465508 2401068 79189044    0    0 1402640 1033060 415377 1296843 35 11 15 39  0  0
35 55  62064 96470236 2401068 79189064    0    0 1509872 1105060 440779 1422136 39 12 15 34  0  0
40 54  62064 96468596 2401068 79189080    0    0 1470592 1063176 433189 1365574 38 12 15 35  0  0
35 57  62064 96479432 2401068 79189104    0    0 1397776 1035988 419354 1295678 35 11 16 38  0  0
42 58  62064 96470048 2401068 79189116    0    0 1409328 1033200 416608 1308935 36 10 16 39  0  0
25 64  62064 96478776 2401068 79189128    0    0 1397888 1032436 417369 1317123 36 11 15 37  0  0
24 65  62064 96488464 2401068 79189148    0    0 1415584 1045480 422875 1340122 37 12 15 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 52  62064 96484652 2401068 79189164    0    0 1421232 1083088 423463 1345115 37 12 16 35  0  0
35 50  62064 96481784 2401068 79189184    0    0 1456752 1078008 432342 1370526 38 12 15 35  0  0
38 59  62064 96475988 2401068 79189208    0    0 1412592 1029044 414877 1309115 36 11 15 37  0  0
32 63  62064 96474840 2401068 79189320    0    0 1504096 1129888 443092 1419155 40 13 15 33  0  0
33 56  62064 96477336 2401068 79189336    0    0 1496912 1096072 443118 1424310 40 12 15 33  0  0
39 51  62064 96475520 2401068 79189348    0    0 1433120 1056804 422146 1337697 36 10 15 38  0  0
55 31  62064 96477208 2401068 79189372    0    0 1403408 1052772 421615 1325877 36 11 16 37  0  0
56 32  62064 96477344 2401068 79189396    0    0 1422336 1053916 425604 1346908 37 12 16 36  0  0
18 69  62064 96493464 2401068 79189416    0    0 1509920 1109272 445024 1457036 40 13 15 32  0  0
51 30  62064 96480808 2401068 79189432    0    0 1455072 1090508 434880 1411186 39 12 16 33  0  0
26 63  62064 96464732 2401068 79189452    0    0 1448768 1068492 427228 1393463 38 12 15 35  0  0
19 68  62064 96469620 2401068 79189468    0    0 1415936 1045292 420160 1355340 37 12 16 36  0  0
40 47  62064 96473380 2401068 79189484    0    0 1517392 1146636 446252 1468025 41 12 15 33  0  0
23 67  62064 96479520 2401068 79189496    0    0 1526784 1120524 445256 1467325 40 11 15 34  0  0
21 62  62064 96480344 2401068 79189512    0    0 1513504 1126048 446054 1485898 41 13 15 32  0  0
44 46  62064 96483332 2401068 79189540    0    0 1525936 1128288 446151 1475293 40 13 15 32  0  0
39 51  62064 96485064 2401068 79189556    0    0 1528512 1130816 442068 1480689 41 13 14 32  0  0
55 35  62064 96470976 2401068 79189572    0    0 1516672 1097124 441431 1466105 40 13 15 32  0  0
40 49  62064 96462620 2401068 79189592    0    0 1476656 1097216 437081 1435098 39 13 15 33  0  0
36 58  62064 96472604 2401068 79189620    0    0 1435888 1051132 424255 1382696 38 12 15 35  0  0
41 48  62064 96492724 2401068 79189636    0    0 1420064 1067008 421027 1363261 37 11 15 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 49  62064 96491096 2401068 79189644    0    0 1525840 1123420 449324 1474926 41 12 15 33  0  0
53 46  62064 96491044 2401068 79189664    0    0 1517600 1117544 443642 1467683 41 13 15 32  0  0
45 46  62064 96488060 2401072 79189684    0    0 1515776 1140176 446380 1472469 41 13 15 32  0  0
33 56  62064 96471956 2401072 79189704    0    0 1541376 1129564 454299 1500337 41 13 14 31  0  0
22 66  62064 96493924 2401072 79189720    0    0 1529248 1127192 446742 1476202 41 13 14 32  0  0
41 47  62064 96482004 2401072 79189744    0    0 1457136 1103036 428958 1422142 39 12 16 33  0  0
43 52  62064 96469652 2401072 79189760    0    0 1492240 1092728 436877 1455188 40 13 15 33  0  0
29 60  62064 96472028 2401072 79189784    0    0 1412576 1040764 419505 1358095 37 11 15 37  0  0
23 67  62064 96473096 2401072 79189792    0    0 1466352 1104560 431682 1420276 38 11 15 36  0  0
32 58  62064 96485488 2401072 79189804    0    0 1515616 1118304 443384 1479071 40 13 15 32  0  0
33 58  62064 96476104 2401072 79189824    0    0 1509344 1115032 444278 1477499 40 13 15 32  0  0
30 60  62064 96470276 2401076 79189840    0    0 1506164 1129220 443357 1485034 40 13 15 32  0  0
31 59  62064 96485668 2401076 79189864    0    0 1526080 1123260 447149 1502023 41 13 14 31  0  0
53 36  62064 96473372 2401076 79189884    0    0 1515104 1123492 443857 1487407 41 13 15 32  0  0
37 47  62064 96480256 2401076 79189896    0    0 1450464 1091788 426576 1419088 38 12 16 34  0  0
39 46  62064 96480644 2401076 79189916    0    0 1437264 1064816 430305 1415704 38 12 16 35  0  0
37 49  62064 96468684 2401076 79189932    0    0 1426096 1055136 420075 1365675 36 10 16 38  0  0
26 63  62064 96477556 2401076 79189956    0    0 1520480 1120044 445949 1479132 40 13 14 32  0  0
61 29  62064 96462732 2401076 79189976    0    0 1521696 1105248 445113 1490280 41 13 15 32  0  0
39 52  62064 96450268 2401076 79189992    0    0 1531568 1133000 447410 1497771 41 13 14 32  0  0
47 43  62064 96472040 2401076 79190008    0    0 1539040 1126044 449542 1509556 41 13 15 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 55  62064 96467168 2401076 79190028    0    0 1535376 1121820 444910 1504883 41 13 14 32  0  0
31 60  62064 96465392 2401076 79190048    0    0 1495424 1116184 437554 1477779 40 13 15 32  0  0
31 55  62064 96450948 2401076 79190068    0    0 1483344 1101064 435176 1445618 39 12 15 33  0  0
49 41  62064 96443116 2401076 79190072    0    0 1404096 1031004 409081 1341168 35 10 16 39  0  0
64 30  62064 96459828 2401076 79190092    0    0 1437424 1075340 427129 1419837 39 12 15 34  0  0
79 24  62064 96477712 2401076 79190108    0    0 1511712 1118416 437668 1481809 40 13 15 33  0  0
30 56  62064 96487600 2401076 79190132    0    0 1544448 1142772 448011 1517329 42 13 14 31  0  0
38 52  62064 96470636 2401076 79190152    0    0 1561008 1163628 454531 1543590 42 14 14 30  0  0
44 46  62064 96471556 2401076 79190168    0    0 1576384 1161300 458499 1560520 43 14 14 29  0  0
45 47  62064 96475600 2401076 79190184    0    0 1552656 1162844 457591 1536797 42 14 14 30  0  0
35 59  62064 96481852 2401076 79190204    0    0 1513424 1119772 446102 1498137 41 13 15 31  0  0
55 41  62064 96473876 2401076 79190216    0    0 1472192 1090864 438622 1461185 39 11 16 34  0  0
61 27  62064 96482168 2401076 79190236    0    0 1438128 1076536 424728 1394676 38 12 16 35  0  0
48 48  62064 96484180 2401076 79190252    0    0 1512256 1114876 441726 1487322 41 13 15 32  0  0
43 45  62064 96479864 2401076 79190268    0    0 1556896 1153756 452993 1533718 42 14 14 30  0  0
46 45  62064 96481084 2401076 79190292    0    0 1538944 1136424 450761 1534876 42 13 15 30  0  0
52 44  62064 96470316 2401076 79190312    0    0 1554464 1152864 455111 1551293 43 14 14 29  0  0
24 63  62064 96481432 2401076 79190336    0    0 1567248 1157388 457331 1542422 43 14 14 30  0  0
32 55  62064 96481204 2401076 79190352    0    0 1544832 1106980 450028 1509617 41 13 15 31  0  0
42 45  62064 96480808 2401076 79190368    0    0 1520368 1123060 445383 1489690 40 12 15 33  0  0
40 47  62064 96490864 2401076 79190376    0    0 1410272 1046456 420774 1374315 37 11 15 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 54  62064 96467872 2401076 79190456    0    0 1496576 1118112 438950 1455916 40 13 15 33  0  0
57 42  62064 96467836 2401076 79190480    0    0 1562736 1153104 457041 1549023 42 14 14 29  0  0
47 43  62064 96472820 2401076 79190500    0    0 1559344 1153060 454512 1533845 42 14 14 30  0  0
34 57  62064 96472348 2401076 79190520    0    0 1558672 1172048 452025 1542486 42 14 14 30  0  0
48 36  62064 96479460 2401076 79190536    0    0 1569328 1155420 455387 1552773 43 14 14 30  0  0
37 54  62064 96466544 2401076 79190556    0    0 1533808 1158200 444416 1515988 41 13 15 31  0  0
41 45  62064 96477364 2401076 79190576    0    0 1556672 1155232 452292 1534124 42 12 15 32  0  0
31 59  62064 96470340 2401076 79190588    0    0 1432544 1073372 419973 1402466 37 11 16 36  0  0
24 63  62064 96477388 2401076 79190608    0    0 1406080 1058228 419011 1367309 37 12 16 36  0  0
54 43  62064 96479448 2401076 79190628    0    0 1564384 1152172 454856 1537117 42 14 14 30  0  0
31 60  62064 96472576 2401076 79190644    0    0 1563152 1156792 452613 1541294 42 14 14 30  0  0
76 13  62064 96469760 2401076 79190664    0    0 1549440 1168924 453952 1548715 43 14 14 30  0  0
50 38  62064 96472796 2401076 79190680    0    0 1578160 1165840 453754 1551967 43 13 14 30  0  0
80 12  62064 96466804 2401076 79190700    0    0 1560992 1151728 452070 1535398 42 13 14 30  0  0
25 63  62064 96479864 2401076 79190720    0    0 1521280 1152988 446375 1509043 41 12 15 32  0  0
61 25  62064 96478136 2401076 79190728    0    0 1504352 1120164 442035 1492359 41 12 15 32  0  0
41 51  62064 96464364 2401076 79190752    0    0 1425840 1064060 423130 1401357 37 12 16 35  0  0
36 56  62064 96472776 2401076 79190772    0    0 1499200 1102988 441775 1474810 41 13 14 32  0  0
28 61  62064 96459312 2401076 79190788    0    0 1575472 1146024 455287 1546264 42 14 14 30  0  0
57 25  62064 96450992 2401076 79190808    0    0 1562832 1148936 455088 1553947 43 14 14 29  0  0
43 50  62064 96459032 2401076 79190828    0    0 1577296 1172364 458623 1568068 43 14 14 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 45  62064 96461800 2401076 79190844    0    0 1576608 1158368 455623 1557894 43 14 14 29  0  0
37 54  62064 96472208 2401076 79190868    0    0 1538736 1151024 446640 1517872 41 12 15 32  0  0
59 31  62064 96474252 2401076 79190876    0    0 1551888 1148664 453793 1525760 42 12 14 32  0  0
53 44  62064 96486864 2401076 79190892    0    0 1436928 1075720 429058 1418523 38 12 15 34  0  0
58 35  62064 96476784 2401076 79190908    0    0 1421264 1073920 421317 1380721 37 12 15 35  0  0
39 46  62064 96473656 2401076 79190932    0    0 1541824 1143464 453294 1552664 43 14 14 29  0  0
45 48  62064 96479236 2401076 79190952    0    0 1576112 1166784 458233 1555638 43 14 14 29  0  0
47 42  62064 96472464 2401076 79190968    0    0 1570224 1169832 449127 1547368 43 13 14 30  0  0
39 45  62064 96466240 2401076 79190984    0    0 1578672 1166572 460034 1551654 43 14 14 29  0  0
39 52  62064 96480272 2401076 79191004    0    0 1578128 1157408 457854 1548843 43 13 14 30  0  0
16 71  62064 96475668 2401076 79191016    0    0 1543504 1152512 454078 1516509 41 12 15 32  0  0
26 54  62064 96472868 2401076 79191040    0    0 1507808 1076796 442183 1474348 40 13 15 32  0  0
14 71  62064 96482036 2401076 79191060    0    0 1406000 1046496 419354 1375797 37 11 16 36  0  0
31 62  62064 96469704 2401076 79191076    0    0 1535776 1153716 447466 1494376 40 13 15 32  0  0
13 71  62064 96485572 2401076 79191092    0    0 1440432 1039528 422810 1394844 38 12 15 35  0  0
20 61  62064 96471180 2401076 79191112    0    0 1477216 1098288 438264 1441357 39 12 15 33  0  0
17 60  62064 96477604 2401076 79191132    0    0 1555248 1157016 455841 1546708 42 14 14 30  0  0
24 62  62064 96480560 2401076 79191152    0    0 1582400 1151928 458084 1550353 42 13 14 30  0  0
28 62  62064 96470780 2401076 79191164    0    0 1565248 1120796 453659 1539905 42 12 14 31  0  0
12 73  62064 96474316 2401076 79191184    0    0 1542320 1135924 449724 1536738 42 14 14 30  0  0
14 70  62064 96479840 2401076 79191200    0    0 1445168 1058596 430087 1417768 38 12 15 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 65  62064 96476764 2401076 79191228    0    0 1426896 1073128 425221 1388723 37 12 15 35  0  0
16 68  62064 96478916 2401076 79191248    0    0 1516544 1110528 441108 1488534 40 13 15 32  0  0
40 53  62064 96479236 2401076 79191264    0    0 1416656 1054784 423260 1382306 37 12 16 36  0  0
30 48  62064 96476584 2401076 79191292    0    0 1508400 1146364 443891 1502945 41 13 15 31  0  0
28 60  62064 96485016 2401076 79191308    0    0 1577792 1153300 456557 1563127 43 13 14 30  0  0
60 33  62064 96485316 2401076 79191320    0    0 1578864 1163368 457699 1545642 42 13 14 31  0  0
34 55  62064 96486352 2401076 79191336    0    0 1531984 1157740 449478 1521334 42 13 15 30  0  0
29 60  62064 96486144 2401076 79191360    0    0 1558496 1149700 452840 1540137 43 14 14 30  0  0
39 48  62064 96474964 2401080 79191372    0    0 1473044 1106596 435299 1451142 40 13 15 33  0  0
27 63  62064 96462408 2401080 79191388    0    0 1488192 1099816 439647 1463147 40 13 15 33  0  0
43 49  62064 96462256 2401080 79191404    0    0 1394928 1025844 418865 1370570 37 12 15 36  0  0
43 55  62064 96465076 2401080 79191428    0    0 1463024 1094092 433016 1427011 39 12 15 34  0  0
63 16  62064 96479640 2401080 79191448    0    0 1519840 1124844 448471 1493244 41 13 15 32  0  0
49 47  62064 96475472 2401080 79191460    0    0 1547840 1137480 458840 1521527 42 12 14 32  0  0
41 52  62064 96486292 2401080 79191480    0    0 1485344 1116696 440643 1462874 40 13 15 32  0  0
48 42  62064 96475880 2401080 79191500    0    0 1522064 1129748 448070 1521805 42 13 15 30  0  0
37 51  62064 96465088 2401080 79191520    0    0 1468416 1092096 435415 1438575 39 12 15 33  0  0
61 31  62064 96462892 2401080 79191548    0    0 1400864 1039168 421002 1367467 37 12 16 36  0  0
69 25  62064 96465816 2401080 79191636    0    0 1518896 1103300 440849 1465289 40 12 14 33  0  0
40 52  62064 96480488 2401080 79191652    0    0 1420336 1050304 423505 1378501 37 12 16 36  0  0
36 57  62064 96483564 2401080 79191668    0    0 1527088 1130936 451908 1521093 42 13 14 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 55  62064 96478772 2401080 79191684    0    0 1562272 1163368 459342 1558668 43 12 14 31  0  0
31 61  62064 96498732 2401080 79191704    0    0 1566896 1164708 455313 1543624 43 14 14 30  0  0
26 65  62064 96474632 2401080 79191720    0    0 1537232 1152764 451996 1519478 42 13 14 31  0  0
32 60  62064 96472792 2401080 79191736    0    0 1539648 1136308 450871 1507124 41 13 14 31  0  0
26 62  62064 96486756 2401080 79191756    0    0 1413728 1041164 424328 1380903 37 12 16 35  0  0
31 58  62064 96480312 2401080 79191772    0    0 1476528 1112764 439468 1472224 40 13 15 32  0  0
21 70  62064 96463352 2401080 79191796    0    0 1446368 1078928 428606 1402173 38 12 16 35  0  0
43 47  62064 96476244 2401080 79191812    0    0 1460464 1079548 434578 1432493 38 13 15 34  0  0
42 19  62064 96474476 2401080 79191824    0    0 1578256 1169912 452530 1547879 42 12 14 32  0  0
45 46  62064 96459132 2401080 79191836    0    0 1566224 1160268 454403 1549486 43 13 14 30  0  0
57 19  62064 96476820 2401080 79191864    0    0 1553472 1165692 450653 1535169 42 13 14 30  0  0
41 45  62064 96470384 2401080 79191880    0    0 1549376 1141748 448392 1513636 41 13 15 31  0  0
54 26  62064 96465216 2401080 79191900    0    0 1498224 1096032 439895 1457746 40 13 15 33  0  0
38 51  62064 96459992 2401080 79191916    0    0 1385952 1055348 415915 1357189 36 12 16 36  0  0
26 63  62064 96459124 2401080 79191940    0    0 1503728 1117708 443569 1487308 41 13 14 31  0  0
45 45  62064 96449252 2401080 79191960    0    0 1405040 1046760 420709 1370859 36 11 16 36  0  0
44 45  62064 96454060 2401080 79191968    0    0 1535712 1138308 457251 1533478 42 12 15 32  0  0
31 57  62064 96470992 2401080 79191988    0    0 1548096 1146540 446949 1556180 43 14 14 30  0  0
42 48  62064 96479328 2401080 79192004    0    0 1572752 1161532 458349 1561779 43 14 14 29  0  0
36 55  62064 96459268 2401080 79192028    0    0 1568096 1130744 453249 1538645 42 14 14 30  0  0
48 42  62064 96469920 2401080 79192048    0    0 1545968 1137368 450562 1518528 41 14 14 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 60  62064 96453652 2401080 79192064    0    0 1427568 1060648 419707 1385002 38 12 15 35  0  0
