procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
535  0  70000 87190408 2245648 41407164    0    0 28016 461316 227046 1366928 80 20  1  0  0  0
257  0  70000 87183788 2245648 41407176    0    0 30992 617764 235182 1363566 80 19  1  0  0  0
285  0  70000 87192956 2245648 41407188    0    0 29312 743408 240411 1363209 80 20  1  0  0  0
298  1  70000 87210088 2245648 41407204    0    0 30128 659960 230450 1326885 80 19  1  0  0  0
519  0  70000 87216260 2245648 41407216    0    0 30080 648452 232349 1340563 79 20  1  0  0  0
294  0  70000 87227896 2245648 41407228    0    0 29696 544512 228898 1365546 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
628  1  70000 87216752 2245648 41407248    0    0 28896 915756 249962 1393609 78 20  2  0  0  0
447  0  70000 87213988 2245648 41407260    0    0 30480 591888 229749 1344777 80 19  1  0  0  0
465  0  70000 87218904 2245652 41407268    0    0 30400 629684 236008 1335177 79 20  1  0  0  0
474  2  70000 87210548 2245652 41407284    0    0 31136 435524 232510 1317499 79 19  1  0  0  0
207  0  70000 87206212 2245652 41407300    0    0 32016 460932 228204 1396525 80 19  1  0  0  0
350  1  70000 87198776 2245652 41407316    0    0 31584 1153924 232234 1090212 59 15 25  1  0  0
525  2  70000 87195780 2245652 41407336    0    0 32080 528516 236929 1364358 79 20  1  0  0  0
495  2  70000 87201356 2245652 41407344    0    0 29856 434156 229713 1313821 80 20  1  0  0  0
434  3  70000 87198044 2245652 41407364    0    0 28416 959452 252925 1366616 78 20  2  0  0  0
307  0  70000 87179396 2245652 41407376    0    0 29584 498884 237638 1354492 79 20  1  0  0  0
275  0  70000 87177912 2245652 41407392    0    0 30352 474344 224440 1320452 80 19  1  0  0  0
210  4  70000 87169248 2245652 41407404    0    0 26704 885124 254483 1376897 78 20  1  0  0  0
494  0  70000 87178728 2245652 41407420    0    0 29360 715948 243757 1379537 78 20  2  0  0  0
451  0  70000 87158644 2245652 41407432    0    0 29328 339180 223545 1297288 80 19  0  0  0  0
549  1  70000 87163524 2245652 41407444    0    0 30288 632172 236649 1350771 80 19  1  0  0  0
330  2  70000 87174336 2245652 41407460    0    0 29680 756548 239042 1355136 79 20  1  0  0  0
606  2  70000 87155808 2245652 41407484    0    0 31456 690600 241470 1322998 79 20  1  0  0  0
312  0  70000 87158628 2245652 41407492    0    0 30208 565576 233738 1321082 79 20  1  0  0  0
170  4  70000 87177124 2245652 41407504    0    0 30064 541924 228868 1346882 79 20  1  0  0  0
244  2  70000 87181736 2245652 41407516    0    0 28512 796260 238856 1357273 79 20  1  0  0  0
418  2  70000 87196608 2245652 41407536    0    0 28752 480392 248733 1390648 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
344  0  70000 87188092 2245652 41407548    0    0 29680 1009644 254335 1377834 78 20  2  0  0  0
304  0  70000 87204120 2245652 41407560    0    0 29184 471348 231774 1357005 80 20  1  0  0  0
117  1  70000 87180188 2245652 41407572    0    0 31264 599972 236017 1327498 79 20  1  0  0  0
712  0  70000 87181076 2245652 41407584    0    0 30992 700808 241257 1372568 79 20  1  0  0  0
708  0  70000 87187176 2245652 41407664    0    0 31232 673148 234897 1370635 80 19  1  0  0  0
560  1  70000 87197920 2245652 41407676    0    0 40752 797760 212868 1064454 59 15 26  0  0  0
565  0  70000 87196624 2245652 41407688    0    0 32224 538272 230382 1321899 80 19  1  0  0  0
527  0  70000 87187620 2245652 41407704    0    0 31984 526512 222513 1345208 80 19  1  0  0  0
569  0  70000 87194396 2245652 41407716    0    0 29600 565508 229885 1371774 80 20  1  0  0  0
538  3  70000 87214680 2245652 41407732    0    0 29280 809892 237006 1357530 80 20  1  0  0  0
557  0  70000 87213316 2245652 41407748    0    0 30752 571464 232541 1348048 80 20  1  0  0  0
542  0  70000 87201416 2245652 41407760    0    0 30816 733404 238945 1376908 79 20  1  0  0  0
316  2  70000 87209380 2245652 41407772    0    0 28560 677548 233426 1370511 79 20  1  0  0  0
612  3  70000 87222352 2245652 41407784    0    0 29296 686996 227161 1332772 80 19  1  0  0  0
392  2  70000 87222064 2245652 41407800    0    0 29936 480100 231831 1370491 80 19  1  0  0  0
124  6  70000 87206176 2245652 41407816    0    0 28416 783172 240453 1367681 80 20  1  0  0  0
409  0  70000 87212916 2245656 41407828    0    0 28512 391484 225823 1362947 80 19  1  0  0  0
60  2  70000 87219420 2245656 41407856    0    0 29200 925644 249227 1413188 78 20  2  0  0  0
677  0  70000 87214560 2245656 41407868    0    0 29536 352492 224324 1356254 80 19  1  0  0  0
392  1  70000 87206812 2245656 41407880    0    0 29296 683056 240088 1398551 80 20  1  0  0  0
651  1  70000 87203304 2245656 41407892    0    0 30208 714204 236950 1362283 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
445  1  70000 87201112 2245660 41407908    0    0 29904 603396 231131 1318381 80 19  1  0  0  0
565  0  70000 87202108 2245660 41407924    0    0 31472 605752 226791 1330751 80 19  1  0  0  0
125  3  70000 87207032 2245660 41407940    0    0 29680 734464 235525 1351467 80 20  1  0  0  0
175  0  70000 87201048 2245660 41407952    0    0 30688 712044 239615 1371114 79 20  1  0  0  0
315  2  70000 87194804 2245660 41407976    0    0 29776 614284 228713 1328623 80 19  1  0  0  0
485  0  70000 87185816 2245660 41407984    0    0 30608 529260 255611 1394706 80 19  1  0  0  0
277  0  70000 87202472 2245660 41407996    0    0 38016 926120 223376 1101417 60 15 25  1  0  0
266  3  70000 87205464 2245660 41408008    0    0 33008 523712 233190 1351704 80 19  1  0  0  0
369  0  70000 87201488 2245660 41408032    0    0 29568 601456 247367 1381792 80 20  1  0  0  0
252  0  70000 87197900 2245660 41408044    0    0 31312 513116 234851 1342520 80 19  0  0  0  0
540  0  70000 87180700 2245660 41408060    0    0 29376 924520 245261 1439236 79 20  1  0  0  0
528  1  70000 87188640 2245660 41408072    0    0 31792 565052 236761 1346926 80 19  1  0  0  0
524  0  70000 87189480 2245660 41408088    0    0 30240 510400 238226 1419056 79 20  1  0  0  0
500  1  70000 87185036 2245660 41408108    0    0 29104 833912 249768 1400275 79 20  1  0  0  0
463  0  70000 87197296 2245660 41408120    0    0 32480 611712 232624 1368205 80 19  1  0  0  0
402  1  70000 87195936 2245660 41408136    0    0 32176 360976 218438 1322673 81 19  0  0  0  0
158  5  70000 87181856 2245660 41408156    0    0 29600 839420 256683 1363793 79 20  1  0  0  0
498  1  70000 87180932 2245660 41408172    0    0 31552 610240 231233 1340343 79 19  1  0  0  0
395  0  70000 87175344 2245660 41408184    0    0 28960 831908 243303 1376730 79 20  1  0  0  0
452  0  70000 87181728 2245660 41408196    0    0 28144 644280 235828 1398268 80 19  1  0  0  0
506  1  70000 87171784 2245664 41408208    0    0 30448 531364 222437 1299574 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  4  70000 87175648 2245664 41408224    0    0 30256 655556 237499 1393562 79 20  1  0  0  0
540  0  70000 87183820 2245664 41408240    0    0 29312 748408 230758 1372192 80 20  1  0  0  0
381  0  70000 87181924 2245664 41408256    0    0 30352 645576 234507 1370140 79 20  1  0  0  0
393  0  70000 87180524 2245664 41408268    0    0 30064 678536 234448 1364263 80 19  1  0  0  0
543  0  70000 87186340 2245664 41408280    0    0 29488 503308 231270 1390719 80 20  1  0  0  0
318  2  70000 87190624 2245664 41408296    0    0 31120 694696 225489 1314407 81 19  0  0  0  0
204  0  70000 87192492 2245664 41408316    0    0 30896 781608 212252 1106779 61 15 24  1  0  0
304  0  70000 87194684 2245664 41408332    0    0 33088 644148 226085 1375280 80 20  1  0  0  0
404  0  70000 87207784 2245664 41408344    0    0 30960 431468 226017 1336420 80 20  1  0  0  0
268  1  70000 87197836 2245668 41408352    0    0 31184 741828 239268 1364168 80 20  0  0  0  0
504  0  70000 87193388 2245668 41408372    0    0 30544 607544 232335 1372336 80 20  1  0  0  0
466  0  70000 87196732 2245668 41408384    0    0 32592 576140 229956 1348484 80 19  0  0  0  0
298  0  70000 87211296 2245668 41408400    0    0 30112 849696 241111 1365514 80 20  1  0  0  0
650  2  70000 87212980 2245668 41408412    0    0 34512 481532 222017 1290017 80 19  1  0  0  0
323  0  70000 87210464 2245668 41408424    0    0 32608 658960 227287 1342346 80 20  1  0  0  0
488  1  70000 87205628 2245668 41408436    0    0 32304 843732 241262 1350349 79 20  1  0  0  0
395  3  70000 87201456 2245668 41408452    0    0 31504 559908 227451 1319634 80 19  0  0  0  0
534  0  70000 87190912 2245668 41408464    0    0 30992 731536 235485 1361666 80 19  1  0  0  0
329  0  70000 87194264 2245668 41408476    0    0 30336 588368 230484 1355020 80 19  0  0  0  0
284  1  70000 87189224 2245668 41408492    0    0 29648 529832 229879 1329853 80 19  1  0  0  0
296  0  70000 87183948 2245668 41408512    0    0 30240 831920 241441 1381550 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
535  0  70000 87174900 2245668 41408524    0    0 35312 641528 240211 1306476 79 20  1  0  0  0
205  2  70000 87166244 2245668 41408608    0    0 31952 591532 233414 1329784 80 20  0  0  0  0
321  1  70000 87164552 2245668 41408620    0    0 30528 656360 232560 1348334 79 20  1  0  0  0
121  0  70000 87157372 2245676 41408628    0    0 31280 709732 243958 1383341 78 20  2  0  0  0
564  0  70000 87169712 2245676 41408656    0    0 29984 559452 225351 1312343 80 19  0  0  0  0
269  3  70000 87168024 2245676 41408672    0    0 31152 537708 222004 1334498 80 20  1  0  0  0
261  1  70000 87170500 2245676 41408684    0    0 31392 819072 232216 1318319 80 20  1  0  0  0
560  1  70000 87161624 2245676 41408700    0    0 33440 464288 219617 1301081 81 19  0  0  0  0
356  0  70000 87148528 2245676 41408708    0    0 39456 866044 216516 1070026 59 14 26  1  0  0
385  0  70000 87153412 2245676 41408728    0    0 32240 657080 244099 1411010 79 20  1  0  0  0
220  0  70000 87153656 2245676 41408740    0    0 30928 631620 228940 1303352 80 20  1  0  0  0
632  0  70000 87159460 2245676 41408748    0    0 33472 507624 231028 1346234 80 20  0  0  0  0
260  0  70000 87169484 2245676 41408760    0    0 30672 791088 238643 1368322 79 20  1  0  0  0
395  0  70000 87157172 2245676 41408772    0    0 30960 654392 240907 1396278 79 20  1  0  0  0
542  1  70000 87158024 2245676 41408796    0    0 32624 468152 228833 1331091 80 20  1  0  0  0
344  0  70000 87160276 2245676 41408812    0    0 31792 819292 235849 1326850 79 20  1  0  0  0
334  0  70000 87157444 2245676 41408824    0    0 30752 587760 236706 1400728 80 20  1  0  0  0
596  0  70000 87165600 2245676 41408840    0    0 31056 583372 239097 1371782 79 20  1  0  0  0
383  0  70000 87157300 2245676 41408852    0    0 32032 728320 236846 1373974 80 20  1  0  0  0
396  2  70000 87151084 2245676 41408864    0    0 34928 603476 238414 1339681 80 20  1  0  0  0
579  0  70000 87150024 2245676 41408884    0    0 31360 715848 240739 1398248 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
362  0  70000 87147164 2245676 41408900    0    0 34384 528628 224281 1285326 81 19  0  0  0  0
340  0  70000 87151156 2245676 41408908    0    0 32976 791932 232524 1353097 80 19  1  0  0  0
438  0  70000 87166420 2245680 41408920    0    0 32752 638096 233464 1342398 79 20  1  0  0  0
529  0  70000 87164248 2245680 41408936    0    0 32416 653856 237114 1359354 79 20  1  0  0  0
421  0  70000 87156860 2245680 41408956    0    0 30976 657352 227562 1362413 79 20  1  0  0  0
624  0  70000 87164756 2245680 41408968    0    0 32480 660600 234652 1359013 80 20  1  0  0  0
467  0  70000 87166320 2245680 41408980    0    0 33152 563364 228630 1357657 80 20  1  0  0  0
448  2  70000 87171028 2245680 41408996    0    0 31648 731300 231589 1368148 80 19  1  0  0  0
502  1  70000 87174160 2245680 41409000    0    0 31680 589176 233539 1375968 80 19  1  0  0  0
328  1  70000 87184648 2245680 41409016    0    0 36096 725888 210457 1100994 59 15 25  1  0  0
549  0  70000 87180296 2245680 41409032    0    0 33120 648340 232979 1372673 79 20  1  0  0  0
578  1  70000 87164584 2245680 41409044    0    0 34256 630584 231217 1368344 80 19  1  0  0  0
463  0  70000 87179976 2245680 41409056    0    0 33680 489224 229752 1365145 80 20  1  0  0  0
350  0  70000 87183552 2245680 41409068    0    0 32224 834552 235925 1366605 79 20  1  0  0  0
462  1  70000 87194712 2245680 41409088    0    0 33024 631492 232859 1352980 80 19  1  0  0  0
541  0  70000 87191588 2245680 41409104    0    0 31408 630396 233724 1410823 80 20  1  0  0  0
231  0  70000 87185688 2245680 41409116    0    0 33248 675256 236644 1370487 80 19  1  0  0  0
537  0  70000 87187024 2245680 41409128    0    0 31088 662528 233752 1433438 79 20  1  0  0  0
563  0  70000 87177656 2245680 41409140    0    0 33424 646196 247965 1385595 79 20  1  0  0  0
697  0  70000 87177840 2245680 41409160    0    0 33840 555612 221965 1288860 80 19  0  0  0  0
685  0  70000 87175036 2245680 41409172    0    0 34176 757584 245960 1406137 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
533  0  70000 87170772 2245680 41409192    0    0 33872 618888 229196 1331403 80 19  1  0  0  0
234  1  70000 87170080 2245680 41409204    0    0 33328 668832 235222 1368545 79 20  1  0  0  0
448  0  70000 87177876 2245680 41409216    0    0 32880 641076 233678 1365928 79 20  1  0  0  0
529  0  70000 87180768 2245680 41409232    0    0 33680 653296 233753 1361397 80 20  1  0  0  0
230  1  70000 87181936 2245680 41409244    0    0 33184 562736 224731 1331596 80 19  1  0  0  0
667  0  70000 87175288 2245680 41409256    0    0 33648 758908 238235 1344208 79 20  1  0  0  0
597  2  70000 87177100 2245680 41409272    0    0 34512 466560 231117 1324050 80 19  1  0  0  0
183  0  70000 87182472 2245680 41409288    0    0 32176 797680 243873 1413126 79 20  1  0  0  0
304  0  70000 87185388 2245680 41409304    0    0 33344 628084 234031 1386869 80 19  1  0  0  0
516  1  70000 87181360 2245680 41409312    0    0 34880 634344 212398 1101628 62 15 22  1  0  0
226  0  70000 87172744 2245680 41409324    0    0 32496 561728 231865 1368405 80 19  0  0  0  0
406  0  70000 87169040 2245680 41409340    0    0 32224 707236 239050 1377950 79 20  1  0  0  0
581  0  70000 87166024 2245680 41409368    0    0 32064 652544 237469 1395921 79 20  1  0  0  0
303  0  70000 87174688 2245680 41409380    0    0 31024 560524 231970 1336909 80 20  0  0  0  0
274  1  70000 87176408 2245680 41409400    0    0 32208 723716 230816 1339246 80 20  1  0  0  0
370  0  70000 87165248 2245680 41409416    0    0 32912 627804 235239 1370675 80 19  1  0  0  0
130  0  70000 87176936 2245680 41409428    0    0 32112 687336 231335 1340784 79 20  1  0  0  0
362  2  70000 87165088 2245680 41409444    0    0 35152 595996 233018 1364223 80 20  1  0  0  0
216  1  70000 87163232 2245680 41409456    0    0 34336 591576 234243 1339560 80 19  0  0  0  0
64  0  70000 87164380 2245680 41409540    0    0 33056 753044 238391 1385907 80 20  1  0  0  0
267  1  70000 87171772 2245680 41409552    0    0 32256 658128 232302 1386546 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
344  1  70000 87185968 2245680 41409560    0    0 34032 648020 230611 1352498 80 19  1  0  0  0
261  1  70000 87182004 2245680 41409576    0    0 37104 661812 226912 1325822 80 20  1  0  0  0
506  0  70000 87180776 2245680 41409596    0    0 35600 650828 234156 1362732 80 20  1  0  0  0
261  0  70000 87173988 2245680 41409608    0    0 33136 657668 233025 1367459 80 19  1  0  0  0
428  1  70000 87174348 2245680 41409660    0    0 33296 668660 237076 1393182 79 20  1  0  0  0
312  1  70000 87186880 2245680 41409672    0    0 35440 643272 232114 1349248 80 19  1  0  0  0
477  2  70000 87178328 2245680 41409696    0    0 33328 613284 232578 1385009 79 20  1  0  0  0
719  0  70000 87169284 2245680 41409716    0    0 34256 703112 237317 1374331 79 20  1  0  0  0
272  1  70000 87162356 2245680 41409732    0    0 34832 652648 234499 1376530 80 20  1  0  0  0
546  0  70000 87165104 2245680 41409748    0    0 33856 638724 238796 1383179 80 19  1  0  0  0
311  0  70000 87155960 2245680 41409756    0    0 36208 642332 204776 1066944 60 14 24  1  0  0
457  0  70000 87169488 2245680 41409768    0    0 34176 652160 235462 1357988 80 20  1  0  0  0
541  0  70000 87167892 2245680 41409780    0    0 33648 655228 229839 1337737 80 19  1  0  0  0
358  0  70000 87162104 2245680 41409812    0    0 34128 658288 227164 1346367 80 19  1  0  0  0
325  0  70000 87176056 2245680 41409824    0    0 32256 661208 233449 1387188 79 20  1  0  0  0
215  3  70000 87166780 2245680 41409836    0    0 34304 637504 236716 1362012 80 20  1  0  0  0
317  0  70000 87170232 2245680 41409852    0    0 34080 651112 238792 1345120 80 20  0  0  0  0
556  0  70000 87172360 2245680 41409860    0    0 34048 659224 226604 1342929 80 19  1  0  0  0
374  1  70000 87166240 2245680 41409880    0    0 33552 665020 228803 1329384 80 19  1  0  0  0
425  0  70000 87168588 2245680 41409896    0    0 34672 651456 232073 1338918 79 20  1  0  0  0
483  2  70000 87180364 2245684 41409908    0    0 31136 643544 236125 1363732 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
712  0  70000 87179176 2245684 41409924    0    0 35088 657768 229900 1343266 80 19  1  0  0  0
344  1  70000 87190160 2245684 41409936    0    0 33280 511740 224840 1346654 80 19  0  0  0  0
619  1  70000 87178312 2245684 41409948    0    0 33680 798688 240544 1377009 79 20  1  0  0  0
530  0  70000 87181540 2245684 41409968    0    0 34160 597760 233512 1345849 80 20  1  0  0  0
216  0  70000 87171748 2245684 41409980    0    0 33376 703528 245773 1399067 79 20  1  0  0  0
635  0  70000 87167788 2245684 41409992    0    0 34080 664164 239762 1365118 80 19  1  0  0  0
578  0  70000 87165944 2245684 41410004    0    0 32864 655540 233737 1372970 79 20  1  0  0  0
585  0  70000 87163652 2245684 41410016    0    0 36416 656480 234730 1368831 79 20  1  0  0  0
527  0  70000 87164744 2245684 41410036    0    0 33200 645916 234656 1344311 80 19  1  0  0  0
183  0  70000 87154904 2245688 41410048    0    0 34832 637020 234747 1340494 80 19  0  0  0  0
338  0  70000 87149828 2245688 41410060    0    0 34288 680012 239156 1403864 80 19  1  0  0  0
475  0  70000 87158828 2245688 41410068    0    0 36160 636748 211364 1076086 61 15 23  1  0  0
146  0  70000 87170716 2245688 41410080    0    0 33024 650308 237329 1401269 79 20  1  0  0  0
543  0  70000 87157364 2245688 41410100    0    0 36656 657332 234676 1376267 79 20  1  0  0  0
262  0  70000 87156972 2245692 41410108    0    0 34928 641828 227252 1332080 80 19  0  0  0  0
442  1  70000 87159868 2245692 41410128    0    0 32928 647596 238035 1396080 79 20  1  0  0  0
221  1  70000 87163064 2245692 41410140    0    0 37184 659548 231350 1322475 80 20  1  0  0  0
505  0  70000 87166724 2245692 41410152    0    0 33328 647832 234423 1365575 80 19  1  0  0  0
131  1  70000 87159192 2245692 41410168    0    0 34960 641916 232970 1359619 80 19  1  0  0  0
379  0  70000 87168776 2245692 41410184    0    0 33408 672592 236424 1354751 80 19  0  0  0  0
258  1  70000 87163824 2245692 41410196    0    0 34688 659936 231317 1378776 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
389  0  70000 87172112 2245692 41410208    0    0 32608 666672 235667 1403284 79 20  1  0  0  0
517  1  70000 87160540 2245692 41410228    0    0 34288 642848 232425 1362595 80 20  1  0  0  0
375  0  70000 87171968 2245692 41410248    0    0 33856 663212 231854 1380476 80 19  1  0  0  0
133  1  70000 87171772 2245692 41410264    0    0 33472 656328 231960 1398859 79 20  1  0  0  0
599  0  70000 87175784 2245692 41410276    0    0 35360 650944 237477 1384026 80 19  1  0  0  0
612  0  70000 87171824 2245692 41410292    0    0 34848 638804 234824 1371563 80 20  1  0  0  0
207  1  70000 87174576 2245692 41410304    0    0 32400 662192 234674 1372437 80 20  1  0  0  0
379  1  70000 87175472 2245692 41410320    0    0 34784 634780 232064 1348265 80 20  1  0  0  0
217  0  70000 87185136 2245692 41410332    0    0 33808 669072 236248 1376734 80 19  1  0  0  0
548  0  70000 87180912 2245692 41410344    0    0 32848 638364 234337 1374056 79 20  1  0  0  0
272  2  70000 87174832 2245692 41410356    0    0 34368 670256 238033 1360783 79 19  1  0  0  0
604  2  70000 87161708 2245692 41410368    0    0 35008 630368 230882 1380309 80 19  1  0  0  0
242  2  70000 87163692 2245692 41410380    0    0 36816 651544 204940 1057091 61 15 24  1  0  0
166  0  70000 87167512 2245692 41410396    0    0 36736 637084 228662 1324440 80 19  0  0  0  0
563  0  70000 87163876 2245692 41410408    0    0 35792 664240 242680 1451763 79 20  1  0  0  0
478  0  70000 87180512 2245692 41410432    0    0 37328 649868 240898 1366684 79 20  1  0  0  0
303  0  70000 87171744 2245692 41410512    0    0 34704 667296 237500 1372248 80 19  0  0  0  0
255  0  70000 87167380 2245692 41410524    0    0 34880 638460 236435 1359884 80 20  1  0  0  0
452  0  70000 87174188 2245692 41410540    0    0 37264 642208 243565 1358792 80 20  1  0  0  0
409  0  70000 87158008 2245692 41410556    0    0 34976 665600 233476 1378866 80 20  1  0  0  0
459  0  70000 87151992 2245692 41410568    0    0 35808 642728 239646 1360557 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
214  1  70000 87143000 2245692 41410584    0    0 37600 645824 234985 1331944 79 20  1  0  0  0
449  0  70000 87148804 2245692 41410600    0    0 35504 642984 239975 1392935 79 20  1  0  0  0
388  0  70000 87142188 2245692 41410612    0    0 35456 669836 235920 1394277 79 20  1  0  0  0
485  0  70000 87144888 2245692 41410624    0    0 33216 648448 242496 1395586 79 20  2  0  0  0
327  1  70000 87145824 2245692 41410636    0    0 33824 648312 229430 1302944 79 20  1  0  0  0
272  0  70000 87152224 2245692 41410652    0    0 35024 666968 240051 1352805 79 20  1  0  0  0
412  0  70000 87145048 2245692 41410660    0    0 35312 628068 236516 1357550 79 20  1  0  0  0
302  0  70000 87148964 2245692 41410680    0    0 36672 658936 233202 1322481 80 20  1  0  0  0
370  2  70000 87137072 2245692 41410692    0    0 35008 645772 235717 1352264 80 20  1  0  0  0
284  0  70000 87129264 2245692 41410704    0    0 35616 663076 233211 1333208 80 20  1  0  0  0
651  0  70000 87141080 2245692 41410720    0    0 35888 636536 236020 1370533 80 20  1  0  0  0
452  0  70000 87146336 2245692 41410740    0    0 35824 655196 234189 1346725 80 19  1  0  0  0
 4  1  70000 87152940 2245692 41410752    0    0 40112 659216 231017 1281034 71 17 11  0  0  0
290  0  70000 87151132 2245692 41410764    0    0 36448 659196 223763 1212994 68 17 15  0  0  0
197  0  70000 87149940 2245692 41410776    0    0 36112 639208 233479 1339492 80 19  1  0  0  0
342  1  70000 87146548 2245692 41410788    0    0 35840 660608 232455 1362660 79 20  1  0  0  0
358  0  70000 87140384 2245692 41410808    0    0 36768 657348 235239 1347113 79 20  1  0  0  0
443  1  70000 87132504 2245692 41410828    0    0 35888 660628 234417 1358941 79 20  2  0  0  0
412  0  70000 87128076 2245692 41410840    0    0 35360 647836 245390 1412958 79 20  1  0  0  0
331  2  70000 87135128 2245692 41410852    0    0 35104 620128 234740 1373812 79 20  1  0  0  0
132  1  70000 87134152 2245692 41410868    0    0 34800 679248 245224 1400887 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
220  0  70000 87138944 2245692 41410888    0    0 35184 611840 236819 1379645 79 20  1  0  0  0
495  1  70000 87131408 2245692 41410904    0    0 36080 628440 238223 1343089 79 20  0  0  0  0
448  0  70000 87127192 2245692 41410916    0    0 35680 640392 235086 1339395 80 20  1  0  0  0
324  0  70000 87127488 2245692 41410924    0    0 37456 646544 242413 1357867 79 20  1  0  0  0
351  0  70000 87128664 2245692 41410936    0    0 38848 648432 231110 1331484 80 20  1  0  0  0
655  0  70000 87115900 2245692 41410948    0    0 36256 662180 244911 1396737 79 20  1  0  0  0
552  1  70000 87136684 2245692 41410964    0    0 37488 637068 236603 1347831 79 20  1  0  0  0
504  1  70000 87134984 2245692 41410984    0    0 35632 664072 238692 1344277 80 20  0  0  0  0
485  1  70000 87143760 2245692 41411000    0    0 34320 633944 242368 1434020 79 20  1  0  0  0
464  0  70000 87148128 2245692 41411012    0    0 36496 652036 236540 1373781 79 20  1  0  0  0
459  1  70000 87144332 2245692 41411024    0    0 35136 668504 239455 1369860 79 20  1  0  0  0
506  0  70000 87138220 2245692 41411044    0    0 38128 653292 234225 1359312 80 19  1  0  0  0
294  1  70000 87140796 2245692 41411056    0    0 46832 662780 208857 1041704 60 15 25  0  0  0
107  0  70000 87151108 2245692 41411068    0    0 36256 670212 244332 1407903 79 20  1  0  0  0
707  0  70000 87159808 2245692 41411080    0    0 35696 634100 235616 1359775 79 20  1  0  0  0
260  0  70000 87155980 2245692 41411092    0    0 38128 653940 235182 1394885 79 20  1  0  0  0
614  0  70000 87149404 2245692 41411108    0    0 35104 663096 231406 1335229 80 20  1  0  0  0
411  1  70000 87148528 2245692 41411136    0    0 37520 651564 229536 1360961 80 19  1  0  0  0
259  1  70000 87149112 2245692 41411148    0    0 34288 646756 233625 1366266 80 20  1  0  0  0
265  0  70000 87150752 2245692 41411168    0    0 36640 645892 235000 1337512 80 19  1  0  0  0
189  0  70000 87153220 2245692 41411168    0    0 36368 656632 238625 1396830 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  0  70000 87151004 2245692 41411184    0    0 36416 663248 233841 1359038 79 20  1  0  0  0
566  0  70000 87138780 2245692 41411216    0    0 37856 640420 236605 1350309 79 20  1  0  0  0
211  0  70000 87140632 2245692 41411220    0    0 36784 671460 240904 1389023 79 20  1  0  0  0
363  2  70000 87122840 2245692 41411232    0    0 38592 641452 243041 1362897 79 20  1  0  0  0
535  0  70000 87118040 2245692 41411244    0    0 36912 663796 228047 1313859 80 19  1  0  0  0
342  1  70000 87122960 2245692 41411256    0    0 37536 664144 240576 1365946 80 20  1  0  0  0
333  0  70000 87131660 2245692 41411276    0    0 36112 641428 241107 1362160 80 20  0  0  0  0
363  0  70000 87131008 2245692 41411288    0    0 36080 663232 236081 1333802 80 19  0  0  0  0
261  5  70000 87136576 2245692 41411300    0    0 36896 648880 237027 1391155 79 20  1  0  0  0
288  0  70000 87131644 2245692 41411312    0    0 38896 635512 237215 1347177 80 20  1  0  0  0
359  1  70000 87133744 2245692 41411324    0    0 36720 666520 238620 1375376 80 20  1  0  0  0
296  1  70000 87136920 2245692 41411340    0    0 38176 648120 234723 1373825 80 20  0  0  0  0
