procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  1  62064 93744680 2402528 79387124    0    0 444912 405356 306771 1669128 45 31 21  2  0  0
110  0  62064 93745768 2402532 79387148    0    0 314800 249884 284118 1601134 42 34 22  1  0  0
88  9  62064 93731448 2402532 79387164    0    0 288160 236228 275462 1588625 41 34 24  1  0  0
139  8  62064 93695608 2402532 79387192    0    0 301424 240436 274353 1591952 42 33 24  1  0  0
63  3  62064 93679084 2402532 79387216    0    0 326464 256756 283276 1598716 42 34 23  1  0  0
91  4  62064 93690308 2402532 79387232    0    0 345520 293044 283055 1617950 43 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  2  62064 93705416 2402532 79387248    0    0 400624 327204 294767 1646642 44 31 23  2  0  0
23  2  62064 93751688 2402532 79387276    0    0 483936 393608 309875 1697599 46 30 22  2  0  0
190  2  62064 93738204 2402532 79387296    0    0 341216 311404 289413 1618251 42 34 22  1  0  0
47  4  62064 93747996 2402532 79387308    0    0 312624 250964 282882 1605505 42 34 23  1  0  0
55  6  62064 93708992 2402532 79387324    0    0 271952 223292 270095 1585541 41 34 24  1  0  0
70  4  62064 93705720 2402532 79387352    0    0 331184 264712 282796 1602201 42 34 23  1  0  0
61  1  62064 93708992 2402532 79387364    0    0 367136 293172 286558 1626452 44 32 23  2  0  0
67  6  62064 93719436 2402532 79387380    0    0 379152 307572 290714 1641013 44 32 23  2  0  0
73 14  62064 93727972 2402532 79387396    0    0 392096 369360 297392 1648815 44 32 22  2  0  0
39  4  62064 93714968 2402532 79387412    0    0 311232 256320 282307 1592216 41 35 23  1  0  0
38  1  62064 93702708 2402532 79387444    0    0 291696 232264 276177 1579832 41 34 23  1  0  0
80  3  62064 93710232 2402532 79387456    0    0 282288 228032 276909 1593256 41 34 24  1  0  0
78  8  62064 93701980 2402532 79387472    0    0 335040 280696 289372 1633438 43 33 23  1  0  0
74 16  62064 93743448 2402532 79387484    0    0 494320 386868 309612 1695455 46 29 22  2  0  0
126 10  62064 93751380 2402532 79387508    0    0 437744 373136 304782 1664896 45 31 22  2  0  0
27  0  62064 93742328 2402532 79387528    0    0 315568 282108 279762 1605330 42 33 23  1  0  0
151  2  62064 93725892 2402532 79387544    0    0 351056 282776 285942 1623088 43 32 23  2  0  0
142  2  62064 93699676 2402532 79387564    0    0 304608 245640 278541 1586523 41 35 23  2  0  0
90  4  62064 93692608 2402532 79387580    0    0 282544 225996 273684 1585825 41 34 24  1  0  0
129  0  62064 93696312 2402532 79387592    0    0 304752 241380 279570 1594125 41 35 23  1  0  0
97  0  62064 93683056 2402532 79387624    0    0 295840 237928 287698 1601863 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  2  62064 93685128 2402532 79387640    0    0 319456 314648 284096 1601034 42 34 23  1  0  0
34  7  62064 93694340 2402532 79387660    0    0 356336 280008 288302 1619816 43 34 22  1  0  0
31  1  62064 93725156 2402532 79387680    0    0 434720 364476 299674 1664782 45 30 23  2  0  0
68  2  62064 93732252 2402532 79387700    0    0 380144 299840 292334 1635294 44 32 23  2  0  0
22  3  62064 93723684 2402532 79387712    0    0 375840 302600 288071 1626640 44 31 23  2  0  0
69 12  62064 93730812 2402532 79387728    0    0 329680 313728 288449 1610242 42 34 23  1  0  0
89  5  62064 93719368 2402532 79387736    0    0 315936 251708 282764 1597241 42 34 23  1  0  0
17  2  62064 93696556 2402532 79387760    0    0 281424 227284 272670 1578366 41 34 23  1  0  0
35  1  62064 93707876 2402532 79387784    0    0 316512 254052 289987 1615048 42 34 22  1  0  0
70  1  62064 93708636 2402532 79387808    0    0 362448 294564 296691 1635268 43 33 23  2  0  0
45  4  62064 93699180 2402532 79387832    0    0 313680 253368 276617 1599800 42 32 24  1  0  0
41  5  62064 93717616 2402532 79387848    0    0 405520 319992 297520 1649184 44 32 22  2  0  0
34  1  62064 93718332 2402532 79387872    0    0 322432 311780 286165 1598925 42 34 23  1  0  0
92  9  62064 93714936 2402532 79387884    0    0 319376 279056 283522 1608629 42 33 23  1  0  0
89  0  62064 93695344 2402532 79387972    0    0 279520 227144 274548 1577513 41 34 23  1  0  0
57  2  62064 93690084 2402532 79387992    0    0 305376 241008 279968 1587782 41 35 23  1  0  0
63  5  62064 93691652 2402532 79388012    0    0 318096 252764 283829 1593055 42 34 23  1  0  0
71  9  62064 93702196 2402532 79388040    0    0 292944 236440 277430 1586459 42 34 23  1  0  0
84  2  62064 93685152 2402532 79388056    0    0 287152 233220 274016 1580830 41 34 24  1  0  0
62  5  62064 93693612 2402532 79388080    0    0 323264 259372 291029 1616507 42 34 23  1  0  0
77  8  62064 93692364 2402532 79388096    0    0 317504 252768 286742 1605194 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  3  62064 93700660 2402532 79388104    0    0 369232 346420 295517 1633679 43 33 23  2  0  0
29  4  62064 93699828 2402532 79388128    0    0 349520 275624 283178 1624354 43 32 24  2  0  0
66  6  62064 93699464 2402532 79388148    0    0 359488 287088 288882 1620230 43 33 22  2  0  0
122  1  62064 93691984 2402532 79388172    0    0 305824 249988 278369 1590701 42 33 24  1  0  0
25  2  62064 93687008 2402532 79388180    0    0 279488 227944 272728 1585333 42 33 24  1  0  0
52  1  62064 93669080 2402532 79388204    0    0 340304 276864 296378 1621367 42 34 22  1  0  0
123  3  62064 93682088 2402532 79388232    0    0 326832 315248 286715 1599612 42 33 23  1  0  0
65  3  62064 93716020 2402532 79388240    0    0 398032 328064 296518 1651400 45 31 23  2  0  0
151  7  62064 93742232 2402532 79388252    0    0 472112 372172 305702 1689638 46 29 22  2  0  0
35 11  62064 93737056 2402532 79388276    0    0 413824 330080 296205 1651068 44 30 23  2  0  0
30  4  62064 93726768 2402532 79388304    0    0 332816 325252 290719 1608161 42 34 22  1  0  0
99  3  62064 93715316 2402532 79388324    0    0 336272 263420 288411 1599191 42 34 22  1  0  0
92  3  62064 93689892 2402532 79388340    0    0 295664 233748 278568 1586292 42 34 23  1  0  0
53  9  62064 93695100 2402532 79388360    0    0 283840 223312 278553 1589692 41 34 24  1  0  0
86 14  62064 93684740 2402532 79388380    0    0 311360 247992 282059 1596276 42 33 23  2  0  0
38  2  62064 93710528 2402532 79388392    0    0 368672 292228 293817 1635438 44 32 23  2  0  0
16  0  62064 93718516 2402532 79388412    0    0 461552 383236 308507 1676115 46 30 22  2  0  0
63  0  62064 93729700 2402532 79388440    0    0 382752 358096 296473 1629818 43 33 22  2  0  0
56  5  62064 93717056 2402532 79388460    0    0 285072 227884 275581 1578101 41 34 23  1  0  0
56  7  62064 93687956 2402532 79388484    0    0 310176 245032 277604 1588546 42 33 23  2  0  0
14  2  62064 93673648 2402532 79388500    0    0 338688 266348 285714 1602073 43 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  7  62064 93676976 2402532 79388520    0    0 308608 244924 279531 1593234 42 34 23  1  0  0
136  2  62064 93690308 2402532 79388540    0    0 311760 253980 282407 1597875 42 34 23  1  0  0
74  8  62064 93712448 2402532 79388556    0    0 310336 250308 285101 1596157 42 34 23  1  0  0
52 10  62064 93705084 2402532 79388564    0    0 378560 357472 295397 1623894 44 31 23  2  0  0
107  3  62064 93713424 2402532 79388596    0    0 406960 327904 297945 1648047 45 31 23  2  0  0
51  5  62064 93721952 2402532 79388616    0    0 340352 268108 288042 1609799 43 33 22  1  0  0
51  7  62064 93695572 2402532 79388628    0    0 308400 241712 277236 1593001 41 34 24  1  0  0
57  3  62064 93687236 2402532 79388656    0    0 294912 238280 276522 1583604 41 34 23  1  0  0
96  7  62064 93668320 2402532 79388668    0    0 317344 250324 287411 1600295 42 34 22  1  0  0
170  4  62064 93684292 2402532 79388688    0    0 314832 286324 283408 1600337 42 33 23  1  0  0
81  2  62064 93689572 2402532 79388696    0    0 335136 303800 290344 1608729 43 34 22  1  0  0
154  1  62064 93698192 2402532 79388716    0    0 330288 265780 281862 1602120 42 33 23  1  0  0
85  2  62064 93682344 2402532 79388736    0    0 278800 220860 270772 1575022 41 34 24  1  0  0
99  5  62064 93689000 2402532 79388756    0    0 324768 263804 281674 1611012 43 33 23  1  0  0
65  8  62064 93682820 2402532 79388776    0    0 318480 257732 279609 1606773 42 34 23  1  0  0
113 10  62064 93673372 2402532 79388792    0    0 287008 235680 272990 1587546 41 34 24  1  0  0
47  1  62064 93696604 2402532 79388820    0    0 349152 283676 292525 1630195 43 33 23  1  0  0
101  5  62064 93707500 2402532 79388836    0    0 362304 337164 300098 1643229 43 33 23  2  0  0
59  3  62064 93739032 2402532 79388844    0    0 491168 390916 309927 1697777 47 29 22  2  0  0
45  4  62064 93732608 2402532 79388864    0    0 447968 369796 302679 1659978 45 30 22  3  0  0
81  8  62064 93729400 2402532 79388884    0    0 320368 253348 283722 1595416 43 34 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0  62064 93713088 2402532 79388920    0    0 326656 312884 285402 1599983 42 34 22  2  0  0
35  4  62064 93683660 2402532 79388936    0    0 299904 237984 277853 1589502 42 34 23  1  0  0
156  5  62064 93689536 2402532 79388956    0    0 398576 319060 292675 1637751 44 32 23  2  0  0
44  1  62064 93707200 2402532 79388972    0    0 330048 260820 286463 1609581 41 34 23  2  0  0
44  3  62064 93718416 2402532 79389000    0    0 292288 233580 275773 1587267 41 34 23  1  0  0
26  0  62064 93695048 2402532 79389008    0    0 281024 230608 271420 1582227 41 34 23  1  0  0
44 12  62064 93682248 2402532 79389028    0    0 327072 254780 287098 1606067 42 34 22  2  0  0
79 11  62064 93713660 2402532 79389056    0    0 447424 406944 304570 1673439 45 30 23  2  0  0
48 12  62064 93724164 2402532 79389080    0    0 366480 294452 288690 1630960 44 32 23  2  0  0
79  1  62064 93731900 2402532 79389104    0    0 377632 297716 289093 1633532 44 31 23  2  0  0
147  5  62064 93705172 2402532 79389124    0    0 297152 233280 277399 1578711 42 34 23  1  0  0
117  5  62064 93692160 2402532 79389208    0    0 282016 225496 273883 1578528 41 34 23  1  0  0
37  3  62064 93695192 2402532 79389228    0    0 290800 252568 277158 1585769 41 34 23  1  0  0
25  3  62064 93692556 2402532 79389240    0    0 319840 250964 282040 1593322 41 35 22  2  0  0
105  4  62064 93691944 2402532 79389260    0    0 400032 371544 294686 1648285 44 31 22  2  0  0
58  6  62064 93738268 2402532 79389276    0    0 458064 359988 303104 1671804 45 30 22  3  0  0
41  5  62064 93732232 2402532 79389296    0    0 365312 290796 288303 1623615 43 32 23  2  0  0
20  0  62064 93709664 2402532 79389312    0    0 276688 220852 268997 1575453 41 33 24  1  0  0
53  3  62064 93697308 2402532 79389352    0    0 340784 273828 285408 1605827 42 34 23  1  0  0
50  5  62064 93706848 2402532 79389360    0    0 297904 244028 277947 1591828 42 33 23  1  0  0
52  4  62064 93706636 2402532 79389368    0    0 320192 311752 286131 1594878 41 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  2  62064 93694216 2402532 79389396    0    0 315904 247080 282574 1592040 42 34 22  1  0  0
15  0  62064 93679716 2402532 79389412    0    0 301632 243460 275836 1589383 42 34 23  1  0  0
81 16  62064 93686592 2402532 79389432    0    0 344128 276420 282916 1612483 43 33 23  2  0  0
63  4  62064 93735028 2402532 79389448    0    0 514752 464392 314649 1627306 45 29 20  6  0  0
74  4  62064 93729264 2402532 79389476    0    0 327456 259260 285327 1594443 42 33 23  1  0  0
45  8  62064 93706948 2402532 79389484    0    0 279344 223896 274174 1571973 41 34 23  1  0  0
147  8  62064 93705016 2402532 79389504    0    0 276768 225400 274705 1583502 41 34 24  1  0  0
40  2  62064 93693024 2402532 79389520    0    0 349808 278780 291664 1623617 43 33 22  1  0  0
34  3  62064 93684152 2402532 79389540    0    0 319008 253788 280681 1595201 42 34 23  1  0  0
54  9  62064 93662120 2402532 79389560    0    0 312448 255092 277266 1593765 42 33 24  1  0  0
57  2  62064 93682456 2402532 79389576    0    0 384160 357496 294566 1633728 44 32 22  2  0  0
97  3  62064 93694592 2402532 79389596    0    0 350512 285996 288350 1612301 43 33 23  2  0  0
134  2  62064 93695744 2402532 79389608    0    0 295584 235468 275282 1585189 42 33 24  1  0  0
30  4  62064 93689912 2402532 79389628    0    0 281328 227076 271468 1586962 42 33 24  1  0  0
96 11  62064 93696816 2402532 79389640    0    0 327360 268932 287500 1615012 43 33 23  1  0  0
42 21  62064 93673992 2402532 79389660    0    0 311808 255124 289426 1609103 42 34 23  1  0  0
62  1  62064 93676376 2402532 79389680    0    0 281664 244220 273316 1583513 42 33 24  1  0  0
116 13  62064 93686116 2402532 79389704    0    0 319856 258604 280513 1599104 42 33 23  1  0  0
129  0  62064 93689584 2402532 79389732    0    0 326272 263520 283455 1597920 42 33 23  1  0  0
155  6  62064 93692020 2402532 79389752    0    0 383568 359404 302209 1636619 43 33 22  2  0  0
54 10  62064 93690472 2402532 79389776    0    0 341200 271704 285145 1611420 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  2  62064 93694916 2402532 79389784    0    0 371472 301108 288841 1634933 44 31 23  2  0  0
83  2  62064 93712848 2402532 79389812    0    0 360816 292020 289990 1628915 44 31 23  2  0  0
52  1  62064 93712320 2402532 79389828    0    0 358640 283696 288753 1619287 44 31 23  2  0  0
35  1  62064 93705380 2402532 79389836    0    0 308160 247196 289469 1591350 42 34 22  1  0  0
69  2  62064 93691068 2402532 79389856    0    0 328576 319560 294467 1619081 43 33 23  2  0  0
24  3  62064 93678160 2402532 79389880    0    0 308624 247892 280223 1590723 42 33 23  2  0  0
55 12  62064 93679488 2402532 79389888    0    0 344832 270984 281487 1607067 43 32 23  2  0  0
74  2  62064 93714068 2402532 79389908    0    0 418352 349472 304601 1671375 44 32 22  2  0  0
27  1  62064 93728960 2402532 79389932    0    0 365488 295636 290362 1644220 44 31 24  2  0  0
38  1  62064 93711776 2402532 79389940    0    0 330352 264200 285496 1609932 43 33 22  1  0  0
96  0  62064 93707048 2402532 79389960    0    0 316224 309316 282520 1596446 42 34 23  1  0  0
 9  0  62064 93692592 2402532 79389984    0    0 320544 254648 283545 1594801 42 35 22  1  0  0
93  7  62064 93681388 2402532 79390004    0    0 310896 250308 279380 1590712 43 33 23  1  0  0
116  6  62064 93677232 2402532 79390024    0    0 307664 253092 278213 1589068 42 33 23  1  0  0
150  0  62064 93685120 2402532 79390044    0    0 383840 310984 291579 1633727 45 31 23  2  0  0
70  5  62064 93691604 2402532 79390064    0    0 314608 256484 279488 1602883 42 33 23  1  0  0
74 12  62064 93695504 2402532 79390088    0    0 320000 256672 284893 1603421 42 34 23  1  0  0
113  0  62064 93695992 2402532 79390100    0    0 325200 317020 288760 1602702 42 33 23  1  0  0
124  0  62064 93689088 2402532 79390128    0    0 312768 253484 289482 1606947 43 33 23  1  0  0
28  9  62064 93684712 2402532 79390144    0    0 320256 256208 282282 1603911 43 32 24  1  0  0
97  5  62064 93705300 2402532 79390160    0    0 445360 369712 301084 1668872 46 30 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  7  62064 93731496 2402532 79390176    0    0 470400 366736 305555 1667213 46 30 22  2  0  0
48 17  62064 93726236 2402532 79390188    0    0 418576 385428 303561 1649603 45 31 22  2  0  0
41  2  62064 93720704 2402532 79390212    0    0 289296 232544 277050 1583872 42 34 23  1  0  0
 6  0  62064 93719372 2402532 79390228    0    0 300496 244440 276378 1596520 43 32 24  1  0  0
31  1  62064 93703208 2402532 79390244    0    0 336880 266868 286719 1605207 43 34 22  1  0  0
79  5  62064 93690592 2402532 79390260    0    0 303600 243068 278476 1584596 42 33 23  1  0  0
114 10  62064 93691332 2402532 79390292    0    0 352432 287588 286630 1616596 43 33 23  2  0  0
89  9  62064 93679444 2402532 79390304    0    0 313088 247796 281372 1591277 42 34 23  1  0  0
15  2  62064 93676720 2402532 79390396    0    0 374400 354144 294576 1625180 44 32 22  2  0  0
57  2  62064 93707264 2402532 79390408    0    0 385760 318488 294213 1636300 45 31 23  2  0  0
72  3  62064 93735048 2402532 79390428    0    0 438096 344560 303074 1669218 45 30 23  2  0  0
80  0  62064 93721300 2402532 79390444    0    0 280816 224868 274304 1581298 41 34 24  1  0  0
36  4  62064 93696048 2402532 79390468    0    0 278768 226140 274120 1577425 42 34 23  1  0  0
101  1  62064 93686924 2402532 79390492    0    0 319696 255128 285739 1588985 41 35 22  1  0  0
97  3  62064 93672136 2402532 79390512    0    0 316896 306112 292456 1607079 42 34 22  1  0  0
52  1  62064 93658484 2402532 79390524    0    0 295920 238552 287317 1603382 42 33 24  1  0  0
83  6  62064 93669444 2402532 79390552    0    0 324016 263996 281248 1602331 42 33 23  1  0  0
63  5  62064 93698836 2402532 79390572    0    0 389056 308232 293909 1635385 45 31 23  2  0  0
57  6  62064 93717664 2402532 79390580    0    0 400992 320892 296122 1649110 44 31 23  2  0  0
61  4  62064 93702328 2402532 79390596    0    0 331296 274796 282164 1614108 43 32 23  2  0  0
58  1  62064 93682232 2402532 79390612    0    0 322384 309900 285888 1596738 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  7  62064 93670764 2402532 79390636    0    0 318752 251772 278435 1598618 42 33 23  2  0  0
48  1  62064 93666564 2402532 79390656    0    0 291056 247036 280377 1596757 42 33 23  1  0  0
88  5  62064 93677508 2402532 79390672    0    0 380768 303380 290880 1642827 45 30 23  2  0  0
38  1  62064 93705696 2402532 79390688    0    0 373904 305176 287955 1630195 44 31 23  2  0  0
36  2  62064 93709644 2402532 79390716    0    0 372240 306580 292345 1620361 44 32 23  2  0  0
118  3  62064 93713840 2402532 79390732    0    0 326976 307668 289834 1602255 43 33 23  1  0  0
48 12  62064 93689524 2402536 79390740    0    0 293376 233976 277794 1582229 42 34 23  1  0  0
80  5  62064 93684024 2402536 79390764    0    0 280768 223204 276778 1584128 42 33 24  1  0  0
48 12  62064 93674312 2402536 79390792    0    0 306528 246448 287415 1604927 41 35 23  1  0  0
75  3  62064 93672884 2402536 79390808    0    0 336528 269348 292320 1617302 43 33 23  1  0  0
73 10  62064 93683060 2402536 79390824    0    0 342320 274336 283386 1611782 44 31 23  2  0  0
42  8  62064 93714768 2402540 79390844    0    0 453216 411864 314433 1677810 45 31 22  2  0  0
62  4  62064 93728476 2402540 79390872    0    0 479920 415744 307836 1626219 44 30 21  5  0  0
55  3  62064 93715832 2402540 79390884    0    0 299520 239228 279562 1591882 42 33 23  1  0  0
88  7  62064 93694260 2402540 79390888    0    0 279760 220808 271908 1577223 41 34 23  1  0  0
35  4  62064 93687760 2402544 79390912    0    0 318768 257624 284269 1593979 42 34 23  1  0  0
106  2  62064 93674488 2402544 79390948    0    0 313504 251460 280434 1595455 43 33 23  1  0  0
59  0  62064 93705368 2402544 79390964    0    0 445728 358252 301829 1658160 46 30 22  2  0  0
42  2  62064 93717544 2402544 79390988    0    0 445008 410232 312184 1678378 45 30 23  2  0  0
30  1  62064 93715336 2402544 79391004    0    0 310544 246804 280926 1594278 42 34 23  1  0  0
29  4  62064 93713184 2402544 79391024    0    0 277488 225112 272976 1586257 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  4  62064 93709900 2402544 79391040    0    0 318128 257376 284084 1600754 42 34 22  1  0  0
43 15  62064 93686848 2402544 79391048    0    0 314912 258104 281712 1589485 42 33 23  1  0  0
82  9  62064 93692268 2402544 79391080    0    0 369392 297040 287136 1628057 44 31 23  2  0  0
109  0  62064 93706064 2402544 79391104    0    0 484064 441388 303107 1579154 43 29 20  8  0  0
104  5  62064 93715948 2402544 79391128    0    0 318560 254304 281570 1594726 42 34 23  1  0  0
132  5  62064 93693536 2402544 79391148    0    0 296288 241388 276293 1587729 42 33 24  1  0  0
134  1  62064 93679408 2402544 79391168    0    0 285328 233440 279130 1600698 42 32 24  1  0  0
145  2  62064 93694152 2402544 79391176    0    0 322512 254512 282962 1603541 42 34 23  1  0  0
43  3  62064 93677324 2402544 79391196    0    0 301680 243576 277232 1587702 42 33 24  1  0  0
67  9  62064 93677724 2402544 79391208    0    0 331040 320084 291451 1615397 42 33 23  1  0  0
77  5  62064 93688376 2402544 79391220    0    0 395648 311364 293538 1646896 44 30 23  2  0  0
67 18  62064 93718984 2402544 79391256    0    0 413744 324760 294256 1642695 44 31 22  2  0  0
62  6  62064 93717428 2402544 79391276    0    0 397040 320148 295280 1643320 44 32 22  2  0  0
72  4  62064 93705908 2402544 79391296    0    0 301472 288432 284630 1596957 43 33 23  1  0  0
66  2  62064 93695744 2402544 79391312    0    0 330160 277616 286614 1598229 43 34 22  1  0  0
161  0  62064 93706812 2402544 79391336    0    0 301104 241668 284204 1598903 42 34 23  1  0  0
31  1  62064 93685060 2402544 79391352    0    0 276096 220680 279966 1595811 42 34 23  1  0  0
113  7  62064 93660980 2402544 79391368    0    0 356416 285604 291003 1633514 44 31 24  2  0  0
50  6  62064 93669388 2402544 79391380    0    0 330176 262612 283824 1602878 43 32 23  1  0  0
81  6  62064 93659188 2402544 79391396    0    0 284800 230036 271085 1581678 41 34 24  1  0  0
41  2  62064 93675516 2402544 79391432    0    0 316496 256980 282704 1597523 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  4  62064 93669236 2402544 79391452    0    0 319312 304264 284373 1595118 41 34 23  1  0  0
80  3  62064 93691856 2402544 79391476    0    0 387120 312104 302269 1649724 44 33 22  2  0  0
49 12  62064 93713844 2402544 79391484    0    0 418640 328556 299178 1646792 45 31 22  2  0  0
49  4  62064 93721740 2402544 79391504    0    0 402352 324576 301017 1647047 44 31 22  2  0  0
31  6  62064 93724900 2402544 79391528    0    0 399408 319700 293563 1637014 45 30 23  2  0  0
53  5  62064 93705864 2402544 79391620    0    0 324304 280480 286593 1596121 41 34 23  1  0  0
51  6  62064 93702376 2402544 79391644    0    0 354480 285676 290296 1617330 43 32 23  2  0  0
100  2  62064 93694892 2402544 79391656    0    0 334224 318828 295430 1620912 43 34 22  1  0  0
38  5  62064 93689736 2402544 79391672    0    0 359072 288080 293720 1628618 43 32 24  2  0  0
161 15  62064 93697716 2402544 79391696    0    0 330768 267608 280596 1615166 43 31 24  2  0  0
103  0  62064 93689272 2402544 79391708    0    0 306752 246576 281055 1594723 42 34 23  1  0  0
48  3  62064 93684032 2402544 79391728    0    0 303264 244404 277767 1585001 42 33 23  1  0  0
41  2  62064 93659184 2402544 79391748    0    0 285360 231352 274551 1582124 42 33 24  1  0  0
63  2  62064 93669460 2402544 79391772    0    0 328080 259680 287215 1601874 42 35 22  1  0  0
39 11  62064 93672176 2402544 79391788    0    0 307568 315160 281813 1584739 41 35 23  1  0  0
99  5  62064 93663628 2402544 79391808    0    0 316000 245004 280872 1589998 42 34 23  1  0  0
37  8  62064 93651964 2402544 79391828    0    0 303872 241096 277260 1587775 42 34 23  1  0  0
37  1  62064 93677936 2402544 79391844    0    0 391616 312896 294069 1646266 45 31 23  2  0  0
58  3  62064 93707248 2402544 79391864    0    0 495264 462324 311264 1648627 45 30 21  4  0  0
52  4  62064 93715012 2402544 79391884    0    0 357040 286572 288638 1627326 43 33 22  2  0  0
28  4  62064 93679824 2402544 79391904    0    0 284656 227788 272480 1585434 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  7  62064 93671144 2402544 79391916    0    0 284336 229720 270847 1581095 41 34 24  1  0  0
99 10  62064 93669816 2402544 79391940    0    0 362192 289220 291050 1634240 43 33 23  2  0  0
175  2  62064 93666960 2402544 79391960    0    0 298720 244920 274710 1597746 42 33 23  1  0  0
130  6  62064 93678700 2402544 79391976    0    0 324112 258084 283835 1599220 42 35 22  1  0  0
28  3  62064 93681484 2402544 79391984    0    0 313408 318120 285497 1608566 42 34 23  1  0  0
114  0  62064 93690360 2402544 79391996    0    0 324848 254700 281682 1597749 43 33 22  1  0  0
46  4  62064 93671292 2402544 79392032    0    0 301936 242700 280119 1598244 42 33 24  1  0  0
125  1  62064 93659732 2402544 79392048    0    0 374496 298356 287330 1633025 44 32 23  2  0  0
38  2  62064 93720808 2402544 79392064    0    0 506944 410276 311597 1695406 46 30 21  2  0  0
41  6  62064 93714740 2402544 79392084    0    0 358448 302144 287752 1625623 43 33 22  2  0  0
113  7  62064 93695664 2402544 79392120    0    0 332976 301360 287262 1604291 41 35 22  1  0  0
67  7  62064 93690008 2402544 79392136    0    0 312528 248524 278437 1598706 42 34 23  2  0  0
118  2  62064 93693216 2402544 79392148    0    0 289296 233760 274955 1593296 42 34 23  1  0  0
38  6  62064 93668976 2402544 79392172    0    0 293552 238000 275000 1590423 42 34 23  1  0  0
64  1  62064 93679528 2402544 79392184    0    0 371472 297592 289364 1630622 44 32 23  2  0  0
60  2  62064 93671456 2402544 79392208    0    0 328720 264136 278086 1616447 43 32 24  2  0  0
44  2  62064 93674140 2402544 79392228    0    0 373392 303516 290654 1629196 43 33 22  2  0  0
34  3  62064 93682012 2402544 79392244    0    0 372704 353940 293189 1632248 44 32 22  2  0  0
51  2  62064 93701268 2402544 79392264    0    0 379744 301108 290241 1636093 44 31 23  2  0  0
79  6  62064 93715424 2402544 79392284    0    0 294224 242220 273323 1598660 42 32 25  1  0  0
77 13  62064 93705044 2402544 79392296    0    0 317856 250368 284249 1604210 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 15  62064 93682688 2402544 79392320    0    0 288464 230400 275001 1584110 41 35 23  1  0  0
84  1  62064 93653860 2402544 79392332    0    0 268736 233472 270830 1573157 41 34 24  1  0  0
17  1  62064 93649700 2402544 79392356    0    0 301696 243184 279480 1596032 42 33 23  1  0  0
69  2  62064 93654616 2402544 79392372    0    0 335440 270896 290616 1617644 43 34 22  1  0  0
120  0  62064 93688172 2402544 79392400    0    0 360432 335920 290529 1621475 43 33 22  2  0  0
25  1  62064 93666216 2402544 79392416    0    0 294272 236552 278066 1581022 42 34 23  1  0  0
85  5  62064 93688128 2402544 79392432    0    0 296128 238192 274685 1607073 42 33 24  1  0  0
37  1  62064 93683908 2402544 79392440    0    0 324784 264032 287155 1613511 42 34 23  1  0  0
111  2  62064 93658832 2402544 79392472    0    0 341072 274412 282954 1617154 42 33 23  2  0  0
14  7  62064 93698812 2402544 79392492    0    0 448688 371340 300022 1672418 45 30 23  2  0  0
56  1  62064 93703280 2402544 79392512    0    0 406192 354344 296774 1591849 43 32 20  4  0  0
66  3  62064 93694296 2402544 79392520    0    0 310928 249496 282018 1588395 42 34 23  1  0  0
