timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788849529.560,0,0,0,0,0,0,0,276901122,2608358733312,887905863168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475788,159425990,49739768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146254848,511475712,130997,31218,0,76,131072,159050963,0,0,1405593767,2147483648,126279945,151346242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8948127,8948236,0,97,97,6268,329,17896283,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10065255,0,14552609,129418,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4290,371,0,0,0,0,0,27207059,0,572,1,29,369,4290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121341707,0,0,0,131738035,0,0,0,0,0,0,0,91672739,159287642,206072197,62812637184,54378929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59089309,0,0,0,0,0
1788849530.586,0,0,0,0,0,0,0,276924614,2608664622592,887978444800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475826,159444696,49744046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146254848,519684096,130997,31719,0,75,131072,159069634,0,0,1405716476,2147483648,126297927,151358451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8948890,8949000,0,97,97,6268,329,17897830,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10066116,0,14552737,129419,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4291,371,0,0,0,0,0,27209393,0,572,1,29,369,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121344214,0,0,0,131749013,0,0,0,0,0,0,0,91678427,159306326,206083115,62814391296,54380476,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59090074,0,0,0,0,0
1788849531.612,0,0,0,0,0,0,0,276948537,2608977671680,888053540352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475867,159463824,49748463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146091008,524091392,130987,31988,0,84,131072,159088726,0,0,1405842039,2147483648,126316463,151370763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8949679,8949793,0,97,97,6268,329,17899409,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10067008,0,14552737,129419,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4292,371,0,0,0,0,0,27211801,0,572,1,29,369,4292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121346787,0,0,0,131760138,0,0,0,0,0,0,0,91684422,159325444,206094539,62816165376,54382056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59090867,0,0,0,0,0
1788849532.639,0,0,0,0,0,0,0,276973090,2609298224640,888150460416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475916,159483421,49754209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146107392,511229952,130988,31203,1,84,131072,159108287,0,0,1405972092,2147483648,126334963,151383570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8950499,8950608,0,97,97,6268,329,17901034,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10067924,0,14553899,129429,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4294,371,0,0,0,0,0,27214275,0,572,1,29,369,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121349353,0,0,0,131771688,0,0,0,0,0,0,0,91690769,159345021,206107447,62817987584,54383645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59091681,0,0,0,0,0
1788849533.665,0,0,0,0,0,0,0,276996580,2609604670976,888225608704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475952,159502143,49758641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146385920,516341760,131005,31515,0,67,131072,159126981,0,0,1406094664,2147483648,126352967,151395715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8951265,8951376,0,97,97,6268,329,17902560,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10068789,0,14554027,129430,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4295,371,0,0,0,0,0,27216612,0,572,1,29,369,4295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121351803,0,0,0,131782652,0,0,0,0,0,0,0,91696599,159363737,206118627,62819705344,54385173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59092450,0,0,0,0,0
1788849534.692,0,0,0,0,0,0,0,277019941,2609909003776,888307153408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475996,159520742,49763383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146156544,515538944,130991,31466,0,81,131072,159145548,0,0,1406216889,2147483648,126370932,151407845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8952032,8952144,0,97,97,6268,329,17904113,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10069651,0,14554659,129435,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4296,371,0,0,0,0,0,27218950,0,572,1,29,369,4296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121354289,0,0,0,131793606,0,0,0,0,0,0,0,91702308,159382322,206130033,62821433344,54386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59093216,0,0,0,0,0
1788849535.719,0,0,0,0,0,0,0,277045208,2610238977536,888398679040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476042,159540916,49768625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146369536,511606784,131004,31226,0,68,131072,159165686,0,0,1406349657,2147483648,126390057,151420880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8952874,8952981,0,97,97,6268,329,17905788,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10070594,0,14555211,129440,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4297,371,0,0,0,0,0,27221484,0,572,1,29,369,4297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121365575,0,0,0,131805396,0,0,0,0,0,0,0,91715075,159402463,206151184,62827268608,54394685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59094054,0,0,0,0,0
1788849536.746,0,0,0,0,0,0,0,277069357,2610554107392,888477225472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476083,159560178,49773173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146353152,515309568,131003,31452,0,69,131072,159184909,0,0,1406477356,2147483648,126408588,151433356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8953673,8953785,0,97,97,6268,329,17907393,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10071499,0,14555339,129441,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4298,371,0,0,0,0,0,27223930,0,572,1,29,369,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121370732,0,0,0,131816690,0,0,0,0,0,0,0,91723034,159421717,206165316,62830269440,54398222,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59094858,0,0,0,0,0
1788849537.772,0,0,0,0,0,0,0,277092711,2610858423808,888556873216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476127,159578789,49777774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146287616,517980160,130999,31615,0,73,131072,159203489,0,0,1406599361,2147483648,126426524,151445530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8954439,8954545,0,97,97,6268,329,17908915,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10072355,0,14555701,129444,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4299,371,0,0,0,0,0,27226252,0,572,1,29,369,4299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121377072,0,0,0,131827588,0,0,0,0,0,0,0,91731660,159440312,206180478,62833773568,54402592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59095619,0,0,0,0,0
1788849538.798,0,0,0,0,0,0,0,277117619,2611183203840,888645692416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476179,159598645,49783029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146140160,514392064,130990,31396,0,82,131072,159223301,0,0,1406729601,2147483648,126445349,151458548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8955256,8955363,0,97,97,6268,329,17910537,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10073274,0,14556509,129451,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4300,371,0,0,0,0,0,27228737,0,572,1,29,369,4300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121379620,0,0,0,131839213,0,0,0,0,0,0,0,91737819,159460151,206192717,62835621888,54404178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59096436,0,0,0,0,0
1788849539.824,0,0,0,0,0,0,0,277142328,2611505624576,888724359680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476229,159618346,49787653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146353152,519225344,131003,31691,0,69,131072,159242958,0,0,1406859566,2147483648,126464301,151471443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8956075,8956178,0,97,97,6268,329,17912198,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10074192,0,14556637,129452,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4301,371,0,0,0,0,0,27231213,0,572,1,29,369,4301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121382206,0,0,0,131850812,0,0,0,0,0,0,0,91743912,159479846,206204433,62837471744,54405774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59097251,0,0,0,0,0
1788849540.850,0,0,0,0,0,0,0,277165022,2611801372160,888800089600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476275,159636422,49792062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146304000,520798208,131000,31787,0,72,131072,159261011,0,0,1406979560,2147483648,126481776,151483231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8956824,8956929,0,97,97,6268,329,17913690,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10075038,0,14556637,129454,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4302,371,0,0,0,0,0,27233498,0,572,1,29,369,4302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121384671,0,0,0,131861412,0,0,0,0,0,0,0,91749661,159497910,206215575,62839174656,54407310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59098003,0,0,0,0,0
1788849541.876,0,0,0,0,0,0,0,277189639,2612120843776,888894572544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476316,159655953,49797498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146304000,513556480,131000,31345,0,72,131072,159280512,0,0,1407107826,2147483648,126500283,151496027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8957631,8957742,0,97,97,6268,329,17915300,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10075952,0,14557818,129462,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4303,371,0,0,0,0,0,27235968,0,572,1,29,369,4303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121394987,0,0,0,131872969,0,0,0,0,0,0,0,91761663,159517430,206235712,62844569600,54414686,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59098816,0,0,0,0,0
1788849542.902,0,0,0,0,0,0,0,277212010,2612412134912,888965777408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476348,159673743,49801601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146369536,518717440,131004,31660,0,67,131072,159298274,0,0,1407224856,2147483648,126517376,151507451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8958360,8958469,0,97,97,6268,329,17916759,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10076770,0,14557946,129463,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4304,371,0,0,0,0,0,27238179,0,572,1,29,369,4304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121400617,0,0,0,131883316,0,0,0,0,0,0,0,91769641,159535207,206249415,62847725056,54418696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59099543,0,0,0,0,0
