You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 13:27:38| 32  39  22   0   0|  86M   45M| 485B  413B|   0     0 | 224k 1446k
15-09 13:27:39| 31  38  22   0   0|  86M   44M| 862B  406B|   0     0 | 225k 1455k
15-09 13:27:40| 32  38  22   0   0|  84M   43M|  60B    0 |   0     0 | 223k 1447k
15-09 13:27:41| 32  36  23   0   0|  82M   41M| 680B 8508B|   0     0 | 220k 1447k
15-09 13:27:42| 32  37  22   0   0|  83M   43M| 497B  417B|   0     0 | 221k 1455k
15-09 13:27:43| 33  37  22   0   0|  96M   89M| 167k   13k|   0     0 | 229k 1446k
15-09 13:27:44| 32  38  22   0   0| 102M   51M|  18k 4254B|   0     0 | 227k 1443k
15-09 13:27:45| 31  41  21   0   0| 101M   54M| 464B  648B|   0     0 | 229k 1450k
15-09 13:27:46| 32  40  22   0   0|  98M   49M|  60B    0 |   0     0 | 229k 1455k
15-09 13:27:47| 33  37  22   0   0|  97M   52M|  60B    0 |   0     0 | 226k 1450k
15-09 13:27:48| 32  38  22   0   0|  94M   43M|  60B    0 |   0     0 | 227k 1445k
15-09 13:27:49| 32  38  22   0   0|  87M   47M|  60B    0 |   0     0 | 224k 1449k
15-09 13:27:50| 32  39  22   0   0|  92M   45M|  60B    0 |   0     0 | 224k 1442k
15-09 13:27:51| 32  38  22   0   0|  88M   46M|  60B   74B|   0     0 | 224k 1447k
15-09 13:27:52| 32  39  22   0   0|  91M   47M|  60B   74B|   0     0 | 222k 1447k
15-09 13:27:53| 32  38  22   0   0|  90M   45M|  60B   74B|   0     0 | 225k 1452k
15-09 13:27:54| 32  40  22   0   0|  82M   42M| 504B  487B|   0     0 | 224k 1448k
15-09 13:27:55| 31  38  22   0   0|  83M   41M| 582B  553B|   0     0 | 223k 1446k
15-09 13:27:56| 33  39  23   0   0|  90M   49M| 503B  480B|   0     0 | 221k 1443k
15-09 13:27:57| 32  36  23   0   0| 102M   51M| 503B  406B|   0     0 | 221k 1445k
15-09 13:27:58| 33  33  24   0   0| 132M   70M| 616B  531B|   0     0 | 219k 1453k
15-09 13:27:59| 37  30  23   1   0| 252M  119M| 496B  416B|   0     0 | 241k 1470k
15-09 13:28:00| 39  29  22   1   0| 302M  178M| 505B  406B|   0     0 | 252k 1492k
15-09 13:28:01| 36  32  23   1   0| 185M   84M| 505B  406B|   0     0 | 234k 1480k
15-09 13:28:02| 33  35  23   0   0| 150M   77M| 504B  406B|   0     0 | 231k 1461k
15-09 13:28:03| 34  33  22   1   0| 154M   97M| 102k 6847B|   0     0 | 231k 1455k
15-09 13:28:04| 36  34  23   0   0| 154M   77M| 106k 5918B|   0     0 | 228k 1453k
15-09 13:28:05| 34  33  23   1   0| 138M   67M| 497B  416B|   0     0 | 224k 1455k
15-09 13:28:06| 33  34  23   0   0| 122M   61M| 529B  407B|   0     0 | 223k 1450k
15-09 13:28:07| 33  36  23   0   0| 116M   56M| 529B  407B|   0     0 | 223k 1454k
15-09 13:28:08| 33  37  23   0   0| 109M   55M| 905B 1288B|   0     0 | 225k 1455k
15-09 13:28:09| 33  36  22   0   0| 100M   48M| 434B    0 |   0     0 | 223k 1445k
15-09 13:28:10| 32  38  22   0   0|  88M   45M| 480B  408B|   0     0 | 220k 1448k
15-09 13:28:11| 32  37  23   0   0|  87M   44M| 487B  480B|   0     0 | 217k 1455k
15-09 13:28:12| 32  39  23   0   0|  81M   40M|  60B   74B|   0     0 | 218k 1453k
15-09 13:28:13| 32  38  22   0   0|  81M   45M| 487B  491B|   0     0 | 219k 1454k
15-09 13:28:14| 32  38  21   0   0| 101M   50M| 498B  622B|   0     0 | 229k 1455k
15-09 13:28:15| 32  39  22   0   0|  99M   52M| 599B  542B|   0     0 | 229k 1458k
15-09 13:28:16| 32  39  22   0   0|  93M   46M| 951B 1073B|   0     0 | 227k 1450k
15-09 13:28:17| 31  40  22   0   0|  94M   49M| 106k 5583B|   0     0 | 224k 1453k
15-09 13:28:18| 33  39  22   0   0|  98M   48M|1063B 1532B|   0     0 | 223k 1456k
15-09 13:28:19| 32  39  22   0   0|  95M   49M| 495B  413B|   0     0 | 223k 1452k
15-09 13:28:20| 32  39  22   0   0|  94M   44M| 500B  413B|   0     0 | 223k 1455k
15-09 13:28:21| 32  39  22   0   0|  95M   51M| 494B  414B|   0     0 | 222k 1454k
15-09 13:28:22| 32  40  22   0   0|  91M   44M| 499B  413B|   0     0 | 223k 1466k
15-09 13:28:23| 31  38  22   0   0|  86M   45M| 946B  980B|   0     0 | 219k 1455k
15-09 13:28:24| 32  39  23   0   0|  90M   48M| 494B  413B|   0     0 | 219k 1458k
15-09 13:28:25| 32  39  22   0   0|  88M   43M| 497B  413B|   0     0 | 220k 1456k
15-09 13:28:26| 32  38  22   0   0|  91M   46M| 495B  413B|   0     0 | 220k 1455k
15-09 13:28:27| 32  40  22   0   0|  89M   44M| 496B  414B|   0     0 | 220k 1453k
15-09 13:28:28| 32  39  22   0   0|  95M   91M| 494B  414B|   0     0 | 228k 1458k
15-09 13:28:29| 32  40  22   0   0| 101M   50M|  60B    0 |   0     0 | 230k 1461k
15-09 13:28:30| 32  39  22   0   0| 100M   51M| 488B  415B|   0     0 | 227k 1455k
15-09 13:28:31| 32  39  22   0   0| 100M   52M| 120B    0 |   0     0 | 225k 1453k
15-09 13:28:32| 32  39  22   0   0|  94M   48M| 206k 9715B|   0     0 | 224k 1450k
15-09 13:28:33| 33  38  22   0   0|  99M   49M| 698B 1158B|   0     0 | 224k 1448k
15-09 13:28:34| 31  39  22   0   0|  93M   49M| 495B  415B|   0     0 | 225k 1450k
15-09 13:28:35| 32  39  22   0   0|  95M   46M| 870B  414B|   0     0 | 223k 1446k
15-09 13:28:36| 32  38  22   0   0|  92M   47M| 496B  415B|   0     0 | 225k 1457k
15-09 13:28:37| 32  40  22   0   0|  91M   46M|  60B    0 |   0     0 | 225k 1445k
15-09 13:28:38| 32  39  22   0   0|  93M   47M| 485B  413B|   0     0 | 223k 1443k
15-09 13:28:39| 32  39  22   0   0|  89M   43M| 862B  406B|   0     0 | 222k 1448k
15-09 13:28:40| 32  38  22   0   0|  95M   48M|  60B    0 |   0     0 | 224k 1444k
15-09 13:28:41| 32  37  22   0   0| 101M   53M| 680B 8879B|   0     0 | 221k 1448k
15-09 13:28:42| 32  35  23   0   0| 110M   54M| 497B  417B|   0     0 | 221k 1447k
15-09 13:28:43| 33  32  24   1   0| 137M   68M| 770B  826B|   0     0 | 222k 1462k
15-09 13:28:44| 38  29  23   1   0| 252M  125M| 433B  417B|   0     0 | 239k 1467k
15-09 13:28:45| 39  28  22   1   0| 305M  195M| 493B  694B|   0     0 | 267k 1507k
15-09 13:28:46| 36  33  23   1   0| 176M   91M|   0     0 |   0     0 | 239k 1476k
15-09 13:28:47| 35  33  23   1   0| 158M   77M| 120B    0 |   0     0 | 226k 1463k
15-09 13:28:48| 34  33  24   1   0| 154M   80M|   0     0 |   0     0 | 225k 1470k
15-09 13:28:49| 34  33  24   1   0| 146M   78M| 120B    0 |   0     0 | 221k 1464k
15-09 13:28:50| 33  34  24   0   0| 136M   68M|   0     0 |   0     0 | 220k 1464k
15-09 13:28:51| 34  34  23   0   0| 126M   63M| 120B   74B|   0     0 | 220k 1464k
15-09 13:28:52| 33  35  23   0   0| 114M   55M|   0    74B|   0     0 | 219k 1455k
15-09 13:28:53| 33  35  23   0   0| 111M   61M| 120B   74B|   0     0 | 221k 1456k
15-09 13:28:54| 32  36  22   0   0| 124M   61M|   0    74B|   0     0 | 229k 1452k
15-09 13:28:55| 33  37  22   0   0| 114M   73M| 120B   74B|   0     0 | 226k 1452k
15-09 13:28:56| 32  39  22   0   0| 104M   52M|   0    74B|   0     0 | 226k 1452k
15-09 13:28:57| 31  39  22   0   0|  94M   48M| 180B    0 |   0     0 | 228k 1454k
15-09 13:28:58| 32  38  22   0   0|  96M   49M|   0    74B|   0     0 | 227k 1453k
15-09 13:28:59| 32  37  22   0   0|  93M   46M|  60B    0 |   0     0 | 223k 1446k
15-09 13:29:00| 32  38  22   0   0|  90M   50M|  60B    0 |   0     0 | 223k 1448k
15-09 13:29:01| 32  39  22   0   0|  89M   39M|  60B    0 |   0     0 | 226k 1445k
15-09 13:29:02| 32  38  22   0   0|  87M   48M|  60B    0 |   0     0 | 222k 1446k
15-09 13:29:03| 31  38  22   0   0|  89M   42M| 482B  406B|   0     0 | 223k 1446k
15-09 13:29:04| 32  39  22   0   0|  88M   53M|  60B    0 |   0     0 | 224k 1448k
15-09 13:29:05| 32  39  22   0   0| 101M   81M| 434B    0 |   0     0 | 233k 1468k
15-09 13:29:06| 31  38  22   0   0| 100M   51M| 529B  407B|   0     0 | 228k 1448k
15-09 13:29:07| 31  39  21   0   0|  96M   48M|1075B 1425B|   0     0 | 228k 1449k
15-09 13:29:08| 32  38  21   0   0|  98M   52M| 485B  413B|   0     0 | 228k 1448k
15-09 13:29:09| 32  40  22   0   0|  96M   48M| 434B    0 |   0     0 | 227k 1446k
15-09 13:29:10| 32  38  22   0   0|  93M   47M| 480B  408B|   0     0 | 226k 1445k
15-09 13:29:11| 32  39  22   0   0|  93M   48M| 487B  406B|   0     0 | 226k 1448k
15-09 13:29:12| 32  38  22   0   0|  91M   46M|  60B    0 |   0     0 | 225k 1455k
15-09 13:29:13| 32  39  22   0   0|  90M   44M| 487B  417B|   0     0 | 224k 1446k
15-09 13:29:14| 32  39  22   0   0|  86M   45M| 498B  414B|   0     0 | 223k 1445k
15-09 13:29:15| 32  38  22   0   0|  87M   42M| 497B  414B|   0     0 | 222k 1445k
15-09 13:29:16| 31  39  23   0   0|  86M   44M| 951B  999B|   0     0 | 221k 1443k
15-09 13:29:17| 32  37  23   0   0|  87M   44M| 486B  407B|   0     0 | 218k 1449k
15-09 13:29:18| 32  36  22   0   0|  84M   42M| 491B  418B|   0     0 | 221k 1444k
15-09 13:29:19| 31  36  23   0   0|  81M   41M| 495B  413B|   0     0 | 222k 1458k
15-09 13:29:20| 32  37  22   0   0|  90M   52M| 500B  413B|   0     0 | 224k 1447k
15-09 13:29:21| 33  37  22   0   0| 105M   52M| 494B  488B|   0     0 | 230k 1452k
15-09 13:29:22| 33  39  22   0   0| 107M   55M| 499B  487B|   0     0 | 230k 1446k
15-09 13:29:23| 33  36  22   0   0| 113M   57M| 946B 1054B|   0     0 | 228k 1450k
15-09 13:29:24| 33  36  22   0   0| 114M   56M| 494B  487B|   0     0 | 228k 1449k
15-09 13:29:25| 34  38  22   0   0| 119M   60M| 497B  487B|   0     0 | 229k 1449k
15-09 13:29:26| 33  36  23   0   0| 120M   59M| 495B  487B|   0     0 | 230k 1461k
15-09 13:29:27| 33  35  23   0   0| 122M   63M| 496B  414B|   0     0 | 227k 1445k
15-09 13:29:28| 33  36  23   0   0| 123M   61M| 494B  488B|   0     0 | 226k 1450k
15-09 13:29:29| 33  36  23   0   0| 112M   60M|  60B    0 |   0     0 | 223k 1448k
15-09 13:29:30| 33  36  23   0   0| 110M   59M| 488B  415B|   0     0 | 222k 1450k
15-09 13:29:31| 34  34  23   0   0| 136M  101M|  60B    0 |   0     0 | 231k 1456k
15-09 13:29:32| 33  35  22   0   0| 126M   63M|  60B    0 |   0     0 | 230k 1450k
15-09 13:29:33| 33  34  23   0   0| 131M   66M|  35k 2776B|   0     0 | 228k 1455k
15-09 13:29:34| 34  35  23   0   0| 123M   63M| 495B  415B|   0     0 | 228k 1453k
15-09 13:29:35| 33  37  23   0   0| 107M   54M| 870B  414B|   0     0 | 225k 1442k
15-09 13:29:36| 32  36  23   0   0| 108M   54M| 496B  415B|   0     0 | 224k 1441k
15-09 13:29:37| 34  36  23   0   0| 108M   57M|  60B    0 |   0     0 | 223k 1442k
15-09 13:29:38| 31  34  23   0   0| 109M   52M| 485B  413B|   0     0 | 221k 1444k
15-09 13:29:39| 33  35  23   0   0| 117M   61M| 862B  406B|   0     0 | 226k 1447k
15-09 13:29:40| 34  35  22   0   0| 143M   71M|  60B    0 |   0     0 | 237k 1461k
15-09 13:29:41| 33  35  22   0   0| 138M   67M| 680B 8877B|   0     0 | 234k 1448k
15-09 13:29:42| 33  36  22   0   0| 131M   66M| 497B  417B|   0     0 | 229k 1449k
15-09 13:29:43| 33  36  23   0   0| 122M   61M| 770B  826B|   0     0 | 227k 1444k
15-09 13:29:44| 33  35  23   0   0| 118M   58M| 553B  417B|   0     0 | 224k 1444k
15-09 13:29:45| 33  35  23   0   0| 125M   63M|  60B    0 |   0     0 | 222k 1447k
15-09 13:29:46| 33  33  23   0   0| 128M   74M|  60B    0 |   0     0 | 222k 1451k
15-09 13:29:47| 34  35  23   0   0| 148M   98M|  60B    0 |   0     0 | 237k 1467k
15-09 13:29:48| 34  35  22   0   0| 136M   70M|  60B    0 |   0     0 | 232k 1459k
15-09 13:29:49| 34  37  22   0   0| 121M   59M|  60B    0 |   0     0 | 227k 1446k
15-09 13:29:50| 34  35  23   0   0| 121M   60M|  60B    0 |   0     0 | 225k 1448k
15-09 13:29:51| 32  35  23   0   0| 112M   55M|  60B   74B|   0     0 | 223k 1448k
15-09 13:29:52| 34  35  23   0   0| 115M   60M|  60B   74B|   0     0 | 223k 1451k
15-09 13:29:53| 33  33  24   0   0| 117M   58M|  60B   74B|   0     0 | 220k 1455k
15-09 13:29:54| 33  35  24   0   0| 113M   59M|  60B   74B|   0     0 | 220k 1459k
15-09 13:29:55| 32  34  23   0   0| 123M   63M|  60B   74B|   0     0 | 223k 1458k
15-09 13:29:56| 33  35  22   0   0| 132M   65M|  60B   74B|   0     0 | 230k 1451k
15-09 13:29:57| 34  36  22   0   0| 124M   61M|  60B    0 |   0     0 | 230k 1443k
15-09 13:29:58| 32  38  22   0   0| 109M   56M|  60B   74B|   0     0 | 229k 1443k
15-09 13:29:59| 32  35  22   0   0|  97M   50M|  60B    0 |   0     0 | 228k 1445k
15-09 13:30:00| 32  39  22   0   0|  93M   44M|  60B    0 |   0     0 | 226k 1445k
15-09 13:30:01| 31  38  22   0   0|  89M   45M|  60B    0 |   0     0 | 226k 1447k
15-09 13:30:02| 32  38  22   0   0|  86M   45M|  60B    0 |   0     0 | 226k 1451k
15-09 13:30:03| 32  39  22   0   0|  86M   43M| 482B  406B|   0     0 | 224k 1449k
15-09 13:30:04| 31  38  22   0   0|  83M   46M|  60B    0 |   0     0 | 224k 1447k
15-09 13:30:05| 31  39  22   0   0|  83M   49M| 434B    0 |   0     0 | 223k 1448k
15-09 13:30:06| 33  39  22   0   0|  97M   76M| 529B  407B|   0     0 | 233k 1453k
15-09 13:30:07| 32  39  22   0   0| 100M   48M| 529B  407B|   0     0 | 229k 1447k
15-09 13:30:08| 32  39  22   0   0|  95M   52M| 905B 1288B|   0     0 | 228k 1446k
15-09 13:30:09| 32  38  22   0   0|  96M   45M| 434B    0 |   0     0 | 230k 1452k
15-09 13:30:10| 32  38  22   0   0|  91M   49M| 480B  408B|   0     0 | 226k 1446k
15-09 13:30:11| 32  37  22   0   0|  94M   48M| 487B  406B|   0     0 | 227k 1449k
15-09 13:30:12| 32  38  22   0   0|  89M   45M|  60B    0 |   0     0 | 226k 1446k
15-09 13:30:13| 32  39  22   0   0|  90M   44M| 487B  417B|   0     0 | 226k 1446k
15-09 13:30:14| 32  38  22   0   0|  88M   48M| 558B  414B|   0     0 | 225k 1450k
15-09 13:30:15| 31  38  22   0   0|  92M   46M| 497B  414B|   0     0 | 223k 1446k
15-09 13:30:16| 32  37  22   0   0|  89M   46M| 951B  999B|   0     0 | 227k 1458k
15-09 13:30:17| 32  36  23   0   0|  90M   47M| 486B  407B|   0     0 | 221k 1446k
15-09 13:30:18| 32  38  22   0   0|  91M   47M| 491B  418B|   0     0 | 221k 1449k
15-09 13:30:19| 32  36  23   0   0|  84M   44M| 495B  413B|   0     0 | 218k 1454k
15-09 13:30:20| 32  38  23   0   0|  88M   41M| 500B  413B|   0     0 | 217k 1452k
15-09 13:30:21| 32  39  23   0   0|  89M   49M| 494B  414B|   0     0 | 218k 1454k
15-09 13:30:22| 32  36  22   0   0| 115M   58M| 499B  413B|   0     0 | 225k 1458k
15-09 13:30:23| 34  36  22   1   0| 135M   69M| 946B  980B|   0     0 | 231k 1475k
15-09 13:30:24| 35  35  23   0   0| 151M   74M| 494B  413B|   0     0 | 229k 1470k
15-09 13:30:25| 35  33  24   1   0| 167M   84M| 497B  413B|   0     0 | 224k 1469k
15-09 13:30:26| 35  32  24   0   0| 170M   86M| 495B  413B|   0     0 | 225k 1467k
15-09 13:30:27| 35  32  24   1   0| 179M  142M| 496B  414B|   0     0 | 225k 1468k
15-09 13:30:28| 34  33  23   1   0| 181M   88M| 494B  414B|   0     0 | 229k 1470k
15-09 13:30:29| 35  35  23   0   0| 144M   71M|  60B    0 |   0     0 | 225k 1463k
15-09 13:30:30| 33  34  23   0   0| 132M   66M| 488B  415B|   0     0 | 225k 1464k
15-09 13:30:31| 34  34  23   0   0| 125M   64M|  60B   74B|   0     0 | 223k 1462k
15-09 13:30:32| 33  34  23   0   0| 124M   64M|  60B   74B|   0     0 | 221k 1459k
15-09 13:30:33| 33  35  23   0   0| 122M   61M|  60B   74B|   0     0 | 219k 1460k
15-09 13:30:34| 33  34  24   0   0| 126M   60M| 495B  489B|   0     0 | 219k 1462k
15-09 13:30:35| 33  34  24   0   0| 137M   74M| 870B  488B|   0     0 | 220k 1461k
15-09 13:30:36| 34  36  22   0   0| 139M   68M| 496B  489B|   0     0 | 229k 1465k
15-09 13:30:37| 32  36  22   0   0| 119M   59M|  60B    0 |   0     0 | 230k 1459k
15-09 13:30:38| 32  36  22   0   0| 116M   60M| 485B  487B|   0     0 | 228k 1454k
15-09 13:30:39| 32  37  22   0   0| 101M   48M| 862B  406B|   0     0 | 228k 1449k
15-09 13:30:40| 31  38  22   0   0| 101M   51M|  60B    0 |   0     0 | 225k 1445k
15-09 13:30:41| 33  39  22   0   0|  99M   50M| 680B 8507B|   0     0 | 223k 1449k
15-09 13:30:42| 33  38  22   0   0|  95M   49M| 641B  483B|   0     0 | 224k 1445k
15-09 13:30:43| 32  38  22   0   0| 104M   88M| 770B  826B|   0     0 | 232k 1457k
15-09 13:30:44| 32  38  22   0   0| 102M   53M| 493B  417B|   0     0 | 231k 1451k
15-09 13:30:45| 32  41  22   0   0|  97M   50M| 433B  694B|   0     0 | 232k 1455k
15-09 13:30:46| 31  40  21   0   0| 100M   48M|  60B    0 |   0     0 | 228k 1447k
15-09 13:30:47| 31  37  22   0   0|  94M   46M|  60B    0 |   0     0 | 225k 1448k
15-09 13:30:48| 32  38  22   0   0|  95M   48M|  60B    0 |   0     0 | 227k 1447k
15-09 13:30:49| 32  39  22   0   0|  88M   46M|  60B    0 |   0     0 | 224k 1449k
15-09 13:30:50| 32  40  22   0   0|  89M   45M|  60B    0 |   0     0 | 226k 1447k
15-09 13:30:51| 31  38  22   0   0|  89M   43M|  60B   74B|   0     0 | 225k 1445k
15-09 13:30:52| 32  39  22   0   0|  88M   45M|  60B   74B|   0     0 | 226k 1452k
15-09 13:30:53| 31  38  22   0   0|  84M   43M|  60B   74B|   0     0 | 224k 1445k
15-09 13:30:54| 31  39  22   0   0|  84M   43M| 606B  675B|   0     0 | 222k 1444k
15-09 13:30:55| 32  39  22   0   0|  86M   43M| 504B  487B|   0     0 | 224k 1442k
15-09 13:30:56| 32  38  22   0   0|  81M   42M| 503B  480B|   0     0 | 222k 1445k
15-09 13:30:57| 31  38  22   0   0|  85M   43M| 503B  406B|   0     0 | 220k 1442k
15-09 13:30:58| 32  37  23   0   0|  83M   42M| 496B  489B|   0     0 | 221k 1448k
15-09 13:30:59| 32  39  22   0   0|  83M   43M| 496B  416B|   0     0 | 224k 1453k
15-09 13:31:00| 31  39  22   0   0|  88M   46M| 505B  406B|   0     0 | 224k 1452k
15-09 13:31:01| 32  39  21   0   0| 100M   53M| 505B  406B|   0     0 | 229k 1444k
15-09 13:31:02| 32  38  21   0   0| 100M   49M| 504B  406B|   0     0 | 230k 1447k
15-09 13:31:03| 32  39  22   0   0|  99M   53M| 926B  812B|   0     0 | 228k 1446k
15-09 13:31:04| 32  38  22   0   0|  94M   45M| 497B  413B|   0     0 | 227k 1449k
15-09 13:31:05| 32  38  22   0   0|  96M   48M| 871B  416B|   0     0 | 228k 1447k
15-09 13:31:06| 32  38  22   0   0|  94M   49M| 529B  407B|   0     0 | 229k 1452k
15-09 13:31:07| 32  38  22   0   0|  95M   49M| 949B 1282B|   0     0 | 226k 1447k
15-09 13:31:08| 33  39  22   0   0|  91M   48M| 485B  413B|   0     0 | 222k 1450k
15-09 13:31:09| 32  39  22   0   0|  89M   44M| 434B    0 |   0     0 | 224k 1451k
15-09 13:31:10| 31  38  22   0   0|  86M   45M| 480B  408B|   0     0 | 222k 1449k
15-09 13:31:11| 33  38  22   0   0|  90M   44M| 487B  406B|   0     0 | 223k 1447k
15-09 13:31:12| 33  38  22   0   0|  96M   56M|  60B    0 |   0     0 | 223k 1453k
15-09 13:31:13| 33  38  22   0   0| 109M   91M| 487B  417B|   0     0 | 233k 1463k
15-09 13:31:14| 32  37  22   0   0| 113M   57M| 498B  414B|   0     0 | 231k 1456k
15-09 13:31:15| 33  37  22   0   0| 117M   60M| 497B  414B|   0     0 | 229k 1456k
15-09 13:31:16| 32  36  22   0   0| 117M   58M|  39k 7254B|   0     0 | 226k 1450k
15-09 13:31:17| 35  36  22   0   0| 121M   61M| 139k 6978B|   0     0 | 226k 1446k
15-09 13:31:18| 34  34  22   0   0| 131M   67M|  53k   10k|   0     0 | 223k 1442k
15-09 13:31:19| 33  36  22   0   0| 117M   58M| 627B  545B|   0     0 | 223k 1448k
15-09 13:31:20| 35  36  22   0   0| 112M   57M|  43k 7500B|   0     0 | 225k 1446k
15-09 13:31:21| 33  35  23   0   0| 120M   61M|9145B 2703B|   0     0 | 219k 1449k
15-09 13:31:22| 32  34  23   0   0| 125M   61M| 499B  413B|   0     0 | 219k 1451k
15-09 13:31:23| 34  33  24   1   0| 127M   66M| 946B  980B|   0     0 | 219k 1463k
15-09 13:31:24| 34  34  23   0   0| 140M   74M|  51k 9565B|   0     0 | 222k 1447k
15-09 13:31:25| 35  34  22   1   0| 160M   76M| 497B  413B|   0     0 | 231k 1459k
15-09 13:31:26| 35  35  23   0   0| 152M   76M| 495B  413B|   0     0 | 228k 1459k
15-09 13:31:27| 34  33  23   0   0| 141M   71M| 496B  414B|   0     0 | 227k 1459k
15-09 13:31:28| 34  34  23   1   0| 144M   72M| 494B  414B|   0     0 | 225k 1462k
15-09 13:31:29| 34  35  23   0   0| 133M   65M|  51k 8669B|   0     0 | 219k 1439k
15-09 13:31:30| 33  35  22   0   0| 137M  110M| 818B 1075B|   0     0 | 229k 1453k
15-09 13:31:31| 33  36  22   0   0| 134M   68M|   0     0 |   0     0 | 226k 1454k
15-09 13:31:32| 34  35  23   0   0| 139M   67M| 120B    0 |   0     0 | 226k 1446k
15-09 13:31:33| 35  34  23   0   0| 149M   73M|   0     0 |   0     0 | 227k 1457k
15-09 13:31:34| 33  32  23   1   0| 154M   77M| 555B  415B|   0     0 | 224k 1457k
15-09 13:31:35| 34  34  24   0   0| 134M   64M| 810B  414B|   0     0 | 223k 1461k
15-09 13:31:36| 33  32  24   0   0| 127M   63M| 556B  415B|   0     0 | 218k 1451k
15-09 13:31:37| 33  34  23   0   0| 107M   70M|   0     0 |   0     0 | 219k 1456k
15-09 13:31:38| 33  35  22   0   0| 101M   55M|  43k 7589B|   0     0 | 220k 1438k
15-09 13:31:39| 33  37  21   0   0| 107M   54M|9628B 2756B|   0     0 | 227k 1441k
15-09 13:31:40| 33  38  21   0   0| 100M   52M|  60B    0 |   0     0 | 228k 1447k
15-09 13:31:41| 31  38  22   0   0|  97M   48M| 614B 8953B|   0     0 | 227k 1446k
15-09 13:31:42| 32  38  22   0   0|  97M   49M| 497B  491B|   0     0 | 228k 1450k
15-09 13:31:43| 32  39  21   0   0|  90M   47M| 770B  900B|   0     0 | 226k 1444k
15-09 13:31:44| 31  38  22   0   0|  87M   44M| 493B  491B|   0     0 | 225k 1446k
15-09 13:31:45| 32  39  22   0   0|  84M   41M|  60B   74B|   0     0 | 223k 1447k
15-09 13:31:46| 33  38  22   0   0|  87M   46M|  60B   74B|   0     0 | 220k 1451k
15-09 13:31:47| 32  38  22   0   0|  88M   43M|  60B    0 |   0     0 | 221k 1446k
15-09 13:31:48| 31  37  22   0   0|  87M   45M|  60B   74B|   0     0 | 221k 1447k
15-09 13:31:49| 32  38  23   0   0|  90M   44M|  60B    0 |   0     0 | 221k 1462k
15-09 13:31:50| 32  38  22   0   0|  94M   87M|  60B    0 |   0     0 | 226k 1450k
15-09 13:31:51| 31  38  22   0   0|  98M   49M|  60B  768B|   0     0 | 227k 1448k
15-09 13:31:52| 33  40  21   0   0|  96M   51M| 698B  866B|   0     0 | 228k 1447k
15-09 13:31:53| 32  39  22   0   0|  95M   49M|  60B   74B|   0     0 | 227k 1448k
15-09 13:31:54| 31  39  22   0   0|  90M   46M|  60B   74B|   0     0 | 225k 1447k
15-09 13:31:55| 31  38  22   0   0|  94M   48M|  60B   74B|   0     0 | 224k 1450k
15-09 13:31:56| 32  37  22   0   0|  96M   47M|  60B   74B|   0     0 | 226k 1457k
15-09 13:31:57| 32  39  22   0   0|  94M   48M| 139k 6097B|   0     0 | 221k 1447k
15-09 13:31:58| 33  37  22   0   0|  91M   47M|  42k 7304B|   0     0 | 219k 1443k
15-09 13:31:59| 32  37  22   0   0|  96M   49M|8711B 2289B|   0     0 | 217k 1441k
15-09 13:32:00| 33  37  23   0   0|  97M   51M|  60B    0 |   0     0 | 219k 1450k
15-09 13:32:01| 34  36  23   0   0| 100M   51M|  51k 9321B|   0     0 | 216k 1444k
15-09 13:32:02| 32  36  24   0   0| 104M   51M| 774B  741B|   0     0 | 214k 1453k
15-09 13:32:03| 34  36  24   0   0| 109M   55M| 482B  406B|   0     0 | 216k 1463k
15-09 13:32:04| 34  36  23   0   0| 122M   65M|6232B 2851B|   0     0 | 219k 1467k
15-09 13:32:05| 36  35  22   1   0| 153M   77M|  46k 6747B|   0     0 | 225k 1463k
15-09 13:32:06| 34  34  23   0   0| 159M   78M| 955B  819B|   0     0 | 225k 1470k
15-09 13:32:07| 34  33  24   1   0| 158M   79M|1009B 1348B|   0     0 | 223k 1462k
15-09 13:32:08| 34  33  23   0   0| 146M   73M|1376B 1249B|   0     0 | 221k 1466k
15-09 13:32:09| 34  32  24   1   0| 140M   84M|1329B  836B|   0     0 | 219k 1467k
15-09 13:32:10| 35  32  23   1   0| 188M  118M|  50k 8473B|   0     0 | 230k 1464k
15-09 13:32:11| 34  33  24   1   0| 158M   78M|1885B 1438B|   0     0 | 222k 1463k
15-09 13:32:12| 34  31  24   0   0| 148M   77M| 487B  415B|   0     0 | 220k 1469k
15-09 13:32:13| 34  33  23   0   0| 149M   70M| 487B  417B|   0     0 | 222k 1462k
15-09 13:32:14| 33  35  22   0   0| 139M   72M| 498B  414B|   0     0 | 226k 1458k
15-09 13:32:15| 33  36  22   0   0| 112M   58M| 497B  414B|   0     0 | 226k 1448k
15-09 13:32:16| 32  39  22   0   0| 101M   49M| 951B  999B|   0     0 | 226k 1444k
15-09 13:32:17| 32  39  22   0   0|  93M   46M| 486B  407B|   0     0 | 227k 1448k
15-09 13:32:18| 31  38  22   0   0|  94M   48M| 491B  418B|   0     0 | 228k 1452k
15-09 13:32:19| 32  38  22   0   0|  97M   49M| 639B  479B|   0     0 | 225k 1442k
15-09 13:32:20| 32  37  22   0   0|  94M   49M|  51k 9621B|   0     0 | 218k 1435k
