procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100 87  70000 86569536 2250648 41915208    0    0 387232 1240076 320199 1475964 76 21  1  1  0  0
168 14  70000 86550236 2250648 41915220    0    0 379376 1222940 319563 1543070 74 21  2  2  0  0
217  4  70000 86562536 2250648 41915228    0    0 401856 884624 288946 1462554 78 21  1  0  0  0
181  2  70000 86584576 2250648 41915244    0    0 389072 1192844 308034 1467285 76 21  1  2  0  0
362  4  70000 86606396 2250648 41915260    0    0 390944 870264 298480 1471852 77 22  1  0  0  0
345  5  70000 86598668 2250648 41915272    0    0 396320 1200844 309717 1468124 78 21  0  0  0  0
413  7  70000 86597032 2250648 41915284    0    0 390320 826612 295880 1462437 77 22  1  0  0  0
439  8  70000 86599584 2250648 41915296    0    0 405440 1270712 305816 1492486 78 22  1  0  0  0
330 12  70000 86613948 2250648 41915308    0    0 378544 1224024 315929 1492884 74 21  3  3  0  0
278  5  70000 86611456 2250648 41915332    0    0 399392 1250108 309179 1460548 77 21  0  1  0  0
509  8  70000 86617896 2250648 41915344    0    0 408544 951876 297704 1448158 79 21  0  0  0  0
389  6  70000 86619528 2250648 41915356    0    0 306384 1438056 282345 1216888 58 16 23  3  0  0
346  8  70000 86615404 2250648 41915376    0    0 410912 809616 295737 1449479 78 21  1  0  0  0
286 13  70000 86610540 2250648 41915400    0    0 388736 1217380 304595 1506102 76 22  1  1  0  0
292  5  70000 86621624 2250648 41915424    0    0 395984 1280696 311798 1534844 76 21  1  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
344 12  70000 86620440 2250648 41915440    0    0 402112 860112 294801 1457033 78 21  1  0  0  0
60  5  70000 86603240 2250648 41915452    0    0 398848 1255132 309315 1493518 77 22  1  1  0  0
194  5  70000 86608020 2250648 41915464    0    0 386992 1184596 307198 1438982 77 22  1  1  0  0
239  7  70000 86611420 2250648 41915476    0    0 380112 1228180 311470 1467663 73 20  3  4  0  0
107  5  70000 86607948 2250648 41915500    0    0 403584 858484 288685 1443529 78 21  1  0  0  0
318 16  70000 86615760 2250648 41915512    0    0 394032 1242596 312547 1526786 77 22  1  1  0  0
530  6  70000 86608140 2250648 41915524    0    0 399600 1135412 308317 1425471 78 21  0  0  0  0
264  3  70000 86599852 2250648 41915536    0    0 387504 937348 298926 1478481 77 21  1  0  0  0
226 10  70000 86614468 2250648 41915556    0    0 394720 1282364 312356 1486589 76 21  1  1  0  0
361 20  70000 86610184 2250648 41915568    0    0 390496 1200452 309694 1475990 77 22  1  1  0  0
423  8  70000 86606500 2250648 41915584    0    0 398832 1055092 301031 1428890 78 21  1  0  0  0
16 10  70000 86593024 2250648 41915596    0    0 352720 1298052 307679 1359695 71 19  6  3  0  0
186 178  70000 86610528 2250648 41915616    0    0 399808 1058984 295397 1466596 77 21  2  1  0  0
181  8  70000 86612532 2250648 41915628    0    0 406912 1136728 302013 1462733 78 21  1  1  0  0
258  7  70000 86604520 2250652 41915640    0    0 334784 1617900 289994 1269796 61 17 20  2  0  0
377  1  70000 86607716 2250652 41915660    0    0 394576 981364 296334 1559295 76 22  2  0  0  0
325  1  70000 86603664 2250652 41915676    0    0 402816 1010804 293360 1440486 78 21  1  0  0  0
573 48  70000 86597308 2250652 41915688    0    0 402384 920172 296389 1421091 78 21  1  0  0  0
41 142  70000 86597676 2250652 41915700    0    0 389520 1378304 310284 1467549 77 21  1  1  0  0
173  6  70000 86620568 2250652 41915720    0    0 389248 1022656 306650 1478909 75 21  2  2  0  0
300  2  70000 86603728 2250652 41915732    0    0 385104 1234048 316548 1457093 74 21  2  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
457  3  70000 86614616 2250652 41915748    0    0 394832 1228200 304854 1422343 77 21  1  1  0  0
478 10  70000 86606716 2250652 41915832    0    0 397472 894084 296257 1427851 78 21  1  0  0  0
193  8  70000 86612528 2250652 41915844    0    0 380224 1577004 324062 1540156 74 21  3  2  0  0
608  2  70000 86610232 2250652 41915856    0    0 410192 865360 287384 1416276 78 21  0  0  0  0
313  7  70000 86604264 2250652 41915868    0    0 390576 1219336 308824 1449895 78 21  1  0  0  0
290 12  70000 86593692 2250652 41915880    0    0 399344 847060 294928 1418652 78 21  0  0  0  0
198 69  70000 86597012 2250652 41915904    0    0 382896 1137692 312301 1546760 75 22  2  1  0  0
290  6  70000 86610988 2250652 41915920    0    0 365584 1320236 306306 1435103 71 20  6  3  0  0
197 21  70000 86607548 2250652 41915932    0    0 392304 1166272 304587 1482304 76 21  1  2  0  0
333 10  70000 86605560 2250652 41915952    0    0 406512 1323436 308987 1490020 77 22  0  1  0  0
413 10  70000 86597604 2250652 41915964    0    0 402576 885496 298886 1468721 78 21  1  0  0  0
390  7  70000 86589284 2250652 41915976    0    0 318464 1595544 307337 1317684 60 17 20  3  0  0
286  9  70000 86597412 2250652 41915988    0    0 415168 740884 286316 1464634 78 21  0  0  0  0
167  7  70000 86596808 2250652 41916000    0    0 388496 1208980 308925 1471972 77 21  1  1  0  0
622  1  70000 86591660 2250652 41916024    0    0 401232 862148 291785 1457260 78 21  1  0  0  0
428 12  70000 86606908 2250652 41916036    0    0 388352 1208652 309859 1455466 77 22  1  0  0  0
254 21  70000 86604412 2250652 41916056    0    0 379984 1207572 308241 1494294 74 21  3  3  0  0
324  6  70000 86611872 2250652 41916084    0    0 399424 1235968 309105 1455112 78 22  0  0  0  0
436  4  70000 86604704 2250652 41916100    0    0 397232 856060 294988 1438999 78 21  1  0  0  0
269 47  70000 86600156 2250652 41916112    0    0 400000 1211256 308083 1441443 78 21  1  0  0  0
188 10  70000 86586036 2250652 41916132    0    0 385168 1193488 333265 1501876 77 22  1  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
151 26  70000 86570972 2250652 41916152    0    0 374640 1168072 311774 1478113 74 21  3  3  0  0
439 14  70000 86582364 2250652 41916168    0    0 402864 1030820 307614 1462640 78 21  0  0  0  0
133 146  70000 86571084 2250652 41916184    0    0 404816 1224616 304512 1476503 78 21  0  1  0  0
395  5  70000 86587460 2250652 41916196    0    0 387744 1125292 310250 1473505 75 21  2  2  0  0
182  8  70000 86594988 2250652 41916220    0    0 399568 1249384 304169 1497887 78 21  1  0  0  0
308 13  70000 86586908 2250652 41916232    0    0 401456 1258196 302449 1441580 78 21  1  0  0  0
15 29  70000 86574220 2250652 41916248    0    0 383360 1075112 314951 1473117 75 21  2  2  0  0
283  3  70000 86580840 2250656 41916264    0    0 395392 1009844 313726 1462864 77 21  2  1  0  0
318  4  70000 86574168 2250656 41916284    0    0 405952 1242980 308117 1503471 78 21  1  1  0  0
439  6  70000 86569112 2250656 41916296    0    0 325232 1054652 258835 1184433 59 16 23  2  0  0
189 18  70000 86580388 2250656 41916312    0    0 398512 1194336 313922 1477028 78 21  0  0  0  0
244 10  70000 86571132 2250656 41916328    0    0 398944 905228 293837 1417893 79 21  0  0  0  0
137  3  70000 86577792 2250656 41916352    0    0 371408 1204604 304945 1436670 73 20  3  3  0  0
133  5  70000 86574196 2250656 41916372    0    0 385264 1183260 314048 1452232 77 22  1  0  0  0
153  4  70000 86560780 2250656 41916388    0    0 393776 864508 296134 1453679 78 21  1  0  0  0
211 96  70000 86564644 2250656 41916400    0    0 398992 1396004 314971 1471603 78 22  1  0  0  0
262  7  70000 86550436 2250656 41916420    0    0 401472 1099252 304424 1509109 78 22  1  0  0  0
450  3  70000 86539840 2250656 41916436    0    0 389264 1222864 317218 1488368 75 21  1  2  0  0
249  6  70000 86542408 2250656 41916452    0    0 376224 1159232 317089 1483045 73 21  3  2  0  0
251  5  70000 86541108 2250656 41916468    0    0 400464 905100 301185 1443356 78 22  0  0  0  0
190 73  70000 86537436 2250656 41916484    0    0 394400 1373372 315292 1465047 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
351 10  70000 86546724 2250656 41916492    0    0 394400 1064432 310046 1439344 77 22  1  0  0  0
281  6  70000 86536812 2250656 41916512    0    0 399776 1244436 310869 1484763 77 22  0  1  0  0
178 19  70000 86537684 2250656 41916524    0    0 360736 1137504 316875 1409044 71 20  5  5  0  0
137  4  70000 86555188 2250656 41916544    0    0 399760 913328 304893 1482952 77 22  1  0  0  0
185 95  70000 86555616 2250656 41916560    0    0 398256 1228952 308654 1439287 77 22  0  1  0  0
45 50  70000 86545680 2250656 41916572    0    0 389696 1400184 324775 1520240 76 21  1  2  0  0
256  2  70000 86550560 2250656 41916584    0    0 328272 1318096 289716 1275499 59 17 22  2  0  0
432  3  70000 86551288 2250656 41916596    0    0 413360 849704 294196 1460395 78 21  1  0  0  0
116  3  70000 86556160 2250656 41916612    0    0 391312 858132 299775 1461144 78 21  1  0  0  0
528 11  70000 86550640 2250656 41916632    0    0 394912 1315940 307117 1424515 78 21  1  0  0  0
359  4  70000 86540260 2250656 41916644    0    0 399840 1151496 310945 1484868 77 22  1  1  0  0
288  4  70000 86540960 2250656 41916660    0    0 392816 1199704 315291 1386407 78 21  0  0  0  0
254 212  70000 86527000 2250656 41916672    0    0 394176 1010656 307348 1452012 77 22  1  0  0  0
455  9  70000 86550232 2250656 41916688    0    0 394880 1204492 313633 1470658 77 22  1  0  0  0
200  3  70000 86565496 2250656 41916708    0    0 350272 1412304 321837 1477009 69 20  5  5  0  0
305 11  70000 86566036 2250656 41916716    0    0 405280 854832 293570 1414114 78 21  1  0  0  0
268 14  70000 86551560 2250656 41916728    0    0 391952 1233464 313591 1474429 77 22  1  1  0  0
438  3  70000 86577976 2250656 41916740    0    0 369024 1217976 313627 1446959 71 20  5  4  0  0
536 10  70000 86566700 2250656 41916756    0    0 399648 1194988 309646 1455424 77 22  1  1  0  0
382  7  70000 86548580 2250656 41916840    0    0 403840 858768 289277 1431437 78 21  0  0  0  0
 4 51  70000 86561224 2250656 41916856    0    0 388624 1320128 316731 1506062 76 21  1  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
327  7  70000 86550804 2250656 41916876    0    0 369728 1122408 310064 1445136 71 21  5  3  0  0
357  9  70000 86544820 2250656 41916888    0    0 398528 1258252 305753 1456168 77 22  1  0  0  0
315 18  70000 86540080 2250656 41916904    0    0 404688 885180 295681 1489652 77 21  1  0  0  0
 6  5  70000 86541536 2250656 41916916    0    0 323088 1552924 292458 1214305 64 17 16  2  0  0
277 10  70000 86551620 2250656 41916932    0    0 412384 724956 281774 1417357 74 20  5  0  0  0
344  6  70000 86554936 2250656 41916944    0    0 389424 1234316 314695 1503375 74 21  3  3  0  0
368 50  70000 86556788 2250656 41916960    0    0 398576 951788 301027 1500824 77 22  1  0  0  0
294 11  70000 86542948 2250656 41916972    0    0 397104 1130272 306685 1426452 78 22  0  0  0  0
320 20  70000 86560028 2250656 41916992    0    0 393696 1230244 312216 1448408 74 20  2  3  0  0
520  5  70000 86563260 2250656 41917008    0    0 401792 876584 292838 1458150 77 21  1  0  0  0
364 13  70000 86560588 2250656 41917020    0    0 386848 1193408 317409 1499634 74 22  2  2  0  0
335 95  70000 86554480 2250656 41917032    0    0 396752 1132364 310807 1479808 77 22  1  0  0  0
135 12  70000 86556668 2250656 41917044    0    0 365824 1220512 309343 1412915 72 20  5  3  0  0
387 25  70000 86598732 2250656 41917060    0    0 380352 1272352 314729 1473039 72 20  4  4  0  0
275  3  70000 86583896 2250656 41917076    0    0 396368 886808 293856 1513504 76 22  1  0  0  0
211 10  70000 86595216 2250656 41917096    0    0 395280 1243120 314998 1489170 77 22  1  1  0  0
573  7  70000 86609312 2250656 41917112    0    0 393152 1237032 315329 1481994 74 21  2  3  0  0
412  7  70000 86600556 2250656 41917124    0    0 402464 854556 294657 1464946 78 21  1  0  0  0
194  8  70000 86590172 2250656 41917136    0    0 398208 1236640 307653 1464842 78 21  1  1  0  0
102  7  70000 86579484 2250656 41917156    0    0 395568 1241708 305916 1448985 77 22  1  0  0  0
289  8  70000 86567500 2250656 41917168    0    0 395296 1244540 311289 1501097 77 21  1  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
179  9  70000 86575592 2250656 41917176    0    0 331408 1098708 267556 1232124 60 17 21  2  0  0
533  3  70000 86577332 2250656 41917192    0    0 405520 854452 294375 1478170 77 21  1  0  0  0
504  5  70000 86581776 2250656 41917204    0    0 379680 1202400 316606 1491485 74 21  3  3  0  0
358 13  70000 86580688 2250656 41917224    0    0 397872 1240516 320268 1454857 76 21  1  2  0  0
379  3  70000 86593772 2250656 41917236    0    0 390096 1248036 312183 1446756 76 21  1  2  0  0
339  5  70000 86605200 2250656 41917252    0    0 399024 841392 298082 1482820 78 21  1  0  0  0
260  6  70000 86588284 2250656 41917268    0    0 395744 1233596 311675 1482091 77 22  1  0  0  0
476 13  70000 86570804 2250656 41917284    0    0 400400 884432 292367 1452726 78 21  1  0  0  0
123  2  70000 86585144 2250656 41917296    0    0 378480 1186624 310455 1476602 74 21  2  3  0  0
229  1  70000 86599952 2250656 41917312    0    0 375808 1215536 318681 1470302 73 20  3  4  0  0
408  5  70000 86609356 2250656 41917332    0    0 376688 1177888 314414 1440703 73 20  4  2  0  0
557 17  70000 86604276 2250656 41917344    0    0 391600 1254768 312790 1440788 74 20  2  3  0  0
85 13  70000 86598276 2250656 41917356    0    0 398128 837132 296882 1487417 78 21  1  0  0  0
440  3  70000 86588524 2250656 41917376    0    0 368656 1186868 307716 1394275 71 20  6  4  0  0
283 19  70000 86588896 2250656 41917388    0    0 395792 1218296 313187 1416647 78 21  0  0  0  0
146  7  70000 86579140 2250656 41917404    0    0 395600 1237612 309675 1455858 77 21  1  1  0  0
139 150  70000 86579064 2250656 41917416    0    0 395392 1053020 299940 1495831 76 21  1  1  0  0
227 20  70000 86571284 2250656 41917432    0    0 397248 1304280 320087 1518201 76 21  1  3  0  0
711  3  70000 86573136 2250656 41917444    0    0 352208 1126772 286703 1254804 61 17 20  2  0  0
240  2  70000 86577264 2250656 41917460    0    0 402080 993528 295431 1440656 78 21  1  0  0  0
412  4  70000 86573548 2250656 41917472    0    0 393728 1201608 312492 1467155 77 21  1  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
275  2  70000 86576468 2250656 41917488    0    0 375744 1230260 312648 1479967 74 20  4  2  0  0
432  8  70000 86573908 2250656 41917504    0    0 407120 1004860 297956 1405300 78 21  0  0  0  0
200 13  70000 86571464 2250656 41917520    0    0 403376 1121356 300183 1429063 78 21  0  0  0  0
328 10  70000 86566908 2250656 41917536    0    0 392432 1172020 316692 1464372 75 21  1  3  0  0
70 96  70000 86568044 2250656 41917548    0    0 390592 1116720 304244 1432025 77 21  1  1  0  0
394 83  70000 86567240 2250656 41917568    0    0 395232 1188400 315837 1481914 76 21  1  1  0  0
127  7  70000 86571768 2250656 41917580    0    0 382480 1364128 319417 1486189 76 21  1  2  0  0
209 20  70000 86586756 2250656 41917592    0    0 390032 868324 299045 1517585 75 22  2  1  0  0
420  6  70000 86578244 2250656 41917612    0    0 395232 1224492 314654 1451780 78 21  0  0  0  0
163 15  70000 86574284 2250656 41917628    0    0 396256 1227300 309288 1469003 77 21  1  1  0  0
405 109  70000 86563336 2250656 41917640    0    0 400128 1003660 302263 1435774 78 21  1  0  0  0
577  2  70000 86571800 2250656 41917652    0    0 389104 1190912 315070 1500413 76 21  1  1  0  0
492 11  70000 86576888 2250656 41917668    0    0 387424 1495596 317761 1456403 75 21  2  2  0  0
240  5  70000 86572616 2250656 41917688    0    0 403504 861268 296052 1465104 78 21  0  0  0  0
349 14  70000 86565132 2250656 41917700    0    0 402352 1348108 311697 1455772 78 21  1  1  0  0
 4  7  70000 86560832 2250656 41917708    0    0 336624 1520988 291483 1292332 64 17 17  2  0  0
584  4  70000 86573080 2250656 41917816    0    0 396192 705384 275322 1472345 72 21  7  0  0  0
217  7  70000 86578056 2250656 41917828    0    0 385968 1243484 312082 1503299 76 21  2  1  0  0
247  4  70000 86567384 2250656 41917856    0    0 403456 865868 288657 1458570 78 21  1  0  0  0
424 192  70000 86566340 2250656 41917868    0    0 391696 1452232 320187 1448646 77 21  1  1  0  0
383  5  70000 86569916 2250656 41917880    0    0 397728 954740 298670 1456870 77 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
294 67  70000 86562752 2250656 41917896    0    0 397696 1116504 305459 1422972 78 21  1  0  0  0
326  3  70000 86577876 2250656 41917912    0    0 392368 1354612 316380 1498162 76 21  2  2  0  0
406 12  70000 86563776 2250660 41917924    0    0 403840 1234236 311023 1449941 78 21  0  0  0  0
398  2  70000 86559976 2250660 41917940    0    0 406016 903180 295072 1439428 78 21  0  0  0  0
150  2  70000 86566152 2250660 41917956    0    0 389552 1196188 316588 1532719 76 22  1  2  0  0
150 25  70000 86562900 2250660 41917972    0    0 402832 900428 291383 1449355 78 21  1  0  0  0
456  4  70000 86562192 2250660 41917984    0    0 390720 1164288 314763 1485098 77 22  1  1  0  0
504  1  70000 86556528 2250660 41918004    0    0 393552 1233156 312045 1505532 76 21  2  1  0  0
239 12  70000 86564508 2250660 41918020    0    0 401168 901424 287118 1441953 78 21  1  0  0  0
174 14  70000 86569188 2250660 41918032    0    0 390704 1187472 300944 1446053 78 21  1  0  0  0
320  2  70000 86572364 2250660 41918048    0    0 396880 1213792 310088 1478840 78 21  1  1  0  0
231  6  70000 86554528 2250660 41918060    0    0 402016 1237676 310210 1450053 78 21  0  0  0  0
358 15  70000 86547756 2250660 41918084    0    0 406448 1134488 300797 1529216 78 20  1  1  0  0
203 17  70000 86547264 2250660 41918096    0    0 315488 1203148 268205 1200310 60 17 22  1  0  0
226  9  70000 86548572 2250660 41918108    0    0 393264 805472 295736 1486848 77 21  1  0  0  0
317  3  70000 86547560 2250660 41918124    0    0 396176 1214540 299889 1424444 77 21  1  1  0  0
183 15  70000 86545116 2250660 41918136    0    0 373760 1162904 315092 1464718 75 21  3  2  0  0
462  7  70000 86558016 2250660 41918152    0    0 410976 936464 291294 1467058 78 21  1  0  0  0
560  4  70000 86543336 2250660 41918168    0    0 394096 1360540 310786 1461593 78 21  0  0  0  0
114  3  70000 86541864 2250660 41918180    0    0 397216 1078396 300280 1473460 78 21  1  0  0  0
458  8  70000 86542488 2250660 41918192    0    0 395424 1239552 297539 1448917 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
348  4  70000 86546172 2250660 41918204    0    0 400880 1266064 307487 1514701 77 21  1  1  0  0
448 12  70000 86542616 2250660 41918220    0    0 402784 838508 295021 1410867 79 21  0  0  0  0
138 19  70000 86538380 2250660 41918240    0    0 395008 1214096 310375 1451030 78 21  1  0  0  0
371  5  70000 86554972 2250660 41918256    0    0 390896 1229016 315432 1508146 75 21  2  1  0  0
415 60  70000 86542404 2250660 41918268    0    0 395424 1079284 305647 1428638 78 21  0  0  0  0
248  7  70000 86561984 2250660 41918280    0    0 396592 1418844 307111 1435963 77 21  1  1  0  0
109  7  70000 86554832 2250660 41918296    0    0 401424 869960 296454 1489994 78 21  1  0  0  0
360 10  70000 86556932 2250660 41918320    0    0 397376 1236608 307059 1475163 77 22  1  0  0  0
24 75  70000 86551672 2250660 41918336    0    0 394640 1108724 301888 1382545 78 21  1  1  0  0
228  3  70000 86553920 2250660 41918352    0    0 393024 1366016 323711 1546330 75 22  2  2  0  0
14 14  70000 86545548 2250660 41918360    0    0 390192 986584 295062 1462859 76 20  3  1  0  0
275  8  70000 86552276 2250660 41918368    0    0 346736 976000 281987 1306296 64 18 17  1  0  0
190  7  70000 86541668 2250660 41918388    0    0 395744 827440 294810 1442666 78 21  1  0  0  0
73 74  70000 86551152 2250660 41918400    0    0 380096 1322680 311356 1488543 73 20  3  3  0  0
298  5  70000 86561244 2250660 41918412    0    0 380784 1129088 307770 1479087 73 20  4  3  0  0
712  4  70000 86556624 2250660 41918428    0    0 395984 1236604 309273 1430355 78 21  0  0  0  0
531  1  70000 86566292 2250660 41918440    0    0 372832 1218696 311976 1434241 71 20  6  3  0  0
244  1  70000 86556560 2250660 41918460    0    0 394160 1202404 310963 1422661 78 21  0  0  0  0
172 10  70000 86564368 2250660 41918472    0    0 387280 1235048 305639 1505338 76 22  1  1  0  0
187  4  70000 86567576 2250660 41918488    0    0 405216 1239308 308631 1482878 77 21  1  1  0  0
218 15  70000 86557296 2250660 41918500    0    0 402288 960232 297803 1467529 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
229 16  70000 86548640 2250660 41918516    0    0 407440 1163440 304901 1499367 77 21  1  1  0  0
369  5  70000 86536612 2250660 41918540    0    0 397728 1200980 302210 1433028 78 21  1  0  0  0
201  6  70000 86548576 2250660 41918556    0    0 407408 918172 301817 1466144 78 21  0  0  0  0
300  3  70000 86566928 2250660 41918572    0    0 390272 1224588 314381 1450053 75 21  2  2  0  0
519  3  70000 86562992 2250660 41918588    0    0 403504 1259436 309335 1495584 78 21  0  1  0  0
190 169  70000 86547080 2250660 41918600    0    0 405248 954856 296780 1388901 78 21  0  0  0  0
128 11  70000 86554652 2250660 41918616    0    0 395776 1135400 306919 1478460 77 21  1  0  0  0
56  3  70000 86547544 2250660 41918628    0    0 374976 1204292 307971 1427582 74 19  3  4  0  0
366  7  70000 86560872 2250660 41918640    0    0 331280 718584 273041 1281685 60 18 21  1  0  0
146 155  70000 86564000 2250660 41918656    0    0 372320 1353432 321544 1503591 72 20  4  4  0  0
241 13  70000 86561224 2250660 41918676    0    0 406832 1123000 306458 1466363 77 21  0  1  0  0
265 12  70000 86540116 2250660 41918692    0    0 407808 1250320 310623 1507348 77 21  1  1  0  0
376  9  70000 86550208 2250660 41918708    0    0 402416 881492 292353 1489832 77 21  1  0  0  0
395  5  70000 86551216 2250660 41918788    0    0 383216 1210264 310549 1504409 75 21  2  1  0  0
212 117  70000 86540072 2250660 41918804    0    0 395728 1250400 306264 1490719 76 22  1  1  0  0
270 181  70000 86550280 2250660 41918824    0    0 396320 970424 302746 1481107 77 22  1  0  0  0
446  5  70000 86546228 2250660 41918836    0    0 395136 1120080 306134 1495011 77 22  1  1  0  0
476 13  70000 86539656 2250660 41918856    0    0 393280 1203952 308072 1400102 78 21  0  1  0  0
486 10  70000 86537576 2250660 41918868    0    0 404464 1271068 303526 1452657 78 21  0  0  0  0
239  6  70000 86551924 2250660 41918880    0    0 397472 852572 293671 1433963 78 21  1  0  0  0
252 29  70000 86562624 2250660 41918892    0    0 363808 1178876 318775 1512439 72 20  5  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
240 114  70000 86548784 2250660 41918912    0    0 402960 1057380 298028 1446630 78 21  0  0  0  0
186  8  70000 86551712 2250660 41918928    0    0 370128 1333280 324905 1475502 73 20  4  2  0  0
202  5  70000 86551912 2250660 41918940    0    0 401120 912160 302972 1470899 78 21  0  0  0  0
430 41  70000 86541756 2250660 41918956    0    0 392048 1217760 316331 1526687 75 20  3  2  0  0
103 16  70000 86548284 2250660 41918964    0    0 328752 1178112 270151 1179628 60 16 22  1  0  0
255 57  70000 86554076 2250660 41918976    0    0 406912 863376 298956 1502919 77 21  1  0  0  0
166 16  70000 86559072 2250660 41918992    0    0 383360 1230568 301984 1460898 75 21  2  2  0  0
653  2  70000 86562668 2250660 41919008    0    0 390112 1174916 310085 1471248 74 21  2  3  0  0
160 146  70000 86555352 2250660 41919020    0    0 390224 893400 299584 1480394 76 22  1  0  0  0
537 18  70000 86532868 2250660 41919036    0    0 380704 1338664 319640 1475514 74 21  3  3  0  0
26 76  70000 86509288 2250660 41919048    0    0 387488 1202948 313329 1463877 76 22  1  1  0  0
331  8  70000 86515368 2250660 41919072    0    0 371760 1068312 302811 1439873 72 20  6  2  0  0
301 100  70000 86502908 2250660 41919088    0    0 393520 1042132 303372 1465258 77 22  1  0  0  0
570  0  70000 86484268 2250660 41919100    0    0 393408 1428088 316709 1498842 76 21  1  1  0  0
387  9  70000 86477612 2250660 41919112    0    0 405088 860556 294561 1373781 79 21  0  0  0  0
143 45  70000 86499448 2250660 41919124    0    0 394128 1236908 311927 1489551 76 21  1  1  0  0
508 18  70000 86505004 2250660 41919148    0    0 396592 1226616 311116 1443128 77 21  1  1  0  0
245 20  70000 86515604 2250660 41919168    0    0 383760 1194920 313025 1477687 75 21  2  3  0  0
322 13  70000 86525600 2250660 41919180    0    0 391472 1261916 315021 1486206 74 21  2  3  0  0
140  2  70000 86532488 2250660 41919200    0    0 397200 819928 294562 1473599 78 21  1  0  0  0
141 13  70000 86528564 2250660 41919212    0    0 403632 1224604 307227 1428020 78 21  1  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1  70000 86515560 2250660 41919228    0    0 331632 1327552 292265 1295983 61 16 19  3  0  0
507  3  70000 86516092 2250660 41919240    0    0 405104 1045432 293971 1389979 75 20  4  0  0  0
270  4  70000 86540632 2250660 41919252    0    0 363808 1187456 315425 1504556 72 21  4  4  0  0
497  9  70000 86533336 2250660 41919264    0    0 404016 971144 296663 1435904 78 21  1  0  0  0
528  7  70000 86544452 2250660 41919280    0    0 386000 1507508 328747 1511770 74 21  2  3  0  0
557 13  70000 86541696 2250660 41919296    0    0 398752 866540 296337 1471924 77 22  1  0  0  0
335  6  70000 86529148 2250660 41919316    0    0 392128 1203400 313565 1458116 77 21  1  0  0  0
694  1  70000 86525976 2250660 41919332    0    0 402336 1244320 311811 1445060 78 21  0  1  0  0
150 17  70000 86535692 2250660 41919348    0    0 402112 849380 293456 1418345 79 21  1  0  0  0
262 15  70000 86539444 2250660 41919360    0    0 388592 1197972 316292 1516505 74 21  2  3  0  0
169 47  70000 86530776 2250660 41919372    0    0 402560 972320 296774 1436538 78 21  1  0  0  0
555  3  70000 86533496 2250660 41919388    0    0 404960 1194148 304874 1468273 78 21  0  0  0  0
241  9  70000 86533876 2250660 41919408    0    0 387968 1228080 317401 1520564 75 21  2  3  0  0
203 15  70000 86534276 2250660 41919420    0    0 402656 1212504 305967 1456237 77 22  1  1  0  0
242  7  70000 86533480 2250660 41919432    0    0 406144 985064 297082 1469631 78 21  1  0  0  0
305  2  70000 86500228 2250660 41919452    0    0 398992 1150064 308037 1444244 78 21  1  0  0  0
529  4  70000 86490408 2250660 41919468    0    0 401424 1215308 310806 1450420 78 21  0  0  0  0
300  8  70000 86497924 2250660 41919484    0    0 394288 1270932 316651 1497028 77 21  1  1  0  0
43 42  70000 86476320 2250660 41919496    0    0 389456 898940 297552 1506481 77 21  2  1  0  0
466  2  70000 86483496 2250660 41919504    0    0 333104 1015876 270283 1173118 60 17 22  2  0  0
450  7  70000 86486964 2250660 41919516    0    0 390080 1268760 318682 1483567 75 21  2  2  0  0
