procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 346328 84337464 2184320 80263524    0    0 35808 19344 202598 1452280 32 42 26  0  0  0
74  1 346328 84313428 2184320 80263536    0    0 36336 18988 203675 1453686 32 42 25  0  0  0
37  0 346328 84316688 2184320 80263560    0    0 39856 21992 200367 1462985 33 41 26  0  0  0
51  1 346328 84336916 2184320 80263572    0    0 40240 22052 203874 1463993 32 41 26  0  0  0
239  0 346328 84316524 2184320 80263596    0    0 40032 21488 200833 1458999 33 41 26  0  0  0
44  1 346328 84325388 2184320 80263612    0    0 40384 22312 201769 1466410 33 41 26  0  0  0
16  0 346328 84334204 2184320 80263632    0    0 43168 23140 199898 1461087 33 41 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  1 346328 84312348 2184320 80263656    0    0 40816 21396 198922 1453270 32 41 27  0  0  0
134  0 346328 84285900 2184320 80263672    0    0 43088 24028 198614 1464733 33 40 27  0  0  0
296  0 346328 84275828 2184320 80263696    0    0 46448 24664 199013 1468458 33 40 27  0  0  0
160  0 346328 84314844 2184320 80263712    0    0 47328 25924 199531 1471747 32 40 28  0  0  0
70  1 346328 84314504 2184320 80263724    0    0 48688 27056 198505 1469889 33 39 28  0  0  0
87  1 346328 84321064 2184320 80263748    0    0 46256 24868 200128 1474369 33 39 28  0  0  0
90  1 346328 84317944 2184320 80263772    0    0 46432 25000 200856 1465352 33 40 28  0  0  0
48  0 346328 84284780 2184320 80263792    0    0 50864 27672 198221 1474746 33 39 28  0  0  0
43  1 346328 84256336 2184320 80263808    0    0 47664 27464 198533 1467616 33 39 28  0  0  0
84  0 346328 84294748 2184320 80263824    0    0 47760 27148 199848 1459941 33 39 28  0  0  0
58  0 346328 84304188 2184324 80263856    0    0 47696 28116 200877 1470793 33 39 28  0  0  0
66  2 346328 84301948 2184324 80263872    0    0 44960 24204 200288 1464894 33 39 28  0  0  0
246  0 346328 84281360 2184324 80263892    0    0 43184 24184 202095 1462428 33 39 27  0  0  0
25  0 346328 84270624 2184324 80263912    0    0 43024 23460 200743 1454820 32 41 27  0  0  0
60  0 346328 84283984 2184324 80263932    0    0 44272 26260 200016 1456843 33 40 27  0  0  0
86  1 346328 84286432 2184332 80263960    0    0 45712 23956 200491 1461217 33 39 28  0  0  0
59  1 346328 84285084 2184332 80263976    0    0 49584 26264 199746 1458672 33 39 28  0  0  0
42  1 346328 84254168 2184332 80263996    0    0 49728 30588 201271 1464147 34 38 28  0  0  0
100  0 346328 84260772 2184332 80264008    0    0 49456 27172 203058 1471204 33 39 28  0  0  0
41  0 346328 84275176 2184332 80264024    0    0 48000 24880 200052 1455257 33 38 28  0  0  0
52  1 346328 84281828 2184332 80264048    0    0 50080 29232 200512 1460254 33 39 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 346328 84281032 2184332 80264068    0    0 52016 27360 198613 1466256 34 38 28  0  0  0
 9  0 346328 84253848 2184332 80264088    0    0 52768 29068 198092 1473921 33 38 28  0  0  0
30  0 346328 84243424 2184332 80264104    0    0 53200 29624 197216 1472860 34 38 28  0  0  0
71  0 346328 84253832 2184332 80264128    0    0 52816 28436 197205 1474348 34 38 28  0  0  0
78  0 346328 84263244 2184332 80264140    0    0 54944 32840 197388 1485022 34 38 28  0  0  0
78  0 346328 84272880 2184332 80264152    0    0 57168 26620 195526 1481140 33 38 28  0  0  0
37  1 346328 84256440 2184332 80264168    0    0 55904 25596 195326 1486966 33 38 29  0  0  0
91  2 346328 84252364 2184332 80264196    0    0 54624 29536 194608 1497418 33 38 29  0  0  0
25  1 346328 84247612 2184332 80264216    0    0 55280 34108 195917 1501174 34 37 28  0  0  0
158  0 346328 84243776 2184336 80264240    0    0 53200 30984 194904 1496017 34 38 28  0  0  0
138  0 346328 84234676 2184336 80264260    0    0 50352 29152 195561 1483351 33 39 28  0  0  0
47  2 346328 84220064 2184336 80264280    0    0 48352 25300 197352 1487004 33 39 28  0  0  0
25  0 346328 84222236 2184336 80264292    0    0 48224 47336 201160 1490083 33 39 28  0  0  0
60  0 346328 84225176 2184336 80264312    0    0 50624 31976 210906 1509101 33 39 28  0  0  0
112  0 346328 84236796 2184336 80264332    0    0 43056 27072 200161 1475558 32 40 27  0  0  0
10  0 346328 84212728 2184336 80264348    0    0 42160 24836 200532 1470726 33 40 27  0  0  0
95  0 346328 84201008 2184336 80264372    0    0 45120 21216 198354 1466527 33 40 27  0  0  0
163  0 346328 84227556 2184336 80264392    0    0 45200 22048 197938 1469708 33 39 27  0  0  0
83  3 346328 84227672 2184336 80264416    0    0 45296 25840 197345 1477140 34 39 27  0  0  0
78  0 346328 84233052 2184336 80264428    0    0 46832 29000 202330 1486950 32 40 27  0  0  0
69  0 346328 84203988 2184336 80264444    0    0 45856 25852 197402 1473583 33 39 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
167  0 346328 84206640 2184336 80264464    0    0 48896 27012 196553 1467168 32 39 28  0  0  0
88  1 346328 84209132 2184336 80264484    0    0 52752 27400 196853 1474640 33 39 28  0  0  0
174  0 346328 84212208 2184336 80264504    0    0 51696 32352 197145 1479251 34 37 29  0  0  0
48  4 346328 84203184 2184336 80264524    0    0 51952 29024 197846 1487766 33 38 28  0  0  0
95  0 346328 84207752 2184336 80264548    0    0 59376 31056 195319 1486451 34 36 29  0  0  0
79  0 346328 84210728 2184336 80264568    0    0 61328 29756 196020 1493637 35 36 29  0  0  0
13  0 346328 84181980 2184336 80264584    0    0 59552 32392 197449 1490180 34 37 29  0  0  0
114  0 346328 84190176 2184336 80264604    0    0 55280 33508 196493 1475951 34 38 29  0  0  0
90  0 346328 84181632 2184340 80264628    0    0 56256 29964 196446 1478237 34 37 29  0  0  0
100  0 346328 84195092 2184340 80264648    0    0 57344 26888 194278 1475494 34 37 28  0  0  0
58  4 346328 84195624 2184340 80264672    0    0 57376 27804 194291 1486815 34 37 29  0  0  0
22  0 346328 84182132 2184340 80264684    0    0 67008 36928 191041 1491576 35 35 30  0  0  0
129  0 346328 84180688 2184340 80264708    0    0 65472 36180 194073 1499371 35 35 30  0  0  0
31  2 346328 84173128 2184340 80264724    0    0 65824 35404 196642 1514363 35 36 28  0  0  0
110  0 346328 84172960 2184340 80264740    0    0 70032 39160 194506 1509457 34 37 28  0  0  0
52  0 346328 84170452 2184340 80264776    0    0 78464 43952 193453 1512787 35 36 29  0  0  0
61  2 346328 84167588 2184340 80264784    0    0 80352 42428 192482 1516258 36 35 29  0  0  0
67  0 346328 84145188 2184340 80265812    0    0 82336 45936 191421 1507294 36 33 31  0  0  0
39  0 346328 84158044 2184340 80266116    0    0 79984 42468 193183 1516898 36 34 29  0  0  0
51  2 346328 84152856 2184340 80266136    0    0 76752 37844 193664 1517772 36 35 29  0  0  0
26  0 346328 84157492 2184340 80266152    0    0 77808 47880 202069 1539738 36 35 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  1 346328 84139604 2184340 80266164    0    0 64128 32872 197210 1509024 35 37 28  0  0  0
95  4 346328 84136636 2184340 80266192    0    0 58992 56304 213149 1514880 35 38 27  0  0  0
114  0 346328 84161100 2184340 80266216    0    0 59184 30172 200401 1495137 34 37 28  0  0  0
156  0 346328 84136452 2184340 80266236    0    0 55760 29136 199417 1492873 34 39 27  0  0  0
38  0 346328 84130848 2184340 80266252    0    0 60640 35828 194968 1504213 34 37 28  0  0  0
13  0 346328 84138736 2184340 80266268    0    0 63824 31524 193495 1501948 34 37 28  0  0  0
59  1 346328 84135208 2184340 80266292    0    0 65424 37152 195190 1512995 35 37 29  0  0  0
46  0 346328 84125132 2184340 80266304    0    0 66416 35916 193196 1513603 34 37 29  0  0  0
24  1 346328 84135476 2184340 80266328    0    0 65008 35124 195137 1511176 35 37 28  0  0  0
67  0 346328 84112144 2184340 80266348    0    0 64960 32988 195975 1517708 35 36 28  0  0  0
46  0 346328 84101708 2184340 80266368    0    0 65808 38520 195431 1520589 35 37 28  0  0  0
103  0 346328 84110724 2184340 80267392    0    0 63792 33360 192397 1496522 35 36 29  0  0  0
62  0 346328 84103296 2184344 80267656    0    0 60624 50336 196056 1512029 35 37 27  0  0  0
41  3 346328 84092960 2184344 80267672    0    0 61056 27564 193573 1507221 34 38 28  0  0  0
94  1 346328 84078028 2184344 80267684    0    0 59808 33188 195830 1522954 35 37 28  0  0  0
70  0 346328 84097492 2184344 80267708    0    0 49664 30660 201901 1503008 33 40 26  0  0  0
78  0 346328 84098616 2184344 80267728    0    0 48480 26004 198482 1493305 33 40 27  0  0  0
15  0 346328 84096556 2184344 80267752    0    0 47344 24924 198719 1487997 34 40 26  0  0  0
 9  0 346328 84088656 2184344 80267760    0    0 45680 24044 198894 1490925 33 40 26  0  0  0
45  0 346328 84088416 2184344 80267780    0    0 40720 26612 202021 1490531 34 40 26  0  0  0
291  1 346328 84069784 2184344 80267796    0    0 41520 24196 200439 1485092 32 42 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  1 346328 84084616 2184344 80267820    0    0 42432 20964 204819 1489075 32 42 26  0  0  0
80  0 346328 84074960 2184344 80267832    0    0 43520 25292 199333 1462321 33 40 27  0  0  0
49  0 346328 84078856 2184344 80267856    0    0 43440 24716 201293 1480055 33 41 26  0  0  0
21  1 346328 84082452 2184344 80267876    0    0 46880 29468 198317 1478080 33 41 26  0  0  0
136  0 346328 84071004 2184344 80267900    0    0 46368 24216 198861 1479286 33 40 26  0  0  0
65  0 346328 84050836 2184344 80268928    0    0 45344 25152 199941 1465285 33 40 27  0  0  0
29  0 346328 84064508 2184344 80269136    0    0 46480 26892 200759 1493016 33 40 27  0  0  0
36  0 346328 84075812 2184344 80269156    0    0 49152 23124 201703 1499991 33 39 27  0  0  0
57  2 346328 84086596 2184344 80269168    0    0 50432 23612 200118 1489510 33 40 27  0  0  0
65  2 346328 84069100 2184344 80269192    0    0 49936 28676 197279 1483901 33 40 27  0  0  0
64  1 346328 84043692 2184344 80269216    0    0 48928 26004 198685 1482758 33 40 27  0  0  0
53  0 346328 84064708 2184344 80269232    0    0 48000 19432 198190 1482363 34 40 26  0  0  0
43  0 346328 84039932 2184344 80269260    0    0 51824 26720 198224 1489730 34 39 27  0  0  0
11  0 346328 84049276 2184344 80269280    0    0 55248 28976 197046 1492509 34 39 27  0  0  0
46  0 346328 84040396 2184344 80269300    0    0 61296 30804 196886 1499604 35 38 28  0  0  0
40  2 346328 84048760 2184344 80269308    0    0 63456 36068 196843 1507225 34 37 29  0  0  0
51  0 346328 84051312 2184344 80269324    0    0 64912 35260 197280 1507912 35 36 28  0  0  0
106  0 346328 84040836 2184344 80269352    0    0 66208 28684 193661 1497676 35 36 28  0  0  0
55  1 346328 84034664 2184344 80269372    0    0 61872 33436 195826 1502612 35 37 29  0  0  0
59  1 346328 84021388 2184344 80269396    0    0 69280 62428 205003 1523954 34 37 29  0  0  0
79  2 346328 84031636 2184344 80269928    0    0 72880 39604 192455 1486835 36 34 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  0 346328 84028752 2184344 80270716    0    0 79440 37800 193837 1511626 36 35 29  0  0  0
33  0 346328 84032100 2184344 80270724    0    0 80128 39148 196032 1524906 35 35 30  0  0  0
78  0 346328 84025272 2184344 80270736    0    0 80816 47660 194734 1524152 37 34 29  0  0  0
58  1 346328 84006904 2184344 80270768    0    0 77792 40976 196666 1517733 36 35 29  0  0  0
35  0 346328 83997276 2184344 80270784    0    0 74688 39832 195092 1516632 36 35 29  0  0  0
67  0 346328 83994624 2184348 80270800    0    0 70288 41540 197815 1507731 35 35 29  0  0  0
91  0 346328 83986488 2184348 80270832    0    0 64944 30348 195810 1496825 35 36 29  0  0  0
19  0 346328 84001684 2184348 80270844    0    0 62640 37208 197510 1499968 35 36 28  0  0  0
32  1 346328 84017264 2184348 80270864    0    0 60528 36084 200868 1498825 35 38 28  0  0  0
132  0 346328 84012304 2184348 80270876    0    0 54352 26188 201564 1489931 34 38 28  0  0  0
113  0 346328 83997388 2184348 80270888    0    0 49392 31988 201963 1472780 33 40 27  0  0  0
157  0 346328 83996976 2184348 80270920    0    0 47616 26964 202634 1454341 33 40 27  0  0  0
26  0 346328 83995520 2184348 80270940    0    0 48016 25192 202546 1470139 33 40 26  0  0  0
32  0 346328 83975996 2184348 80270964    0    0 48144 29216 199915 1478890 33 39 27  0  0  0
87  3 346328 83979120 2184348 80270984    0    0 46496 26032 202394 1474155 33 40 26  0  0  0
127  0 346328 83981656 2184348 80272220    0    0 49456 27232 199241 1461541 33 39 28  0  0  0
37  0 346328 83986248 2184348 80272232    0    0 52064 32272 203575 1490330 33 39 27  0  0  0
72  1 346328 83967008 2184348 80272252    0    0 49744 24816 201354 1470505 33 40 26  0  0  0
40  0 346328 83976968 2184348 80272268    0    0 47936 30400 201810 1470642 33 40 26  0  0  0
45  2 346328 83967500 2184348 80272288    0    0 49040 28440 200767 1477142 34 39 27  0  0  0
36  1 346328 83970064 2184348 80272312    0    0 54944 27112 199523 1478491 35 38 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  0 346328 83958888 2184348 80272328    0    0 54272 29900 198980 1482660 34 38 28  0  0  0
56  2 346328 83942584 2184348 80272340    0    0 52640 29016 201021 1486656 34 39 26  0  0  0
22  0 346328 83962524 2184348 80272356    0    0 53696 28236 199554 1489866 34 39 27  0  0  0
51  1 346328 83987652 2184348 80272372    0    0 51792 26268 199330 1485996 34 38 27  0  0  0
42  0 346328 83967668 2184348 80272396    0    0 54720 24296 197259 1483916 34 39 27  0  0  0
82  0 346328 83961836 2184348 80272420    0    0 55456 26036 197626 1487217 34 38 28  0  0  0
46  0 346328 83955836 2184348 80272440    0    0 56720 33312 197570 1495225 35 37 28  0  0  0
31  0 346328 83952016 2184348 80272456    0    0 56032 29004 198733 1488514 34 38 27  0  0  0
 9  0 346328 83955640 2184348 80272480    0    0 57152 60940 206612 1512743 34 37 28  0  0  0
71  0 346328 83949672 2184348 80273732    0    0 54064 28712 208830 1495416 33 38 28  0  0  0
46  1 346328 83944600 2184348 80273744    0    0 50176 25908 202248 1497705 33 41 26  0  0  0
23  0 346328 83933164 2184348 80273772    0    0 48160 23936 197557 1485531 33 41 26  0  0  0
109  2 346328 83911892 2184348 80273784    0    0 44928 23524 199338 1477669 33 42 26  0  0  0
86  0 346328 83937092 2184348 80273808    0    0 45600 26508 198376 1483938 32 41 26  0  0  0
89  1 346328 83935976 2184348 80273836    0    0 43520 25216 198729 1481707 32 42 26  0  0  0
60  1 346328 83918612 2184352 80273852    0    0 45504 24440 197478 1484952 32 41 27  0  0  0
80  0 346328 83915756 2184352 80273872    0    0 48080 25132 199844 1484347 32 41 26  0  0  0
76  1 346328 83930500 2184352 80273892    0    0 50368 26260 200728 1493982 33 41 26  0  0  0
37  1 346328 83928244 2184352 80273916    0    0 52624 28864 195907 1493402 34 39 27  0  0  0
74  0 346328 83925476 2184352 80273940    0    0 51664 26948 195898 1497436 34 38 27  0  0  0
65  2 346328 83905960 2184352 80273952    0    0 51328 29556 196343 1488704 35 38 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  1 346328 83920232 2184352 80273972    0    0 55072 30848 195062 1488387 34 38 28  0  0  0
10  0 346328 83908652 2184356 80273984    0    0 56320 30132 194787 1501803 34 38 28  0  0  0
63  1 346328 83885684 2184356 80274012    0    0 58912 34568 194614 1505393 34 37 28  0  0  0
44  1 346328 83912932 2184356 80275276    0    0 62800 37200 193117 1493308 34 37 29  0  0  0
28  0 346328 83912888 2184356 80275276    0    0 62768 30248 195475 1508687 35 37 28  0  0  0
75  0 346328 83901824 2184356 80275300    0    0 61568 24472 193806 1505611 34 37 28  0  0  0
62  3 346328 83894664 2184356 80275320    0    0 61232 32876 195213 1508675 35 37 28  0  0  0
36  0 346328 83896512 2184356 80275348    0    0 64848 40192 193639 1509038 35 37 28  0  0  0
51  1 346328 83883632 2184356 80275368    0    0 65696 37784 193785 1510618 35 37 29  0  0  0
104  1 346328 83868188 2184360 80275380    0    0 70848 40540 193473 1517735 35 36 28  0  0  0
34  2 346328 83869416 2184360 80275400    0    0 74176 38808 196615 1526079 36 35 29  0  0  0
20  2 346328 83879912 2184360 80275416    0    0 76432 41652 197755 1520848 34 37 29  0  0  0
45  0 346328 83877272 2184360 80275432    0    0 71424 38012 194239 1521154 35 36 28  0  0  0
135  0 346328 83871040 2184360 80275460    0    0 73616 59096 192762 1519499 34 37 29  0  0  0
29  0 346328 83880208 2184364 80275484    0    0 64256 37068 196515 1524753 35 37 28  0  0  0
22  0 346328 83834476 2184364 80275500    0    0 58320 29960 195678 1501904 33 39 28  0  0  0
76  0 346328 83820772 2184364 80275516    0    0 53296 28716 199360 1501346 34 38 27  0  0  0
35  2 346328 83861180 2184364 80275528    0    0 51120 29776 199494 1504409 33 39 27  0  0  0
69  0 346328 83880736 2184364 80276752    0    0 48032 26460 201207 1483393 33 39 28  0  0  0
17  0 346328 83884776 2184368 80276764    0    0 45872 26484 198991 1491498 33 41 27  0  0  0
22  0 346328 83869472 2184368 80276792    0    0 46064 25656 200133 1483985 33 40 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0 346328 83863312 2184368 80276816    0    0 44352 24048 198370 1481823 34 40 26  0  0  0
26  0 346328 83852992 2184368 80276832    0    0 46064 25492 199432 1482418 33 40 26  0  0  0
51  0 346328 83832544 2184368 80276856    0    0 43680 43844 206108 1487104 33 41 26  0  0  0
140  0 346328 83840264 2184372 80276872    0    0 46784 25020 215083 1506600 34 40 26  0  0  0
38  0 346328 83849240 2184372 80276888    0    0 46608 28536 202469 1487246 32 41 26  0  0  0
20  0 346328 83838260 2184372 80276896    0    0 46032 23880 202783 1481996 33 41 26  0  0  0
144  0 346328 83833280 2184372 80276928    0    0 46752 25632 202149 1476064 34 40 26  0  0  0
 9  0 346328 83846788 2184372 80276952    0    0 44256 25336 200786 1470835 33 42 25  0  0  0
96  0 346328 83833404 2184372 80276976    0    0 44720 25112 199733 1475399 33 40 27  0  0  0
72  1 346328 83822320 2184372 80276988    0    0 44768 23576 200871 1473960 32 41 26  0  0  0
86  0 346328 83815932 2184372 80277016    0    0 46384 22524 199424 1465466 33 40 27  0  0  0
223  0 346328 83832504 2184372 80277036    0    0 46992 24820 200313 1478994 33 41 27  0  0  0
62  0 346328 83830648 2184372 80278244    0    0 49424 27328 201032 1477331 33 39 27  0  0  0
83  1 346328 83839276 2184372 80278264    0    0 50912 27252 200338 1481288 33 40 27  0  0  0
23  0 346328 83821148 2184372 80278284    0    0 50032 29692 200245 1480496 34 40 26  0  0  0
52  0 346328 83828348 2184372 80278300    0    0 47584 22640 201406 1484050 33 41 26  0  0  0
58  1 346328 83820412 2184372 80278320    0    0 46992 22436 201259 1470225 33 40 26  0  0  0
69  0 346328 83813064 2184372 80278336    0    0 47616 28780 199368 1478667 34 39 27  0  0  0
195  0 346328 83810844 2184376 80278356    0    0 47104 27524 201281 1479649 32 42 26  0  0  0
35  2 346328 83810880 2184376 80278368    0    0 47120 25976 204287 1487791 33 40 26  0  0  0
54  3 346328 83797644 2184376 80278388    0    0 49312 29812 200944 1488190 34 40 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  0 346328 83798676 2184376 80278400    0    0 50688 27576 198650 1494654 33 40 27  0  0  0
114  2 346328 83799776 2184376 80278420    0    0 49296 25600 200018 1499885 33 40 26  0  0  0
69  0 346328 83792868 2184376 80278452    0    0 50144 26188 198212 1511484 33 40 27  0  0  0
94  0 346328 83790776 2184376 80278480    0    0 51744 25804 196865 1509482 33 40 27  0  0  0
39  2 346328 83787300 2184376 80278496    0    0 50752 30508 194020 1502999 32 41 27  0  0  0
45  1 346328 83780464 2184376 80278512    0    0 52128 28640 195543 1508740 33 40 27  0  0  0
105  0 346328 83777168 2184376 80279728    0    0 50656 31044 193030 1491599 32 40 28  0  0  0
26  0 346328 83769976 2184380 80279752    0    0 50992 27780 197451 1518655 33 40 27  0  0  0
51  0 346328 83799724 2184380 80279772    0    0 47792 27500 197676 1511409 33 40 27  0  0  0
35  0 346328 83782628 2184380 80279784    0    0 50640 24568 196103 1506105 33 40 27  0  0  0
95  1 346328 83767020 2184380 80279804    0    0 48816 24116 198874 1514467 33 41 26  0  0  0
90  1 346328 83779708 2184380 80279824    0    0 45696 24484 198179 1500307 32 41 26  0  0  0
73  1 346328 83751528 2184380 80279848    0    0 43936 25568 194953 1497617 33 41 26  0  0  0
37  1 346328 83765048 2184380 80279860    0    0 46416 25972 199714 1514205 33 41 26  0  0  0
77  1 346328 83776700 2184380 80279876    0    0 44992 24476 198357 1500371 33 41 26  0  0  0
58  1 346328 83764824 2184380 80279892    0    0 47264 28656 195820 1507282 33 41 27  0  0  0
91  0 346328 83742404 2184380 80279916    0    0 45024 23648 197761 1506094 33 40 26  0  0  0
138  0 346328 83749596 2184380 80279932    0    0 44464 24564 201208 1507294 33 41 26  0  0  0
102  0 346328 83763492 2184380 80279960    0    0 43344 25660 200989 1505706 32 42 26  0  0  0
95  0 346328 83750736 2184380 80279984    0    0 38928 22812 202119 1498368 34 40 26  0  0  0
76  1 346328 83760376 2184380 80279996    0    0 35328 20544 203497 1477587 31 43 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  2 346328 83759344 2184380 80281072    0    0 35376 21972 204572 1469176 32 42 26  0  0  0
38  0 346328 83737360 2184380 80281156    0    0 35904 20432 203995 1477533 32 43 25  0  0  0
300  0 346328 83738160 2184380 80281164    0    0 32624 17248 207094 1481316 32 44 24  0  0  0
135  0 346328 83725708 2184380 80281196    0    0 33280 19568 205582 1482646 32 43 25  0  0  0
187  0 346328 83746532 2184380 80281220    0    0 29968 20256 209121 1474669 31 45 24  0  0  0
144  0 346328 83735648 2184380 80281236    0    0 30240 17640 211505 1466156 31 45 24  0  0  0
 8  0 346328 83734936 2184380 80281256    0    0 27152 14856 213245 1465310 31 46 23  0  0  0
75  1 346328 83740148 2184380 80281264    0    0 29072 15988 212436 1467533 31 45 24  0  0  0
144  0 346328 83752540 2184380 80281288    0    0 27520 17732 209817 1459338 31 46 23  0  0  0
16  0 346328 83740012 2184380 80281312    0    0 27536 15996 210538 1464033 31 45 23  0  0  0
54  2 346328 83731524 2184380 80281332    0    0 28368 15316 212691 1454356 32 45 23  0  0  0
124  0 346328 83743648 2184380 80281340    0    0 26240 11756 213608 1447278 31 47 23  0  0  0
85  0 346328 83712584 2184380 80281356    0    0 26352 13656 212788 1444963 30 47 23  0  0  0
160  0 346328 83722860 2184380 80281392    0    0 24848 14164 213038 1447484 30 47 23  0  0  0
47  0 346328 83741788 2184380 80281408    0    0 26352 16528 215075 1454921 31 46 23  0  0  0
39  1 346328 83746800 2184380 80282424    0    0 27328 15880 210778 1433717 30 45 24  0  0  0
80  0 346328 83735376 2184380 80282480    0    0 27232 14464 211437 1449784 30 46 23  0  0  0
59  1 346328 83728764 2184380 80282496    0    0 26768 14400 210470 1452921 31 46 23  0  0  0
102  0 346328 83714948 2184380 80282524    0    0 26336 14296 211424 1456139 32 45 23  0  0  0
85  0 346328 83720692 2184380 80282548    0    0 26480 16784 211553 1449867 30 47 23  0  0  0
103  0 346328 83730596 2184380 80282564    0    0 27696 14216 212791 1452109 31 46 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162  0 346328 83720512 2184380 80282580    0    0 28256 13364 210897 1452136 31 46 23  0  0  0
83  0 346328 83721556 2184380 80282592    0    0 28288 15684 211198 1459581 31 45 24  0  0  0
227  0 346328 83703896 2184380 80282612    0    0 26896 14252 212373 1448596 31 46 24  0  0  0
 9  0 346328 83719312 2184380 80282632    0    0 28592 14880 210398 1455727 31 45 24  0  0  0
159  0 346328 83716500 2184380 80282652    0    0 28528 13728 208374 1454929 32 44 24  0  0  0
71  0 346328 83709576 2184380 80282668    0    0 29056 11712 208731 1457795 32 44 24  0  0  0
91  0 346328 83685040 2184380 80282692    0    0 30176 13688 207785 1457834 31 45 24  0  0  0
68  2 346328 83701328 2184380 80282704    0    0 29376 14580 208544 1464853 31 45 24  0  0  0
174  0 346328 83713200 2184380 80282728    0    0 30064 16740 210243 1475192 31 44 24  0  0  0
69  1 346328 83729488 2184380 80282744    0    0 29456 16792 209685 1454617 32 44 24  0  0  0
460  0 346328 83721684 2184380 80282768    0    0 29168 15884 207652 1461209 32 44 24  0  0  0
10  0 346328 83702188 2184380 80282792    0    0 31648 17372 206698 1467391 32 44 24  0  0  0
84  0 346328 83686292 2184380 80282812    0    0 31344 17660 206993 1467813 32 44 24  0  0  0
23  0 346328 83670484 2184380 80282828    0    0 32448 16488 205797 1466367 31 45 25  0  0  0
15  0 346328 83693212 2184380 80282840    0    0 32464 15768 207202 1467145 31 45 24  0  0  0
138  0 346328 83715648 2184380 80282864    0    0 33136 16628 206713 1469967 32 44 25  0  0  0
91  0 346328 83718184 2184380 80282880    0    0 34224 16780 204961 1480090 33 43 25  0  0  0
76  1 346328 83700152 2184380 80282900    0    0 34960 18804 204760 1470970 31 43 25  0  0  0
46  0 346328 83687600 2184380 80282916    0    0 34272 17856 205284 1471880 32 43 25  0  0  0
10  0 346328 83689372 2184380 80282932    0    0 34928 22708 204029 1469058 32 43 25  0  0  0
40  0 346328 83684656 2184380 80282956    0    0 37680 19188 206312 1473206 32 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0 346328 83684124 2184380 80282972    0    0 35792 20360 204093 1466650 31 44 25  0  0  0
54  0 346328 83676496 2184380 80282996    0    0 32960 18408 207002 1469535 30 46 24  0  0  0
11  0 346328 83675996 2184380 80283012    0    0 37440 19436 206743 1474922 33 43 25  0  0  0
50  0 346328 83675760 2184380 80284036    0    0 33680 17536 206090 1452592 31 43 25  0  0  0
80  0 346328 83685980 2184380 80284176    0    0 34400 20916 208245 1467636 32 44 24  0  0  0
188  0 346328 83682008 2184380 80284192    0    0 33008 18024 210063 1465326 32 44 24  0  0  0
 8  0 346328 83687392 2184380 80284216    0    0 32240 16516 210179 1464758 32 44 24  0  0  0
40  1 346328 83669312 2184380 80284232    0    0 33120 17656 208375 1464206 31 44 24  0  0  0
114  0 346328 83637460 2184380 80284256    0    0 32544 18484 207043 1464586 33 43 24  0  0  0
45  0 346328 83662736 2184380 80284272    0    0 33392 17736 207475 1473135 31 44 25  0  0  0
