You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 15:24:50| 36  34  20   1   0| 243M  196M| 968B  820B|   0     0 | 273k 1515k
15-09 15:24:51| 36  33  21   1   0| 245M  200M| 965B  820B|   0     0 | 272k 1521k
15-09 15:24:52| 35  35  21   1   0| 190M  159M| 959B  823B|   0     0 | 262k 1499k
15-09 15:24:53| 34  36  21   1   0| 169M  142M| 962B  823B|   0     0 | 257k 1487k
15-09 15:24:54| 35  35  21   1   0| 170M  139M| 495B  413B|   0     0 | 259k 1500k
15-09 15:24:55| 34  37  21   1   0| 161M  126M| 496B  414B|   0     0 | 248k 1482k
15-09 15:24:56| 33  37  21   1   0| 160M  115M| 494B  414B|   0     0 | 232k 1463k
15-09 15:24:57| 33  37  21   1   0| 165M  118M| 434B    0 |   0     0 | 236k 1461k
15-09 15:24:58| 36  35  20   1   0| 210M  176M| 488B  415B|   0     0 | 267k 1499k
15-09 15:24:59| 37  35  20   1   0| 234M  188M|  60B    0 |   0     0 | 271k 1517k
15-09 15:25:00| 38  30  21   1   0| 311M  255M| 514B  586B|   0     0 | 279k 1552k
15-09 15:25:01| 41  26  19   4   0| 482M  457M|  60B    0 |   0     0 | 304k 1577k
15-09 15:25:02| 40  29  20   2   0| 390M  315M| 495B  415B|   0     0 | 294k 1588k
15-09 15:25:03| 40  29  20   2   0| 377M  308M| 496B  414B|   0     0 | 293k 1593k
15-09 15:25:04| 39  29  21   1   0| 351M  286M| 496B  415B|   0     0 | 285k 1575k
15-09 15:25:05| 40  28  20   2   0| 387M  314M| 434B    0 |   0     0 | 291k 1581k
15-09 15:25:06| 40  29  20   2   0| 405M  348M| 485B  412B|   0     0 | 299k 1592k
15-09 15:25:07| 40  30  20   1   0| 360M  326M| 938B  978B|   0     0 | 295k 1574k
15-09 15:25:08| 37  31  20   1   0| 273M  222M|  60B    0 |   0     0 | 276k 1529k
15-09 15:25:09| 39  30  21   1   0| 319M  261M| 680B 8183B|   0     0 | 282k 1566k
15-09 15:25:10| 38  28  21   2   0| 348M  297M| 497B  417B|   0     0 | 285k 1559k
15-09 15:25:11| 38  30  20   1   0| 316M  259M| 498B  414B|   0     0 | 286k 1568k
15-09 15:25:12| 36  35  21   1   0| 209M  176M| 493B  417B|   0     0 | 268k 1504k
15-09 15:25:13| 34  36  21   1   0| 173M  143M|  60B    0 |   0     0 | 259k 1490k
15-09 15:25:14| 35  35  21   1   0| 170M  144M|  60B    0 |   0     0 | 257k 1491k
15-09 15:25:15| 34  37  21   1   0| 170M  139M|  60B    0 |   0     0 | 256k 1489k
15-09 15:25:16| 35  36  21   1   0| 162M  132M|  60B    0 |   0     0 | 255k 1488k
15-09 15:25:17| 34  37  22   1   0| 159M  126M| 332B  412B|   0     0 | 244k 1480k
15-09 15:25:18| 34  35  21   1   0| 185M  139M|  60B    0 |   0     0 | 246k 1479k
15-09 15:25:19| 37  35  20   1   0| 219M  178M|  60B    0 |   0     0 | 268k 1514k
15-09 15:25:20| 38  30  20   2   0| 357M  308M|  60B    0 |   0     0 | 286k 1543k
15-09 15:25:21| 40  27  19   4   0| 508M  452M|  60B   74B|   0     0 | 309k 1596k
15-09 15:25:22| 35  35  21   1   0| 185M  152M|  60B   74B|   0     0 | 260k 1499k
15-09 15:25:23| 35  35  20   1   0| 202M  168M|  60B   74B|   0     0 | 266k 1508k
15-09 15:25:24| 36  35  21   1   0| 207M  167M|  60B   74B|   0     0 | 266k 1512k
15-09 15:25:25| 37  33  21   1   0| 235M  193M|  60B   74B|   0     0 | 267k 1524k
15-09 15:25:26| 36  35  21   1   0| 186M  156M|  60B  208B|   0     0 | 261k 1504k
15-09 15:25:27| 35  35  21   1   0| 165M  133M| 536B   54B|   0     0 | 256k 1502k
15-09 15:25:28| 35  34  21   1   0| 155M  132M|  60B   74B|   0     0 | 254k 1494k
15-09 15:25:29| 34  37  21   1   0| 174M  133M|  60B    0 |   0     0 | 243k 1474k
15-09 15:25:30| 35  35  20   1   0| 191M  155M| 433B  694B|   0     0 | 260k 1498k
15-09 15:25:31| 35  35  21   1   0| 194M  163M| 482B  406B|   0     0 | 261k 1500k
15-09 15:25:32| 37  33  21   1   0| 231M  190M|  60B   74B|   0     0 | 264k 1521k
15-09 15:25:33| 41  28  20   2   0| 437M  401M|  60B   74B|   0     0 | 299k 1609k
15-09 15:25:34| 39  32  21   1   0| 315M  276M|  60B   74B|   0     0 | 280k 1564k
15-09 15:25:35| 39  30  21   1   0| 326M  260M| 854B  949B|   0     0 | 284k 1566k
15-09 15:25:36| 39  28  21   1   0| 350M  291M| 485B  486B|   0     0 | 284k 1589k
15-09 15:25:37| 38  31  21   1   0| 304M  246M|  60B   74B|   0     0 | 281k 1548k
15-09 15:25:38| 38  31  20   1   0| 350M  336M| 480B  408B|   0     0 | 290k 1576k
15-09 15:25:39| 39  30  21   1   0| 333M  271M| 487B  480B|   0     0 | 282k 1571k
15-09 15:25:40| 40  27  21   2   0| 378M  312M|  60B    0 |   0     0 | 289k 1586k
15-09 15:25:41| 38  30  20   1   0| 352M  284M| 487B  417B|   0     0 | 288k 1577k
15-09 15:25:42| 35  34  21   1   0| 206M  169M| 498B  414B|   0     0 | 262k 1507k
15-09 15:25:43| 36  32  21   1   0| 238M  194M| 497B  414B|   0     0 | 266k 1527k
15-09 15:25:44| 36  32  21   1   0| 262M  218M| 497B  414B|   0     0 | 275k 1546k
15-09 15:25:45| 37  32  21   1   0| 242M  195M| 426B  407B|   0     0 | 269k 1521k
15-09 15:25:46| 37  32  21   1   0| 257M  236M| 551B  418B|   0     0 | 273k 1537k
15-09 15:25:47| 38  34  20   1   0| 278M  273M| 435B  413B|   0     0 | 281k 1538k
15-09 15:25:48| 38  31  21   1   0| 297M  238M| 560B  413B|   0     0 | 279k 1550k
15-09 15:25:49| 36  32  21   1   0| 235M  195M| 434B  414B|   0     0 | 267k 1521k
15-09 15:25:50| 36  34  21   1   0| 211M  178M|1130B 1008B|   0     0 | 263k 1514k
15-09 15:25:51| 35  35  21   1   0| 173M  144M| 905B  820B|   0     0 | 258k 1490k
15-09 15:25:52| 35  35  21   1   0| 171M  143M| 554B  413B|   0     0 | 258k 1499k
15-09 15:25:53| 35  36  20   1   0| 197M  166M| 437B  413B|   0     0 | 267k 1498k
15-09 15:25:54| 36  36  20   1   0| 194M  156M| 555B  413B|   0     0 | 265k 1500k
15-09 15:25:55| 34  36  20   1   0| 183M  154M| 436B  414B|   0     0 | 261k 1498k
15-09 15:25:56| 36  34  21   1   0| 211M  170M| 554B  414B|   0     0 | 264k 1514k
15-09 15:25:57| 40  29  21   2   0| 337M  276M| 374B    0 |   0     0 | 280k 1564k
15-09 15:25:58| 39  30  20   2   0| 386M  361M| 548B  415B|   0     0 | 293k 1595k
15-09 15:25:59| 37  33  21   1   0| 230M  187M|   0     0 |   0     0 | 265k 1515k
15-09 15:26:00| 42  24  20   2   0| 480M  390M| 574B  586B|   0     0 | 307k 1637k
15-09 15:26:01| 39  28  21   2   0| 376M  311M|   0     0 |   0     0 | 287k 1597k
15-09 15:26:02| 37  33  21   1   0| 253M  204M| 555B  415B|   0     0 | 271k 1530k
15-09 15:26:03| 38  30  21   1   0| 325M  342M| 436B  414B|   0     0 | 283k 1565k
15-09 15:26:04| 35  35  20   1   0| 205M  169M| 556B  415B|   0     0 | 264k 1508k
15-09 15:26:05| 35  35  21   1   0| 200M  160M| 374B    0 |   0     0 | 264k 1505k
15-09 15:26:06| 37  34  21   1   0| 204M  167M| 545B  412B|   0     0 | 261k 1510k
15-09 15:26:07| 35  35  21   1   0| 185M  155M| 878B  978B|   0     0 | 260k 1502k
15-09 15:26:08| 34  36  21   1   0| 170M  142M| 120B    0 |   0     0 | 258k 1503k
15-09 15:26:09| 35  36  21   1   0| 168M  141M| 620B 8184B|   0     0 | 257k 1504k
15-09 15:26:10| 33  35  21   1   0| 165M  130M| 557B  417B|   0     0 | 244k 1488k
15-09 15:26:11| 34  37  22   1   0| 163M  117M| 438B  414B|   0     0 | 231k 1463k
15-09 15:26:12| 36  36  20   1   0| 204M  165M| 553B  417B|   0     0 | 264k 1502k
15-09 15:26:13| 36  35  21   1   0| 212M  170M|   0     0 |   0     0 | 266k 1509k
15-09 15:26:14| 36  32  21   1   0| 239M  195M|  60B    0 |   0     0 | 268k 1525k
15-09 15:26:15| 38  30  21   1   0| 299M  244M|  60B    0 |   0     0 | 276k 1555k
15-09 15:26:16| 39  29  21   1   0| 354M  287M|  60B    0 |   0     0 | 283k 1588k
15-09 15:26:17| 39  29  21   1   0| 349M  286M| 332B  412B|   0     0 | 287k 1584k
15-09 15:26:18| 35  36  20   1   0| 176M  205M|  60B    0 |   0     0 | 262k 1496k
15-09 15:26:19| 36  35  21   1   0| 205M  159M|  60B    0 |   0     0 | 263k 1510k
15-09 15:26:20| 41  30  20   2   0| 376M  305M|  60B    0 |   0     0 | 289k 1583k
15-09 15:26:21| 39  30  21   2   0| 366M  298M|  60B    0 |   0     0 | 287k 1579k
15-09 15:26:22| 38  31  21   1   0| 295M  242M|  60B    0 |   0     0 | 276k 1556k
15-09 15:26:23| 39  28  21   1   0| 365M  302M|  60B    0 |   0     0 | 285k 1584k
15-09 15:26:24| 38  33  20   1   0| 259M  231M|  60B    0 |   0     0 | 275k 1536k
15-09 15:26:25| 40  28  19   4   0| 427M  388M|  60B    0 |   0     0 | 298k 1587k
15-09 15:26:26| 37  33  20   1   0| 261M  215M|  60B    0 |   0     0 | 277k 1531k
15-09 15:26:27| 37  33  21   1   0| 259M  208M| 434B    0 |   0     0 | 273k 1532k
15-09 15:26:28| 37  31  21   1   0| 279M  235M|  60B    0 |   0     0 | 275k 1543k
15-09 15:26:29| 36  32  21   1   0| 224M  186M|  60B    0 |   0     0 | 264k 1517k
15-09 15:26:30| 35  34  21   1   0| 199M  167M| 150B   90B|   0     0 | 262k 1508k
15-09 15:26:31| 36  37  20   1   0| 196M  164M| 482B  480B|   0     0 | 265k 1497k
15-09 15:26:32| 35  37  20   1   0| 175M  141M|  60B   74B|   0     0 | 262k 1488k
15-09 15:26:33| 35  36  21   1   0| 193M  159M|  60B   74B|   0     0 | 265k 1508k
15-09 15:26:34| 34  37  21   1   0| 171M  141M|  60B   74B|   0     0 | 260k 1490k
15-09 15:26:35| 35  36  20   1   0| 202M  219M| 854B  949B|   0     0 | 268k 1498k
15-09 15:26:36| 35  35  20   1   0| 202M  160M| 575B  576B|   0     0 | 265k 1505k
15-09 15:26:37| 36  34  21   1   0| 228M  187M|  60B    0 |   0     0 | 269k 1520k
15-09 15:26:38| 38  30  21   1   0| 315M  255M| 480B  482B|   0     0 | 279k 1554k
15-09 15:26:39| 41  28  20   2   0| 448M  406M| 487B  406B|   0     0 | 301k 1616k
15-09 15:26:40| 39  30  21   1   0| 338M  281M|  60B    0 |   0     0 | 284k 1574k
15-09 15:26:41| 36  33  21   1   0| 232M  194M| 487B  417B|   0     0 | 270k 1533k
15-09 15:26:42| 35  34  21   1   0| 187M  155M| 498B  488B|   0     0 | 259k 1500k
15-09 15:26:43| 37  30  22   1   0| 243M  201M| 497B  488B|   0     0 | 266k 1537k
15-09 15:26:44| 36  32  21   1   0| 239M  217M| 497B  488B|   0     0 | 272k 1517k
15-09 15:26:45| 37  31  21   1   0| 293M  236M| 486B  481B|   0     0 | 279k 1540k
15-09 15:26:46| 38  29  21   1   0| 311M  256M| 491B  492B|   0     0 | 280k 1560k
15-09 15:26:47| 40  27  21   2   0| 412M  337M| 495B  487B|   0     0 | 296k 1603k
15-09 15:26:48| 37  29  21   1   0| 314M  299M| 500B  413B|   0     0 | 282k 1550k
15-09 15:26:49| 39  29  20   1   0| 340M  287M| 494B  488B|   0     0 | 289k 1572k
15-09 15:26:50| 39  30  21   1   0| 317M  258M| 968B  820B|   0     0 | 285k 1571k
15-09 15:26:51| 37  30  21   1   0| 292M  245M| 965B  820B|   0     0 | 275k 1551k
15-09 15:26:52| 37  32  22   1   0| 211M  177M| 494B  413B|   0     0 | 261k 1512k
15-09 15:26:53| 37  32  20   1   0| 288M  234M| 497B  413B|   0     0 | 279k 1544k
15-09 15:26:54| 37  31  21   1   0| 261M  215M| 495B  413B|   0     0 | 273k 1537k
15-09 15:26:55| 35  33  21   1   0| 202M  165M| 496B  414B|   0     0 | 261k 1506k
15-09 15:26:56| 36  33  21   1   0| 218M  179M| 494B  414B|   0     0 | 263k 1514k
15-09 15:26:57| 36  32  20   1   0| 272M  243M| 434B    0 |   0     0 | 277k 1541k
15-09 15:26:58| 38  32  21   1   0| 279M  228M| 488B  415B|   0     0 | 280k 1546k
15-09 15:26:59| 37  30  20   1   0| 290M  296M|  60B    0 |   0     0 | 283k 1547k
15-09 15:27:00| 38  31  20   1   0| 304M  249M| 514B  586B|   0     0 | 283k 1553k
15-09 15:27:01| 37  33  21   1   0| 242M  198M|  60B    0 |   0     0 | 270k 1521k
15-09 15:27:02| 37  29  21   1   0| 316M  257M| 495B  415B|   0     0 | 278k 1567k
15-09 15:27:03| 39  29  21   1   0| 357M  298M| 496B  414B|   0     0 | 288k 1579k
15-09 15:27:04| 38  31  21   1   0| 317M  258M| 496B  415B|   0     0 | 282k 1554k
15-09 15:27:05| 40  27  21   2   0| 398M  330M| 434B    0 |   0     0 | 294k 1598k
15-09 15:27:06| 36  34  21   1   0| 228M  188M| 485B  412B|   0     0 | 272k 1526k
15-09 15:27:07| 35  35  20   1   0| 211M  229M| 938B  978B|   0     0 | 270k 1508k
15-09 15:27:08| 35  37  20   1   0| 193M  159M|  60B    0 |   0     0 | 266k 1491k
15-09 15:27:09| 35  37  20   1   0| 187M  153M| 680B 8183B|   0     0 | 265k 1494k
15-09 15:27:10| 36  36  20   1   0| 195M  158M| 587B  507B|   0     0 | 265k 1502k
15-09 15:27:11| 35  35  21   1   0| 183M  151M| 498B  414B|   0     0 | 261k 1489k
15-09 15:27:12| 34  37  21   1   0| 173M  144M| 493B  417B|   0     0 | 259k 1490k
15-09 15:27:13| 34  36  21   1   0| 166M  136M|  60B    0 |   0     0 | 258k 1485k
15-09 15:27:14| 35  35  21   1   0| 177M  149M|  60B    0 |   0     0 | 259k 1499k
15-09 15:27:15| 36  34  21   1   0| 188M  175M|  60B    0 |   0     0 | 258k 1513k
15-09 15:27:16| 35  36  21   1   0| 190M  157M|  60B    0 |   0     0 | 262k 1497k
15-09 15:27:17| 36  34  21   1   0| 233M  191M| 332B  412B|   0     0 | 269k 1515k
15-09 15:27:18| 38  32  20   1   0| 278M  223M|  60B    0 |   0     0 | 275k 1542k
15-09 15:27:19| 38  30  21   2   0| 333M  269M|  60B    0 |   0     0 | 280k 1562k
15-09 15:27:20| 39  30  20   1   0| 373M  309M|  60B    0 |   0     0 | 292k 1586k
15-09 15:27:21| 37  30  21   1   0| 294M  289M|  60B    0 |   0     0 | 280k 1543k
15-09 15:27:22| 36  33  21   1   0| 228M  182M|  60B    0 |   0     0 | 269k 1523k
15-09 15:27:23| 35  35  21   1   0| 196M  165M|  60B    0 |   0     0 | 264k 1505k
15-09 15:27:24| 36  33  21   1   0| 221M  180M|  60B    0 |   0     0 | 263k 1518k
15-09 15:27:25| 37  32  22   1   0| 215M  180M|  60B    0 |   0     0 | 263k 1522k
15-09 15:27:26| 36  32  21   1   0| 237M  197M|  60B    0 |   0     0 | 268k 1525k
15-09 15:27:27| 37  30  20   1   0| 301M  246M| 434B    0 |   0     0 | 282k 1556k
15-09 15:27:28| 37  32  21   1   0| 258M  210M|  60B    0 |   0     0 | 271k 1529k
15-09 15:27:29| 41  26  21   2   0| 442M  376M|  60B    0 |   0     0 | 300k 1610k
15-09 15:27:30| 36  32  21   1   0| 266M  272M| 433B  694B|   0     0 | 277k 1536k
15-09 15:27:31| 39  28  20   1   0| 374M  304M| 482B  406B|   0     0 | 293k 1588k
15-09 15:27:32| 38  28  22   1   0| 316M  262M|  60B    0 |   0     0 | 276k 1569k
15-09 15:27:33| 39  29  20   1   0| 367M  304M|  60B    0 |   0     0 | 290k 1580k
15-09 15:27:34| 37  29  21   1   0| 307M  250M|  60B    0 |   0     0 | 279k 1543k
15-09 15:27:35| 36  35  21   1   0| 187M  158M| 854B  875B|   0     0 | 262k 1503k
15-09 15:27:36| 35  36  21   1   0| 167M  140M| 485B  412B|   0     0 | 258k 1487k
15-09 15:27:37| 36  34  21   1   0| 198M  162M|  60B    0 |   0     0 | 260k 1504k
15-09 15:27:38| 38  33  21   1   0| 270M  220M| 924B  815B|   0     0 | 277k 1541k
15-09 15:27:39| 37  32  21   1   0| 240M  197M| 931B  813B|   0     0 | 272k 1526k
15-09 15:27:40| 38  31  21   1   0| 307M  304M| 503B  406B|   0     0 | 283k 1557k
15-09 15:27:41| 37  32  21   1   0| 293M  237M| 930B  897B|   0     0 | 276k 1550k
15-09 15:27:42| 38  31  22   1   0| 276M  229M| 934B  902B|   0     0 | 271k 1546k
15-09 15:27:43| 37  31  20   1   0| 300M  264M| 933B  905B|   0     0 | 282k 1554k
15-09 15:27:44| 37  30  21   1   0| 315M  259M| 942B  894B|   0     0 | 279k 1561k
15-09 15:27:45| 37  31  21   1   0| 280M  236M| 991B  887B|   0     0 | 278k 1555k
15-09 15:27:46| 38  31  21   1   0| 293M  239M| 935B  898B|   0     0 | 288k 1559k
15-09 15:27:47| 36  33  21   1   0| 233M  189M| 939B  819B|   0     0 | 271k 1532k
15-09 15:27:48| 37  33  20   1   0| 292M  292M| 937B  899B|   0     0 | 284k 1545k
15-09 15:27:49| 36  35  20   1   0| 208M  174M| 931B  831B|   0     0 | 268k 1496k
15-09 15:27:50| 35  33  21   1   0| 206M  171M| 968B  820B|   0     0 | 266k 1506k
15-09 15:27:51| 35  32  21   1   0| 225M  184M| 965B  820B|   0     0 | 265k 1522k
15-09 15:27:52| 36  34  21   1   0| 207M  169M| 494B  487B|   0     0 | 262k 1507k
15-09 15:27:53| 36  32  21   1   0| 228M  188M| 497B  487B|   0     0 | 265k 1519k
15-09 15:27:54| 38  31  21   1   0| 297M  246M| 495B  487B|   0     0 | 279k 1547k
15-09 15:27:55| 38  28  21   1   0| 358M  289M| 496B  488B|   0     0 | 290k 1587k
15-09 15:27:56| 39  28  21   1   0| 332M  276M| 494B  488B|   0     0 | 281k 1573k
15-09 15:27:57| 37  32  20   1   0| 278M  226M| 434B   74B|   0     0 | 280k 1537k
15-09 15:27:58| 38  31  21   1   0| 315M  331M| 488B  415B|   0     0 | 285k 1560k
15-09 15:27:59| 36  32  21   1   0| 262M  220M| 120B   74B|   0     0 | 275k 1538k
15-09 15:28:00| 35  36  21   1   0| 170M  142M| 514B  586B|   0     0 | 259k 1491k
15-09 15:28:01| 34  36  21   1   0| 173M  144M|  60B    0 |   0     0 | 259k 1492k
15-09 15:28:02| 35  36  21   1   0| 176M  153M| 495B  415B|   0     0 | 258k 1503k
15-09 15:28:03| 35  35  21   1   0| 173M  142M| 496B  414B|   0     0 | 258k 1498k
15-09 15:28:04| 36  34  21   1   0| 184M  154M| 496B  415B|   0     0 | 259k 1506k
15-09 15:28:05| 35  36  21   1   0| 166M  140M| 434B    0 |   0     0 | 253k 1493k
15-09 15:28:06| 34  36  21   1   0| 177M  151M| 485B  412B|   0     0 | 259k 1498k
15-09 15:28:07| 35  35  20   1   0| 205M  166M| 938B  978B|   0     0 | 266k 1505k
15-09 15:28:08| 37  33  21   1   0| 262M  214M|  60B    0 |   0     0 | 272k 1530k
15-09 15:28:09| 40  28  21   2   0| 364M  300M| 680B 8184B|   0     0 | 291k 1601k
15-09 15:28:10| 38  30  21   1   0| 357M  290M| 497B  417B|   0     0 | 295k 1593k
15-09 15:28:11| 37  31  21   1   0| 263M  216M| 498B  414B|   0     0 | 271k 1551k
15-09 15:28:12| 37  33  21   1   0| 211M  225M| 493B  417B|   0     0 | 268k 1521k
15-09 15:28:13| 38  31  21   1   0| 311M  252M|  60B    0 |   0     0 | 281k 1564k
15-09 15:28:14| 38  29  21   2   0| 361M  292M|  60B    0 |   0     0 | 287k 1580k
15-09 15:28:15| 39  28  21   2   0| 366M  319M|  60B    0 |   0     0 | 286k 1591k
15-09 15:28:16| 38  30  21   1   0| 334M  273M|  60B    0 |   0     0 | 282k 1567k
15-09 15:28:17| 37  33  21   1   0| 234M  195M| 332B  412B|   0     0 | 266k 1527k
15-09 15:28:18| 38  29  21   1   0| 333M  277M|  60B    0 |   0     0 | 283k 1571k
15-09 15:28:19| 40  28  20   2   0| 426M  396M|  60B    0 |   0     0 | 301k 1596k
15-09 15:28:20| 37  31  21   1   0| 275M  225M|  60B    0 |   0     0 | 275k 1555k
15-09 15:28:21| 36  31  21   1   0| 227M  185M|  60B    0 |   0     0 | 264k 1526k
15-09 15:28:22| 36  31  21   1   0| 243M  204M|  60B    0 |   0     0 | 269k 1530k
15-09 15:28:23| 36  35  20   1   0| 244M  200M|  60B    0 |   0     0 | 273k 1517k
15-09 15:28:24| 37  33  21   1   0| 249M  204M|   0     0 |   0     0 | 271k 1519k
15-09 15:28:25| 36  36  20   1   0| 202M  169M| 120B    0 |   0     0 | 266k 1508k
15-09 15:28:26| 34  36  21   1   0| 174M  146M|   0     0 |   0     0 | 258k 1488k
15-09 15:28:27| 34  36  21   1   0| 158M  131M| 494B    0 |   0     0 | 255k 1486k
15-09 15:28:28| 35  34  21   1   0| 188M  156M|   0     0 |   0     0 | 259k 1509k
15-09 15:28:29| 35  34  21   1   0| 208M  175M| 120B    0 |   0     0 | 266k 1515k
15-09 15:28:30| 35  37  20   1   0| 183M  151M|   0     0 |   0     0 | 265k 1489k
15-09 15:28:31| 34  35  21   1   0| 182M  147M| 602B  448B|   0     0 | 259k 1495k
15-09 15:28:32| 34  36  21   1   0| 176M  146M|   0     0 |   0     0 | 259k 1494k
15-09 15:28:33| 35  36  20   1   0| 195M  203M| 120B    0 |   0     0 | 266k 1508k
15-09 15:28:34| 40  28  19   4   0| 474M  424M|   0     0 |   0     0 | 306k 1593k
15-09 15:28:35| 39  31  21   1   0| 334M  276M| 914B  875B|   0     0 | 280k 1566k
15-09 15:28:36| 41  27  21   2   0| 403M  326M| 425B  412B|   0     0 | 292k 1600k
15-09 15:28:37| 36  33  21   1   0| 230M  189M| 180B    0 |   0     0 | 267k 1532k
15-09 15:28:38| 38  32  21   1   0| 245M  209M| 420B  408B|   0     0 | 266k 1528k
15-09 15:28:39| 39  29  21   1   0| 352M  333M| 547B  406B|   0     0 | 289k 1575k
15-09 15:28:40| 37  31  21   1   0| 268M  218M|   0     0 |   0     0 | 271k 1539k
15-09 15:28:41| 35  35  22   1   0| 185M  156M| 547B  417B|   0     0 | 257k 1498k
15-09 15:28:42| 35  35  21   1   0| 212M  175M| 438B  414B|   0     0 | 263k 1503k
15-09 15:28:43| 38  34  21   1   0| 258M  210M| 557B  414B|   0     0 | 275k 1530k
15-09 15:28:44| 36  32  21   1   0| 246M  206M| 437B  414B|   0     0 | 270k 1522k
15-09 15:28:45| 37  31  21   1   0| 253M  224M| 546B  407B|   0     0 | 272k 1545k
15-09 15:28:46| 35  35  21   1   0| 178M  147M| 431B  418B|   0     0 | 258k 1491k
15-09 15:28:47| 35  35  21   1   0| 174M  145M| 495B  413B|   0     0 | 257k 1492k
15-09 15:28:48| 35  34  21   1   0| 199M  163M| 500B  413B|   0     0 | 259k 1504k
15-09 15:28:49| 36  36  20   1   0| 208M  170M| 494B  414B|   0     0 | 269k 1507k
15-09 15:28:50| 35  36  20   1   0| 181M  152M| 968B  820B|   0     0 | 264k 1492k
15-09 15:28:51| 35  36  21   1   0| 192M  157M| 965B  894B|   0     0 | 263k 1497k
15-09 15:28:52| 37  34  21   1   0| 222M  192M| 494B  487B|   0     0 | 268k 1513k
15-09 15:28:53| 38  34  20   1   0| 270M  226M| 497B  487B|   0     0 | 281k 1539k
15-09 15:28:54| 37  32  20   1   0| 277M  223M| 495B  487B|   0     0 | 276k 1534k
15-09 15:28:55| 40  29  20   1   0| 364M  326M| 496B  488B|   0     0 | 291k 1579k
15-09 15:28:56| 40  27  21   2   0| 404M  333M| 494B  488B|   0     0 | 302k 1609k
15-09 15:28:57| 36  34  20   1   0| 227M  185M| 434B    0 |   0     0 | 275k 1520k
15-09 15:28:58| 37  32  21   1   0| 250M  203M| 488B  489B|   0     0 | 271k 1518k
15-09 15:28:59| 37  34  21   1   0| 221M  184M|  60B    0 |   0     0 | 266k 1515k
15-09 15:29:00| 36  33  21   1   0| 190M  154M| 514B  586B|   0     0 | 260k 1498k
15-09 15:29:01| 35  31  22   1   0| 219M  180M|  60B    0 |   0     0 | 264k 1523k
15-09 15:29:02| 40  28  20   2   0| 395M  323M| 495B  489B|   0     0 | 297k 1586k
15-09 15:29:03| 38  31  21   1   0| 308M  294M| 496B  488B|   0     0 | 283k 1548k
15-09 15:29:04| 42  26  20   2   0| 454M  377M| 496B  489B|   0     0 | 305k 1605k
15-09 15:29:05| 36  34  20   1   0| 228M  184M| 434B   74B|   0     0 | 269k 1513k
15-09 15:29:06| 37  33  20   1   0| 221M  200M| 485B  486B|   0     0 | 269k 1502k
15-09 15:29:07| 34  36  20   1   0| 180M  148M| 938B 1052B|   0     0 | 262k 1490k
15-09 15:29:08| 34  35  21   1   0| 173M  147M|  60B    0 |   0     0 | 258k 1491k
15-09 15:29:09| 35  36  21   1   0| 165M  136M| 680B 8258B|   0     0 | 258k 1493k
15-09 15:29:10| 34  37  21   1   0| 161M  137M| 497B  417B|   0     0 | 255k 1488k
15-09 15:29:11| 35  35  21   1   0| 163M  135M| 498B  414B|   0     0 | 254k 1490k
15-09 15:29:12| 36  37  20   1   0| 192M  160M| 631B  549B|   0     0 | 267k 1493k
15-09 15:29:13| 36  37  20   1   0| 197M  162M|  60B    0 |   0     0 | 265k 1498k
15-09 15:29:14| 36  36  21   1   0| 186M  152M|  60B    0 |   0     0 | 261k 1494k
15-09 15:29:15| 35  36  20   1   0| 178M  147M|  60B    0 |   0     0 | 258k 1492k
15-09 15:29:16| 33  38  21   1   0| 171M  124M|  60B    0 |   0     0 | 238k 1463k
15-09 15:29:17| 33  37  21   1   0| 164M  119M| 332B  412B|   0     0 | 237k 1462k
15-09 15:29:18| 34  37  21   1   0| 189M  135M|  60B    0 |   0     0 | 237k 1466k
15-09 15:29:19| 39  30  21   1   0| 315M  307M|  60B    0 |   0     0 | 277k 1563k
15-09 15:29:20| 39  31  20   1   0| 324M  270M|  60B    0 |   0     0 | 280k 1567k
15-09 15:29:21| 37  32  21   1   0| 249M  201M| 126B   66B|   0     0 | 266k 1532k
15-09 15:29:22| 41  28  21   2   0| 416M  356M|  60B    0 |   0     0 | 294k 1599k
15-09 15:29:23| 39  30  20   1   0| 358M  288M|  60B    0 |   0     0 | 287k 1577k
15-09 15:29:24| 37  31  21   1   0| 269M  226M|  60B    0 |   0     0 | 273k 1545k
15-09 15:29:25| 40  29  20   1   0| 375M  353M| 120B    0 |   0     0 | 292k 1590k
15-09 15:29:26| 40  29  21   2   0| 357M  290M|  60B    0 |   0     0 | 284k 1589k
15-09 15:29:27| 39  31  21   1   0| 337M  282M| 434B    0 |   0     0 | 284k 1572k
15-09 15:29:28| 37  32  21   1   0| 264M  215M|  60B    0 |   0     0 | 271k 1535k
15-09 15:29:29| 35  34  21   1   0| 203M  169M|  60B    0 |   0     0 | 260k 1512k
15-09 15:29:30| 35  36  21   1   0| 170M  142M| 433B  694B|   0     0 | 256k 1495k
15-09 15:29:31| 35  35  21   1   0| 168M  140M| 482B  406B|   0     0 | 253k 1491k
15-09 15:29:32| 35  35  21   1   0| 188M  159M|  60B    0 |   0     0 | 258k 1502k
