procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0 346584 84297076 2166208 79045084    0    0 30432 15256 212067 1464975 32 45 24  0  0  0
64  0 346584 84286228 2166208 79045104    0    0 29984 15548 210246 1460741 32 44 23  0  0  0
 7  0 346584 84272976 2166208 79045128    0    0 30656 15872 212696 1459632 31 45 23  0  0  0
101  0 346584 84283800 2166208 79045148    0    0 30768 16284 209976 1459708 32 44 23  0  0  0
128  0 346584 84277712 2166208 79045676    0    0 30944 19460 209067 1442860 31 45 24  0  0  0
70  0 346584 84266104 2166208 79046268    0    0 29040 19488 211607 1460672 32 45 23  0  0  0
29  0 346584 84285672 2166208 79046284    0    0 32112 19208 209093 1472889 32 44 24  0  0  0
33  0 346584 84298712 2166208 79046300    0    0 30336 15580 212158 1465633 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0 346584 84264832 2166208 79046320    0    0 31392 16800 209690 1460481 32 44 24  0  0  0
87  0 346584 84269152 2166208 79046344    0    0 30720 16112 210715 1463624 32 44 24  0  0  0
 7  0 346584 84260476 2166208 79046360    0    0 32736 17164 209064 1467578 32 44 24  0  0  0
194  0 346584 84269288 2166208 79046380    0    0 33376 17152 207600 1469516 32 44 24  0  0  0
53  0 346584 84254844 2166208 79046404    0    0 35072 17012 205579 1471077 32 43 24  0  0  0
52  0 346584 84265356 2166208 79046420    0    0 34192 18808 208743 1474288 32 43 24  0  0  0
39  1 346584 84262820 2166208 79046436    0    0 34416 19348 207336 1475449 32 43 24  0  0  0
32  1 346584 84261224 2166208 79046452    0    0 34256 19688 207234 1472733 32 44 24  0  0  0
126  0 346584 84269436 2166208 79046476    0    0 36224 19304 203279 1473562 32 43 25  0  0  0
100  0 346584 84247948 2166208 79046488    0    0 35440 16868 204993 1475892 33 43 24  0  0  0
30  0 346584 84258284 2166208 79046508    0    0 37840 19260 204784 1477154 34 42 25  0  0  0
192  0 346584 84238780 2166208 79046524    0    0 36832 19344 204816 1478621 33 42 25  0  0  0
126  1 346584 84244932 2166208 79047708    0    0 38992 19508 201409 1464337 32 42 26  0  0  0
57  0 346584 84256884 2166208 79047724    0    0 41984 21880 205363 1486473 32 42 26  0  0  0
54  0 346584 84250816 2166208 79047744    0    0 40816 19720 203053 1483979 33 42 25  0  0  0
103  1 346584 84247916 2166208 79047764    0    0 40336 19940 201245 1482281 32 42 26  0  0  0
48  0 346584 84252132 2166208 79047784    0    0 43056 22568 200611 1489510 33 42 26  0  0  0
102  0 346584 84249232 2166208 79047808    0    0 38640 21448 204485 1485629 33 42 25  0  0  0
112  0 346584 84244264 2166208 79047824    0    0 39216 23184 203152 1488724 32 42 25  0  0  0
125  0 346584 84241644 2166212 79047840    0    0 39040 30304 203729 1487442 32 42 26  0  0  0
109  0 346584 84258728 2166212 79047860    0    0 39232 22644 205068 1488756 32 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  0 346584 84225860 2166212 79047880    0    0 40224 22660 203065 1477576 32 43 25  0  0  0
180  0 346584 84219920 2166212 79047900    0    0 38752 22124 200947 1466564 32 41 27  0  0  0
38  0 346584 84244856 2166212 79047920    0    0 40672 20600 199442 1463438 32 41 27  0  0  0
23  1 346584 84234992 2166212 79047948    0    0 43520 22616 198016 1474631 33 40 27  0  0  0
16  0 346584 84222548 2166212 79047964    0    0 45136 24384 196890 1469024 33 40 27  0  0  0
55  1 346584 84200956 2166212 79047980    0    0 46720 22812 198452 1466842 33 40 27  0  0  0
59  0 346584 84208752 2166212 79048004    0    0 46576 23588 200563 1485636 33 39 28  0  0  0
 6  0 346584 84217180 2166212 79048012    0    0 49840 27732 197998 1487941 33 39 28  0  0  0
40  1 346584 84228700 2166216 79048028    0    0 48800 27724 197111 1478867 33 38 28  0  0  0
71  1 346584 84237920 2166216 79048052    0    0 52880 30552 196825 1482927 33 38 28  0  0  0
73  0 346584 84193656 2166216 79048072    0    0 51120 23156 197724 1480849 34 37 28  0  0  0
96  1 346584 84180084 2166216 79048096    0    0 48272 23412 198571 1471806 34 38 28  0  0  0
92  0 346584 84209240 2166216 79048112    0    0 50688 26668 199085 1481556 34 38 28  0  0  0
33  0 346584 84241036 2166216 79048132    0    0 51344 26568 198421 1485033 34 37 28  0  0  0
202  0 346584 84212896 2166216 79048140    0    0 50480 26216 200114 1482265 34 38 28  0  0  0
190  0 346584 84198788 2166216 79048160    0    0 51744 28204 195519 1478062 34 38 28  0  0  0
66  1 346584 84189416 2166216 79048184    0    0 53600 28112 197055 1479832 34 38 28  0  0  0
115  0 346584 84197340 2166216 79048204    0    0 56016 29424 196381 1485141 35 36 29  0  0  0
80  0 346584 84197952 2166220 79048224    0    0 57312 30428 196216 1475382 35 36 29  0  0  0
54  0 346584 84180004 2166220 79048252    0    0 59392 32272 193833 1494605 34 36 30  0  0  0
32  0 346584 84201812 2166220 79048268    0    0 63248 34504 194034 1507920 35 35 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  1 346584 84208292 2166220 79048284    0    0 62352 32308 194431 1508256 34 36 30  0  0  0
93  0 346584 84197428 2166220 79048296    0    0 61728 34508 193299 1504976 35 35 29  0  0  0
29  0 346584 84178080 2166224 79048316    0    0 57888 30236 195493 1498449 35 36 29  0  0  0
71  1 346584 84180016 2166224 79048344    0    0 59808 32440 194445 1499316 34 38 28  0  0  0
26  0 346584 84163376 2166224 79048364    0    0 56448 29676 194425 1497427 34 38 28  0  0  0
24  1 346584 84167888 2166224 79048380    0    0 55952 28200 194629 1495728 34 37 29  0  0  0
50  0 346584 84183128 2166224 79048400    0    0 59072 35444 194327 1495078 34 37 29  0  0  0
73  1 346584 84167540 2166224 79048420    0    0 60384 28824 195567 1508920 34 37 29  0  0  0
67  0 346584 84156844 2166224 79048440    0    0 61536 33596 192836 1502170 33 37 30  0  0  0
87  2 346584 84151936 2166224 79048456    0    0 59680 33352 192224 1503781 34 37 29  0  0  0
50  2 346584 84157012 2166224 79048476    0    0 66112 34472 190762 1503909 36 35 30  0  0  0
54  0 346584 84161432 2166224 79048496    0    0 70480 38272 192694 1514781 35 35 29  0  0  0
18  1 346584 84141192 2166224 79048520    0    0 71888 39100 190581 1519319 36 34 30  0  0  0
63  0 346584 84137908 2166224 79048540    0    0 81120 67840 195239 1524873 35 34 30  0  0  0
51  0 346584 84134296 2166224 79048552    0    0 78496 38500 192958 1519426 35 34 30  0  0  0
95  0 346584 84141800 2166224 79048564    0    0 80656 43456 193963 1523632 36 34 30  0  0  0
49  2 346584 84149848 2166224 79048592    0    0 76096 56224 192516 1517145 35 35 30  0  0  0
73  0 346584 84138788 2166224 79048620    0    0 70672 38068 195651 1519292 36 35 29  0  0  0
63  2 346584 84109832 2166224 79048640    0    0 64176 35048 193623 1500565 35 36 29  0  0  0
51  0 346584 84113504 2166224 79048652    0    0 65520 33472 191048 1498356 35 35 30  0  0  0
83  0 346584 84117784 2166224 79048672    0    0 69376 38340 195101 1511390 35 35 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0 346584 84139124 2166228 79048688    0    0 74064 40612 195496 1517201 35 35 30  0  0  0
15  0 346584 84128348 2166228 79048708    0    0 78064 41948 193772 1516412 36 34 29  0  0  0
63  0 346584 84101532 2166228 79048728    0    0 80336 43972 195366 1515474 36 34 29  0  0  0
27  0 346584 84101460 2166228 79048748    0    0 61360 34248 197683 1505968 35 37 29  0  0  0
65  1 346584 84083680 2166228 79048768    0    0 52176 29672 200413 1481236 34 38 28  0  0  0
14  0 346584 84103060 2166232 79048788    0    0 49280 26908 199749 1468407 33 39 27  0  0  0
51  0 346584 84100092 2166232 79048812    0    0 49120 26980 199549 1473902 33 39 28  0  0  0
27  0 346584 84100360 2166232 79048828    0    0 49760 24432 202355 1486070 34 38 27  0  0  0
61  1 346584 84108576 2166232 79048840    0    0 49744 29900 202634 1477907 33 39 28  0  0  0
 8  0 346584 84094076 2166232 79048860    0    0 50496 24448 199084 1475507 33 39 27  0  0  0
66  3 346584 84095936 2166232 79048884    0    0 51968 25744 199084 1472302 34 37 28  0  0  0
35  0 346584 84082156 2166232 79048900    0    0 51296 31168 198119 1473112 34 37 28  0  0  0
43  0 346584 84079316 2166232 79048920    0    0 52640 24840 195484 1470120 34 37 29  0  0  0
77  0 346584 84084268 2166232 79048936    0    0 54464 29216 197949 1479280 34 37 29  0  0  0
50  1 346584 84096468 2166232 79048964    0    0 55664 32320 196443 1498553 33 37 29  0  0  0
53  0 346584 84074896 2166236 79048968    0    0 53568 27612 196865 1493491 34 38 28  0  0  0
 2  0 346584 84076596 2166236 79048992    0    0 52960 62668 200560 1499660 35 37 28  0  0  0
32  1 346584 84056244 2166236 79049012    0    0 54352 27744 196435 1482265 34 38 28  0  0  0
115  0 346584 84060496 2166236 79049032    0    0 50992 23904 197858 1477145 33 39 27  0  0  0
58  0 346584 84055884 2166236 79049060    0    0 51536 25276 197042 1472887 33 39 28  0  0  0
42  0 346584 84028444 2166236 79049080    0    0 51776 26368 197268 1477925 34 38 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0 346584 84046904 2166236 79049112    0    0 56384 33592 198249 1490510 34 37 29  0  0  0
 7  0 346584 84058980 2166236 79049120    0    0 59584 31568 196997 1485688 35 36 29  0  0  0
56  2 346584 84038132 2166236 79049140    0    0 57488 30644 197797 1487569 34 37 29  0  0  0
38  0 346584 84050736 2166236 79049160    0    0 56960 29424 196704 1473568 34 38 28  0  0  0
185  0 346584 84063092 2166236 79049180    0    0 57760 31764 196404 1485031 35 37 28  0  0  0
82  0 346584 84041272 2166236 79049200    0    0 55936 30348 197190 1485145 34 37 28  0  0  0
78  0 346584 84039624 2166236 79049216    0    0 51152 28076 197002 1472261 33 39 28  0  0  0
80  2 346584 84021524 2166236 79049240    0    0 51280 26552 198472 1476061 33 38 28  0  0  0
25  0 346584 84037364 2166236 79049248    0    0 50352 28576 199733 1471414 34 37 28  0  0  0
44  0 346584 84022440 2166240 79049268    0    0 53280 25580 196518 1467090 34 36 29  0  0  0
54  2 346584 84021084 2166240 79049304    0    0 54848 31060 196414 1480460 34 37 28  0  0  0
139  0 346584 84003304 2166240 79049320    0    0 56832 25720 196459 1471613 34 37 29  0  0  0
83  2 346584 84002476 2166240 79049340    0    0 56608 29192 197395 1471250 35 37 28  0  0  0
88  0 346584 84019664 2166240 79049356    0    0 55168 31512 199506 1472290 34 38 28  0  0  0
17  0 346584 84026316 2166240 79049376    0    0 60448 33772 199097 1487219 35 37 28  0  0  0
64  0 346584 84031268 2166240 79049392    0    0 61056 30232 196996 1487857 34 37 29  0  0  0
17  0 346584 84021936 2166240 79049408    0    0 61536 36728 198390 1496319 34 37 28  0  0  0
22  0 346584 84001160 2166240 79049432    0    0 58848 31404 196216 1499437 34 37 28  0  0  0
36  0 346584 83990916 2166240 79049452    0    0 52416 31528 198518 1483971 33 38 28  0  0  0
30  0 346584 83992652 2166240 79049468    0    0 52720 25880 196090 1479740 33 38 28  0  0  0
59  3 346584 83999204 2166240 79049496    0    0 50768 22748 197786 1481283 34 38 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  1 346584 83990968 2166240 79049512    0    0 49120 23356 199499 1476325 33 39 28  0  0  0
80  1 346584 84010048 2166240 79049524    0    0 51616 30804 199036 1479623 33 39 28  0  0  0
36  1 346584 84015496 2166240 79049544    0    0 53760 31000 197328 1479356 34 37 28  0  0  0
158  0 346584 83994856 2166240 79049572    0    0 55376 28124 197748 1482603 35 37 28  0  0  0
55  1 346584 83970564 2166240 79049596    0    0 53744 30404 200560 1486024 34 37 28  0  0  0
72  0 346584 83978664 2166240 79049624    0    0 51008 24980 198765 1481162 34 39 28  0  0  0
46  1 346584 83973124 2166240 79049640    0    0 48384 29020 199630 1475554 33 39 28  0  0  0
94  0 346584 83985460 2166240 79049660    0    0 45408 22992 199771 1469626 33 39 28  0  0  0
45  0 346584 83994976 2166240 79049668    0    0 45104 23968 201169 1475087 33 40 27  0  0  0
78  0 346584 83983708 2166240 79049684    0    0 45152 25856 200984 1473512 33 40 27  0  0  0
94  0 346584 83972208 2166240 79049708    0    0 44192 23280 198946 1466679 33 39 28  0  0  0
72  1 346584 83979424 2166240 79049728    0    0 44208 26636 201206 1472252 33 40 27  0  0  0
37  1 346584 83966388 2166240 79049744    0    0 46016 26948 202167 1470490 34 39 27  0  0  0
67  0 346584 83963404 2166244 79049764    0    0 41856 18172 203308 1462360 32 42 26  0  0  0
47  0 346584 83966760 2166244 79049784    0    0 43920 21776 204335 1474783 33 40 27  0  0  0
20  1 346584 83956436 2166244 79049804    0    0 44080 21324 202757 1469386 33 40 27  0  0  0
52  0 346584 83967028 2166244 79049816    0    0 43088 42160 205824 1482589 33 41 26  0  0  0
52  0 346584 83973092 2166244 79049836    0    0 44800 36092 204922 1481112 33 41 26  0  0  0
 6  0 346584 83950604 2166248 79049852    0    0 45376 24732 202915 1479743 33 40 26  0  0  0
69  1 346584 83935772 2166248 79049884    0    0 42832 22984 202541 1491561 33 42 26  0  0  0
81  5 346584 83936108 2166248 79049904    0    0 41648 22424 199534 1490418 32 42 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0 346584 83930416 2166248 79049928    0    0 44256 25280 197977 1498244 33 41 26  0  0  0
45  0 346584 83943224 2166248 79049948    0    0 45264 22652 199032 1508515 33 40 27  0  0  0
118  0 346584 83957388 2166252 79049952    0    0 44000 20624 198330 1499873 32 42 26  0  0  0
54  0 346584 83953140 2166252 79049976    0    0 43024 20320 196864 1500204 33 40 26  0  0  0
103  0 346584 83927040 2166252 79049996    0    0 43744 22884 197794 1502454 33 40 26  0  0  0
 2  0 346584 83895900 2166252 79050012    0    0 46160 25480 195205 1488224 33 39 28  0  0  0
40  0 346584 83920744 2166252 79051224    0    0 48528 25368 194982 1501181 33 40 27  0  0  0
44  1 346584 83938872 2166252 79051244    0    0 48848 26300 194728 1503685 33 40 27  0  0  0
13  0 346584 83948116 2166252 79051264    0    0 47840 24972 197460 1515907 33 40 27  0  0  0
18  0 346584 83934024 2166252 79051276    0    0 47216 23860 196217 1505327 33 40 27  0  0  0
63  1 346584 83917668 2166252 79051300    0    0 47344 24092 195943 1507972 33 40 27  0  0  0
62  1 346584 83912212 2166252 79051320    0    0 51840 28124 196587 1512865 34 39 27  0  0  0
38  0 346584 83905364 2166252 79051340    0    0 46672 25740 196818 1519596 33 40 27  0  0  0
13  0 346584 83925512 2166252 79051356    0    0 47728 25944 195542 1514154 33 40 27  0  0  0
35  0 346584 83911212 2166252 79051380    0    0 43776 26368 197415 1520032 33 41 26  0  0  0
80  1 346584 83914540 2166252 79051400    0    0 43904 24072 197218 1522399 33 41 26  0  0  0
34  1 346584 83915124 2166252 79051412    0    0 43776 20448 195225 1505879 32 41 26  0  0  0
54  4 346584 83914024 2166260 79051432    0    0 42672 22212 197164 1513687 33 41 26  0  0  0
65  0 346584 83901944 2166260 79051460    0    0 41920 23880 198476 1513857 33 41 26  0  0  0
29  4 346584 83898380 2166260 79051488    0    0 41488 20816 199715 1504195 32 42 25  0  0  0
113  0 346584 83890236 2166260 79051508    0    0 39600 23100 197757 1501347 32 42 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0 346584 83877156 2166260 79052676    0    0 37216 24176 199461 1486111 32 42 26  0  0  0
48  1 346584 83897584 2166260 79052696    0    0 36336 20040 203221 1506081 32 42 25  0  0  0
10  0 346584 83911264 2166260 79052704    0    0 37104 20148 202741 1495122 31 44 25  0  0  0
116  1 346584 83903488 2166260 79052728    0    0 33840 19344 205147 1485830 32 43 24  0  0  0
60  0 346584 83895336 2166260 79052756    0    0 31264 14948 203878 1467041 31 44 25  0  0  0
34  0 346584 83884384 2166260 79052772    0    0 34400 16684 204448 1491217 33 42 24  0  0  0
14  0 346584 83870220 2166260 79052792    0    0 31872 18100 205724 1485869 32 44 24  0  0  0
56  0 346584 83867200 2166260 79052808    0    0 32160 18812 205122 1479011 32 44 25  0  0  0
22  0 346584 83884648 2166260 79052828    0    0 32400 18348 204475 1486564 32 44 25  0  0  0
88  2 346584 83895184 2166260 79052844    0    0 32208 19540 208286 1484415 32 44 24  0  0  0
120  0 346584 83892620 2166260 79052860    0    0 29904 17124 206362 1479524 33 43 24  0  0  0
22  0 346584 83880876 2166260 79052880    0    0 30368 19276 204778 1483158 31 44 25  0  0  0
36  0 346584 83884544 2166260 79052896    0    0 29808 16080 208799 1479365 32 44 24  0  0  0
238  0 346584 83877376 2166260 79052920    0    0 30352 15628 208296 1474943 31 45 24  0  0  0
62  0 346584 83864588 2166260 79052940    0    0 31232 16280 206627 1478207 32 44 24  0  0  0
56  0 346584 83876856 2166260 79053972    0    0 31472 18324 203874 1463444 31 44 25  0  0  0
52  0 346584 83878316 2166260 79054056    0    0 31904 18588 207778 1480586 32 44 24  0  0  0
218  0 346584 83895368 2166260 79054068    0    0 28896 15640 208834 1472710 32 44 24  0  0  0
153  0 346584 83884980 2166260 79054088    0    0 32320 16924 206017 1479133 32 43 24  0  0  0
261  0 346584 83890744 2166260 79054108    0    0 30512 19948 208152 1471680 32 44 24  0  0  0
64  1 346584 83860664 2166260 79054128    0    0 32496 15760 207848 1476439 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0 346584 83871772 2166264 79054140    0    0 30816 17080 209384 1472168 32 44 24  0  0  0
254  0 346584 83875880 2166264 79054168    0    0 32512 18460 208112 1464775 32 44 24  0  0  0
57  0 346584 83882984 2166264 79054184    0    0 32192 18392 210313 1479042 32 44 24  0  0  0
100  0 346584 83864604 2166264 79054204    0    0 31680 17644 209598 1466313 31 45 24  0  0  0
 8  0 346584 83865056 2166264 79054220    0    0 30560 15820 211307 1459946 31 45 23  0  0  0
177  0 346584 83864032 2166268 79054240    0    0 30816 15968 208230 1468932 32 44 24  0  0  0
 3  0 346584 83859520 2166268 79054268    0    0 30608 13432 210723 1464251 32 44 24  0  0  0
47  0 346584 83860116 2166268 79054292    0    0 32400 15444 209632 1463552 33 43 24  0  0  0
 9  0 346584 83843712 2166268 79054308    0    0 32480 15708 209249 1463992 31 45 24  0  0  0
 9  0 346584 83861624 2166268 79055440    0    0 32816 17464 208418 1454437 33 42 25  0  0  0
56  0 346584 83858140 2166268 79055452    0    0 33472 17296 208311 1475666 32 44 25  0  0  0
76  2 346584 83863524 2166268 79055468    0    0 34048 19104 207638 1472946 32 43 24  0  0  0
13  0 346584 83847036 2166268 79055488    0    0 33920 17772 207114 1473463 32 43 24  0  0  0
200  0 346584 83849596 2166268 79055512    0    0 36544 18144 205505 1466906 31 44 25  0  0  0
190  0 346584 83846632 2166268 79055532    0    0 35088 35512 205593 1457594 31 43 26  0  0  0
291  0 346584 83852656 2166268 79055548    0    0 36128 19096 206510 1471626 33 43 25  0  0  0
150  0 346584 83847312 2166268 79055568    0    0 38320 20384 205515 1481505 33 42 25  0  0  0
60  1 346584 83843068 2166268 79055580    0    0 37520 20616 204633 1479764 31 44 25  0  0  0
101  0 346584 83806108 2166268 79055596    0    0 36928 19936 205609 1473961 32 43 25  0  0  0
175  0 346584 83835552 2166268 79055620    0    0 38080 22824 205792 1473897 33 43 24  0  0  0
49  1 346584 83842540 2166268 79055644    0    0 36784 21296 205391 1471854 32 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  2 346584 83839404 2166268 79055660    0    0 35920 17708 207268 1471274 32 44 24  0  0  0
10  0 346584 83832640 2166268 79055680    0    0 38048 18296 205940 1471558 32 43 25  0  0  0
35  1 346584 83824740 2166268 79055696    0    0 37648 17600 206462 1469763 33 42 25  0  0  0
212  0 346584 83809616 2166268 79056728    0    0 36816 19088 204532 1453597 32 43 26  0  0  0
71  0 346584 83837108 2166268 79056872    0    0 39216 20872 202297 1478723 33 42 25  0  0  0
14  0 346584 83830140 2166268 79056888    0    0 38496 24640 202307 1480116 32 43 25  0  0  0
58  0 346584 83817460 2166268 79056904    0    0 37920 20528 203724 1483224 32 43 25  0  0  0
123  0 346584 83807032 2166268 79056924    0    0 38672 19696 203705 1481906 33 42 25  0  0  0
50  0 346584 83802324 2166268 79056948    0    0 39408 20752 200938 1482354 33 41 26  0  0  0
59  2 346584 83821516 2166268 79056968    0    0 41744 23584 201267 1487581 33 41 26  0  0  0
51  0 346584 83843860 2166268 79056976    0    0 42176 25472 201321 1489685 33 40 26  0  0  0
 5  0 346584 83805468 2166268 79056992    0    0 43808 23848 198702 1489055 32 41 26  0  0  0
51  5 346584 83795888 2166268 79057012    0    0 44672 23004 199647 1487690 33 40 26  0  0  0
114  0 346584 83788264 2166268 79057036    0    0 43520 25256 199913 1488755 33 41 26  0  0  0
64  0 346584 83803160 2166268 79057056    0    0 44896 22240 198612 1485990 33 40 27  0  0  0
137  0 346584 83803328 2166268 79057076    0    0 46304 23520 199070 1483572 33 40 26  0  0  0
15  0 346584 83778836 2166268 79057092    0    0 46784 26140 203079 1491779 34 40 27  0  0  0
57  2 346584 83788396 2166268 79057112    0    0 46960 55048 211203 1511246 33 40 26  0  0  0
98  4 346584 83784184 2166268 79058132    0    0 46400 25356 200986 1466711 32 40 27  0  0  0
69  0 346584 83801716 2166268 79058352    0    0 47216 25276 200528 1487849 33 41 26  0  0  0
33  4 346584 83770544 2166268 79058372    0    0 45040 20824 200703 1507875 32 42 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  1 346584 83773156 2166268 79058392    0    0 44320 22832 199174 1510736 33 41 26  0  0  0
33  0 346584 83775352 2166268 79058408    0    0 44416 24192 195947 1500893 33 40 27  0  0  0
102  0 346584 83783504 2166268 79058428    0    0 44272 24768 197762 1497659 33 40 26  0  0  0
49  1 346584 83808236 2166272 79058444    0    0 46144 25264 198025 1497984 33 39 28  0  0  0
61  1 346584 83784900 2166272 79058472    0    0 50704 27796 194778 1506389 33 40 27  0  0  0
55  1 346584 83767912 2166272 79058496    0    0 51360 29376 195468 1509617 34 39 27  0  0  0
133  0 346584 83748616 2166272 79058508    0    0 53184 26464 192981 1507366 33 39 27  0  0  0
54  0 346584 83753192 2166272 79058528    0    0 54304 29524 194830 1506852 34 39 27  0  0  0
52  0 346584 83762316 2166272 79058548    0    0 54416 30004 194823 1522367 35 38 28  0  0  0
149  0 346584 83757024 2166272 79058568    0    0 53792 28932 197319 1511506 34 39 27  0  0  0
94  1 346584 83770412 2166272 79058588    0    0 50848 28332 197879 1517213 34 38 28  0  0  0
79  1 346584 83753036 2166272 79058596    0    0 45696 24572 198574 1501206 33 40 27  0  0  0
61  0 346584 83743124 2166272 79059624    0    0 43616 26280 196692 1485172 33 40 27  0  0  0
87  0 346584 83748144 2166272 79059820    0    0 45568 23128 197795 1503509 33 41 26  0  0  0
48  1 346584 83769400 2166272 79059840    0    0 42368 24820 197762 1503566 33 41 26  0  0  0
183  0 346584 83748348 2166272 79059856    0    0 44576 22640 196344 1501061 34 40 26  0  0  0
22  0 346584 83742060 2166272 79059876    0    0 42880 20828 196169 1499755 33 41 26  0  0  0
49  1 346584 83748448 2166272 79059896    0    0 45824 24096 197776 1505441 33 40 27  0  0  0
51  1 346584 83742236 2166272 79059912    0    0 44016 27084 200652 1514138 33 40 26  0  0  0
41  1 346584 83741988 2166272 79059928    0    0 46256 25676 194534 1511738 33 40 27  0  0  0
115  0 346584 83742204 2166272 79059948    0    0 46144 27760 193637 1510680 33 40 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0 346584 83741644 2166272 79059964    0    0 48192 25824 194506 1514894 34 39 27  0  0  0
76  0 346584 83751976 2166272 79059984    0    0 47904 22468 195583 1510638 32 40 27  0  0  0
268  0 346584 83750816 2166272 79060008    0    0 49088 30604 195329 1515154 34 39 27  0  0  0
97  1 346584 83742084 2166272 79060028    0    0 50784 26812 195335 1519498 33 39 28  0  0  0
166  0 346584 83737024 2166272 79060036    0    0 50048 27412 197311 1516945 34 39 27  0  0  0
126  0 346584 83739376 2166272 79060056    0    0 51552 30220 194954 1515966 33 40 26  0  0  0
37  1 346584 83734768 2166272 79061084    0    0 55664 25116 191517 1500885 34 38 28  0  0  0
29  1 346584 83734620 2166272 79061324    0    0 56496 30068 193235 1517480 34 38 28  0  0  0
75  0 346584 83716784 2166272 79061344    0    0 59712 33660 191334 1528534 34 38 28  0  0  0
86  0 346584 83683420 2166272 79061364    0    0 61136 28336 189858 1525198 34 37 28  0  0  0
52  2 346584 83704308 2166272 79061384    0    0 64464 36116 190092 1533064 34 38 28  0  0  0
76  3 346584 83709312 2166272 79061396    0    0 67920 38340 190680 1537393 35 36 29  0  0  0
85  0 346584 83704380 2166272 79061416    0    0 69008 35564 189774 1535713 35 36 29  0  0  0
90  0 346584 83696608 2166272 79061440    0    0 68592 37968 190311 1525330 35 35 29  0  0  0
20  0 346584 83682016 2166272 79061460    0    0 68624 38056 190797 1535015 35 36 29  0  0  0
80  0 346584 83671972 2166272 79061480    0    0 58800 32040 192606 1524272 34 38 27  0  0  0
81  1 346584 83668348 2166272 79061500    0    0 57264 36408 192379 1516973 33 39 28  0  0  0
81  0 346584 83679568 2166272 79061520    0    0 56256 32112 194971 1526609 34 38 28  0  0  0
18  0 346584 83680768 2166272 79061536    0    0 54256 41700 200538 1534875 34 38 27  0  0  0
75  2 346584 83680292 2166272 79061552    0    0 50192 30560 200889 1519020 33 40 26  0  0  0
73  2 346584 83678608 2166272 79061568    0    0 47248 25156 201706 1509760 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0 346584 83674624 2166272 79062596    0    0 42256 23096 201234 1485811 33 41 26  0  0  0
81  1 346584 83665024 2166272 79062768    0    0 44304 23604 201803 1493779 33 41 26  0  0  0
25  0 346584 83665368 2166272 79062792    0    0 40080 20876 202487 1486447 32 42 25  0  0  0
57  1 346584 83668988 2166272 79062812    0    0 40096 22332 202872 1487844 33 41 25  0  0  0
32  0 346584 83673296 2166272 79062828    0    0 38000 19464 204535 1487317 32 43 25  0  0  0
32  1 346584 83670272 2166272 79062840    0    0 38128 20600 202308 1478386 33 42 25  0  0  0
52  0 346584 83663416 2166272 79062860    0    0 38000 20168 202916 1476281 32 43 26  0  0  0
67  0 346584 83658700 2166272 79062880    0    0 37984 22236 201864 1474600 31 43 25  0  0  0
48  0 346584 83663292 2166272 79062900    0    0 40816 20948 202144 1478316 33 41 26  0  0  0
