You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 19:53:48| 79  20   0   0   0|7267k  626M| 120B    0 |   0     0 | 193k 1569k
07-09 19:53:49| 79  20   0   0   0|7822k  621M|   0     0 |   0     0 | 190k 1572k
07-09 19:53:50| 78  20   1   0   0|9202k  621M| 120B    0 |   0     0 | 198k 1574k
07-09 19:53:51| 80  19   1   0   0|8302k  622M|   0     0 |   0     0 | 191k 1574k
07-09 19:53:52| 79  20   1   0   0|6785k  622M| 493B  628B|   0     0 | 193k 1565k
07-09 19:53:53| 79  20   1   0   0|8379k  638M|   0     0 |   0     0 | 192k 1558k
07-09 19:53:54| 79  20   1   0   0|8586k  621M| 120B    0 |   0     0 | 192k 1564k
07-09 19:53:55| 78  20   1   0   0|8731k  622M|   0     0 |   0     0 | 195k 1557k
07-09 19:53:56| 78  20   1   0   0|6156k  624M| 120B    0 |   0     0 | 198k 1569k
07-09 19:53:57| 79  20   1   0   0|7378k  624M| 100k 3967B|   0     0 | 190k 1561k
07-09 19:53:58| 79  20   1   0   0|8674k  621M| 106k 5461B|   0     0 | 191k 1537k
07-09 19:53:59| 79  20   1   0   0|8461k  619M| 994B 1348B|   0     0 | 192k 1570k
07-09 19:54:00| 79  20   1   0   0|6948k  617M| 120B    0 |   0     0 | 193k 1558k
07-09 19:54:01| 79  20   1   0   0|9111k  636M|   0     0 |   0     0 | 193k 1578k
07-09 19:54:02| 79  20   1   0   0|7617k  621M| 120B    0 |   0     0 | 193k 1576k
07-09 19:54:03| 78  20   1   0   0|7779k  621M| 420B  875B|   0     0 | 197k 1559k
07-09 19:54:04| 79  20   1   0   0|7076k  624M| 545B  412B|   0     0 | 196k 1565k
07-09 19:54:05| 78  20   1   0   0|9415k  619M| 746B    0 |   0     0 | 199k 1576k
07-09 19:54:06| 79  20   1   0   0|8022k  627M| 541B  409B|   0     0 | 191k 1550k
07-09 19:54:07| 78  20   1   0   0|8045k  624M| 427B  406B|   0     0 | 199k 1563k
07-09 19:54:08| 78  20   1   0   0|7516k  624M| 120B    0 |   0     0 | 197k 1555k
07-09 19:54:09| 79  20   1   0   0|7093k  624M| 427B  417B|   0     0 | 195k 1572k
07-09 19:54:10| 80  19   1   0   0|9021k  642M| 648B  505B|   0     0 | 192k 1575k
07-09 19:54:11| 78  20   1   0   0|8048k  625M| 437B  415B|   0     0 | 193k 1560k
07-09 19:54:12| 79  20   0   0   0|6990k  630M| 557B  415B|   0     0 | 187k 1558k
07-09 19:54:13| 79  20   1   0   0|7895k  629M| 426B  407B|   0     0 | 192k 1573k
07-09 19:54:14| 79  20   1   0   0|7837k  628M| 551B  418B|   0     0 | 193k 1572k
07-09 19:54:15| 79  20   1   0   0|8178k  623M| 435B  413B|   0     0 | 197k 1574k
07-09 19:54:16| 79  20   1   0   0|6673k  628M| 560B  413B|   0     0 | 193k 1571k
07-09 19:54:17| 78  20   1   0   0|9295k  625M| 434B  413B|   0     0 | 200k 1570k
07-09 19:54:18| 78  20   1   0   0|8732k  641M|1003B  820B|   0     0 | 197k 1563k
07-09 19:54:19| 79  20   1   0   0|8609k  622M| 880B  820B|   0     0 | 195k 1565k
07-09 19:54:20| 79  20   1   0   0|8179k  626M| 997B  819B|   0     0 | 195k 1570k
07-09 19:54:21| 78  20   1   0   0|9055k  621M| 880B  819B|   0     0 | 202k 1563k
07-09 19:54:22| 78  20   1   0   0|9546k  622M| 990B  827B|   0     0 | 248k 1557k
07-09 19:54:23| 78  20   1   0   0|9270k  622M| 873B  965B|   0     0 | 199k 1564k
07-09 19:54:24| 79  20   0   0   0|7056k  628M|1299B 1072B|   0     0 | 188k 1561k
07-09 19:54:25| 79  20   1   0   0|9135k  623M| 445B  406B|   0     0 | 195k 1561k
07-09 19:54:26| 79  20   1   0   0|8101k  621M| 989B  818B|   0     0 | 193k 1570k
07-09 19:54:27| 79  19   1   0   0|8034k  638M| 445B  481B|   0     0 | 197k 1584k
07-09 19:54:28| 79  20   1   0   0|6510k  624M| 557B  486B|   0     0 | 195k 1571k
07-09 19:54:29| 78  20   1   0   0|  10M  625M| 438B  492B|   0     0 | 196k 1566k
07-09 19:54:30| 78  20   1   0   0|7699k  621M|1024B  896B|   0     0 | 198k 1572k
07-09 19:54:31| 79  20   0   0   0|7453k  626M| 905B  895B|   0     0 | 188k 1558k
07-09 19:54:32| 78  20   1   0   0|7184k  624M| 556B  489B|   0     0 | 213k 1575k
07-09 19:54:33| 79  20   0   0   0|7741k  621M| 102k 7260B|   0     0 | 190k 1544k
07-09 19:54:34| 80  20   1   0   0|7958k  622M| 101k 5008B|   0     0 | 187k 1549k
07-09 19:54:35| 79  20   1   0   0|7514k  621M|1175B  406B|   0     0 | 191k 1562k
07-09 19:54:36| 79  20   0   0   0|6335k  639M| 120B    0 |   0     0 | 190k 1567k
07-09 19:54:37| 79  20   1   0   0|8328k  621M| 621B 8562B|   0     0 | 194k 1558k
07-09 19:54:38| 79  20   1   0   0|7897k  619M| 557B  491B|   0     0 | 192k 1559k
07-09 19:54:39| 78  20   1   0   0|9760k  620M| 438B  488B|   0     0 | 199k 1569k
07-09 19:54:40| 79  20   1   0   0|6643k  625M|1007B 1078B|   0     0 | 194k 1568k
07-09 19:54:41| 79  20   1   0   0|8357k  624M|   0    74B|   0     0 | 190k 1567k
07-09 19:54:42| 78  20   1   0   0|9370k  622M| 120B   74B|   0     0 | 197k 1554k
07-09 19:54:43| 79  20   1   0   0|8077k  622M|   0    74B|   0     0 | 190k 1560k
07-09 19:54:44| 79  20   0   0   0|6850k  642M| 120B    0 |   0     0 | 187k 1560k
07-09 19:54:45| 79  20   1   0   0|7789k  627M| 272B  486B|   0     0 | 191k 1575k
07-09 19:54:46| 80  19   0   0   0|8000k  625M| 120B    0 |   0     0 | 192k 1572k
07-09 19:54:47| 78  20   1   0   0|8930k  625M| 451B  573B|   0     0 | 195k 1558k
07-09 19:54:48| 79  20   1   0   0|7572k  623M| 120B    0 |   0     0 | 192k 1575k
07-09 19:54:49| 79  20   0   0   0|6066k  626M|   0     0 |   0     0 | 189k 1563k
07-09 19:54:50| 79  20   1   0   0|8034k  619M| 120B    0 |   0     0 | 197k 1588k
07-09 19:54:51| 79  20   0   0   0|8469k  623M|   0     0 |   0     0 | 192k 1573k
07-09 19:54:52| 79  20   1   0   0|8068k  640M| 120B    0 |   0     0 | 193k 1569k
07-09 19:54:53| 78  20   1   0   0|6517k  626M|   0     0 |   0     0 | 195k 1562k
07-09 19:54:54| 79  20   0   0   0|7583k  621M| 120B    0 |   0     0 | 192k 1570k
07-09 19:54:55| 79  20   0   0   0|8224k  620M|   0     0 |   0     0 | 189k 1575k
07-09 19:54:56| 79  20   0   0   0|7776k  623M| 120B    0 |   0     0 | 190k 1574k
07-09 19:54:57| 79  20   1   0   0|8704k  624M|   0     0 |   0     0 | 192k 1564k
07-09 19:54:58| 79  20   1   0   0|9889k  623M| 120B    0 |   0     0 | 196k 1564k
07-09 19:54:59| 79  20   1   0   0|8313k  619M| 422B  406B|   0     0 | 193k 1567k
07-09 19:55:00| 79  20   1   0   0|7556k  623M| 120B    0 |   0     0 | 193k 1547k
07-09 19:55:01| 79  20   0   0   0|6575k  643M|   0     0 |   0     0 | 186k 1525k
07-09 19:55:02| 79  20   1   0   0|8579k  625M| 120B    0 |   0     0 | 194k 1560k
07-09 19:55:03| 79  20   0   0   0|8378k  625M| 420B  874B|   0     0 | 191k 1566k
07-09 19:55:04| 79  20   1   0   0|8300k  616M| 534B  404B|   0     0 | 199k 1607k
07-09 19:55:05| 76  20   3   0   0|7132k  637M| 763B    0 |   0     0 | 205k 1542k
07-09 19:55:06| 79  20   0   0   0|7463k  626M| 541B  408B|   0     0 | 189k 1558k
07-09 19:55:07| 79  20   1   0   0|8057k  620M| 427B  406B|   0     0 | 191k 1569k
07-09 19:55:08| 80  20   0   0   0|8109k  623M| 120B    0 |   0     0 | 188k 1567k
07-09 19:55:09| 79  20   0   0   0|6165k  643M| 427B  417B|   0     0 | 190k 1567k
07-09 19:55:10| 79  20   1   0   0|7950k  625M| 558B  415B|   0     0 | 188k 1554k
07-09 19:55:11| 79  20   1   0   0|7813k  622M| 437B  415B|   0     0 | 190k 1568k
07-09 19:55:12| 79  20   0   0   0|8208k  625M| 557B  415B|   0     0 | 190k 1567k
07-09 19:55:13| 78  20   1   0   0|8801k  620M| 426B  407B|   0     0 | 200k 1559k
07-09 19:55:14| 78  20   1   0   0|7221k  626M| 610B  417B|   0     0 | 194k 1558k
07-09 19:55:15| 79  20   0   0   0|7450k  624M| 526B  504B|   0     0 | 190k 1559k
07-09 19:55:16| 79  20   0   0   0|7789k  626M| 560B  413B|   0     0 | 189k 1560k
07-09 19:55:17| 79  20   0   0   0|7793k  641M| 434B  413B|   0     0 | 191k 1561k
07-09 19:55:18| 79  20   0   0   0|6272k  623M| 499B  413B|   0     0 | 190k 1572k
07-09 19:55:19| 79  20   1   0   0|7233k  617M| 556B  413B|   0     0 | 194k 1574k
07-09 19:55:20| 79  20   1   0   0|7624k  625M| 493B  413B|   0     0 | 190k 1570k
07-09 19:55:21| 79  20   1   0   0|8104k  622M| 498B  413B|   0     0 | 192k 1557k
07-09 19:55:22| 80  20   0   0   0|6214k  625M| 494B  412B|   0     0 | 190k 1568k
07-09 19:55:23| 80  19   0   0   0|7817k  623M| 557B  414B|   0     0 | 189k 1586k
07-09 19:55:24| 79  20   0   0   0|7745k  623M| 494B  414B|   0     0 | 191k 1560k
07-09 19:55:25| 79  20   1   0   0|7469k  640M|  60B    0 |   0     0 | 192k 1562k
07-09 19:55:26| 78  20   1   0   0|8038k  619M| 487B  415B|   0     0 | 194k 1567k
07-09 19:55:27| 79  20   1   0   0|6521k  626M|  60B    0 |   0     0 | 188k 1562k
07-09 19:55:28| 79  20   1   0   0|7409k  624M|  60B    0 |   0     0 | 191k 1565k
07-09 19:55:29| 79  20   1   0   0|9689k  621M|  60B    0 |   0     0 | 194k 1565k
07-09 19:55:30| 79  20   1   0   0|8105k  624M| 965B  823B|   0     0 | 197k 1567k
07-09 19:55:31| 79  20   0   0   0|7040k  624M| 965B  821B|   0     0 | 189k 1558k
07-09 19:55:32| 78  20   1   0   0|7115k  627M| 496B  415B|   0     0 | 193k 1558k
07-09 19:55:33| 79  20   0   0   0|7790k  625M|  60B    0 |   0     0 | 190k 1563k
07-09 19:55:34| 79  20   1   0   0|8165k  642M|  36k 3454B|   0     0 | 191k 1560k
07-09 19:55:35| 79  20   1   0   0|8336k  626M|1296B  406B|   0     0 | 194k 1559k
07-09 19:55:36| 79  20   0   0   0|8397k  622M|   0     0 |   0     0 | 194k 1555k
07-09 19:55:37| 79  20   1   0   0|9193k  624M| 799B 8622B|   0     0 | 193k 1563k
07-09 19:55:38| 80  20   0   0   0|6930k  628M| 437B  491B|   0     0 | 189k 1553k
07-09 19:55:39| 79  20   0   0   0|7945k  630M| 559B  489B|   0     0 | 189k 1557k
07-09 19:55:40| 80  20   0   0   0|9127k  628M| 886B 1077B|   0     0 | 189k 1560k
07-09 19:55:41| 78  20   1   0   0|7829k  626M| 120B   74B|   0     0 | 192k 1550k
07-09 19:55:42| 79  20   1   0   0|7346k  643M|   0    74B|   0     0 | 194k 1570k
07-09 19:55:43| 80  20   0   0   0|6381k  626M| 120B    0 |   0     0 | 186k 1559k
07-09 19:55:44| 79  20   0   0   0|7935k  626M|   0    74B|   0     0 | 191k 1567k
07-09 19:55:45| 79  20   1   0   0|8722k  625M| 392B  412B|   0     0 | 194k 1565k
07-09 19:55:46| 79  20   1   0   0|8019k  625M|   0     0 |   0     0 | 192k 1568k
07-09 19:55:47| 79  20   0   0   0|8485k  621M| 569B  571B|   0     0 | 191k 1563k
07-09 19:55:48| 78  20   1   0   0|7639k  628M|   0    74B|   0     0 | 195k 1553k
07-09 19:55:49| 79  20   1   0   0|7819k  623M| 120B   74B|   0     0 | 198k 1586k
07-09 19:55:50| 79  20   1   0   0|9466k  643M|   0    74B|   0     0 | 197k 1556k
07-09 19:55:51| 79  20   1   0   0|6673k  623M| 120B   74B|   0     0 | 193k 1560k
07-09 19:55:52| 78  20   1   0   0|7823k  623M| 373B  768B|   0     0 | 195k 1569k
07-09 19:55:53| 79  20   1   0   0|8451k  623M| 120B   74B|   0     0 | 193k 1563k
07-09 19:55:54| 79  20   1   0   0|7480k  622M|   0     0 |   0     0 | 194k 1559k
07-09 19:55:55| 79  20   1   0   0|7689k  622M| 120B   74B|   0     0 | 191k 1549k
07-09 19:55:56| 80  20   0   0   0|6735k  624M|   0     0 |   0     0 | 185k 1559k
07-09 19:55:57| 80  20   0   0   0|7774k  624M| 120B    0 |   0     0 | 188k 1573k
07-09 19:55:58| 79  20   1   0   0|7802k  641M|   0     0 |   0     0 | 193k 1568k
07-09 19:55:59| 79  20   0   0   0|7960k  625M| 543B  406B|   0     0 | 194k 1565k
07-09 19:56:00| 79  20   0   0   0|7808k  623M|   0     0 |   0     0 | 189k 1570k
07-09 19:56:01| 80  20   0   0   0|7614k  627M| 120B    0 |   0     0 | 190k 1574k
07-09 19:56:02| 80  19   0   0   0|8050k  626M|   0     0 |   0     0 | 190k 1571k
07-09 19:56:03| 79  20   0   0   0|7877k  621M| 539B  874B|   0     0 | 190k 1561k
07-09 19:56:04| 78  20   1   0   0|7020k  624M| 426B  413B|   0     0 | 195k 1560k
07-09 19:56:05| 79  20   1   0   0|7917k  625M| 868B    0 |   0     0 | 190k 1545k
07-09 19:56:06| 80  20   0   0   0|8705k  622M| 420B  408B|   0     0 | 192k 1568k
07-09 19:56:07| 79  20   0   0   0|8953k  640M| 613B  406B|   0     0 | 191k 1559k
07-09 19:56:08| 79  20   1   0   0|8083k  620M|   0     0 |   0     0 | 195k 1566k
07-09 19:56:09| 79  20   0   0   0|7308k  622M| 547B  417B|   0     0 | 193k 1559k
07-09 19:56:10| 79  20   1   0   0|8248k  626M| 438B  415B|   0     0 | 190k 1563k
07-09 19:56:11| 79  20   0   0   0|8879k  623M| 557B  415B|   0     0 | 193k 1560k
07-09 19:56:12| 79  20   1   0   0|8911k  627M| 437B  415B|   0     0 | 189k 1547k
07-09 19:56:13| 79  20   0   0   0|8146k  624M| 546B  407B|   0     0 | 192k 1555k
07-09 19:56:14| 79  20   0   0   0|8806k  624M| 431B  418B|   0     0 | 191k 1557k
07-09 19:56:15| 78  20   1   0   0|8435k  639M| 555B  413B|   0     0 | 194k 1560k
07-09 19:56:16| 79  20   1   0   0|6668k  622M| 440B  413B|   0     0 | 194k 1564k
07-09 19:56:17| 77  20   2   0   0|8442k  625M| 555B  413B|   0     0 | 201k 1559k
07-09 19:56:18| 79  20   0   0   0|7580k  624M| 439B  413B|   0     0 | 190k 1560k
07-09 19:56:19| 78  20   1   0   0|7813k  621M| 646B  503B|   0     0 | 200k 1566k
07-09 19:56:20| 79  20   0   0   0|7441k  624M| 434B  413B|   0     0 | 191k 1571k
07-09 19:56:21| 79  20   1   0   0|8874k  621M| 557B  413B|   0     0 | 197k 1565k
07-09 19:56:22| 79  20   0   0   0|9269k  623M| 435B  413B|   0     0 | 192k 1556k
07-09 19:56:23| 79  20   0   0   0|7903k  638M| 556B  414B|   0     0 | 193k 1574k
07-09 19:56:24| 79  20   1   0   0|6720k  620M| 434B  414B|   0     0 | 192k 1565k
07-09 19:56:25| 78  20   1   0   0|9937k  621M| 120B    0 |   0     0 | 196k 1561k
07-09 19:56:26| 79  20   1   0   0|7692k  623M| 530B  603B|   0     0 | 193k 1562k
07-09 19:56:27| 79  20   1   0   0|8340k  625M| 120B    0 |   0     0 | 193k 1569k
07-09 19:56:28| 79  20   1   0   0|5744k  623M|   0     0 |   0     0 | 193k 1558k
07-09 19:56:29| 79  20   0   0   0|9581k  623M| 120B    0 |   0     0 | 189k 1557k
07-09 19:56:30| 79  20   1   0   0|7032k  624M| 903B  821B|   0     0 | 196k 1569k
07-09 19:56:31| 79  20   0   0   0|7783k  625M|1026B  822B|   0     0 | 194k 1560k
07-09 19:56:32| 79  20   1   0   0|7696k  640M| 901B  825B|   0     0 | 191k 1552k
07-09 19:56:33| 78  20   1   0   0|6387k  621M| 585B  410B|   0     0 | 192k 1562k
07-09 19:56:34| 79  20   0   0   0|8849k  623M| 425B  412B|   0     0 | 190k 1555k
07-09 19:56:35| 79  20   1   0   0|8657k  624M|1296B  406B|   0     0 | 191k 1572k
07-09 19:56:36| 79  20   0   0   0|7789k  622M|   0     0 |   0     0 | 192k 1566k
07-09 19:56:37| 79  20   1   0   0|6941k  626M| 806B 8181B|   0     0 | 188k 1550k
07-09 19:56:38| 80  20   0   0   0|7269k  626M| 437B  417B|   0     0 | 190k 1557k
07-09 19:56:39| 80  19   0   0   0|8113k  626M| 558B  414B|   0     0 | 193k 1587k
07-09 19:56:40| 79  20   1   0   0|7871k  636M| 887B 1004B|   0     0 | 195k 1554k
07-09 19:56:41| 79  20   0   0   0|7007k  627M| 120B    0 |   0     0 | 190k 1550k
07-09 19:56:42| 79  20   1   0   0|7787k  622M|   0     0 |   0     0 | 192k 1562k
07-09 19:56:43| 79  20   0   0   0|8834k  625M| 120B    0 |   0     0 | 188k 1558k
07-09 19:56:44| 77  20   1   0   0|7872k  622M|   0     0 |   0     0 | 200k 1560k
07-09 19:56:45| 79  20   0   0   0|7562k  625M| 392B  412B|   0     0 | 189k 1551k
07-09 19:56:46| 79  20   0   0   0|9090k  625M|   0     0 |   0     0 | 189k 1545k
07-09 19:56:47| 79  20   0   0   0|8551k  626M| 570B  647B|   0     0 | 188k 1555k
07-09 19:56:48| 79  20   0   0   0|7599k  626M|   0    74B|   0     0 | 191k 1573k
07-09 19:56:49| 78  20   1   0   0|7552k  643M| 120B   74B|   0     0 | 194k 1559k
07-09 19:56:50| 79  20   0   0   0|7853k  623M|   0    74B|   0     0 | 186k 1560k
07-09 19:56:51| 79  20   1   0   0|7876k  625M| 120B   74B|   0     0 | 193k 1563k
07-09 19:56:52| 79  20   1   0   0|7983k  624M|   0    74B|   0     0 | 194k 1564k
07-09 19:56:53| 79  20   1   0   0|6765k  625M| 120B    0 |   0     0 | 190k 1563k
07-09 19:56:54| 79  20   1   0   0|7786k  621M|   0    74B|   0     0 | 192k 1570k
07-09 19:56:55| 79  20   1   0   0|8019k  623M| 120B    0 |   0     0 | 191k 1559k
07-09 19:56:56| 79  20   0   0   0|7829k  626M|   0     0 |   0     0 | 189k 1560k
07-09 19:56:57| 79  20   1   0   0|8399k  641M| 120B    0 |   0     0 | 194k 1570k
07-09 19:56:58| 78  20   1   0   0|6877k  628M|   0    74B|   0     0 | 193k 1566k
07-09 19:56:59| 79  20   1   0   0|7880k  628M| 543B  480B|   0     0 | 199k 1572k
07-09 19:57:00| 75  19   4   0   0|9357k  626M|   0    74B|   0     0 | 199k 1522k
07-09 19:57:01| 79  20   1   0   0|8836k  625M| 120B   74B|   0     0 | 194k 1560k
07-09 19:57:02| 79  20   1   0   0|6591k  623M|   0    74B|   0     0 | 192k 1558k
07-09 19:57:03| 79  20   0   0   0|7724k  623M| 540B  948B|   0     0 | 190k 1562k
07-09 19:57:04| 79  20   0   0   0|8262k  628M| 425B  412B|   0     0 | 188k 1554k
07-09 19:57:05| 79  20   0   0   0|8778k  626M| 867B   74B|   0     0 | 190k 1562k
07-09 19:57:06| 79  20   0   0   0|6570k  642M| 420B  408B|   0     0 | 190k 1567k
07-09 19:57:07| 79  20   1   0   0|7721k  624M| 548B  406B|   0     0 | 193k 1561k
07-09 19:57:08| 79  20   1   0   0|8618k  624M|   0     0 |   0     0 | 195k 1565k
07-09 19:57:09| 79  20   1   0   0|7685k  628M| 547B  417B|   0     0 | 191k 1553k
07-09 19:57:10| 79  20   1   0   0|7120k  627M| 438B  415B|   0     0 | 192k 1555k
07-09 19:57:11| 79  20   0   0   0|7841k  623M| 557B  415B|   0     0 | 191k 1558k
07-09 19:57:12| 79  20   1   0   0|8338k  624M| 437B  415B|   0     0 | 188k 1553k
07-09 19:57:13| 79  20   0   0   0|8778k  625M| 546B  407B|   0     0 | 190k 1565k
07-09 19:57:14| 79  20   1   0   0|7155k  640M| 431B  418B|   0     0 | 197k 1563k
07-09 19:57:15| 79  20   0   0   0|8783k  621M| 555B  413B|   0     0 | 193k 1552k
07-09 19:57:16| 79  20   1   0   0|8361k  623M| 440B  413B|   0     0 | 193k 1562k
07-09 19:57:17| 79  19   1   0   0|8197k  624M| 554B  413B|   0     0 | 193k 1570k
07-09 19:57:18| 80  20   1   0   0|7366k  627M| 884B  821B|   0     0 | 194k 1563k
07-09 19:57:19| 79  20   0   0   0|7741k  622M|1000B  820B|   0     0 | 192k 1562k
07-09 19:57:20| 79  20   0   0   0|8292k  623M| 876B  818B|   0     0 | 189k 1563k
07-09 19:57:21| 79  20   0   0   0|8143k  626M|1002B  820B|   0     0 | 193k 1560k
07-09 19:57:22| 79  20   1   0   0|7935k  640M| 871B  827B|   0     0 | 190k 1552k
07-09 19:57:23| 79  20   1   0   0|7953k  621M| 990B  828B|   0     0 | 194k 1565k
07-09 19:57:24| 79  20   0   0   0|8588k  621M| 969B  910B|   0     0 | 193k 1567k
07-09 19:57:25| 78  20   1   0   0|8982k  623M| 566B  407B|   0     0 | 202k 1565k
07-09 19:57:26| 79  20   0   0   0|6971k  627M|  39k 8004B|   0     0 | 187k 1538k
07-09 19:57:27| 79  20   0   0   0|7542k  624M| 207k 9745B|   0     0 | 186k 1535k
07-09 19:57:28| 79  20   0   0   0|8748k  621M|1009B 1529B|   0     0 | 189k 1555k
07-09 19:57:29| 79  20   0   0   0|8367k  625M| 557B  417B|   0     0 | 189k 1565k
07-09 19:57:30| 79  20   1   0   0|6498k  626M| 904B  822B|   0     0 | 195k 1567k
07-09 19:57:31| 79  20   0   0   0|8942k  640M|1025B  821B|   0     0 | 191k 1551k
07-09 19:57:32| 79  20   0   0   0|7554k  626M| 436B  415B|   0     0 | 189k 1563k
07-09 19:57:33| 79  20   1   0   0|8977k  624M| 120B    0 |   0     0 | 198k 1571k
07-09 19:57:34| 78  20   1   0   0|7360k  626M| 425B  412B|   0     0 | 195k 1571k
07-09 19:57:35| 79  20   1   0   0|8780k  624M|1295B  406B|   0     0 | 194k 1568k
07-09 19:57:36| 79  20   1   0   0|8085k  625M|   0     0 |   0     0 | 198k 1586k
07-09 19:57:37| 79  20   1   0   0|7515k  623M| 739B 8548B|   0     0 | 189k 1562k
07-09 19:57:38| 79  20   1   0   0|7551k  620M| 437B  417B|   0     0 | 195k 1567k
07-09 19:57:39| 79  20   1   0   0|7121k  638M| 558B  414B|   0     0 | 191k 1563k
07-09 19:57:40| 79  20   1   0   0|8176k  622M| 947B 1004B|   0     0 | 187k 1557k
07-09 19:57:41| 79  20   0   0   0|8196k  624M| 120B    0 |   0     0 | 192k 1567k
07-09 19:57:42| 79  20   1   0   0|8188k  624M|   0     0 |   0     0 | 193k 1567k
07-09 19:57:43| 78  20   1   0   0|6819k  625M| 210B   90B|   0     0 | 199k 1565k
07-09 19:57:44| 79  20   1   0   0|7455k  626M| 206k 8938B|   0     0 | 188k 1540k
07-09 19:57:45| 79  20   0   0   0|7469k  623M|1210B 1604B|   0     0 | 188k 1551k
07-09 19:57:46| 79  20   1   0   0|7842k  624M|   0     0 |   0     0 | 193k 1559k
07-09 19:57:47| 78  20   1   0   0|8629k  622M| 569B  571B|   0     0 | 196k 1557k
07-09 19:57:48| 79  20   1   0   0|9327k  641M|   0     0 |   0     0 | 193k 1547k
07-09 19:57:49| 79  20   0   0   0|8435k  623M| 120B    0 |   0     0 | 195k 1574k
07-09 19:57:50| 79  20   1   0   0|7320k  625M|   0     0 |   0     0 | 192k 1552k
07-09 19:57:51| 79  20   1   0   0|7137k  625M| 120B    0 |   0     0 | 191k 1562k
07-09 19:57:52| 79  20   0   0   0|8132k  623M| 372B  693B|   0     0 | 190k 1572k
07-09 19:57:53| 79  20   1   0   0|9929k  623M| 120B    0 |   0     0 | 194k 1560k
07-09 19:57:54| 79  20   0   0   0|8099k  626M|   0     0 |   0     0 | 193k 1557k
07-09 19:57:55| 80  20   1   0   0|5839k  627M| 120B    0 |   0     0 | 190k 1580k
07-09 19:57:56| 80  19   0   0   0|7114k  639M|   0     0 |   0     0 | 188k 1571k
07-09 19:57:57| 79  20   1   0   0|8765k  625M| 120B   74B|   0     0 | 191k 1568k
07-09 19:57:58| 79  20   1   0   0|7798k  624M|   0    74B|   0     0 | 194k 1579k
07-09 19:57:59| 78  20   1   0   0|6334k  625M| 542B  480B|   0     0 | 194k 1573k
07-09 19:58:00| 79  20   0   0   0|8272k  622M|   0    74B|   0     0 | 194k 1568k
07-09 19:58:01| 79  20   1   0   0|6928k  627M|  60B   74B|   0     0 | 191k 1559k
07-09 19:58:02| 79  20   1   0   0|8212k  623M|  60B   74B|   0     0 | 195k 1561k
07-09 19:58:03| 79  20   0   0   0|7599k  621M| 480B  875B|   0     0 | 192k 1562k
07-09 19:58:04| 78  20   1   0   0|6346k  636M| 485B  486B|   0     0 | 195k 1568k
07-09 19:58:05| 79  20   1   0   0|8004k  624M| 808B    0 |   0     0 | 191k 1562k
07-09 19:58:06| 79  20   1   0   0|8450k  622M| 479B  407B|   0     0 | 192k 1570k
07-09 19:58:07| 79  20   1   0   0|8698k  625M| 488B  406B|   0     0 | 195k 1575k
07-09 19:58:08| 79  20   1   0   0|6309k  624M|  60B   74B|   0     0 | 189k 1558k
07-09 19:58:09| 79  20   0   0   0|7550k  628M| 547B  533B|   0     0 | 187k 1561k
07-09 19:58:10| 79  20   1   0   0|8196k  627M| 498B  489B|   0     0 | 192k 1561k
07-09 19:58:11| 79  20   0   0   0|7776k  626M| 497B  489B|   0     0 | 191k 1553k
07-09 19:58:12| 79  20   1   0   0|7452k  641M| 497B  489B|   0     0 | 194k 1558k
07-09 19:58:13| 79  20   1   0   0|  10M  621M| 485B  480B|   0     0 | 196k 1557k
07-09 19:58:14| 79  20   1   0   0|7764k  627M| 491B  418B|   0     0 | 196k 1578k
07-09 19:58:15| 79  20   1   0   0|8771k  629M| 495B  487B|   0     0 | 191k 1565k
07-09 19:58:16| 78  20   1   0   0|6339k  625M| 500B  413B|   0     0 | 195k 1576k
07-09 19:58:17| 79  20   1   0   0|7907k  623M| 494B  413B|   0     0 | 193k 1573k
07-09 19:58:18| 79  20   0   0   0|7486k  625M| 499B  413B|   0     0 | 193k 1571k
07-09 19:58:19| 79  20   1   0   0|7740k  624M| 496B  413B|   0     0 | 193k 1568k
07-09 19:58:20| 79  20   1   0   0|8520k  625M| 494B  413B|   0     0 | 196k 1563k
07-09 19:58:21| 79  20   1   0   0|8104k  640M| 437B  413B|   0     0 | 192k 1559k
07-09 19:58:22| 79  20   0   0   0|8311k  629M| 694B  545B|   0     0 | 195k 1572k
07-09 19:58:23| 79  20   0   0   0|7529k  628M| 436B  414B|   0     0 | 190k 1572k
07-09 19:58:24| 79  20   0   0   0|7743k  629M| 554B  414B|   0     0 | 187k 1562k
07-09 19:58:25| 79  20   0   0   0|6820k  627M|   0     0 |   0     0 | 193k 1580k
07-09 19:58:26| 79  20   1   0   0|8004k  629M| 548B  415B|   0     0 | 193k 1557k
07-09 19:58:27| 79  20   1   0   0|8208k  628M|   0     0 |   0     0 | 192k 1556k
07-09 19:58:28| 78  20   1   0   0|8061k  627M| 120B    0 |   0     0 | 194k 1561k
07-09 19:58:29| 79  20   0   0   0|5858k  642M|  90B   90B|   0     0 | 193k 1572k
07-09 19:58:30| 79  20   1   0   0|8178k  630M|1024B  822B|   0     0 | 193k 1562k
07-09 19:58:31| 79  20   1   0   0|8159k  628M| 905B  821B|   0     0 | 193k 1558k
