Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:20:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:27:52 AM   16   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
12:27:52 AM   17   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:27:52 AM   18   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
12:27:52 AM   19   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
12:27:52 AM   20   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
12:27:52 AM   21   41.57    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   23.60
12:27:52 AM   22   43.82    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   24.72
12:27:52 AM   23   44.57    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   23.91
12:27:52 AM   24   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
12:27:52 AM   25   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
12:27:52 AM   26   44.09    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   23.66
12:27:52 AM   27   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
12:27:52 AM   28   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
12:27:52 AM   29   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:27:52 AM   30   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
12:27:52 AM   31   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
12:27:52 AM   32   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
12:27:52 AM   33   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
12:27:52 AM   34   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
12:27:52 AM   35   45.05    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   21.98
12:27:52 AM   36   44.83    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   22.99
12:27:52 AM   37   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
12:27:52 AM   38   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
12:27:52 AM   39   72.63    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    8.42
12:27:52 AM   40   44.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   21.11
12:27:52 AM   41   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
12:27:52 AM   42   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
12:27:52 AM   43   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
12:27:52 AM   44   40.70    0.00   32.56    2.33    0.00    0.00    0.00    0.00    0.00   24.42
12:27:52 AM   45   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
12:27:52 AM   46   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
12:27:52 AM   47   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
12:27:52 AM   48   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
12:27:52 AM   49   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
12:27:52 AM   50   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
12:27:52 AM   51   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
12:27:52 AM   52   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
12:27:52 AM   53   47.67    0.00   26.74    2.33    0.00    0.00    0.00    0.00    0.00   23.26
12:27:52 AM   54   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:27:52 AM   55   45.98    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   22.99
12:27:52 AM   56   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
12:27:52 AM   57   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
12:27:52 AM   58   42.53    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   22.99
12:27:52 AM   59   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
12:27:52 AM   60   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:27:52 AM   61   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
12:27:52 AM   62   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
12:27:52 AM   63   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
12:27:52 AM   64   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
12:27:52 AM   65   46.24    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   22.58
12:27:52 AM   66   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
12:27:52 AM   67   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
12:27:52 AM   68   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
12:27:52 AM   69   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:27:52 AM   70   39.08    0.00   34.48    2.30    0.00    0.00    0.00    0.00    0.00   24.14
12:27:52 AM   71   46.07    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:27:52 AM   72   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
12:27:52 AM   73   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
12:27:52 AM   74   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
12:27:52 AM   75   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
12:27:52 AM   76   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
12:27:52 AM   77   49.45    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   19.78
12:27:52 AM   78   42.70    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   24.72
12:27:52 AM   79   46.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   24.44

12:28:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:28:02 AM  all   37.52    0.00   40.17    0.73    0.00    0.00    0.00    0.00    0.00   21.58
12:28:02 AM    0   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
12:28:02 AM    1   37.23    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   20.21
12:28:02 AM    2   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
12:28:02 AM    3   36.67    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   21.11
12:28:02 AM    4   38.95    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   21.05
12:28:02 AM    5   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
12:28:02 AM    6   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:28:02 AM    7   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
12:28:02 AM    8   36.96    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   20.65
12:28:02 AM    9   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:28:02 AM   10   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
12:28:02 AM   11   38.30    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   21.28
12:28:02 AM   12   37.78    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   21.11
12:28:02 AM   13   39.13    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   20.65
12:28:02 AM   14   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:28:02 AM   15   37.78    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   21.11
12:28:02 AM   16   38.46    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   20.88
12:28:02 AM   17   40.00    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   22.22
12:28:02 AM   18   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:28:02 AM   19   37.36    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   20.88
12:28:02 AM   20   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:28:02 AM   21   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
12:28:02 AM   22   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:28:02 AM   23   55.21    0.00   28.12    1.04    0.00    0.00    0.00    0.00    0.00   15.62
12:28:02 AM   24   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:28:02 AM   25   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:28:02 AM   26   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:28:02 AM   27   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
12:28:02 AM   28   45.16    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   19.35
12:28:02 AM   29   37.89    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   21.05
12:28:02 AM   30   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:28:02 AM   31   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:28:02 AM   32   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:28:02 AM   33   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
12:28:02 AM   34   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:28:02 AM   35   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:28:02 AM   36   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:28:02 AM   37   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:28:02 AM   38   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
12:28:02 AM   39   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:28:02 AM   40   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
12:28:02 AM   41   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
12:28:02 AM   42   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
12:28:02 AM   43   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
12:28:02 AM   44   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
12:28:02 AM   45   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:28:02 AM   46   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:28:02 AM   47   38.46    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   20.88
12:28:02 AM   48   37.08    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   21.35
12:28:02 AM   49   38.71    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   20.43
12:28:02 AM   50   40.43    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   20.21
12:28:02 AM   51   38.89    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   21.11
12:28:02 AM   52   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
12:28:02 AM   53   36.26    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   20.88
12:28:02 AM   54   38.04    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   20.65
12:28:02 AM   55   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
12:28:02 AM   56   36.17    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   20.21
12:28:02 AM   57   34.78    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   20.65
12:28:02 AM   58   38.46    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   20.88
12:28:02 AM   59   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:28:02 AM   60   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
12:28:02 AM   61   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:28:02 AM   62   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:28:02 AM   63   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
12:28:02 AM   64   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
12:28:02 AM   65   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
12:28:02 AM   66   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:28:02 AM   67   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:28:02 AM   68   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:28:02 AM   69   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
12:28:02 AM   70   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:28:02 AM   71   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:28:02 AM   72   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
12:28:02 AM   73   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:28:02 AM   74   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:28:02 AM   75   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
12:28:02 AM   76   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:28:02 AM   77   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:28:02 AM   78   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:28:02 AM   79   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83

12:28:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:28:12 AM  all   39.04    0.00   36.54    0.83    0.00    0.00    0.00    0.00    0.00   23.58
12:28:12 AM    0   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:28:12 AM    1   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:28:12 AM    2   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:28:12 AM    3   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:28:12 AM    4   43.18    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   23.86
12:28:12 AM    5   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
12:28:12 AM    6   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:28:12 AM    7   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:28:12 AM    8   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:28:12 AM    9   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
12:28:12 AM   10   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:28:12 AM   11   43.48    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:28:12 AM   12   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
12:28:12 AM   13   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:28:12 AM   14   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:28:12 AM   15   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:28:12 AM   16   47.31    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   19.35
12:28:12 AM   17   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:28:12 AM   18   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:28:12 AM   19   44.09    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   21.51
12:28:12 AM   20   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:28:12 AM   21   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:28:12 AM   22   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:28:12 AM   23   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:28:12 AM   24   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:28:12 AM   25   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:28:12 AM   26   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:28:12 AM   27   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:28:12 AM   28   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:28:12 AM   29   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:28:12 AM   30   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:28:12 AM   31   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:28:12 AM   32   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:28:12 AM   33   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:28:12 AM   34   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:28:12 AM   35   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:28:12 AM   36   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:28:12 AM   37   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
12:28:12 AM   38   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:28:12 AM   39   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:28:12 AM   40   43.16    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:28:12 AM   41   42.39    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:28:12 AM   42   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:28:12 AM   43   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
12:28:12 AM   44   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:28:12 AM   45   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
12:28:12 AM   46   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:28:12 AM   47   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:28:12 AM   48   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:28:12 AM   49   43.01    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:28:12 AM   50   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
12:28:12 AM   51   39.77    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   23.86
12:28:12 AM   52   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:28:12 AM   53   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:28:12 AM   54   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:28:12 AM   55   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:28:12 AM   56   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:28:12 AM   57   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:28:12 AM   58   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
12:28:12 AM   59   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:28:12 AM   60   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:28:12 AM   61   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:28:12 AM   62   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:28:12 AM   63   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:28:12 AM   64   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:28:12 AM   65   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:28:12 AM   66   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:28:12 AM   67   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:28:12 AM   68   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:28:12 AM   69   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:28:12 AM   70   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:28:12 AM   71   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:28:12 AM   72   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:28:12 AM   73   40.43    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:28:12 AM   74   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
12:28:12 AM   75   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:28:12 AM   76   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:28:12 AM   77   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
12:28:12 AM   78   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:28:12 AM   79   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91

12:28:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:28:22 AM  all   38.29    0.00   37.70    0.69    0.00    0.01    0.00    0.00    0.00   23.31
12:28:22 AM    0   43.62    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   20.21
12:28:22 AM    1   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:28:22 AM    2   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:28:22 AM    3   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:28:22 AM    4   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:28:22 AM    5   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:28:22 AM    6   42.39    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:28:22 AM    7   39.36    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:28:22 AM    8   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:28:22 AM    9   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:28:22 AM   10   40.86    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   21.51
12:28:22 AM   11   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
12:28:22 AM   12   41.49    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   21.28
12:28:22 AM   13   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:28:22 AM   14   39.33    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   22.47
12:28:22 AM   15   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:28:22 AM   16   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:28:22 AM   17   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
12:28:22 AM   18   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:28:22 AM   19   40.91    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   22.73
12:28:22 AM   20   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:28:22 AM   21   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:28:22 AM   22   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:28:22 AM   23   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:28:22 AM   24   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:28:22 AM   25   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:28:22 AM   26   45.74    0.00   32.98    0.00    0.00    0.00    0.00    0.00    0.00   21.28
12:28:22 AM   27   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:28:22 AM   28   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:28:22 AM   29   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:28:22 AM   30   37.50    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   23.96
12:28:22 AM   31   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:28:22 AM   32   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:28:22 AM   33   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:28:22 AM   34   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:28:22 AM   35   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:28:22 AM   36   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
12:28:22 AM   37   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:28:22 AM   38   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:28:22 AM   39   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:28:22 AM   40   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:28:22 AM   41   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
