Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

09:34:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:41:09 AM   19   31.18    0.00    6.45   26.88    0.00    0.00    0.00    0.00    0.00   35.48
09:41:09 AM   20   23.40    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   51.06
09:41:09 AM   21   27.08    0.00    9.38   27.08    0.00    0.00    0.00    0.00    0.00   36.46
09:41:09 AM   22   23.71    0.00    7.22   21.65    0.00    0.00    0.00    0.00    0.00   47.42
09:41:09 AM   23   25.00    0.00    8.33   23.96    0.00    0.00    0.00    0.00    0.00   42.71
09:41:09 AM   24   22.34    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   52.13
09:41:09 AM   25   22.22    0.00    5.56   25.56    0.00    0.00    0.00    0.00    0.00   46.67
09:41:09 AM   26   25.53    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   43.62
09:41:09 AM   27   30.85    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   39.36
09:41:09 AM   28   26.60    0.00    6.38   26.60    0.00    0.00    0.00    0.00    0.00   40.43
09:41:09 AM   29   23.66    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   45.16
09:41:09 AM   30   25.77    0.00    7.22   21.65    0.00    0.00    0.00    0.00    0.00   45.36
09:41:09 AM   31   23.08    0.00    5.49   23.08    0.00    0.00    0.00    0.00    0.00   48.35
09:41:09 AM   32   27.96    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   40.86
09:41:09 AM   33   25.53    0.00    5.32   24.47    0.00    0.00    0.00    0.00    0.00   44.68
09:41:09 AM   34   25.53    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   45.74
09:41:09 AM   35   23.96    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   47.92
09:41:09 AM   36   23.40    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   48.94
09:41:09 AM   37   23.66    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   51.61
09:41:09 AM   38   25.00    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   45.83
09:41:09 AM   39   26.32    0.00    7.37   26.32    0.00    0.00    0.00    0.00    0.00   40.00
09:41:09 AM   40   27.47    0.00    5.49   28.57    0.00    0.00    0.00    0.00    0.00   38.46
09:41:09 AM   41   26.60    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   42.55
09:41:09 AM   42   27.37    0.00    7.37   25.26    0.00    0.00    0.00    0.00    0.00   40.00
09:41:09 AM   43   22.34    0.00    9.57   21.28    0.00    0.00    0.00    0.00    0.00   46.81
09:41:09 AM   44   25.00    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   42.39
09:41:09 AM   45   26.88    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   38.71
09:41:09 AM   46   28.72    0.00    7.45   28.72    0.00    0.00    0.00    0.00    0.00   35.11
09:41:09 AM   47   27.66    0.00    8.51   26.60    0.00    0.00    0.00    0.00    0.00   37.23
09:41:09 AM   48   29.35    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   40.22
09:41:09 AM   49   31.18    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   33.33
09:41:09 AM   50   34.41    0.00    6.45   27.96    0.00    0.00    0.00    0.00    0.00   31.18
09:41:09 AM   51   26.88    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   40.86
09:41:09 AM   52   16.84    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   65.26
09:41:09 AM   53   19.35    0.00    4.30   24.73    0.00    0.00    0.00    0.00    0.00   51.61
09:41:09 AM   54   26.37    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   40.66
09:41:09 AM   55   24.73    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   43.01
09:41:09 AM   56   28.72    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   39.36
09:41:09 AM   57   27.66    0.00    7.45   26.60    0.00    0.00    0.00    0.00    0.00   38.30
09:41:09 AM   58   26.60    0.00    7.45   26.60    0.00    0.00    0.00    0.00    0.00   39.36
09:41:09 AM   59   27.17    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   36.96
09:41:09 AM   60   22.92    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   51.04
09:41:09 AM   61   16.48    0.00    5.49   17.58    0.00    0.00    0.00    0.00    0.00   60.44
09:41:09 AM   62   30.53    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   43.16
09:41:09 AM   63   24.47    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   45.74
09:41:09 AM   64   29.79    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   38.30
09:41:09 AM   65   24.21    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   47.37
09:41:09 AM   66   22.34    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   44.68
09:41:09 AM   67   26.09    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   41.30
09:41:09 AM   68   29.17    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   42.71
09:41:09 AM   69   21.05    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   50.53
09:41:09 AM   70   31.91    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   40.43
09:41:09 AM   71   20.83    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   54.17
09:41:09 AM   72   23.96    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   48.96
09:41:09 AM   73   24.47    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   48.94
09:41:09 AM   74   25.00    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   44.79
09:41:09 AM   75   26.32    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   42.11
09:41:09 AM   76   29.17    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   43.75
09:41:09 AM   77   25.26    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   47.37
09:41:09 AM   78   23.96    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   51.04
09:41:09 AM   79   27.37    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   41.05

09:41:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:41:19 AM  all   30.71    0.00    7.26   19.36    0.00    0.00    0.00    0.00    0.00   42.66
09:41:19 AM    0   31.91    0.00    9.57   22.34    0.00    0.00    0.00    0.00    0.00   36.17
09:41:19 AM    1   30.43    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   40.22
09:41:19 AM    2   29.17    0.00    9.38   22.92    0.00    0.00    0.00    0.00    0.00   38.54
09:41:19 AM    3   30.53    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   41.05
09:41:19 AM    4   33.68    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   41.05
09:41:19 AM    5   34.41    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   35.48
09:41:19 AM    6   31.11    0.00    5.56   23.33    0.00    0.00    0.00    0.00    0.00   40.00
09:41:19 AM    7   30.53    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   41.05
09:41:19 AM    8   30.11    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   43.01
09:41:19 AM    9   29.03    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   41.94
09:41:19 AM   10   30.77    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   39.56
09:41:19 AM   11   30.11    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   41.94
09:41:19 AM   12   31.25    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   39.58
09:41:19 AM   13   29.90    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   44.33
09:41:19 AM   14   21.05    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   60.00
09:41:19 AM   15   31.58    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   38.95
09:41:19 AM   16   26.60    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   46.81
09:41:19 AM   17   30.11    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   40.86
09:41:19 AM   18   31.18    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   38.71
09:41:19 AM   19   41.05    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   36.84
09:41:19 AM   20   30.11    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   43.01
09:41:19 AM   21   29.17    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   43.75
09:41:19 AM   22   22.92    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   55.21
09:41:19 AM   23   27.08    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   50.00
09:41:19 AM   24   29.79    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   43.62
09:41:19 AM   25   31.58    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   38.95
09:41:19 AM   26   30.53    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   44.21
09:41:19 AM   27   25.26    0.00    9.47   15.79    0.00    0.00    0.00    0.00    0.00   49.47
09:41:19 AM   28   32.98    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   39.36
09:41:19 AM   29   26.09    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   50.00
09:41:19 AM   30   32.61    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   40.22
09:41:19 AM   31   28.42    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   45.26
09:41:19 AM   32   30.21    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   42.71
09:41:19 AM   33   32.98    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   44.68
09:41:19 AM   34   28.42    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   44.21
09:41:19 AM   35   27.96    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   47.31
09:41:19 AM   36   26.88    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   49.46
09:41:19 AM   37   34.74    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   40.00
09:41:19 AM   38   30.11    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   44.09
09:41:19 AM   39   28.12    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   46.88
09:41:19 AM   40   31.58    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   37.89
09:41:19 AM   41   32.63    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   37.89
09:41:19 AM   42   30.85    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   40.43
09:41:19 AM   43   31.58    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   38.95
09:41:19 AM   44   28.12    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   44.79
09:41:19 AM   45   32.63    0.00    8.42   22.11    0.00    0.00    0.00    0.00    0.00   36.84
09:41:19 AM   46   33.33    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   38.54
09:41:19 AM   47   31.58    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   42.11
09:41:19 AM   48   31.52    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   38.04
09:41:19 AM   49   30.85    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   40.43
09:41:19 AM   50   31.91    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   40.43
09:41:19 AM   51   29.35    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   41.30
09:41:19 AM   52   27.08    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   46.88
09:41:19 AM   53   33.68    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   37.89
09:41:19 AM   54   65.62    0.00    6.25    9.38    0.00    0.00    0.00    0.00    0.00   18.75
09:41:19 AM   55   23.66    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   52.69
09:41:19 AM   56   35.48    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   31.18
09:41:19 AM   57   32.98    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   36.17
09:41:19 AM   58   30.11    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   43.01
09:41:19 AM   59   45.26    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   34.74
09:41:19 AM   60   31.18    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   46.24
09:41:19 AM   61   28.72    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   44.68
09:41:19 AM   62   35.11    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   42.55
09:41:19 AM   63   33.70    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   36.96
09:41:19 AM   64   33.33    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   38.71
09:41:19 AM   65   27.37    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   49.47
09:41:19 AM   66   24.21    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   52.63
09:41:19 AM   67   30.11    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   43.01
09:41:19 AM   68   27.66    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   44.68
09:41:19 AM   69   33.33    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   41.67
09:41:19 AM   70   28.26    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   46.74
09:41:19 AM   71   29.47    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   42.11
09:41:19 AM   72   27.37    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   48.42
09:41:19 AM   73   29.35    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   44.57
09:41:19 AM   74   30.85    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   44.68
09:41:19 AM   75   26.60    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   48.94
09:41:19 AM   76   29.03    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   46.24
09:41:19 AM   77   25.53    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   51.06
09:41:19 AM   78   28.42    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   45.26
09:41:19 AM   79   26.60    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   46.81

09:41:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:41:29 AM  all   31.52    0.00    7.08   18.73    0.00    0.00    0.00    0.00    0.00   42.67
09:41:29 AM    0   36.46    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   34.38
09:41:29 AM    1   31.58    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   42.11
09:41:29 AM    2   56.98    0.00   19.77   23.26    0.00    0.00    0.00    0.00    0.00    0.00
09:41:29 AM    3   31.18    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   38.71
09:41:29 AM    4   34.04    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   36.17
09:41:29 AM    5   29.47    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   45.26
09:41:29 AM    6   31.58    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   41.05
09:41:29 AM    7   26.09    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   47.83
09:41:29 AM    8   28.12    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   46.88
09:41:29 AM    9   25.00    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   47.92
09:41:29 AM   10   34.04    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   36.17
09:41:29 AM   11   29.90    0.00    9.28   18.56    0.00    0.00    0.00    0.00    0.00   42.27
09:41:29 AM   12   29.47    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   44.21
09:41:29 AM   13   30.11    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   44.09
09:41:29 AM   14   29.79    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   44.68
09:41:29 AM   15   30.43    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   46.74
09:41:29 AM   16   31.25    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   41.67
09:41:29 AM   17   28.42    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   46.32
09:41:29 AM   18   29.47    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   43.16
09:41:29 AM   19   31.25    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   43.75
09:41:29 AM   20   29.79    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   44.68
09:41:29 AM   21   26.60    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   48.94
09:41:29 AM   22   36.17    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   36.17
09:41:29 AM   23   29.03    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   46.24
09:41:29 AM   24   26.88    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   45.16
09:41:29 AM   25   29.03    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   46.24
09:41:29 AM   26   27.17    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   47.83
09:41:29 AM   27   34.04    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   39.36
09:41:29 AM   28   26.32    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   46.32
09:41:29 AM   29   30.53    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   43.16
09:41:29 AM   30   31.18    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   44.09
09:41:29 AM   31   39.36    0.00   10.64   20.21    0.00    0.00    0.00    0.00    0.00   29.79
09:41:29 AM   32   33.33    0.00    8.33   22.92    0.00    0.00    0.00    0.00    0.00   35.42
09:41:29 AM   33   30.53    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   47.37
09:41:29 AM   34   28.72    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   48.94
09:41:29 AM   35   32.98    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   40.43
09:41:29 AM   36   36.17    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   38.30
09:41:29 AM   37   33.33    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   41.94
09:41:29 AM   38   31.58    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   40.00
09:41:29 AM   39   28.26    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   50.00
09:41:29 AM   40   29.47    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   48.42
09:41:29 AM   41   28.57    0.00    5.49   18.68    0.00    0.00    0.00    0.00    0.00   47.25
09:41:29 AM   42   93.88    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:41:29 AM   43   29.79    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   42.55
09:41:29 AM   44   29.90    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   45.36
09:41:29 AM   45   30.93    0.00    8.25   22.68    0.00    0.00    0.00    0.00    0.00   38.14
09:41:29 AM   46   26.09    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   52.17
09:41:29 AM   47   29.79    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   43.62
09:41:29 AM   48   32.29    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   39.58
09:41:29 AM   49   28.72    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   44.68
09:41:29 AM   50   32.63    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   43.16
09:41:29 AM   51   33.70    0.00    5.43   22.83    0.00    0.00    0.00    0.00    0.00   38.04
09:41:29 AM   52   30.21    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   43.75
09:41:29 AM   53   30.85    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   43.62
09:41:29 AM   54   26.60    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   47.87
09:41:29 AM   55   30.11    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   45.16
09:41:29 AM   56   25.53    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   51.06
09:41:29 AM   57   26.04    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   51.04
09:41:29 AM   58   27.17    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   47.83
09:41:29 AM   59   30.53    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   45.26
09:41:29 AM   60   32.97    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   42.86
09:41:29 AM   61   30.43    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   43.48
09:41:29 AM   62   30.53    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   41.05
09:41:29 AM   63   32.26    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   38.71
09:41:29 AM   64   30.11    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   45.16
09:41:29 AM   65   32.97    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   38.46
09:41:29 AM   66   32.63    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   40.00
09:41:29 AM   67   30.53    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   42.11
09:41:29 AM   68   27.08    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   52.08
09:41:29 AM   69   27.37    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   46.32
09:41:29 AM   70   30.11    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   46.24
09:41:29 AM   71   27.08    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   51.04
09:41:29 AM   72   32.29    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   42.71
09:41:29 AM   73   36.46    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   36.46
09:41:29 AM   74   32.63    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   42.11
09:41:29 AM   75   34.04    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   40.43
09:41:29 AM   76   24.21    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   53.68
09:41:29 AM   77   33.68    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   40.00
09:41:29 AM   78   26.04    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   48.96
09:41:29 AM   79   29.17    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   47.92

09:41:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:41:39 AM  all   31.65    0.00    6.98   18.88    0.00    0.00    0.00    0.00    0.00   42.49
09:41:39 AM    0   31.91    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   43.62
09:41:39 AM    1   34.04    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   35.11
09:41:39 AM    2   28.57    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   45.05
09:41:39 AM    3   31.87    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   35.16
09:41:39 AM    4   30.11    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   45.16
09:41:39 AM    5   29.35    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   44.57
09:41:39 AM    6   93.00    0.00    6.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
09:41:39 AM    7   35.11    0.00    5.32   23.40    0.00    0.00    0.00    0.00    0.00   36.17
09:41:39 AM    8   32.63    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   38.95
09:41:39 AM    9   30.85    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   44.68
09:41:39 AM   10   23.91    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   54.35
09:41:39 AM   11   31.91    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   41.49
09:41:39 AM   12   38.14    0.00    8.25   21.65    0.00    0.00    0.00    0.00    0.00   31.96
09:41:39 AM   13   31.96    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   41.24
09:41:39 AM   14   27.17    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   43.48
09:41:39 AM   15   28.72    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   45.74
09:41:39 AM   16   34.74    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   36.84
09:41:39 AM   17   32.98    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   42.55
09:41:39 AM   18   29.03    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   48.39
09:41:39 AM   19   32.98    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   42.55
09:41:39 AM   20   33.33    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   41.94
09:41:39 AM   21   28.26    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   48.91
09:41:39 AM   22   32.26    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   43.01
09:41:39 AM   23   28.12    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   47.92
09:41:39 AM   24   31.91    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   39.36
09:41:39 AM   25   30.53    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   43.16
09:41:39 AM   26   34.04    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   40.43
09:41:39 AM   27   30.85    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   43.62
09:41:39 AM   28   29.90    0.00    9.28   17.53    0.00    0.00    0.00    0.00    0.00   43.30
09:41:39 AM   29   30.21    0.00    9.38   16.67    0.00    0.00    0.00    0.00    0.00   43.75
09:41:39 AM   30   35.42    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   37.50
09:41:39 AM   31   30.53    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   45.26
09:41:39 AM   32   29.79    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   45.74
09:41:39 AM   33   31.91    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   41.49
09:41:39 AM   34   29.35    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   47.83
09:41:39 AM   35   26.32    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   52.63
09:41:39 AM   36   34.04    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   36.17
09:41:39 AM   37   27.96    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   43.01
09:41:39 AM   38   30.11    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   41.94
09:41:39 AM   39   32.63    0.00    9.47   16.84    0.00    0.00    0.00    0.00    0.00   41.05
09:41:39 AM   40   29.79    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   42.55
09:41:39 AM   41   30.53    0.00    9.47   22.11    0.00    0.00    0.00    0.00    0.00   37.89
09:41:39 AM   42   29.79    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   42.55
09:41:39 AM   43   31.18    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   38.71
09:41:39 AM   44   31.91    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   39.36
