procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0 340440 97387580 2286308 83657840    0    0 157664 75180 228210 1446656 37 38 25  1  0  0
30  1 340440 97389992 2286308 83657856    0    0 188704 89732 228259 1449018 37 36 26  1  0  0
43  0 340440 97395984 2286308 83657872    0    0 209200 129852 235665 1465104 38 36 25  1  0  0
50  0 340440 97389020 2286308 83657896    0    0 268512 129960 244553 1463645 40 35 24  1  0  0
158  5 340440 97404808 2286308 83657920    0    0 221152 120240 240411 1472144 39 36 24  1  0  0
53  1 340440 97412012 2286308 83657928    0    0 174640 92764 235190 1456313 38 37 24  1  0  0
107  0 340440 97409172 2286308 83657948    0    0 167184 80780 232712 1446755 37 37 25  1  0  0
72  0 340440 97401104 2286308 83657980    0    0 175104 86988 229618 1446601 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1 340440 97371436 2286308 83657996    0    0 181696 88312 228118 1441758 38 36 26  1  0  0
94  4 340440 97372288 2286308 83658024    0    0 195776 95488 223297 1444272 39 35 26  1  0  0
67  7 340440 97399576 2286316 83658032    0    0 210752 106676 229053 1456836 39 35 25  1  0  0
58  0 340440 97425340 2286316 83658060    0    0 158080 76324 229552 1461450 36 38 25  1  0  0
80  1 340440 97398272 2286316 83658072    0    0 139824 66580 226242 1444489 36 39 25  0  0  0
87  3 340440 97407804 2286316 83658088    0    0 136656 71112 222275 1448448 36 38 25  0  0  0
98  7 340440 97401052 2286316 83658116    0    0 157408 95028 230535 1448579 37 38 25  1  0  0
124  7 340440 97388624 2286316 83658132    0    0 179088 108492 233914 1458183 38 37 24  1  0  0
58  2 340440 97383384 2286316 83658152    0    0 186208 110584 231919 1453362 37 37 25  1  0  0
58  0 340440 97396816 2286316 83658172    0    0 169440 88148 228107 1450930 38 36 25  1  0  0
93  0 340440 97404836 2286316 83658192    0    0 129808 63716 228951 1448920 36 39 24  0  0  0
39  1 340440 97413184 2286316 83658208    0    0 118624 59280 224411 1442094 36 40 24  0  0  0
35  0 340440 97387872 2286316 83658232    0    0 113936 56704 223804 1433898 35 41 24  0  0  0
17  2 340440 97405648 2286316 83658248    0    0 113568 56148 223382 1432607 35 40 25  0  0  0
31  0 340440 97393500 2286316 83658268    0    0 107888 54788 220709 1434889 36 40 24  0  0  0
20  0 340440 97404880 2286316 83658296    0    0 101264 51184 221649 1430344 35 41 24  0  0  0
 6  0 340440 97394100 2286316 83658308    0    0 103680 51988 222045 1436797 35 40 24  0  0  0
39  2 340440 97393584 2286316 83658324    0    0 105024 50868 222372 1441777 34 41 25  0  0  0
94  0 340440 97393916 2286316 83658340    0    0 120480 64096 227551 1438021 35 41 23  0  0  0
44  0 340440 97398668 2286316 83658364    0    0 127296 61288 231037 1435531 35 40 24  0  0  0
144  0 340440 97394952 2286316 83658384    0    0 106128 52868 231011 1436509 35 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  4 340440 97400920 2286316 83658400    0    0 96992 49304 230160 1429418 34 43 23  0  0  0
13  0 340440 97405728 2286316 83658420    0    0 96016 46288 228046 1429093 34 43 23  0  0  0
55  0 340440 97394244 2286316 83658444    0    0 94048 47260 229035 1430852 35 42 23  0  0  0
34  0 340440 97412208 2286316 83658464    0    0 100448 49512 229083 1442102 33 43 23  0  0  0
48  1 340440 97419040 2286316 83658480    0    0 95376 47172 226425 1433560 34 43 23  0  0  0
44  3 340440 97402008 2286316 83658492    0    0 89696 45100 225983 1428970 34 42 23  0  0  0
119  4 340440 97410988 2286316 83658516    0    0 92800 47240 224697 1432145 34 43 23  0  0  0
47  2 340440 97401336 2286316 83658536    0    0 91392 43672 224280 1431076 34 42 24  0  0  0
152  0 340440 97395728 2286316 83658560    0    0 88368 41800 223081 1430128 35 41 24  0  0  0
122  2 340440 97400464 2286316 83658580    0    0 87344 46540 223129 1433142 34 43 23  0  0  0
47  4 340440 97407680 2286316 83658592    0    0 88368 41632 226061 1438603 34 42 24  0  0  0
154  0 340440 97423192 2286316 83658612    0    0 85600 41620 222040 1428192 34 42 24  0  0  0
60  1 340440 97411700 2286316 83658632    0    0 93520 57776 224489 1433554 35 41 23  0  0  0
45  0 340440 97412152 2286316 83658652    0    0 106352 86808 231374 1432551 34 43 23  0  0  0
 9  0 340440 97414820 2286316 83658672    0    0 99600 53692 227939 1436097 35 42 23  0  0  0
 8  0 340440 97403232 2286316 83658692    0    0 97728 45768 228204 1433326 34 43 23  0  0  0
 4  0 340440 97394812 2286316 83658712    0    0 98272 50512 228291 1430679 34 42 23  0  0  0
285  0 340440 97401796 2286316 83658732    0    0 102928 51232 230909 1440147 35 41 24  0  0  0
145  0 340440 97414276 2286316 83658748    0    0 97552 47284 227392 1432820 34 43 23  0  0  0
88  3 340440 97442140 2286316 83658764    0    0 97696 49084 226462 1428755 35 41 24  0  0  0
16  0 340440 97422496 2286316 83658788    0    0 92064 45776 224724 1437691 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1 340440 97406904 2286316 83658808    0    0 91168 44404 225231 1430065 34 43 23  0  0  0
21  3 340440 97402632 2286316 83658828    0    0 91584 46012 225580 1431495 34 42 24  0  0  0
72  0 340440 97415028 2286316 83658864    0    0 96576 47712 222821 1434294 35 41 24  0  0  0
17  2 340440 97427544 2286316 83658868    0    0 92096 48560 227715 1437964 34 42 23  0  0  0
 8  0 340440 97422416 2286316 83658892    0    0 93552 45688 222905 1433067 34 43 23  0  0  0
22  1 340440 97417948 2286316 83658916    0    0 96928 51140 223109 1429104 34 41 24  0  0  0
190  0 340440 97400040 2286316 83658928    0    0 97168 47860 222457 1435622 35 41 24  0  0  0
19  0 340440 97413304 2286316 83658948    0    0 96320 50968 222471 1432027 35 41 24  0  0  0
 8  0 340440 97410764 2286316 83658968    0    0 94384 45588 224606 1425280 35 41 24  0  0  0
 5  0 340440 97409140 2286316 83658992    0    0 93888 48732 220100 1429787 35 40 25  0  0  0
151  6 340440 97428260 2286316 83659020    0    0 98256 50824 222813 1441379 33 42 24  0  0  0
83  0 340440 97413252 2286316 83659024    0    0 104256 53384 229765 1439721 34 43 23  0  0  0
230  0 340440 97418548 2286316 83659044    0    0 102272 50236 227963 1430590 34 42 23  0  0  0
81  0 340440 97417904 2286316 83659064    0    0 97904 51668 229111 1433379 34 43 23  0  0  0
 8  0 340440 97410464 2286316 83659080    0    0 96720 45776 226911 1433660 34 43 23  0  0  0
46  2 340440 97419572 2286316 83659104    0    0 97952 51244 226595 1428948 34 42 23  0  0  0
41  4 340440 97413856 2286316 83659124    0    0 96032 46140 227769 1439575 34 43 23  0  0  0
99  0 340440 97424128 2286316 83659136    0    0 95072 50584 227769 1443349 34 43 23  0  0  0
46  0 340440 97405724 2286316 83659156    0    0 94032 47716 224689 1437871 34 42 24  0  0  0
141  0 340440 97394164 2286316 83659176    0    0 92688 46856 222304 1431150 34 42 23  0  0  0
205  0 340440 97399852 2286316 83659192    0    0 89904 40568 223544 1436805 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  4 340440 97413088 2286316 83659212    0    0 89952 51056 221297 1436517 33 43 24  0  0  0
36  0 340440 97396404 2286316 83659232    0    0 90640 40256 223375 1435613 34 42 24  0  0  0
43  1 340440 97412116 2286316 83659252    0    0 91344 48796 222305 1433545 34 42 24  0  0  0
 7  0 340440 97424076 2286316 83659264    0    0 92624 44996 223469 1438199 34 42 24  0  0  0
24  0 340440 97446936 2286316 83659280    0    0 88016 43280 221152 1433292 34 42 23  0  0  0
13  0 340440 97418276 2286316 83659308    0    0 87776 52272 220746 1436110 34 42 23  0  0  0
96  7 340440 97387668 2286316 83659324    0    0 107568 89868 229048 1444890 35 42 23  0  0  0
207  0 340440 97410852 2286316 83659344    0    0 101328 51812 227943 1442048 34 43 23  0  0  0
 5  0 340440 97418224 2286316 83659364    0    0 107648 51660 226601 1444025 35 41 23  0  0  0
111  0 340440 97437420 2286316 83659380    0    0 112320 54880 227219 1442843 35 41 23  0  0  0
57  0 340440 97441320 2286316 83659396    0    0 117456 57940 228564 1451830 34 41 24  0  0  0
93  7 340440 97429128 2286316 83659420    0    0 127424 62852 226229 1444060 35 41 23  0  0  0
 8  0 340440 97418720 2286316 83659436    0    0 138960 69244 223780 1451044 37 38 25  0  0  0
93  0 340440 97424776 2286316 83659452    0    0 166336 80920 223723 1455275 37 37 26  1  0  0
147  6 340440 97431376 2286316 83659476    0    0 214752 104944 227190 1443140 40 34 26  1  0  0
27  0 340440 97446888 2286316 83659488    0    0 276912 131608 240784 1456580 41 34 24  1  0  0
54  2 340440 97433704 2286316 83659520    0    0 243424 157232 233601 1449400 40 33 25  1  0  0
51  1 340440 97437324 2286316 83659524    0    0 212064 108140 234138 1458131 39 35 25  1  0  0
20  0 340440 97442264 2286316 83659544    0    0 181520 91648 229104 1456197 38 37 25  1  0  0
79  5 340440 97430556 2286316 83659568    0    0 150016 75004 225150 1444197 36 38 25  1  0  0
152  6 340440 97410592 2286316 83659576    0    0 144672 73288 223124 1449693 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  7 340440 97414076 2286316 83659600    0    0 137728 84904 223134 1443498 36 38 25  1  0  0
94  0 340440 97414412 2286316 83659620    0    0 132432 65740 221398 1448506 37 37 26  0  0  0
55  0 340440 97409908 2286316 83659640    0    0 142080 71716 222710 1444647 37 38 25  0  0  0
101  3 340440 97420928 2286316 83659652    0    0 140400 69284 223177 1449952 36 38 26  1  0  0
104  6 340440 97413552 2286316 83659668    0    0 152576 78876 221989 1450731 37 37 26  1  0  0
77  0 340440 97422724 2286316 83659692    0    0 171872 84616 233271 1453129 38 37 24  1  0  0
65  7 340440 97419676 2286316 83659720    0    0 147920 73752 229496 1442928 37 39 24  0  0  0
46  1 340440 97424244 2286316 83659736    0    0 149856 74908 227625 1439819 36 39 24  0  0  0
105  0 340440 97436876 2286316 83659756    0    0 164256 75520 226785 1440497 38 37 25  1  0  0
30  3 340440 97441676 2286316 83659788    0    0 207392 111336 238127 1455852 39 36 24  1  0  0
76  1 340440 97440416 2286316 83659800    0    0 233584 114048 239769 1456521 40 35 25  1  0  0
52  4 340440 97431760 2286316 83659812    0    0 203680 99164 233312 1451111 39 36 25  1  0  0
58  0 340440 97419420 2286316 83659832    0    0 158160 115524 232449 1444158 37 39 24  1  0  0
40  0 340440 97415164 2286316 83659848    0    0 134960 66136 228273 1437230 36 39 24  0  0  0
63  3 340440 97407532 2286316 83659872    0    0 139600 69168 226232 1436003 36 39 24  0  0  0
86  0 340440 97436912 2286316 83659892    0    0 145776 72964 226133 1440182 37 37 25  1  0  0
74  0 340440 97457104 2286316 83659912    0    0 145328 70644 223421 1444527 36 38 25  1  0  0
31  4 340440 97462544 2286316 83659920    0    0 140560 69088 221822 1447480 37 37 26  1  0  0
52  0 340440 97419756 2286316 83659936    0    0 123728 60592 221925 1441488 36 38 25  0  0  0
61  1 340440 97401756 2286316 83659960    0    0 99232 51076 221469 1430294 35 39 25  0  0  0
145  0 340440 97403036 2286316 83659984    0    0 90624 48840 222075 1430877 35 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  1 340440 97398988 2286316 83660004    0    0 88864 42268 221790 1429656 35 41 24  0  0  0
94  2 340440 97439356 2286316 83660020    0    0 97472 53552 228134 1433541 34 43 23  0  0  0
 8  0 340440 97427880 2286316 83660040    0    0 102592 51416 231431 1436026 34 43 23  0  0  0
35  1 340440 97431344 2286320 83660056    0    0 103104 52024 232383 1434380 34 43 23  0  0  0
 8  0 340440 97422856 2286320 83660072    0    0 99440 50016 228088 1432610 33 43 23  0  0  0
99  0 340440 97425248 2286320 83660092    0    0 99152 50564 226407 1431604 34 43 23  0  0  0
180  0 340440 97433164 2286320 83660116    0    0 96032 46016 226994 1436184 34 43 23  0  0  0
118  0 340440 97423964 2286320 83660136    0    0 98096 50836 225805 1430376 34 43 23  0  0  0
11  0 340440 97425952 2286320 83660148    0    0 98560 46576 225196 1434502 34 43 23  0  0  0
242  0 340440 97424236 2286320 83660168    0    0 94480 48716 226434 1434736 34 42 23  0  0  0
46  2 340440 97428604 2286320 83660180    0    0 94224 44356 225537 1436479 33 43 23  0  0  0
52  1 340440 97434644 2286320 83660196    0    0 91152 48464 225319 1429725 34 42 24  0  0  0
301  0 340440 97423764 2286320 83660228    0    0 94768 45708 224821 1427260 33 43 23  0  0  0
50  3 340440 97424628 2286320 83660236    0    0 91872 46192 220368 1434345 34 42 24  0  0  0
124  0 340440 97425000 2286320 83660264    0    0 89696 43316 219023 1437966 35 41 24  0  0  0
93  3 340440 97415032 2286320 83660292    0    0 85552 44304 219967 1441051 34 43 23  0  0  0
89  4 340440 97410360 2286324 83660296    0    0 89952 44884 221224 1441100 34 42 24  0  0  0
145  0 340440 97413412 2286324 83660312    0    0 86272 50888 220555 1442977 34 42 24  0  0  0
73  3 340440 97433100 2286324 83660332    0    0 103840 89400 229303 1438534 34 43 23  0  0  0
83  5 340440 97419940 2286324 83660348    0    0 104896 51804 228302 1441496 35 42 23  0  0  0
258  0 340440 97419552 2286324 83660372    0    0 102208 51676 228823 1433543 34 43 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  6 340440 97428000 2286324 83660392    0    0 98544 48056 226157 1434169 34 42 23  0  0  0
135  0 340440 97415120 2286324 83660416    0    0 95712 48268 227015 1431902 35 42 23  0  0  0
58  0 340440 97424632 2286324 83660432    0    0 99984 48368 229553 1438976 34 43 23  0  0  0
59  3 340440 97441304 2286324 83660440    0    0 96816 49004 229003 1435507 35 42 23  0  0  0
119  0 340440 97413244 2286324 83660472    0    0 97584 46816 225712 1433036 35 41 24  0  0  0
31  4 340440 97419488 2286324 83660488    0    0 92592 49012 225999 1432983 34 43 23  0  0  0
250  0 340440 97428500 2286324 83660504    0    0 97568 46832 224696 1432067 34 42 24  0  0  0
117  0 340440 97411420 2286324 83660520    0    0 88592 46388 224854 1431594 34 43 23  0  0  0
 8  0 340440 97425272 2286324 83660540    0    0 91808 42396 222815 1434292 33 43 24  0  0  0
60  1 340440 97431732 2286324 83660560    0    0 91152 49996 225806 1437626 35 42 23  0  0  0
79  6 340440 97414472 2286324 83660576    0    0 88432 41940 225251 1434859 34 43 23  0  0  0
38  0 340440 97423608 2286324 83660596    0    0 90912 46348 222526 1428223 35 42 23  0  0  0
184  0 340440 97425788 2286324 83660612    0    0 85040 43224 222230 1429051 33 43 24  0  0  0
299  0 340440 97409136 2286324 83660632    0    0 86656 42668 222226 1430477 34 42 24  0  0  0
93  0 340440 97406812 2286324 83660652    0    0 84848 44500 220898 1431325 34 42 24  0  0  0
166  0 340440 97401400 2286324 83660672    0    0 85632 40328 221053 1428927 34 42 24  0  0  0
152  5 340440 97397632 2286324 83660692    0    0 89488 49928 222595 1437878 34 42 24  0  0  0
151  0 340440 97433712 2286324 83660704    0    0 103312 52360 231278 1438124 34 43 22  0  0  0
75  2 340440 97441848 2286324 83660724    0    0 106368 52732 230520 1430145 35 43 22  0  0  0
128  1 340440 97441552 2286324 83660752    0    0 103648 54148 229529 1435662 34 42 23  0  0  0
94  1 340440 97427620 2286324 83660776    0    0 109248 52772 229677 1436025 35 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 340440 97426576 2286324 83660788    0    0 101872 53204 229080 1434031 35 42 23  0  0  0
19  0 340440 97433352 2286324 83660808    0    0 111040 51824 230369 1435359 35 41 23  0  0  0
54  1 340440 97434496 2286324 83660828    0    0 110544 58752 227781 1437244 35 41 24  0  0  0
150  0 340440 97450712 2286324 83660844    0    0 116992 55996 230053 1433963 35 41 23  0  0  0
 6  0 340440 97427892 2286324 83660868    0    0 120096 62600 226863 1432879 35 40 24  0  0  0
113  3 340440 97421676 2286324 83660884    0    0 129792 65172 226772 1437711 36 39 24  0  0  0
78  5 340440 97408868 2286324 83660904    0    0 139984 67024 225480 1437388 37 38 25  0  0  0
64  2 340440 97411960 2286324 83660928    0    0 165440 140600 232462 1450836 37 38 24  1  0  0
45  1 340440 97444680 2286324 83660952    0    0 167248 83196 229473 1443412 37 38 25  1  0  0
60  0 340440 97443168 2286324 83660972    0    0 164432 80168 230877 1450599 38 37 25  1  0  0
130  3 340440 97440716 2286324 83660980    0    0 171792 82100 223776 1445332 38 35 26  1  0  0
39  1 340440 97437572 2286324 83661000    0    0 205136 104764 231404 1453799 39 35 26  1  0  0
51  1 340440 97436840 2286324 83661020    0    0 184400 90592 230604 1449199 38 36 25  1  0  0
56  2 340440 97431504 2286324 83661044    0    0 145040 70344 226786 1445607 37 38 24  0  0  0
57  0 340440 97427464 2286324 83661064    0    0 136624 67852 225525 1438320 36 39 25  0  0  0
74  1 340440 97411596 2286324 83661096    0    0 134176 66812 223903 1436558 36 38 25  0  0  0
60  2 340440 97421852 2286324 83661116    0    0 161552 112208 233515 1451589 37 38 24  1  0  0
49  0 340440 97431668 2286324 83661120    0    0 194576 97216 235396 1460149 38 37 24  1  0  0
43  0 340440 97454512 2286324 83661140    0    0 193456 95832 234844 1454094 38 37 25  1  0  0
103  4 340440 97438544 2286324 83661164    0    0 211600 101720 238408 1462144 39 36 25  1  0  0
166  0 340440 97430304 2286324 83661180    0    0 188896 92720 235264 1457112 38 37 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  1 340440 97423728 2286324 83661200    0    0 145152 86044 233260 1443120 36 40 23  0  0  0
68  0 340440 97420688 2286324 83661224    0    0 117696 58252 230285 1435426 35 41 23  0  0  0
53  0 340440 97443860 2286324 83661244    0    0 123392 63136 231467 1442076 35 41 24  0  0  0
87  0 340440 97438780 2286324 83661260    0    0 132112 66364 229166 1441401 37 39 24  0  0  0
81  3 340440 97436592 2286324 83661276    0    0 136864 68536 228997 1434103 36 38 25  0  0  0
101  5 340440 97408784 2286324 83661300    0    0 129808 63264 227755 1432971 36 39 24  0  0  0
53  0 340440 97392200 2286324 83661316    0    0 130400 62744 226974 1435990 37 38 25  0  0  0
62  1 340440 97416100 2286324 83661340    0    0 126096 63624 225750 1435097 36 39 25  0  0  0
89  0 340440 97423960 2286324 83661360    0    0 109888 52768 224431 1433380 35 40 24  0  0  0
67  4 340440 97411108 2286332 83661380    0    0 100080 49504 223621 1432912 34 42 24  0  0  0
39  5 340440 97411616 2286332 83661392    0    0 96320 50808 222398 1434767 34 41 24  0  0  0
102  0 340440 97419540 2286332 83661412    0    0 95856 46524 222234 1427313 34 42 24  0  0  0
241  0 340440 97437028 2286332 83661428    0    0 90288 46584 220663 1434629 35 41 24  0  0  0
197  0 340440 97422880 2286332 83661452    0    0 100816 54288 229923 1426483 35 42 23  0  0  0
78  7 340440 97409912 2286332 83661472    0    0 103696 49088 229868 1435108 35 41 23  0  0  0
196  0 340440 97406524 2286332 83661488    0    0 104272 52100 227588 1433409 35 42 23  0  0  0
24  0 340440 97420988 2286332 83661512    0    0 97760 49752 229632 1438138 34 43 23  0  0  0
65  7 340440 97416660 2286332 83661520    0    0 97504 45860 229446 1429892 34 43 23  0  0  0
 6  0 340440 97417136 2286332 83661540    0    0 96112 49856 226791 1426930 34 42 23  0  0  0
27  0 340440 97429788 2286332 83661564    0    0 94176 45220 224888 1433145 34 42 24  0  0  0
57  2 340440 97432332 2286332 83661584    0    0 91952 47024 227217 1432752 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
201  0 340440 97405968 2286332 83661600    0    0 93200 44148 225459 1433333 34 43 23  0  0  0
57  4 340440 97409888 2286332 83661620    0    0 89888 46932 223461 1430055 34 43 23  0  0  0
51  0 340440 97422168 2286332 83661636    0    0 92144 43364 226585 1437428 34 43 23  0  0  0
70  0 340440 97418908 2286332 83661656    0    0 86912 44672 224355 1431283 34 42 24  0  0  0
69  6 340440 97428004 2286332 83661680    0    0 92064 54792 225428 1431852 34 42 23  0  0  0
 8  0 340440 97416420 2286332 83661704    0    0 104224 87284 230994 1434380 34 43 23  0  0  0
182  6 340440 97419756 2286332 83661716    0    0 102400 53340 228227 1434395 34 43 23  0  0  0
64  1 340440 97420480 2286332 83661740    0    0 97856 46436 226731 1434444 34 43 23  0  0  0
45  1 340440 97408032 2286332 83661764    0    0 99728 51652 228533 1430394 34 43 22  0  0  0
61  2 340440 97410672 2286332 83661780    0    0 97664 48672 229914 1434699 34 44 23  0  0  0
21  0 340440 97415652 2286332 83661784    0    0 94416 46700 228057 1434775 34 43 23  0  0  0
28  0 340440 97416144 2286332 83661804    0    0 95536 47276 225897 1429378 34 42 23  0  0  0
67  0 340440 97408108 2286332 83661824    0    0 93520 47712 225924 1437801 34 43 23  0  0  0
46  0 340440 97413488 2286332 83661852    0    0 91152 43668 225620 1435150 34 42 23  0  0  0
115  5 340440 97418560 2286332 83661868    0    0 93088 49068 222304 1428895 34 42 24  0  0  0
62  1 340440 97420644 2286332 83661884    0    0 93136 45288 223719 1430280 34 42 24  0  0  0
135  0 340440 97433680 2286332 83661900    0    0 94128 49228 225046 1437745 34 42 24  0  0  0
109  0 340440 97445428 2286332 83661916    0    0 96544 47200 222460 1436404 35 41 24  0  0  0
25  0 340440 97409692 2286332 83661940    0    0 92176 48468 220833 1435674 34 41 24  0  0  0
94  0 340440 97403288 2286332 83661956    0    0 95456 47160 219183 1434783 35 41 24  0  0  0
51  1 340440 97413092 2286332 83661980    0    0 100432 67048 217993 1434613 35 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0 340440 97425404 2286332 83662004    0    0 117424 61808 226071 1437921 36 40 23  0  0  0
114  0 340440 97425052 2286332 83662028    0    0 137072 67396 230623 1440523 36 40 23  0  0  0
42  4 340440 97434584 2286332 83662044    0    0 135120 67576 233656 1450844 35 41 23  0  0  0
34  0 340440 97432036 2286332 83662060    0    0 127936 64788 227801 1437943 36 40 24  0  0  0
147  0 340440 97420852 2286332 83662080    0    0 119456 58400 227175 1436040 36 39 24  0  0  0
105  0 340440 97416836 2286332 83662100    0    0 120464 59400 226977 1437775 36 40 24  0  0  0
 7  0 340440 97404140 2286332 83662116    0    0 128272 64220 225835 1437492 35 40 24  0  0  0
13  0 340440 97410240 2286332 83662136    0    0 145776 74412 225687 1439198 36 38 25  1  0  0
54  2 340440 97417920 2286332 83662156    0    0 171408 85280 223825 1445001 38 36 26  1  0  0
108  6 340440 97430492 2286332 83662172    0    0 232000 158684 241326 1464654 38 36 25  1  0  0
43  0 340440 97435388 2286332 83662184    0    0 200080 95020 231991 1445227 39 35 25  1  0  0
81  1 340440 97435560 2286332 83662204    0    0 152960 76368 223557 1440839 37 37 26  1  0  0
10  0 340440 97415680 2286332 83662224    0    0 140160 69912 222287 1447506 37 37 25  1  0  0
131  0 340440 97416604 2286332 83662244    0    0 128864 66084 222492 1437942 36 39 25  0  0  0
40  1 340440 97414000 2286332 83662264    0    0 128800 65172 220857 1438763 36 38 26  0  0  0
38  0 340440 97428536 2286332 83662284    0    0 119600 61680 221246 1437059 36 38 25  0  0  0
95  0 340440 97446440 2286332 83662300    0    0 140384 72108 229600 1442543 37 38 25  0  0  0
60  0 340440 97438324 2286332 83662312    0    0 152496 73368 232148 1435149 37 38 24  0  0  0
36  0 340440 97432808 2286332 83662332    0    0 139056 71632 228338 1434170 37 38 24  0  0  0
99  4 340440 97426404 2286332 83662364    0    0 115168 57432 228161 1432727 36 40 24  0  0  0
170  0 340440 97408408 2286332 83662372    0    0 113728 56528 227796 1426097 35 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  2 340440 97394156 2286332 83662400    0    0 103056 49348 227580 1426913 35 41 24  0  0  0
55  3 340440 97415812 2286332 83662416    0    0 90768 47244 228228 1430697 34 43 22  0  0  0
39  2 340440 97427052 2286332 83662428    0    0 92768 48372 228718 1433476 33 43 23  0  0  0
65  0 340440 97422732 2286332 83662448    0    0 95600 48772 225932 1427834 35 41 24  0  0  0
55  3 340440 97425488 2286332 83662460    0    0 95504 54624 225529 1433004 35 41 23  0  0  0
22  0 340440 97428612 2286332 83662476    0    0 105520 90776 232728 1431682 35 42 23  0  0  0
164  0 340440 97402536 2286332 83662496    0    0 101552 49560 230387 1431888 34 43 23  0  0  0
27 10 340440 97414436 2286332 83662516    0    0 100336 51760 229212 1431169 35 42 23  0  0  0
 6  0 340440 97413308 2286332 83662548    0    0 102320 49400 228110 1432054 34 42 23  0  0  0
88  0 340440 97420216 2286332 83662556    0    0 93552 44768 228994 1439041 33 43 23  0  0  0
162  0 340440 97427368 2286332 83662576    0    0 97920 49948 224631 1430374 34 42 24  0  0  0
98  1 340440 97425540 2286336 83662596    0    0 95024 46324 225511 1434403 34 42 23  0  0  0
54  3 340440 97435324 2286336 83662620    0    0 89808 46916 226829 1434944 34 43 23  0  0  0
91  0 340440 97438224 2286336 83662644    0    0 94320 44248 226015 1436688 34 42 23  0  0  0
105  1 340440 97415944 2286336 83662660    0    0 96544 50032 225459 1432603 35 42 23  0  0  0
200  0 340440 97379180 2286336 83662676    0    0 89344 44808 223661 1435756 33 43 23  0  0  0
87  1 340440 97387036 2286336 83662692    0    0 95360 45668 224920 1440539 34 42 23  0  0  0
140  0 340440 97420092 2286336 83662708    0    0 88112 47048 222242 1436212 34 42 23  0  0  0
200  0 340440 97422820 2286336 83662736    0    0 90288 43656 222820 1431102 34 42 24  0  0  0
 7  0 340440 97416332 2286336 83662752    0    0 87952 44436 219883 1436074 33 42 24  0  0  0
218  0 340440 97428032 2286336 83662772    0    0 88352 43804 221491 1432568 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  1 340440 97420028 2286336 83662788    0    0 86928 45604 221511 1433329 34 43 23  0  0  0
62  0 340440 97426564 2286336 83662816    0    0 87920 42076 220776 1446545 34 41 24  0  0  0
66  0 340440 97427672 2286336 83662832    0    0 87936 45944 223772 1458760 34 41 25  0  0  0
15  0 340440 97420048 2286336 83662844    0    0 86256 46368 223333 1447289 34 41 24  0  0  0
 8  0 340440 97415276 2286336 83662864    0    0 111072 54376 230079 1449296 35 40 24  0  0  0
138  0 340440 97427668 2286340 83662884    0    0 104496 49168 231239 1453930 35 42 23  0  0  0
233  0 340440 97413424 2286340 83662904    0    0 106928 56552 228770 1451382 35 41 24  0  0  0
73  3 340440 97410572 2286340 83662936    0    0 100064 48160 228794 1444250 35 41 24  0  0  0
132  0 340440 97409200 2286340 83662952    0    0 99312 52004 229528 1448792 35 41 24  0  0  0
