Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

05:11:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:34 AM   52   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
05:20:34 AM   53   43.82    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   41.57
05:20:34 AM   54   42.70    0.00   12.36    3.37    0.00    0.00    0.00    0.00    0.00   41.57
05:20:34 AM   55   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
05:20:34 AM   56   47.19    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   41.57
05:20:34 AM   57   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
05:20:34 AM   58   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
05:20:34 AM   59   45.56    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   38.89
05:20:34 AM   60   45.65    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   44.57
05:20:34 AM   61   46.67    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   44.44
05:20:34 AM   62   41.94    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   46.24
05:20:34 AM   63   48.91    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   32.61
05:20:34 AM   64   49.46    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   36.56
05:20:34 AM   65   47.31    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   39.78
05:20:34 AM   66   43.96    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   46.15
05:20:34 AM   67   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
05:20:34 AM   68   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
05:20:34 AM   69   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
05:20:34 AM   70   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
05:20:34 AM   71   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
05:20:34 AM   72   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
05:20:34 AM   73   46.07    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   42.70
05:20:34 AM   74   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
05:20:34 AM   75   43.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   45.56
05:20:34 AM   76   61.70    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   27.66
05:20:34 AM   77   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
05:20:34 AM   78   42.86    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   43.96
05:20:34 AM   79   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96

05:20:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:44 AM  all   45.11    0.00   10.44    1.00    0.00    0.00    0.00    0.00    0.00   43.45
05:20:44 AM    0   44.32    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   46.59
05:20:44 AM    1   43.82    0.00   10.11    2.25    0.00    0.00    0.00    0.00    0.00   43.82
05:20:44 AM    2   46.74    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   41.30
05:20:44 AM    3   44.09    0.00   12.90    4.30    0.00    0.00    0.00    0.00    0.00   38.71
05:20:44 AM    4   44.44    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   43.33
05:20:44 AM    5   41.94    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   43.01
05:20:44 AM    6   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
05:20:44 AM    7   42.39    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   44.57
05:20:44 AM    8   42.86    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   45.05
05:20:44 AM    9   47.31    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   41.94
05:20:44 AM   10   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
05:20:44 AM   11   46.74    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   39.13
05:20:44 AM   12   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
05:20:44 AM   13   46.15    0.00    8.79    2.20    0.00    0.00    0.00    0.00    0.00   42.86
05:20:44 AM   14   45.56    0.00    8.89    4.44    0.00    0.00    0.00    0.00    0.00   41.11
05:20:44 AM   15   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
05:20:44 AM   16   43.96    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   43.96
05:20:44 AM   17   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
05:20:44 AM   18   44.44    0.00    8.89    3.33    0.00    0.00    0.00    0.00    0.00   43.33
05:20:44 AM   19   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
05:20:44 AM   20   46.15    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   46.15
05:20:44 AM   21   41.94    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   46.24
05:20:44 AM   22   44.09    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   45.16
05:20:44 AM   23   47.31    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   43.01
05:20:44 AM   24   44.57    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   45.65
05:20:44 AM   25   45.05    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   46.15
05:20:44 AM   26   43.33    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   46.67
05:20:44 AM   27   46.67    0.00    7.78    0.00    0.00    0.00    0.00    0.00    0.00   45.56
05:20:44 AM   28   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57
05:20:44 AM   29   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
05:20:44 AM   30   43.62    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   42.55
05:20:44 AM   31   43.48    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   46.74
05:20:44 AM   32   45.65    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   44.57
05:20:44 AM   33   56.38    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   29.79
05:20:44 AM   34   43.96    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   46.15
05:20:44 AM   35   43.96    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   46.15
05:20:44 AM   36   45.05    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   46.15
05:20:44 AM   37   44.44    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   45.56
05:20:44 AM   38   45.65    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   40.22
05:20:44 AM   39   43.62    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   45.74
05:20:44 AM   40   42.39    0.00   10.87    3.26    0.00    0.00    0.00    0.00    0.00   43.48
05:20:44 AM   41   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
05:20:44 AM   42   45.16    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   41.94
05:20:44 AM   43   45.05    0.00   10.99    3.30    0.00    0.00    0.00    0.00    0.00   40.66
05:20:44 AM   44   47.83    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   39.13
05:20:44 AM   45   42.86    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   45.05
05:20:44 AM   46   44.94    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   42.70
05:20:44 AM   47   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
05:20:44 AM   48   43.96    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   42.86
05:20:44 AM   49   47.25    0.00    6.59    1.10    0.00    0.00    0.00    0.00    0.00   45.05
05:20:44 AM   50   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
05:20:44 AM   51   43.33    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   45.56
05:20:44 AM   52   43.96    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   45.05
05:20:44 AM   53   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
05:20:44 AM   54   43.62    0.00   11.70    3.19    0.00    0.00    0.00    0.00    0.00   41.49
05:20:44 AM   55   43.48    0.00    9.78    3.26    0.00    0.00    0.00    0.00    0.00   43.48
05:20:44 AM   56   47.25    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   39.56
05:20:44 AM   57   47.31    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   43.01
05:20:44 AM   58   45.65    0.00   10.87    6.52    0.00    0.00    0.00    0.00    0.00   36.96
05:20:44 AM   59   42.86    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   47.25
05:20:44 AM   60   46.81    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   43.62
05:20:44 AM   61   47.31    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   41.94
05:20:44 AM   62   42.22    0.00    7.78    0.00    0.00    0.00    0.00    0.00    0.00   50.00
05:20:44 AM   63   45.56    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   45.56
05:20:44 AM   64   44.68    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   42.55
05:20:44 AM   65   46.15    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   46.15
05:20:44 AM   66   47.31    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   41.94
05:20:44 AM   67   44.09    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   46.24
05:20:44 AM   68   43.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   45.56
05:20:44 AM   69   45.65    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   44.57
05:20:44 AM   70   49.46    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   34.41
05:20:44 AM   71   47.37    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   42.11
05:20:44 AM   72   44.57    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   45.65
05:20:44 AM   73   43.01    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   40.86
05:20:44 AM   74   43.96    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   47.25
05:20:44 AM   75   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57
05:20:44 AM   76   43.33    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   47.78
05:20:44 AM   77   43.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   45.56
05:20:44 AM   78   43.01    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   47.31
05:20:44 AM   79   45.56    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   45.56

05:20:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:54 AM  all   46.08    0.00   11.72    0.92    0.00    0.00    0.00    0.00    0.00   41.28
05:20:54 AM    0   45.56    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   41.11
05:20:54 AM    1   45.45    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   44.32
05:20:54 AM    2   42.86    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   40.66
05:20:54 AM    3   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
05:20:54 AM    4   45.05    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   40.66
05:20:54 AM    5   42.05    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   46.59
05:20:54 AM    6   43.82    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   42.70
05:20:54 AM    7   43.82    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   41.57
05:20:54 AM    8   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
05:20:54 AM    9   42.86    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   40.66
05:20:54 AM   10   41.57    0.00   13.48    2.25    0.00    0.00    0.00    0.00    0.00   42.70
05:20:54 AM   11   49.45    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   36.26
05:20:54 AM   12   43.33    0.00   12.22    3.33    0.00    0.00    0.00    0.00    0.00   41.11
05:20:54 AM   13   43.33    0.00   14.44    2.22    0.00    0.00    0.00    0.00    0.00   40.00
05:20:54 AM   14   45.05    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   40.66
05:20:54 AM   15   45.56    0.00   11.11    3.33    0.00    0.00    0.00    0.00    0.00   40.00
05:20:54 AM   16   44.68    0.00   12.77    3.19    0.00    0.00    0.00    0.00    0.00   39.36
05:20:54 AM   17   43.01    0.00   12.90    3.23    0.00    0.00    0.00    0.00    0.00   40.86
05:20:54 AM   18   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
05:20:54 AM   19   43.96    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   45.05
05:20:54 AM   20   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
05:20:54 AM   21   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
05:20:54 AM   22   49.45    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   39.56
05:20:54 AM   23   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
05:20:54 AM   24   48.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   41.30
05:20:54 AM   25   49.44    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   41.57
05:20:54 AM   26   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
05:20:54 AM   27   45.16    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   43.01
05:20:54 AM   28   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
05:20:54 AM   29   42.86    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   45.05
05:20:54 AM   30   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
05:20:54 AM   31   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
05:20:54 AM   32   49.45    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   40.66
05:20:54 AM   33   48.31    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   42.70
05:20:54 AM   34   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
05:20:54 AM   35   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
05:20:54 AM   36   50.54    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   39.78
05:20:54 AM   37   47.25    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   35.16
05:20:54 AM   38   45.65    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   44.57
05:20:54 AM   39   47.25    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   39.56
05:20:54 AM   40   42.86    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   40.66
05:20:54 AM   41   46.24    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   39.78
05:20:54 AM   42   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
05:20:54 AM   43   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
05:20:54 AM   44   45.56    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   41.11
05:20:54 AM   45   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
05:20:54 AM   46   42.22    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   43.33
05:20:54 AM   47   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
05:20:54 AM   48   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
05:20:54 AM   49   43.48    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   42.39
05:20:54 AM   50   46.67    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   38.89
05:20:54 AM   51   46.15    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   40.66
05:20:54 AM   52   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
05:20:54 AM   53   47.25    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   38.46
05:20:54 AM   54   43.82    0.00   13.48    2.25    0.00    0.00    0.00    0.00    0.00   40.45
05:20:54 AM   55   41.94    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   43.01
05:20:54 AM   56   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
05:20:54 AM   57   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
05:20:54 AM   58   41.11    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   44.44
05:20:54 AM   59   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
05:20:54 AM   60   50.00    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   39.13
05:20:54 AM   61   49.45    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   39.56
05:20:54 AM   62   50.54    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   37.63
05:20:54 AM   63   47.73    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   43.18
05:20:54 AM   64   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
05:20:54 AM   65   44.94    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   44.94
05:20:54 AM   66   47.83    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   43.48
05:20:54 AM   67   46.07    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   42.70
05:20:54 AM   68   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
05:20:54 AM   69   47.87    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   39.36
05:20:54 AM   70   43.48    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   42.39
05:20:54 AM   71   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
05:20:54 AM   72   43.96    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   45.05
05:20:54 AM   73   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
05:20:54 AM   74   47.31    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   43.01
05:20:54 AM   75   49.45    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   40.66
05:20:54 AM   76   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
05:20:54 AM   77   56.99    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:20:54 AM   78   49.45    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   38.46
05:20:54 AM   79   49.46    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   39.78

05:21:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:21:04 AM  all   46.56    0.00   12.14    0.87    0.00    0.00    0.00    0.00    0.00   40.43
05:21:04 AM    0   43.48    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   43.48
05:21:04 AM    1   43.96    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   40.66
05:21:04 AM    2   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
05:21:04 AM    3   43.82    0.00   12.36    3.37    0.00    0.00    0.00    0.00    0.00   40.45
05:21:04 AM    4   44.57    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   40.22
05:21:04 AM    5   42.53    0.00   12.64    0.00    0.00    0.00    0.00    0.00    0.00   44.83
05:21:04 AM    6   47.83    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   38.04
05:21:04 AM    7   45.56    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   40.00
05:21:04 AM    8   43.33    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   41.11
05:21:04 AM    9   50.00    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   39.13
05:21:04 AM   10   43.33    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   42.22
05:21:04 AM   11   43.96    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   40.66
05:21:04 AM   12   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
05:21:04 AM   13   44.94    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   41.57
05:21:04 AM   14   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
05:21:04 AM   15   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
05:21:04 AM   16   44.57    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   40.22
05:21:04 AM   17   41.76    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   42.86
05:21:04 AM   18   48.31    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   38.20
05:21:04 AM   19   43.82    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   42.70
05:21:04 AM   20   41.11    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   48.89
05:21:04 AM   21   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
05:21:04 AM   22   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
05:21:04 AM   23   50.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
05:21:04 AM   24   49.46    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   38.71
05:21:04 AM   25   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
05:21:04 AM   26   60.64    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:21:04 AM   27   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
05:21:04 AM   28   50.00    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   39.13
05:21:04 AM   29   42.70    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   44.94
05:21:04 AM   30   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
05:21:04 AM   31   45.16    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   40.86
05:21:04 AM   32   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
05:21:04 AM   33   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
05:21:04 AM   34   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
05:21:04 AM   35   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
05:21:04 AM   36   50.55    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   38.46
05:21:04 AM   37   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
05:21:04 AM   38   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
05:21:04 AM   39   51.09    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:21:04 AM   40   49.46    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   38.71
05:21:04 AM   41   47.78    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   38.89
05:21:04 AM   42   46.74    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   39.13
05:21:04 AM   43   45.45    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   42.05
05:21:04 AM   44   42.70    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   42.70
05:21:04 AM   45   43.96    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   40.66
05:21:04 AM   46   41.11    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   45.56
05:21:04 AM   47   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
05:21:04 AM   48   42.39    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   43.48
05:21:04 AM   49   42.70    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   42.70
05:21:04 AM   50   46.81    0.00   13.83    2.13    0.00    0.00    0.00    0.00    0.00   37.23
05:21:04 AM   51   45.05    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   40.66
05:21:04 AM   52   45.05    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   39.56
05:21:04 AM   53   44.32    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   42.05
05:21:04 AM   54   49.45    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   38.46
05:21:04 AM   55   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
05:21:04 AM   56   45.65    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   40.22
05:21:04 AM   57   44.94    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   41.57
05:21:04 AM   58   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
05:21:04 AM   59   41.76    0.00   15.38    2.20    0.00    0.00    0.00    0.00    0.00   40.66
05:21:04 AM   60   53.85    0.00   23.08    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:21:04 AM   61   51.11    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   38.89
05:21:04 AM   62   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
05:21:04 AM   63   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
05:21:04 AM   64   49.44    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   41.57
05:21:04 AM   65   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
05:21:04 AM   66   50.54    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   39.78
05:21:04 AM   67   48.39    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   40.86
05:21:04 AM   68   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
05:21:04 AM   69   47.31    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   40.86
05:21:04 AM   70   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
05:21:04 AM   71   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
05:21:04 AM   72   51.09    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   36.96
05:21:04 AM   73   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
05:21:04 AM   74   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
05:21:04 AM   75   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
05:21:04 AM   76   48.39    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   40.86
05:21:04 AM   77   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
