You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 13:58:02| 31  38  24   0   0|  72M   39M| 504B  406B|   0     0 | 205k 1441k
08-09 13:58:03| 31  37  24   0   0|  69M   36M| 926B  812B|   0     0 | 205k 1441k
08-09 13:58:04| 31  36  24   0   0|  73M   37M| 497B  413B|   0     0 | 204k 1444k
08-09 13:58:05| 31  36  24   0   0|  76M   39M| 497B  416B|   0     0 | 207k 1443k
08-09 13:58:06| 32  36  24   0   0|  75M   42M| 529B  407B|   0     0 | 203k 1446k
08-09 13:58:07| 31  37  24   0   0|  70M   36M| 949B 1282B|   0     0 | 203k 1441k
08-09 13:58:08| 30  35  24   0   0|  69M   35M|1131B  891B|   0     0 | 203k 1442k
08-09 13:58:09| 31  36  24   0   0|  72M   46M|  60B    0 |   0     0 | 205k 1448k
08-09 13:58:10| 31  37  24   0   0|  74M   50M| 480B  408B|   0     0 | 209k 1433k
08-09 13:58:11| 31  37  23   0   0|  77M   53M| 487B  406B|   0     0 | 208k 1437k
08-09 13:58:12| 32  38  23   0   0|  76M   43M|  60B    0 |   0     0 | 212k 1448k
08-09 13:58:13| 31  38  23   0   0|  73M   37M| 487B  417B|   0     0 | 210k 1438k
08-09 13:58:14| 30  38  23   0   0|  65M   37M| 498B  414B|   0     0 | 211k 1438k
08-09 13:58:15| 31  40  23   0   0|  66M   34M| 497B  414B|   0     0 | 212k 1429k
08-09 13:58:16| 31  41  23   0   0|  63M   35M| 951B  999B|   0     0 | 210k 1427k
08-09 13:58:17| 30  38  23   0   0|  64M   35M| 486B  407B|   0     0 | 209k 1431k
08-09 13:58:18| 30  38  23   0   0|  64M   33M| 491B  418B|   0     0 | 212k 1432k
08-09 13:58:19| 31  38  23   0   0|  61M   31M| 868B 1107B|   0     0 | 213k 1436k
08-09 13:58:20| 31  40  23   0   0|  61M   34M| 500B  413B|   0     0 | 211k 1426k
08-09 13:58:21| 30  38  23   0   0|  63M   31M| 494B  414B|   0     0 | 210k 1433k
08-09 13:58:22| 30  40  22   0   0|  57M   33M| 499B  413B|   0     0 | 210k 1431k
08-09 13:58:23| 29  40  23   0   0|  60M   32M| 946B  980B|   0     0 | 209k 1429k
08-09 13:58:24| 31  39  23   0   0|  62M   31M| 434B  487B|   0     0 | 206k 1434k
08-09 13:58:25| 29  39  23   0   0|  62M   36M| 557B  487B|   0     0 | 206k 1443k
08-09 13:58:26| 30  38  23   0   0|  66M   32M| 809B  487B|   0     0 | 208k 1444k
08-09 13:58:27| 31  38  23   0   0|  66M   33M| 556B  488B|   0     0 | 203k 1442k
08-09 13:58:28| 31  38  24   0   0|  68M   34M| 434B  488B|   0     0 | 204k 1440k
08-09 13:58:29| 31  36  24   0   0|  68M   37M| 120B   74B|   0     0 | 204k 1444k
08-09 13:58:30| 32  37  24   0   0|  72M   39M| 428B  415B|   0     0 | 203k 1444k
08-09 13:58:31| 32  36  24   0   0|  77M   42M| 120B   74B|   0     0 | 202k 1456k
08-09 13:58:32| 32  36  24   0   0|  72M   36M|   0     0 |   0     0 | 205k 1455k
08-09 13:58:33| 31  38  23   0   0|  68M   38M| 120B    0 |   0     0 | 206k 1449k
08-09 13:58:34| 31  35  24   0   0|  70M   31M| 435B  415B|   0     0 | 203k 1447k
08-09 13:58:35| 31  35  24   0   0|  69M   38M| 556B  414B|   0     0 | 204k 1453k
08-09 13:58:36| 31  36  24   0   0|  75M   42M| 436B  415B|   0     0 | 205k 1445k
08-09 13:58:37| 31  36  24   0   0|  79M   56M| 120B    0 |   0     0 | 205k 1442k
08-09 13:58:38| 31  36  24   0   0|  77M   43M| 799B  547B|   0     0 | 206k 1440k
08-09 13:58:39| 31  35  24   0   0|  79M   39M| 650B  460B|   0     0 | 207k 1448k
08-09 13:58:40| 31  35  24   0   0|  79M   45M|   0     0 |   0     0 | 207k 1448k
08-09 13:58:41| 31  37  24   0   0|  81M   39M| 740B 8507B|   0     0 | 205k 1446k
08-09 13:58:42| 32  34  24   0   0|  82M   45M| 437B  417B|   0     0 | 204k 1452k
08-09 13:58:43| 30  34  24   0   0|  79M   36M| 558B  414B|   0     0 | 206k 1445k
08-09 13:58:44| 31  34  24   0   0|  76M   44M| 433B  417B|   0     0 | 204k 1449k
08-09 13:58:45| 31  36  24   0   0|  76M   38M| 120B    0 |   0     0 | 204k 1450k
08-09 13:58:46| 31  35  24   0   0|  76M   42M|   0     0 |   0     0 | 206k 1463k
08-09 13:58:47| 31  34  24   0   0|  75M   36M| 120B    0 |   0     0 | 204k 1447k
08-09 13:58:48| 32  34  24   0   0|  80M   73M|   0     0 |   0     0 | 208k 1461k
08-09 13:58:49| 31  37  23   0   0|  76M   41M| 120B    0 |   0     0 | 210k 1444k
08-09 13:58:50| 30  39  23   0   0|  69M   35M|   0     0 |   0     0 | 213k 1430k
08-09 13:58:51| 30  37  23   0   0|  66M   35M| 120B    0 |   0     0 | 211k 1432k
08-09 13:58:52| 31  37  23   0   0|  70M   38M|   0     0 |   0     0 | 211k 1432k
08-09 13:58:53| 31  37  23   0   0|  70M   36M| 120B    0 |   0     0 | 212k 1441k
08-09 13:58:54| 30  36  23   0   0|  66M   37M|   0     0 |   0     0 | 214k 1434k
08-09 13:58:55| 31  39  22   0   0|  65M   34M| 120B    0 |   0     0 | 213k 1425k
08-09 13:58:56| 30  39  23   0   0|  63M   35M| 374B    0 |   0     0 | 212k 1425k
08-09 13:58:57| 30  39  23   0   0|  65M   35M| 120B    0 |   0     0 | 212k 1427k
08-09 13:58:58| 31  39  22   0   0|  67M   36M|   0     0 |   0     0 | 211k 1428k
08-09 13:58:59| 30  38  23   0   0|  67M   37M| 120B    0 |   0     0 | 213k 1427k
08-09 13:59:00| 30  39  23   0   0|  71M   36M|   0     0 |   0     0 | 216k 1433k
08-09 13:59:01| 31  37  23   0   0|  71M   37M| 120B    0 |   0     0 | 213k 1432k
08-09 13:59:02| 31  39  23   0   0|  78M   40M|   0     0 |   0     0 | 211k 1425k
08-09 13:59:03| 30  37  23   0   0|  71M   40M| 542B  406B|   0     0 | 212k 1428k
08-09 13:59:04| 32  39  23   0   0|  73M   40M|   0    74B|   0     0 | 212k 1430k
08-09 13:59:05| 31  38  23   0   0|  72M   36M| 120B   74B|   0     0 | 211k 1432k
08-09 13:59:06| 30  37  23   0   0|  73M   38M| 469B  481B|   0     0 | 212k 1431k
08-09 13:59:07| 31  38  23   0   0|  75M   39M|1009B 1356B|   0     0 | 218k 1436k
08-09 13:59:08| 30  38  23   0   0|  74M   42M|1071B  899B|   0     0 | 214k 1433k
08-09 13:59:09| 30  39  22   0   0|  68M   39M| 120B   74B|   0     0 | 213k 1424k
08-09 13:59:10| 30  39  22   0   0|  65M   34M| 420B  408B|   0     0 | 212k 1426k
08-09 13:59:11| 30  38  23   0   0|  71M   39M| 487B  480B|   0     0 | 211k 1433k
08-09 13:59:12| 31  40  22   0   0|  65M   33M|  60B    0 |   0     0 | 213k 1441k
08-09 13:59:13| 31  40  22   0   0|  63M   35M| 487B  417B|   0     0 | 212k 1432k
08-09 13:59:14| 30  41  22   0   0|  63M   36M| 498B  414B|   0     0 | 215k 1427k
08-09 13:59:15| 30  41  22   0   0|  64M   32M| 497B  414B|   0     0 | 214k 1423k
08-09 13:59:16| 30  40  22   0   0|  62M   34M| 951B  999B|   0     0 | 214k 1430k
08-09 13:59:17| 30  40  22   0   0|  64M   35M| 486B  407B|   0     0 | 213k 1428k
08-09 13:59:18| 31  39  22   0   0|  65M   37M| 491B  418B|   0     0 | 211k 1425k
08-09 13:59:19| 30  40  23   0   0|  67M   35M| 495B  413B|   0     0 | 211k 1430k
08-09 13:59:20| 31  39  22   0   0|  63M   31M| 500B  413B|   0     0 | 212k 1426k
08-09 13:59:21| 31  40  22   0   0|  66M   33M| 494B  414B|   0     0 | 215k 1433k
08-09 13:59:22| 30  39  22   0   0|  66M   37M| 499B  413B|   0     0 | 213k 1431k
08-09 13:59:23| 30  39  23   0   0|  65M   38M| 946B  980B|   0     0 | 211k 1430k
08-09 13:59:24| 30  39  22   0   0|  66M   33M| 494B  487B|   0     0 | 212k 1432k
08-09 13:59:25| 31  38  23   0   0|  67M   34M| 497B  487B|   0     0 | 210k 1412k
08-09 13:59:26| 29  40  22   0   0|  65M   33M| 869B  487B|   0     0 | 207k 1380k
08-09 13:59:27| 29  41  22   0   0|  63M   40M| 496B  488B|   0     0 | 208k 1379k
08-09 13:59:28| 29  41  22   0   0|  57M   32M| 494B  488B|   0     0 | 207k 1359k
08-09 13:59:29| 29  43  22   0   0|  55M   32M|  60B   74B|   0     0 | 209k 1369k
08-09 13:59:30| 29  43  21   0   0|  53M   29M| 488B  415B|   0     0 | 207k 1356k
08-09 13:59:31| 29  44  21   0   0|  50M   25M|  60B   74B|   0     0 | 205k 1349k
08-09 13:59:32| 29  43  22   0   0|  54M   27M|  60B    0 |   0     0 | 202k 1342k
08-09 13:59:33| 28  43  22   0   0|  55M   28M|  60B    0 |   0     0 | 202k 1338k
08-09 13:59:34| 29  43  22   0   0|  55M   28M| 495B  415B|   0     0 | 202k 1332k
08-09 13:59:35| 30  41  22   0   0|  58M   31M| 496B  414B|   0     0 | 201k 1334k
08-09 13:59:36| 30  40  22   0   0|  62M   34M| 496B  415B|   0     0 | 212k 1431k
08-09 13:59:37| 30  40  22   0   0|  62M   34M|  60B    0 |   0     0 | 209k 1431k
08-09 13:59:38| 30  41  23   0   0|  66M   34M| 859B  413B|   0     0 | 209k 1436k
08-09 13:59:39| 31  39  23   0   0|  65M   38M| 488B  406B|   0     0 | 209k 1437k
08-09 13:59:40| 30  39  23   0   0|  67M   34M|  60B    0 |   0     0 | 210k 1440k
08-09 13:59:41| 31  39  23   0   0|  72M   36M| 614B 8507B|   0     0 | 209k 1441k
08-09 13:59:42| 31  37  23   0   0|  72M   40M| 497B  417B|   0     0 | 207k 1439k
08-09 13:59:43| 30  38  23   0   0|  75M   36M| 498B  414B|   0     0 | 194k 1351k
08-09 13:59:44| 32  37  24   0   0|  79M   41M| 493B  417B|   0     0 | 204k 1446k
08-09 13:59:45| 32  35  24   0   0|  84M   45M|  60B    0 |   0     0 | 203k 1453k
08-09 13:59:46| 32  37  24   0   0|  78M   42M|  60B    0 |   0     0 | 205k 1451k
08-09 13:59:47| 31  37  24   0   0|  73M   39M|  60B    0 |   0     0 | 204k 1452k
08-09 13:59:48| 28  40  23   0   0|  71M   36M| 120B    0 |   0     0 | 187k 1271k
08-09 13:59:49| 29  39  24   0   0|  76M   41M|  60B    0 |   0     0 | 188k 1310k
08-09 13:59:50| 33  35  24   0   0|  83M   42M|  60B    0 |   0     0 | 203k 1452k
08-09 13:59:51| 31  34  25   0   0|  87M   48M|  60B    0 |   0     0 | 202k 1458k
08-09 13:59:52| 29  38  24   0   0|  95M   50M|  60B    0 |   0     0 | 184k 1265k
08-09 13:59:53| 29  40  24   0   0|  90M   48M|  60B    0 |   0     0 | 179k 1208k
08-09 13:59:54| 28  40  24   0   0|  79M   41M|  60B    0 |   0     0 | 177k 1185k
08-09 13:59:55| 28  41  23   0   0|  80M   44M|  60B    0 |   0     0 | 179k 1179k
08-09 13:59:56| 28  41  23   0   0|  77M   37M| 434B    0 |   0     0 | 179k 1194k
08-09 13:59:57| 27  41  23   0   0|  73M   40M|  60B    0 |   0     0 | 175k 1164k
08-09 13:59:58| 30  39  24   0   0|  74M   39M|  60B    0 |   0     0 | 193k 1331k
08-09 13:59:59| 30  38  24   0   0|  73M   40M|  60B    0 |   0     0 | 195k 1357k
08-09 14:00:00| 27  42  24   0   0|  69M   35M|  60B    0 |   0     0 | 170k 1151k
08-09 14:00:01| 26  44  24   0   0|  65M   35M|  60B    0 |   0     0 | 166k 1149k
08-09 14:00:02| 26  45  24   0   0|  62M   45M|  60B    0 |   0     0 | 177k 1160k
08-09 14:00:03| 29  41  23   0   0|  68M   41M| 482B  406B|   0     0 | 195k 1346k
08-09 14:00:04| 31  39  23   0   0|  71M   38M|  60B    0 |   0     0 | 201k 1413k
08-09 14:00:05| 30  39  23   0   0|  67M   36M|  60B    0 |   0     0 | 208k 1460k
08-09 14:00:06| 31  39  23   0   0|  67M   37M| 529B  407B|   0     0 | 207k 1446k
08-09 14:00:07| 29  41  23   0   0|  67M   32M| 949B 1282B|   0     0 | 200k 1358k
08-09 14:00:08| 28  44  23   0   0|  67M   36M|1131B  825B|   0     0 | 185k 1255k
08-09 14:00:09| 26  46  23   0   0|  65M   37M|  60B    0 |   0     0 | 174k 1154k
08-09 14:00:10| 27  45  23   0   0|  67M   36M| 480B  408B|   0     0 | 172k 1144k
08-09 14:00:11| 26  45  23   0   0|  71M   40M| 487B  406B|   0     0 | 172k 1131k
08-09 14:00:12| 26  45  23   0   0|  68M   38M|  60B    0 |   0     0 | 171k 1128k
08-09 14:00:13| 28  43  23   0   0|  73M   50M| 487B  417B|   0     0 | 178k 1201k
08-09 14:00:14| 31  39  23   0   0|  77M   43M| 498B  488B|   0     0 | 208k 1453k
08-09 14:00:15| 32  38  23   0   0|  78M   45M| 497B  489B|   0     0 | 209k 1460k
08-09 14:00:16| 27  44  23   0   0|  74M   40M| 951B 1073B|   0     0 | 181k 1188k
08-09 14:00:17| 26  47  22   0   0|  68M   34M| 486B  481B|   0     0 | 171k 1104k
08-09 14:00:18| 29  42  23   0   0|  67M   33M| 491B  492B|   0     0 | 198k 1347k
08-09 14:00:19| 28  44  22   0   0|  62M   35M| 868B 1181B|   0     0 | 192k 1287k
08-09 14:00:20| 27  47  22   0   0|  57M   33M| 500B  413B|   0     0 | 178k 1155k
08-09 14:00:21| 25  47  22   0   0|  56M   28M| 494B  488B|   0     0 | 177k 1154k
08-09 14:00:22| 26  48  22   0   0|  57M   31M| 499B  413B|   0     0 | 178k 1145k
08-09 14:00:23| 25  47  22   0   0|  54M   28M| 946B  980B|   0     0 | 178k 1143k
08-09 14:00:24| 26  48  22   0   0|  57M   30M| 494B  487B|   0     0 | 175k 1135k
08-09 14:00:25| 25  48  22   0   0|  59M   32M| 497B  487B|   0     0 | 174k 1125k
08-09 14:00:26| 25  46  22   0   0|  59M   30M| 869B  487B|   0     0 | 173k 1122k
08-09 14:00:27| 26  48  23   0   0|  61M   36M| 574B  554B|   0     0 | 170k 1115k
08-09 14:00:28| 26  47  22   0   0|  62M   30M| 494B  488B|   0     0 | 170k 1113k
08-09 14:00:29| 25  45  23   0   0|  64M   35M|  60B   74B|   0     0 | 168k 1108k
08-09 14:00:30| 26  45  23   0   0|  68M   39M| 488B  415B|   0     0 | 170k 1096k
08-09 14:00:31| 30  40  23   0   0|  80M   36M|  60B   74B|   0     0 | 199k 1369k
08-09 14:00:32| 32  38  24   0   0|  86M   47M|  60B    0 |   0     0 | 205k 1453k
08-09 14:00:33| 30  37  24   0   0|  91M   44M|  60B    0 |   0     0 | 198k 1402k
08-09 14:00:34| 26  44  24   0   0|  89M   48M| 495B  415B|   0     0 | 165k 1060k
08-09 14:00:35| 26  44  24   0   0|  78M   43M| 496B  414B|   0     0 | 164k 1058k
08-09 14:00:36| 26  44  23   0   0|  81M   39M| 496B  415B|   0     0 | 167k 1069k
08-09 14:00:37| 25  45  23   0   0|  80M   44M|  60B    0 |   0     0 | 165k 1056k
08-09 14:00:38| 27  42  23   0   0|  80M   42M| 485B  413B|   0     0 | 177k 1177k
08-09 14:00:39| 31  39  24   0   0|  83M   47M| 862B  406B|   0     0 | 190k 1333k
08-09 14:00:40| 31  37  24   0   0|  84M   41M|  60B    0 |   0     0 | 197k 1418k
08-09 14:00:41| 31  37  24   0   0|  84M   44M| 680B 8507B|   0     0 | 203k 1456k
08-09 14:00:42| 28  42  24   0   0|  78M   42M| 497B  417B|   0     0 | 179k 1204k
08-09 14:00:43| 25  46  23   0   0|  72M   39M| 498B  414B|   0     0 | 161k 1016k
08-09 14:00:44| 26  44  23   0   0|  70M   37M| 493B  417B|   0     0 | 170k 1091k
08-09 14:00:45| 26  45  23   0   0|  68M   37M|  60B    0 |   0     0 | 165k 1061k
08-09 14:00:46| 29  41  24   0   0|  75M   40M|  60B    0 |   0     0 | 189k 1301k
08-09 14:00:47| 30  38  24   0   0|  80M   45M|  60B    0 |   0     0 | 197k 1374k
08-09 14:00:48| 30  40  23   0   0|  71M   37M|  60B    0 |   0     0 | 200k 1369k
08-09 14:00:49| 31  39  23   0   0|  70M   39M|  60B    0 |   0     0 | 207k 1428k
08-09 14:00:50| 30  40  23   0   0|  71M   38M|  60B    0 |   0     0 | 210k 1440k
08-09 14:00:51| 31  38  23   0   0|  67M   34M|  60B    0 |   0     0 | 212k 1436k
08-09 14:00:52| 31  38  23   0   0|  70M   37M|  60B    0 |   0     0 | 209k 1436k
08-09 14:00:53| 32  38  23   0   0|  75M   39M|  60B    0 |   0     0 | 208k 1441k
08-09 14:00:54| 31  39  23   0   0|  74M   40M| 504B  413B|   0     0 | 211k 1442k
08-09 14:00:55| 31  38  23   0   0|  69M   41M| 504B  413B|   0     0 | 212k 1444k
08-09 14:00:56| 30  39  22   0   0|  66M   31M| 877B  406B|   0     0 | 215k 1442k
08-09 14:00:57| 31  40  22   0   0|  61M   36M| 503B  406B|   0     0 | 215k 1439k
08-09 14:00:58| 31  40  23   0   0|  62M   34M| 496B  415B|   0     0 | 211k 1436k
08-09 14:00:59| 30  40  22   0   0|  61M   34M| 496B  416B|   0     0 | 212k 1441k
08-09 14:01:00| 31  41  22   0   0|  59M   27M| 505B  406B|   0     0 | 212k 1434k
08-09 14:01:01| 31  41  22   0   0|  59M   29M| 505B  406B|   0     0 | 212k 1429k
08-09 14:01:02| 30  41  22   0   0|  59M   37M| 504B  406B|   0     0 | 211k 1438k
08-09 14:01:03| 31  41  22   0   0|  63M   32M| 866B  812B|   0     0 | 213k 1433k
08-09 14:01:04| 30  42  22   0   0|  59M   31M| 557B  413B|   0     0 | 215k 1444k
08-09 14:01:05| 30  42  22   0   0|  59M   32M| 437B  416B|   0     0 | 214k 1434k
08-09 14:01:06| 30  42  22   0   0|  60M   31M| 589B  407B|   0     0 | 214k 1432k
08-09 14:01:07| 30  42  22   0   0|  60M   33M| 889B 1282B|   0     0 | 213k 1439k
08-09 14:01:08| 30  43  22   0   0|  56M   34M| 817B  825B|   0     0 | 215k 1437k
08-09 14:01:09| 30  43  21   0   0|  52M   29M| 374B    0 |   0     0 | 217k 1437k
08-09 14:01:10| 31  43  22   0   0|  53M   25M| 540B  408B|   0     0 | 216k 1428k
08-09 14:01:11| 30  43  22   0   0|  52M   41M| 595B  660B|   0     0 | 219k 1439k
08-09 14:01:12| 29  43  21   0   0|  53M   30M| 206B   78B|   0     0 | 216k 1431k
08-09 14:01:13| 30  43  22   0   0|  52M   33M| 427B  417B|   0     0 | 218k 1432k
08-09 14:01:14| 30  46  21   0   0|  50M   24M| 558B  414B|   0     0 | 221k 1426k
08-09 14:01:15| 30  44  21   0   0|  45M   27M| 437B  415B|   0     0 | 221k 1425k
08-09 14:01:16| 30  46  21   0   0|  45M   28M|1011B  999B|   0     0 | 219k 1416k
08-09 14:01:17| 30  44  21   0   0|  46M   27M| 504B  493B|   0     0 | 221k 1422k
08-09 14:01:18| 30  45  20   0   0|  43M   21M| 551B  418B|   0     0 | 225k 1424k
08-09 14:01:19| 29  45  20   0   0|  43M   21M| 435B  413B|   0     0 | 225k 1409k
08-09 14:01:20| 29  47  20   0   0|  41M   20M| 560B  413B|   0     0 | 223k 1410k
08-09 14:01:21| 29  46  20   0   0|  42M   25M| 434B  414B|   0     0 | 223k 1414k
08-09 14:01:22| 30  46  20   0   0|  41M   24M| 559B  413B|   0     0 | 224k 1409k
08-09 14:01:23| 29  46  20   0   0|  39M   19M| 886B  980B|   0     0 | 223k 1406k
08-09 14:01:24| 30  47  20   0   0|  39M   20M| 554B  487B|   0     0 | 225k 1404k
08-09 14:01:25| 29  46  20   0   0|  40M   24M| 437B  487B|   0     0 | 226k 1413k
08-09 14:01:26| 29  46  20   0   0|  39M   24M| 929B  487B|   0     0 | 223k 1408k
08-09 14:01:27| 29  47  20   0   0|  41M   22M| 436B  488B|   0     0 | 222k 1404k
08-09 14:01:28| 29  47  20   0   0|  40M   22M| 554B  488B|   0     0 | 224k 1410k
08-09 14:01:29| 29  46  20   0   0|  39M   21M|   0    74B|   0     0 | 223k 1400k
08-09 14:01:30| 29  47  20   0   0|  38M   19M| 548B  415B|   0     0 | 225k 1408k
08-09 14:01:31| 28  48  20   0   0|  36M   22M|   0    74B|   0     0 | 224k 1402k
08-09 14:01:32| 29  47  20   0   0|  36M   21M| 120B    0 |   0     0 | 226k 1412k
08-09 14:01:33| 29  48  19   0   0|  35M   18M|   0     0 |   0     0 | 226k 1399k
08-09 14:01:34| 30  46  19   0   0|  39M   18M| 555B  489B|   0     0 | 223k 1400k
08-09 14:01:35| 28  48  19   0   0|  33M   17M| 436B  488B|   0     0 | 226k 1398k
08-09 14:01:36| 29  49  19   0   0|  33M   18M| 556B  489B|   0     0 | 224k 1395k
08-09 14:01:37| 29  48  20   0   0|  36M   19M|   0    74B|   0     0 | 224k 1397k
08-09 14:01:38| 28  47  19   0   0|  34M   18M| 545B  487B|   0     0 | 225k 1396k
08-09 14:01:39| 29  48  19   0   0|  36M   18M| 802B  480B|   0     0 | 228k 1399k
08-09 14:01:40| 28  48  19   0   0|  36M   18M| 120B    0 |   0     0 | 225k 1394k
08-09 14:01:41| 29  48  19   0   0|  35M   18M| 620B 8582B|   0     0 | 225k 1398k
08-09 14:01:42| 28  48  19   0   0|  34M   16M| 557B  417B|   0     0 | 226k 1396k
08-09 14:01:43| 28  47  19   0   0|  36M   18M| 438B  414B|   0     0 | 225k 1398k
08-09 14:01:44| 28  48  20   0   0|  35M   19M| 553B  417B|   0     0 | 224k 1393k
08-09 14:01:45| 28  48  19   0   0|  36M   20M|   0     0 |   0     0 | 225k 1398k
08-09 14:01:46| 29  48  20   0   0|  35M   20M| 120B    0 |   0     0 | 224k 1409k
08-09 14:01:47| 28  46  20   0   0|  36M   22M|   0     0 |   0     0 | 224k 1398k
08-09 14:01:48| 28  49  19   0   0|  36M   21M|  60B    0 |   0     0 | 224k 1392k
08-09 14:01:49| 29  46  19   0   0|  36M   19M|  60B    0 |   0     0 | 224k 1398k
08-09 14:01:50| 29  48  19   0   0|  39M   19M|  60B    0 |   0     0 | 224k 1399k
08-09 14:01:51| 28  48  20   0   0|  34M   19M|  60B    0 |   0     0 | 223k 1396k
08-09 14:01:52| 28  47  19   0   0|  34M   18M|  60B    0 |   0     0 | 224k 1401k
08-09 14:01:53| 28  46  20   0   0|  34M   18M|  60B    0 |   0     0 | 225k 1404k
08-09 14:01:54| 28  48  19   0   0|  34M   19M|  60B    0 |   0     0 | 223k 1400k
08-09 14:01:55| 29  48  20   0   0|  34M   19M|  60B    0 |   0     0 | 224k 1398k
08-09 14:01:56| 28  48  20   0   0|  32M   19M| 434B    0 |   0     0 | 223k 1400k
08-09 14:01:57| 29  48  20   0   0|  34M   19M|  60B    0 |   0     0 | 224k 1399k
08-09 14:01:58| 28  48  19   0   0|  33M   18M|  60B    0 |   0     0 | 223k 1401k
08-09 14:01:59| 29  47  19   0   0|  33M   17M|  60B    0 |   0     0 | 224k 1400k
08-09 14:02:00| 29  46  20   0   0|  34M   18M|  60B    0 |   0     0 | 225k 1401k
08-09 14:02:01| 28  47  19   0   0|  34M   16M|  60B    0 |   0     0 | 224k 1397k
08-09 14:02:02| 28  48  20   0   0|  34M   20M|  60B    0 |   0     0 | 224k 1397k
08-09 14:02:03| 28  47  20   0   0|  36M   19M| 482B  406B|   0     0 | 225k 1398k
08-09 14:02:04| 28  47  19   0   0|  35M   19M|  60B    0 |   0     0 | 224k 1397k
08-09 14:02:05| 28  49  20   0   0|  33M   20M|  60B    0 |   0     0 | 220k 1388k
08-09 14:02:06| 29  47  19   0   0|  33M   19M| 529B  407B|   0     0 | 225k 1398k
08-09 14:02:07| 29  47  20   0   0|  34M   20M| 949B 1282B|   0     0 | 224k 1408k
08-09 14:02:08| 28  49  19   0   0|  34M   18M|1222B 1235B|   0     0 | 225k 1395k
08-09 14:02:09| 30  46  19   0   0|  33M   18M| 899B  410B|   0     0 | 225k 1397k
08-09 14:02:10| 29  47  19   0   0|  34M   20M| 480B  408B|   0     0 | 225k 1396k
08-09 14:02:11| 28  47  20   0   0|  36M   24M| 487B  406B|   0     0 | 222k 1398k
08-09 14:02:12| 29  46  20   0   0|  33M   18M| 487B  415B|   0     0 | 223k 1394k
08-09 14:02:13| 29  47  20   0   0|  35M   19M| 487B  417B|   0     0 | 223k 1404k
08-09 14:02:14| 28  48  20   0   0|  33M   18M| 498B  414B|   0     0 | 224k 1408k
08-09 14:02:15| 29  46  19   0   0|  33M   16M| 497B  415B|   0     0 | 222k 1400k
08-09 14:02:16| 29  47  20   0   0|  31M   19M| 951B 1000B|   0     0 | 224k 1398k
08-09 14:02:17| 28  48  20   0   0|  33M   19M| 486B  407B|   0     0 | 223k 1398k
08-09 14:02:18| 28  48  20   0   0|  32M   19M| 491B  418B|   0     0 | 221k 1396k
08-09 14:02:19| 28  47  20   0   0|  32M   18M| 868B 1107B|   0     0 | 223k 1394k
08-09 14:02:20| 29  47  19   0   0|  32M   17M| 500B  413B|   0     0 | 224k 1404k
08-09 14:02:21| 29  47  20   0   0|  36M   20M| 494B  414B|   0     0 | 223k 1406k
08-09 14:02:22| 28  49  20   0   0|  34M   19M| 499B  413B|   0     0 | 221k 1400k
08-09 14:02:23| 29  48  19   0   0|  32M   17M| 946B  980B|   0     0 | 223k 1398k
08-09 14:02:24| 28  47  20   0   0|  35M   20M| 494B  487B|   0     0 | 221k 1402k
08-09 14:02:25| 28  48  20   0   0|  32M   18M| 497B  487B|   0     0 | 222k 1394k
08-09 14:02:26| 29  46  20   0   0|  35M   20M| 495B  487B|   0     0 | 222k 1403k
08-09 14:02:27| 28  48  20   0   0|  32M   18M| 870B  488B|   0     0 | 222k 1402k
08-09 14:02:28| 28  48  20   0   0|  34M   19M| 494B  488B|   0     0 | 223k 1406k
08-09 14:02:29| 29  47  19   0   0|  34M   18M|  60B   74B|   0     0 | 222k 1397k
08-09 14:02:30| 28  47  20   0   0|  34M   17M| 488B  415B|   0     0 | 224k 1403k
08-09 14:02:31| 28  49  19   0   0|  31M   16M|  60B   74B|   0     0 | 222k 1396k
08-09 14:02:32| 29  46  20   0   0|  34M   19M|  60B    0 |   0     0 | 220k 1400k
08-09 14:02:33| 28  49  20   0   0|  31M   16M|  60B    0 |   0     0 | 223k 1403k
08-09 14:02:34| 28  48  20   0   0|  34M   18M| 495B  415B|   0     0 | 223k 1407k
08-09 14:02:35| 28  47  20   0   0|  33M   19M| 496B  414B|   0     0 | 222k 1407k
08-09 14:02:36| 29  46  20   0   0|  32M   23M| 496B  415B|   0     0 | 221k 1406k
08-09 14:02:37| 29  46  19   0   0|  32M   17M| 484B  525B|   0     0 | 223k 1402k
08-09 14:02:38| 29  48  19   0   0|  37M   22M| 485B  413B|   0     0 | 224k 1401k
08-09 14:02:39| 29  47  19   0   0|  38M   23M| 862B  406B|   0     0 | 224k 1402k
08-09 14:02:40| 29  45  19   0   0|  35M   20M| 506B  469B|   0     0 | 224k 1397k
08-09 14:02:41| 28  48  20   0   0|  40M   21M| 614B 8507B|   0     0 | 227k 1408k
08-09 14:02:42| 29  46  20   0   0|  37M   21M| 497B  417B|   0     0 | 227k 1403k
08-09 14:02:43| 29  48  19   0   0|  39M   21M| 498B  414B|   0     0 | 225k 1394k
08-09 14:02:44| 30  46  19   0   0|  36M   20M| 493B  491B|   0     0 | 226k 1400k
