procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
577  0  70000 86414324 2242500 41157136    0    0  1552 619304 220019 1314317 81 19  1  0  0  0
479  2  70000 86415676 2242500 41157156    0    0   912 530648 224501 1365151 80 19  1  0  0  0
605  0  70000 86415500 2242500 41157168    0    0  1536 701248 229810 1373942 80 19  1  0  0  0
640  0  70000 86421672 2242500 41157180    0    0   672 528992 220186 1324531 80 19  0  0  0  0
501  0  70000 86412904 2242500 41157192    0    0  1488 673224 229417 1344731 80 19  1  0  0  0
230  1  70000 86416760 2242500 41157208    0    0  1456 546024 221770 1340241 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
532  0  70000 86423036 2242504 41157216    0    0  1952 599200 231305 1372121 80 19  1  0  0  0
654  1  70000 86422352 2242504 41157232    0    0  2048 662776 229093 1367048 80 19  1  0  0  0
194  3  70000 86424472 2242504 41157244    0    0  9344 809340 206111 1050345 59 14 26  0  0  0
552  0  70000 86419168 2242504 41157256    0    0  4816 329096 210350 1291615 81 19  1  0  0  0
631  0  70000 86421532 2242504 41157272    0    0  1152 679416 222395 1311021 80 19  1  0  0  0
585  0  70000 86422948 2242504 41157288    0    0  2544 688484 226108 1336776 80 19  1  0  0  0
450  1  70000 86411052 2242504 41157304    0    0  2240 542248 227230 1361998 80 19  1  0  0  0
700  1  70000 86412056 2242504 41157316    0    0  2736 562452 230882 1345416 79 20  1  0  0  0
246  0  70000 86398968 2242504 41157336    0    0  1856 644552 222385 1314351 80 19  1  0  0  0
367  1  70000 86384632 2242504 41157344    0    0   576 602912 227571 1330749 80 20  1  0  0  0
587  0  70000 86391396 2242504 41157360    0    0  2544 578880 228267 1325247 80 20  0  0  0  0
19  7  70000 86384032 2242504 41157376    0    0  1760 704724 231320 1371860 78 20  2  0  0  0
236  2  70000 86379352 2242504 41157392    0    0  4112 525736 225566 1321911 78 19  2  0  0  0
263  0  70000 86374588 2242504 41157408    0    0  2848 611276 228273 1351923 80 20  1  0  0  0
520  0  70000 86366976 2242504 41157420    0    0  1472 706380 235471 1399419 79 20  1  0  0  0
352  0  70000 86372056 2242504 41157432    0    0  1168 512644 228932 1360402 80 19  1  0  0  0
308  1  70000 86380104 2242504 41157448    0    0  1664 578552 224752 1326176 80 19  1  0  0  0
525  0  70000 86391756 2242504 41157460    0    0  1776 666700 236548 1328285 80 19  1  0  0  0
195  2  70000 86384064 2242504 41157472    0    0  1536 644100 229393 1378659 79 19  2  0  0  0
486  0  70000 86382944 2242504 41157488    0    0   912 511732 221762 1338747 80 19  1  0  0  0
426  0  70000 86384892 2242508 41157500    0    0  1216 797752 241126 1399880 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
268  0  70000 86377352 2242508 41157520    0    0  1824 414856 226145 1379843 80 19  1  0  0  0
666  2  70000 86394184 2242508 41157536    0    0  3472 671764 233953 1349177 80 19  1  0  0  0
551  0  70000 86401696 2242508 41157544    0    0  8048 683988 212885 1057923 60 15 25  0  0  0
210  0  70000 86379860 2242508 41157556    0    0  2832 590804 231203 1325385 80 19  1  0  0  0
172  2  70000 86371924 2242508 41157572    0    0  1552 534736 228066 1343991 80 19  1  0  0  0
494  0  70000 86364608 2242508 41157584    0    0  1408 568660 234895 1408678 79 20  1  0  0  0
674  0  70000 86364056 2242508 41157600    0    0  3264 586020 223903 1321554 80 19  1  0  0  0
421  1  70000 86373408 2242508 41157612    0    0   960 717964 240483 1401024 78 20  2  0  0  0
329  0  70000 86381324 2242508 41157624    0    0  1104 617408 230099 1372944 80 20  1  0  0  0
331  0  70000 86387408 2242508 41157636    0    0  1504 613252 227868 1324380 80 20  1  0  0  0
605  0  70000 86390960 2242508 41157656    0    0  1584 514016 225624 1332108 79 20  1  0  0  0
550  0  70000 86368304 2242508 41157668    0    0  2784 579876 223617 1279300 81 19  0  0  0  0
404  0  70000 86390340 2242508 41157680    0    0  3280 696792 231019 1347546 79 19  1  0  0  0
585  0  70000 86402424 2242508 41157692    0    0  2016 528752 220981 1352207 80 19  1  0  0  0
422  1  70000 86390948 2242512 41157704    0    0  2048 602768 234422 1361868 80 20  1  0  0  0
533  0  70000 86391332 2242512 41157724    0    0  1584 598192 228644 1330747 80 19  0  0  0  0
341  3  70000 86403944 2242512 41157740    0    0  1808 730512 234652 1361129 79 20  1  0  0  0
178  2  70000 86398948 2242512 41157756    0    0  1968 555848 223710 1345541 80 19  1  0  0  0
423  0  70000 86412092 2242512 41157768    0    0  1488 509208 236187 1363668 79 20  1  0  0  0
347  1  70000 86401476 2242516 41157776    0    0  1568 718448 231742 1328391 79 20  1  0  0  0
360  0  70000 86398480 2242516 41157796    0    0  2144 555048 221649 1301482 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
550  0  70000 86393896 2242516 41157824    0    0  2208 530916 228284 1386976 80 19  1  0  0  0
618  0  70000 86383596 2242516 41157828    0    0  3200 624932 236267 1362727 80 19  1  0  0  0
328  2  70000 86375592 2242516 41157908    0    0 10640 722428 209452 1049616 59 15 26  0  0  0
487  0  70000 86382600 2242520 41157916    0    0  1952 519120 237369 1361692 80 20  1  0  0  0
413  0  70000 86376396 2242520 41157932    0    0  1408 653872 235963 1363565 79 20  1  0  0  0
432  0  70000 86377340 2242520 41157956    0    0  3120 501532 220666 1306355 81 19  0  0  0  0
164  3  70000 86367344 2242520 41157972    0    0  2288 671008 227116 1315877 79 20  1  0  0  0
614  0  70000 86371472 2242520 41157984    0    0  1664 560556 224383 1354069 80 19  1  0  0  0
350  2  70000 86388968 2242520 41157996    0    0  2448 728496 230094 1384973 80 19  1  0  0  0
523  0  70000 86390396 2242520 41158008    0    0  1456 509192 222348 1347117 80 19  1  0  0  0
636  0  70000 86395432 2242520 41158028    0    0   928 568472 224169 1340597 80 19  1  0  0  0
399  0  70000 86391344 2242520 41158044    0    0  1232 610816 230628 1384648 80 20  1  0  0  0
354  0  70000 86401236 2242520 41158056    0    0  1200 618972 232194 1373521 80 20  1  0  0  0
626  0  70000 86405012 2242520 41158064    0    0  2448 752332 230754 1329304 80 19  1  0  0  0
281  0  70000 86401436 2242520 41158080    0    0  2032 382708 218363 1305742 81 19  0  0  0  0
681  0  70000 86397564 2242520 41158092    0    0  2304 761204 235983 1344696 80 20  1  0  0  0
487  0  70000 86397464 2242520 41158112    0    0  1632 767800 233815 1384439 79 19  1  0  0  0
273  0  70000 86393524 2242520 41158128    0    0  1792 505004 225045 1360491 80 19  1  0  0  0
430  0  70000 86398780 2242524 41158136    0    0  1328 546784 221551 1389214 79 20  1  0  0  0
463  0  70000 86408916 2242524 41158148    0    0  2608 717304 229659 1378805 79 20  1  0  0  0
355  0  70000 86399704 2242524 41158164    0    0  1520 408940 219062 1294329 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
419  0  70000 86409408 2242524 41158176    0    0  1472 658084 219640 1307835 80 19  1  0  0  0
513  0  70000 86399480 2242524 41158192    0    0  1680 680120 226775 1367225 80 19  1  0  0  0
 9  5  70000 86393444 2242524 41158200    0    0  3216 566800 230526 1363909 80 19  1  0  0  0
630  1  70000 86397356 2242524 41158212    0    0  7776 616960 206027 1073434 62 15 24  0  0  0
496  0  70000 86395944 2242524 41158224    0    0  1072 516400 222092 1314277 80 19  1  0  0  0
588  0  70000 86390704 2242524 41158240    0    0   752 806348 239920 1415063 79 20  1  0  0  0
546  0  70000 86385776 2242524 41158256    0    0  1040 641108 223979 1367799 80 19  1  0  0  0
483  0  70000 86394680 2242528 41158272    0    0  1776 534612 222153 1333398 80 19  1  0  0  0
497  4  70000 86385580 2242528 41158288    0    0  3008 480172 224308 1370502 80 19  1  0  0  0
398  1  70000 86384776 2242528 41158300    0    0  3968 670596 230986 1349075 80 20  1  0  0  0
384  2  70000 86385800 2242528 41158316    0    0  2896 652732 233590 1362888 80 20  1  0  0  0
326  0  70000 86404048 2242528 41158328    0    0  2112 697280 233774 1350668 79 19  2  0  0  0
491  0  70000 86405016 2242528 41158348    0    0  1568 520760 225029 1353569 80 19  1  0  0  0
576  0  70000 86406412 2242528 41158360    0    0  1664 699460 229637 1365316 80 19  1  0  0  0
682  1  70000 86397408 2242528 41158372    0    0  2144 557748 225636 1318933 80 19  1  0  0  0
142  2  70000 86401468 2242528 41158384    0    0  1472 533672 216122 1318961 80 19  0  0  0  0
575  0  70000 86397364 2242528 41158396    0    0  3264 539360 228339 1348091 79 19  1  0  0  0
374  0  70000 86387232 2242528 41158408    0    0  1584 746744 231239 1371952 80 19  1  0  0  0
495  0  70000 86400660 2242528 41158424    0    0  2464 682300 228869 1346018 80 19  1  0  0  0
421  1  70000 86397772 2242528 41158436    0    0  1648 459180 216937 1294433 81 19  0  0  0  0
221  0  70000 86393892 2242528 41158452    0    0  1648 692176 227779 1364844 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
512  0  70000 86382412 2242528 41158464    0    0   784 640444 230209 1365077 79 20  1  0  0  0
276  0  70000 86389096 2242528 41158488    0    0  1920 645668 226458 1379809 80 19  1  0  0  0
 1  1  70000 86394272 2242528 41158500    0    0  8656 602508 208629 1149054 65 15 19  1  0  0
162  2  70000 86391328 2242528 41158508    0    0  2896 568004 236885 1310917 75 19  6  0  0  0
430  0  70000 86391216 2242528 41158528    0    0  1664 586796 222922 1340204 80 19  1  0  0  0
459  1  70000 86391048 2242528 41158540    0    0  1632 526136 221898 1322168 80 20  0  0  0  0
358  0  70000 86383408 2242532 41158544    0    0  1776 609732 231440 1371326 80 20  1  0  0  0
517  0  70000 86367580 2242532 41158568    0    0  1712 593044 226520 1330787 80 19  0  0  0  0
547  0  70000 86376736 2242532 41158580    0    0   784 557116 227635 1387307 79 19  1  0  0  0
247  0  70000 86371096 2242532 41158600    0    0  2416 784444 239125 1380325 80 20  1  0  0  0
355  0  70000 86389424 2242532 41158612    0    0  1840 598456 227870 1381803 80 20  1  0  0  0
516  0  70000 86385116 2242532 41158620    0    0  1936 470116 220667 1304614 81 19  0  0  0  0
569  0  70000 86383572 2242532 41158632    0    0  1200 596312 226420 1336544 81 19  0  0  0  0
601  0  70000 86370344 2242532 41158644    0    0  1968 706424 225140 1340525 80 19  0  0  0  0
602  0  70000 86372712 2242532 41158664    0    0  1552 535132 222809 1314513 81 19  0  0  0  0
290  0  70000 86373992 2242532 41158680    0    0  1344 643120 231032 1395190 80 19  1  0  0  0
521  0  70000 86377124 2242532 41158692    0    0  1296 570544 222727 1318998 80 19  0  0  0  0
432  0  70000 86381936 2242532 41158704    0    0  1744 728704 232818 1348474 80 19  1  0  0  0
83  2  70000 86382804 2242532 41158716    0    0  2384 430908 224704 1293358 81 19  0  0  0  0
413  0  70000 86380280 2242532 41158732    0    0  4960 593288 236171 1341990 80 20  1  0  0  0
380  0  70000 86381972 2242532 41158816    0    0  1296 774812 231764 1385065 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
640  0  70000 86382388 2242536 41158824    0    0  1376 599744 233725 1380154 80 20  1  0  0  0
643  1  70000 86377096 2242536 41158844    0    0  1104 587272 229329 1352396 80 19  1  0  0  0
296  0  70000 86367024 2242536 41158856    0    0  1792 538852 226652 1338250 80 19  1  0  0  0
128  1  70000 86372692 2242536 41158864    0    0  1456 669632 234270 1377039 80 19  1  0  0  0
238  0  70000 86371792 2242536 41158880    0    0 10784 629588 200973 1049957 60 15 26  0  0  0
480  0  70000 86373320 2242540 41158892    0    0  2800 603616 224211 1317280 80 19  1  0  0  0
681  1  70000 86379660 2242540 41158908    0    0   944 605404 220832 1337547 80 19  1  0  0  0
333  0  70000 86373736 2242540 41158920    0    0  1824 565704 226778 1336241 81 19  0  0  0  0
413  0  70000 86374360 2242540 41158928    0    0   176 562776 223294 1330079 81 19  0  0  0  0
216  0  70000 86367112 2242540 41158948    0    0  3168 602092 220591 1325989 80 19  1  0  0  0
224  0  70000 86376516 2242544 41158956    0    0  1776 696104 226718 1372406 79 20  1  0  0  0
351  0  70000 86380716 2242544 41158972    0    0  3888 607052 222824 1357072 80 19  1  0  0  0
292  0  70000 86372796 2242544 41158984    0    0  1920 424584 217728 1325985 81 19  0  0  0  0
216  0  70000 86378012 2242544 41158996    0    0  1808 794856 238259 1376796 79 20  1  0  0  0
298  0  70000 86377756 2242544 41159016    0    0  1696 595504 222857 1337166 80 19  1  0  0  0
443  0  70000 86378716 2242544 41159032    0    0  1136 606748 231299 1368902 80 19  1  0  0  0
231  0  70000 86380120 2242544 41159048    0    0  1456 529384 223226 1335133 80 19  0  0  0  0
610  0  70000 86385100 2242544 41159060    0    0  2384 664692 227863 1320284 80 19  1  0  0  0
368  0  70000 86393496 2242544 41159064    0    0  2816 552036 223901 1327033 80 19  1  0  0  0
467  0  70000 86399756 2242544 41159084    0    0  1824 651588 225974 1350550 80 19  1  0  0  0
300  0  70000 86394240 2242544 41159108    0    0  1936 614224 226975 1346431 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
657  1  70000 86393572 2242544 41159112    0    0  1952 583172 228597 1336223 80 19  1  0  0  0
325  0  70000 86387104 2242544 41159124    0    0  2576 648488 226077 1339008 80 19  1  0  0  0
397  0  70000 86385904 2242544 41159136    0    0  2288 603676 226214 1356716 80 19  1  0  0  0
764  0  70000 86390532 2242544 41159152    0    0   928 608076 228180 1365744 80 19  1  0  0  0
16  0  70000 86384956 2242544 41159164    0    0  1840 609356 226256 1388699 79 19  2  0  0  0
282  0  70000 86379948 2242544 41159172    0    0 11376 632820 198568 1033456 60 14 26  0  0  0
239  0  70000 86370736 2242544 41159188    0    0  2288 619156 230546 1395267 78 20  2  0  0  0
556  0  70000 86332800 2242552 41159416    0    0  2448 547980 230880 1325285 79 19  2  0  0  0
630  0  70000 86320732 2242572 41159728    0    0  1824 605624 219703 1347880 80 19  1  0  0  0
365  0  70000 86315540 2242608 41160908    0    0  1168 541332 215577 1327532 79 20  1  0  0  0
232  0  70000 86286084 2242608 41160020    0    0  3328 666528 233085 1343237 78 19  2  0  0  0
507  0  70000 86292152 2242608 41160036    0    0  2096 597624 224511 1343800 80 19  1  0  0  0
188  1  70000 86232804 2242608 41160048    0    0  1344 590980 230204 1371372 79 19  2  0  0  0
284  0  70000 86248616 2242608 41160064    0    0  1600 616364 223884 1368645 80 19  1  0  0  0
458  0  70000 86200528 2242608 41160084    0    0  2176 582976 221432 1301264 81 19  0  0  0  0
339  0  70000 86225628 2242608 41160100    0    0  2480 630196 225444 1321166 80 19  1  0  0  0
707  0  70000 86087788 2242608 41216984    0    0  1200 718636 227409 1329637 80 19  1  0  0  0
303  0  70000 86097268 2242608 41217496    0    0  1200 605160 230964 1361915 80 19  1  0  0  0
360  0  70000 86115520 2242612 41217544    0    0  2176 598384 227091 1358941 80 19  1  0  0  0
332  0  70000 86245472 2242612 41160612    0    0  4384 613532 227379 1331697 79 19  1  0  0  0
535  0  70000 86319020 2242612 41159928    0    0  3504 575136 228878 1324020 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
625  0  70000 86335988 2242612 41159628    0    0  1824 625856 227908 1330943 80 19  0  0  0  0
461  0  70000 86357304 2242612 41159636    0    0  1232 605864 230118 1363808 80 20  1  0  0  0
318  0  70000 86354472 2242612 41159656    0    0  1248 607532 227431 1357587 80 19  1  0  0  0
394  0  70000 86351720 2242612 41159672    0    0  1904 605444 229509 1364518 80 19  1  0  0  0
415  0  70000 86356280 2242612 41159680    0    0 11296 615656 205207 1067259 60 15 25  0  0  0
484  0  70000 86358436 2242612 41159692    0    0   944 608572 234653 1381489 80 20  1  0  0  0
371  0  70000 86367400 2242612 41159708    0    0  1584 610092 222685 1361713 80 19  1  0  0  0
326  0  70000 86373968 2242612 41159712    0    0  1120 607704 230845 1364214 79 20  1  0  0  0
304  0  70000 86367956 2242612 41159732    0    0  1424 603952 225895 1314652 80 19  1  0  0  0
339  0  70000 86359680 2242612 41159752    0    0  1920 605768 232287 1367253 80 19  1  0  0  0
449  0  70000 86343648 2242612 41159760    0    0  1376 608848 223943 1348110 80 19  1  0  0  0
373  0  70000 86340820 2242612 41159784    0    0  5520 609748 232126 1375462 79 20  1  0  0  0
438  0  70000 86339708 2242612 41159804    0    0  2176 603916 221443 1288612 80 19  0  0  0  0
149  0  70000 86344136 2242612 41159824    0    0   784 604820 230619 1373964 79 20  1  0  0  0
439  0  70000 86351060 2242612 41159836    0    0  1088 616660 230511 1368527 79 20  1  0  0  0
674  0  70000 86338060 2242612 41159856    0    0  2080 593556 229741 1313521 80 20  1  0  0  0
415  0  70000 86342808 2242612 41159876    0    0  1088 612200 232028 1375325 79 20  1  0  0  0
695  0  70000 86335800 2242616 41159984    0    0  1296 608484 230304 1346492 80 19  1  0  0  0
316  0  70000 86331164 2242616 41160008    0    0  2800 609092 234348 1365637 79 20  1  0  0  0
298  0  70000 86335236 2242616 41160016    0    0  1040 610332 230351 1397460 79 20  1  0  0  0
532  0  70000 86335932 2242616 41160032    0    0  1328 612248 231066 1378544 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
292  0  70000 86337468 2242616 41160052    0    0  2208 608984 229049 1315294 80 20  1  0  0  0
654  0  70000 86348536 2242616 41160056    0    0  1808 608624 230478 1332700 80 20  1  0  0  0
407  0  70000 86338360 2242616 41160084    0    0  1344 608556 233779 1381269 80 20  1  0  0  0
 4  0  70000 86341716 2242616 41160088    0    0  6464 629340 220175 1215765 70 17 14  0  0  0
417  0  70000 86344188 2242616 41160096    0    0  9376 604876 211100 1177855 70 17 13  0  0  0
486  0  70000 86346416 2242616 41160116    0    0  1216 609720 232962 1351198 79 20  1  0  0  0
209  0  70000 86353796 2242616 41160136    0    0  1232 608580 227493 1363106 79 20  1  0  0  0
429  0  70000 86342500 2242616 41160156    0    0  1248 611896 229973 1386461 79 20  1  0  0  0
558  0  70000 86345588 2242616 41160164    0    0  1616 592036 233103 1359723 80 19  1  0  0  0
568  0  70000 86337656 2242616 41160180    0    0  1344 605672 225721 1327652 81 19  0  0  0  0
403  0  70000 86335200 2242616 41160196    0    0  1744 614756 221351 1336287 80 19  1  0  0  0
490  0  70000 86338316 2242616 41160216    0    0  4544 611588 234742 1353084 78 20  2  0  0  0
652  0  70000 86350072 2242620 41160228    0    0  1392 608416 228070 1359680 80 19  1  0  0  0
352  0  70000 86352316 2242620 41160248    0    0  1920 604988 225209 1343547 80 20  0  0  0  0
236  0  70000 86352200 2242620 41160260    0    0  2144 604816 226826 1343546 80 19  1  0  0  0
375  0  70000 86363800 2242620 41160272    0    0  4928 605500 230935 1337757 79 19  1  0  0  0
504  0  70000 86353800 2242620 41160284    0    0   944 604904 231432 1353406 80 19  1  0  0  0
593  0  70000 86351588 2242620 41160292    0    0   864 611684 224236 1342196 80 19  0  0  0  0
655  0  70000 86364600 2242620 41160316    0    0  1744 608908 225390 1311695 80 19  1  0  0  0
139  0  70000 86368160 2242620 41160328    0    0  1088 606288 230039 1359999 80 19  0  0  0  0
290  0  70000 86366480 2242620 41160340    0    0  1088 605136 226743 1329490 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
426  0  70000 86363552 2242620 41160356    0    0  1408 606176 227235 1351458 80 19  1  0  0  0
575  0  70000 86372496 2242620 41160368    0    0  2672 604380 228490 1358006 80 19  1  0  0  0
277  0  70000 86372088 2242620 41160388    0    0  2112 605712 230894 1385214 80 20  1  0  0  0
550  0  70000 86377544 2242620 41160400    0    0  1568 612284 227435 1363175 80 19  1  0  0  0
392  0  70000 86363288 2242620 41160408    0    0  9584 595876 212239 1078831 61 15 24  0  0  0
443  0  70000 86363512 2242620 41160424    0    0  2832 605832 227501 1336085 80 19  1  0  0  0
427  0  70000 86364648 2242620 41160436    0    0  1168 609840 232610 1396584 79 20  1  0  0  0
397  0  70000 86370992 2242620 41160452    0    0  2736 606600 226427 1351598 80 19  1  0  0  0
555  0  70000 86363352 2242620 41160480    0    0  1888 603008 234371 1393569 80 19  1  0  0  0
278  0  70000 86371152 2242620 41160492    0    0   896 604368 234479 1351965 79 19  1  0  0  0
211  1  70000 86371048 2242620 41160500    0    0  1584 603476 228193 1370935 80 19  1  0  0  0
711  0  70000 86367692 2242620 41160516    0    0  2368 603444 227412 1345781 80 19  1  0  0  0
423  0  70000 86362704 2242620 41160532    0    0  1792 606080 222772 1343143 80 19  1  0  0  0
336  0  70000 86376820 2242620 41160552    0    0  1664 601840 232227 1361867 80 19  1  0  0  0
267  0  70000 86364176 2242620 41160564    0    0  1968 607912 228735 1383434 80 20  1  0  0  0
556  0  70000 86362496 2242620 41160576    0    0  1632 609580 224852 1349260 80 19  1  0  0  0
821  0  70000 86354144 2242620 41160588    0    0  1504 607460 226456 1329589 80 19  0  0  0  0
579  0  70000 86363940 2242620 41160604    0    0  2080 604608 231655 1347517 80 19  1  0  0  0
354  0  70000 86367676 2242620 41160616    0    0  1824 596120 226295 1381690 80 19  1  0  0  0
570  0  70000 86364284 2242620 41160636    0    0  2000 617204 226171 1360252 80 19  1  0  0  0
217  0  70000 86368184 2242620 41160648    0    0  1568 594260 229594 1343973 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
398  0  70000 86371460 2242620 41160660    0    0  2656 601276 231224 1365360 80 19  1  0  0  0
639  0  70000 86363280 2242620 41160680    0    0  2592 606252 225022 1370976 79 19  1  0  0  0
300  0  70000 86362164 2242620 41160692    0    0  1808 603488 227445 1349310 80 19  1  0  0  0
380  0  70000 86365544 2242620 41160708    0    0  2992 608636 224774 1309771 81 19  0  0  0  0
275  0  70000 86365508 2242620 41160716    0    0  9408 618296 204741 1055317 61 14 25  0  0  0
351  0  70000 86364708 2242620 41160728    0    0  4000 605432 228215 1327948 80 19  1  0  0  0
179  0  70000 86362736 2242620 41160724    0    0  1488 602716 226590 1331134 80 19  1  0  0  0
458  0  70000 86361248 2242620 41160736    0    0  1632 604080 227071 1338825 80 19  0  0  0  0
698  0  70000 86377268 2242620 41160756    0    0  2016 603732 226747 1351343 80 20  1  0  0  0
444  0  70000 86373036 2242620 41160772    0    0  1552 604340 225963 1340064 80 19  1  0  0  0
396  0  70000 86383292 2242620 41160788    0    0  1904 607864 231904 1330427 81 19  0  0  0  0
332  0  70000 86386348 2242620 41160804    0    0  1536 599516 236706 1378491 80 20  1  0  0  0
494  0  70000 86386780 2242620 41160816    0    0  2064 588976 227862 1331038 80 19  1  0  0  0
327  0  70000 86381800 2242620 41160900    0    0  2400 611420 227364 1381320 80 19  1  0  0  0
351  0  70000 86383656 2242620 41160916    0    0  3664 602996 228360 1350096 80 19  1  0  0  0
373  0  70000 86378196 2242620 41160928    0    0  1632 605752 229581 1350535 80 19  1  0  0  0
314  0  70000 86373036 2242624 41160948    0    0  1024 609480 223236 1338818 80 19  1  0  0  0
387  0  70000 86375312 2242624 41160960    0    0  1568 624328 224646 1340938 80 19  0  0  0  0
564  0  70000 86374852 2242624 41160972    0    0  1248 627216 233115 1380326 80 19  1  0  0  0
578  0  70000 86367620 2242624 41160984    0    0   928 571452 225765 1329424 80 19  1  0  0  0
535  0  70000 86368736 2242624 41161004    0    0  2768 591744 228163 1353066 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
327  1  70000 86365232 2242624 41161028    0    0  3728 596624 226316 1367175 80 19  0  0  0  0
338  0  70000 86369160 2242624 41161044    0    0  1456 596500 230622 1379615 79 20  1  0  0  0
396  0  70000 86365140 2242624 41161068    0    0  1168 599208 221434 1311502 80 19  1  0  0  0
527  0  70000 86365452 2242624 41161084    0    0  1120 585920 216512 1337130 80 19  1  0  0  0
430  0  70000 86375000 2242624 41161096    0    0  1952 597504 225836 1344138 81 19  1  0  0  0
273  1  70000 86371116 2242624 41161104    0    0 10832 596816 209922 1083334 61 14 25  0  0  0
535  0  70000 86370016 2242624 41161128    0    0  2384 604408 231898 1384187 79 20  1  0  0  0
236  0  70000 86362336 2242624 41161148    0    0  1808 605144 231210 1346456 80 19  1  0  0  0
470  0  70000 86373264 2242624 41161164    0    0  2864 604756 230698 1341841 80 19  1  0  0  0
580  0  70000 86375624 2242624 41161180    0    0  1888 609156 225165 1332749 80 20  1  0  0  0
646  0  70000 86376920 2242628 41161192    0    0  1408 609348 223272 1344130 80 19  1  0  0  0
647  0  70000 86377736 2242628 41161216    0    0  3104 605064 229693 1360289 79 19  1  0  0  0
432  0  70000 86372320 2242628 41161228    0    0  3856 604780 224743 1326717 80 19  0  0  0  0
638  0  70000 86375420 2242628 41161240    0    0  3824 604196 230858 1332591 80 19  1  0  0  0
308  0  70000 86372152 2242628 41161252    0    0  1664 607080 233758 1363432 80 19  1  0  0  0
465  0  70000 86362388 2242628 41161264    0    0  1264 615576 227787 1357785 80 20  1  0  0  0
245  0  70000 86369424 2242628 41161288    0    0   960 609364 226476 1358510 80 19  1  0  0  0
272  0  70000 86379276 2242628 41161304    0    0  1184 612544 228164 1362731 80 19  1  0  0  0
691  0  70000 86379632 2242628 41161320    0    0  1856 608344 225422 1330121 80 19  1  0  0  0
426  0  70000 86387664 2242628 41161332    0    0  1120 609012 228927 1355256 80 19  1  0  0  0
381  0  70000 86386628 2242628 41161344    0    0  3072 605324 227703 1316556 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
338  0  70000 86383212 2242628 41161364    0    0   928 606512 224085 1342714 80 20  1  0  0  0
492  0  70000 86380056 2242628 41161376    0    0  1760 606172 234637 1395483 79 20  1  0  0  0
50  1  70000 86377896 2242628 41161388    0    0  2000 616096 228734 1369446 80 20  1  0  0  0
226  0  70000 86383424 2242628 41161400    0    0  1888 606344 226129 1322893 80 19  0  0  0  0
395  0  70000 86377560 2242628 41161412    0    0  1552 593316 229866 1339902 80 19  1  0  0  0
475  0  70000 86374428 2242628 41161428    0    0  1616 608612 229339 1355596 80 19  0  0  0  0
301  0  70000 86378680 2242628 41161440    0    0  7872 608728 205787 1076028 61 15 24  1  0  0
728  0  70000 86374800 2242628 41161452    0    0  2432 606024 231305 1349459 80 19  1  0  0  0
281  0  70000 86365264 2242628 41161464    0    0  1696 607480 230406 1354344 79 19  1  0  0  0
237  0  70000 86376216 2242628 41161480    0    0  2224 608560 235428 1419264 79 20  1  0  0  0
452  0  70000 86369808 2242628 41161496    0    0  2064 606188 227384 1340268 80 19  1  0  0  0
430  0  70000 86358164 2242628 41161512    0    0  2528 603756 228443 1327397 80 19  1  0  0  0
