You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 04:24:27| 42  27  19   2   0| 537M  419M|  60B    0 |   0     0 | 318k 1682k
08-09 04:24:28| 43  25  18   3   0| 596M  547M| 120B    0 |   0     0 | 330k 1692k
08-09 04:24:29| 43  25  18   3   0| 599M  457M| 120B    0 |   0     0 | 330k 1738k
08-09 04:24:30| 43  26  18   4   0| 614M  547M|  60B   74B|   0     0 | 330k 1705k
08-09 04:24:31| 43  26  19   3   0| 569M  436M| 542B  480B|   0     0 | 325k 1697k
08-09 04:24:32| 42  25  18   4   0| 583M  519M|  60B   74B|   0     0 | 324k 1679k
08-09 04:24:33| 42  27  19   3   0| 568M  437M|  60B   74B|   0     0 | 323k 1709k
08-09 04:24:34| 42  24  18   6   0| 612M  530M|  60B   74B|   0     0 | 324k 1657k
08-09 04:24:35| 42  24  17   6   0| 640M  568M|  60B   74B|   0     0 | 333k 1658k
08-09 04:24:36| 42  26  19   2   0| 542M  422M| 965B 1287B|   0     0 | 316k 1675k
08-09 04:24:37| 42  26  18   5   0| 605M  536M|  60B   74B|   0     0 | 328k 1686k
08-09 04:24:38| 42  25  19   3   0| 556M  426M| 924B  815B|   0     0 | 320k 1704k
08-09 04:24:39| 42  23  17   7   0| 661M  575M| 991B  813B|   0     0 | 332k 1677k
08-09 04:24:40| 42  25  18   4   0| 603M  526M| 623B  406B|   0     0 | 332k 1695k
08-09 04:24:41| 43  25  18   3   0| 645M  525M| 930B  823B|   0     0 | 337k 1755k
08-09 04:24:42| 43  26  18   3   0| 597M  505M| 994B  828B|   0     0 | 328k 1719k
08-09 04:24:43| 42  25  19   3   0| 563M  436M| 933B  830B|   0     0 | 322k 1716k
08-09 04:24:44| 42  26  18   3   0| 571M  465M| 942B  820B|   0     0 | 320k 1703k
08-09 04:24:45| 41  24  18   6   0| 612M  503M| 931B  813B|   0     0 | 327k 1657k
08-09 04:24:46| 42  25  18   5   0| 601M  529M|1581B 1236B|   0     0 | 325k 1654k
08-09 04:24:47| 42  25  19   3   0| 582M  443M| 999B  819B|   0     0 | 326k 1729k
08-09 04:24:48| 43  27  19   2   0| 555M  427M| 937B  825B|   0     0 | 319k 1706k
08-09 04:24:49| 42  25  18   5   0| 561M  519M| 931B  831B|   0     0 | 321k 1652k
08-09 04:24:50| 42  27  18   2   0| 556M  427M|1402B  820B|   0     0 | 325k 1700k
08-09 04:24:51| 43  26  18   3   0| 589M  527M|1085B  820B|   0     0 | 331k 1699k
08-09 04:24:52| 42  26  19   2   0| 519M  407M| 959B  823B|   0     0 | 316k 1671k
08-09 04:24:53| 41  25  17   5   0| 645M  555M|1022B  823B|   0     0 | 335k 1695k
08-09 04:24:54| 43  24  18   3   0| 608M  472M| 495B  413B|   0     0 | 329k 1731k
08-09 04:24:55| 42  24  17   7   0| 643M  555M| 496B  414B|   0     0 | 334k 1662k
08-09 04:24:56| 41  27  19   2   0| 542M  441M| 494B  414B|   0     0 | 319k 1677k
08-09 04:24:57| 42  25  18   4   0| 623M  545M| 120B    0 |   0     0 | 332k 1690k
08-09 04:24:58| 42  25  18   5   0| 604M  533M| 548B  415B|   0     0 | 328k 1677k
08-09 04:24:59| 42  26  19   2   0| 526M  412M|  60B    0 |   0     0 | 319k 1671k
08-09 04:25:00| 42  26  19   2   0| 540M  439M| 514B  586B|   0     0 | 319k 1677k
08-09 04:25:01| 42  25  19   4   0| 575M  490M| 120B    0 |   0     0 | 320k 1685k
08-09 04:25:02| 44  25  17   4   0| 667M  572M| 555B  415B|   0     0 | 339k 1732k
08-09 04:25:03| 43  25  19   2   0| 545M  437M| 496B  414B|   0     0 | 320k 1693k
08-09 04:25:04| 42  26  19   4   0| 556M  478M| 556B  415B|   0     0 | 322k 1670k
08-09 04:25:05| 41  24  18   5   0| 584M  458M|  60B    0 |   0     0 | 323k 1683k
08-09 04:25:06| 41  26  19   3   0| 554M  432M| 485B  412B|   0     0 | 323k 1714k
08-09 04:25:07| 42  26  18   4   0| 591M  519M| 938B  978B|   0     0 | 331k 1700k
08-09 04:25:08| 42  26  19   2   0| 527M  413M|  60B    0 |   0     0 | 318k 1671k
08-09 04:25:09| 42  25  17   4   0| 621M  547M| 806B 8183B|   0     0 | 335k 1699k
08-09 04:25:10| 43  25  18   3   0| 589M  474M| 497B  417B|   0     0 | 328k 1727k
08-09 04:25:11| 42  25  18   5   0| 599M  532M| 498B  414B|   0     0 | 325k 1661k
08-09 04:25:12| 42  26  19   2   0| 554M  424M| 553B  417B|   0     0 | 320k 1684k
08-09 04:25:13| 41  26  19   3   0| 550M  495M| 120B    0 |   0     0 | 323k 1687k
08-09 04:25:14| 42  26  19   2   0| 549M  422M|  60B    0 |   0     0 | 318k 1677k
08-09 04:25:15| 42  25  18   5   0| 613M  531M| 120B    0 |   0     0 | 326k 1678k
08-09 04:25:16| 42  24  16   9   0| 654M  554M| 434B    0 |   0     0 | 327k 1651k
08-09 04:25:17| 43  25  18   3   0| 590M  508M|  60B    0 |   0     0 | 327k 1718k
08-09 04:25:18| 42  25  18   3   0| 548M  411M|  60B    0 |   0     0 | 315k 1697k
08-09 04:25:19| 41  22  15  11   0| 731M  637M|  60B    0 |   0     0 | 336k 1634k
08-09 04:25:20| 43  25  18   3   0| 557M  423M| 494B    0 |   0     0 | 316k 1678k
08-09 04:25:21| 42  23  16   8   0| 652M  556M|  60B    0 |   0     0 | 326k 1674k
08-09 04:25:22| 42  25  17   6   0| 639M  554M|  60B    0 |   0     0 | 329k 1684k
08-09 04:25:23| 42  24  17   5   0| 640M  557M| 120B    0 |   0     0 | 331k 1704k
08-09 04:25:24| 42  24  17   6   0| 636M  542M|  60B    0 |   0     0 | 328k 1674k
08-09 04:25:25| 42  25  17   7   0| 621M  525M| 120B    0 |   0     0 | 325k 1657k
08-09 04:25:26| 44  25  18   3   0| 637M  478M|  60B    0 |   0     0 | 330k 1741k
08-09 04:25:27| 42  26  19   3   0| 581M  443M|  60B    0 |   0     0 | 322k 1719k
08-09 04:25:28| 41  26  17   6   0| 636M  545M| 120B    0 |   0     0 | 328k 1676k
08-09 04:25:29| 41  27  19   2   0| 523M  398M|   0    74B|   0     0 | 318k 1675k
08-09 04:25:30| 42  25  18   5   0| 615M  530M| 120B  164B|   0     0 | 327k 1685k
08-09 04:25:31| 42  25  17   5   0| 630M  536M| 572B  480B|   0     0 | 330k 1689k
08-09 04:25:32| 43  26  18   3   0| 578M  439M| 120B   74B|   0     0 | 322k 1684k
08-09 04:25:33| 43  26  18   3   0| 580M  445M|   0    74B|   0     0 | 329k 1715k
08-09 04:25:34| 42  25  18   4   0| 612M  534M| 180B   74B|   0     0 | 331k 1702k
08-09 04:25:35| 41  24  17   8   0| 653M  564M|   0     0 |   0     0 | 331k 1674k
08-09 04:25:36| 43  26  19   3   0| 557M  428M|1025B 1361B|   0     0 | 320k 1702k
08-09 04:25:37| 42  24  17   7   0| 617M  536M|   0     0 |   0     0 | 327k 1646k
08-09 04:25:38| 42  25  18   6   0| 601M  543M| 600B  408B|   0     0 | 325k 1644k
08-09 04:25:39| 42  26  18   2   0| 550M  424M| 427B  406B|   0     0 | 323k 1687k
08-09 04:25:40| 43  25  17   4   0| 620M  545M|  60B   74B|   0     0 | 335k 1695k
08-09 04:25:41| 44  24  18   3   0| 651M  535M| 487B  491B|   0     0 | 345k 1757k
08-09 04:25:42| 42  26  19   3   0| 560M  433M| 558B  488B|   0     0 | 322k 1707k
08-09 04:25:43| 42  25  18   3   0| 591M  525M| 497B  488B|   0     0 | 331k 1722k
08-09 04:25:44| 42  26  19   3   0| 572M  443M| 497B  488B|   0     0 | 324k 1709k
08-09 04:25:45| 43  25  18   4   0| 594M  535M| 546B  481B|   0     0 | 329k 1710k
08-09 04:25:46| 43  27  18   3   0| 570M  438M|1137B  830B|   0     0 | 324k 1708k
08-09 04:25:47| 41  25  18   5   0| 617M  543M| 555B  487B|   0     0 | 333k 1690k
08-09 04:25:48| 42  25  19   3   0| 555M  425M| 500B  413B|   0     0 | 325k 1717k
08-09 04:25:49| 41  24  18   5   0| 620M  540M| 554B  414B|   0     0 | 329k 1676k
08-09 04:25:50| 43  25  18   3   0| 587M  454M|1342B  820B|   0     0 | 329k 1724k
08-09 04:25:51| 42  26  19   3   0| 569M  510M|1051B  898B|   0     0 | 332k 1718k
08-09 04:25:52| 42  26  18   3   0| 584M  462M| 494B  413B|   0     0 | 329k 1715k
08-09 04:25:53| 41  26  18   3   0| 549M  499M| 557B  413B|   0     0 | 324k 1703k
08-09 04:25:54| 42  25  19   3   0| 576M  441M| 868B 1107B|   0     0 | 323k 1713k
08-09 04:25:55| 43  24  17   3   0| 656M  572M| 496B  414B|   0     0 | 343k 1751k
08-09 04:25:56| 42  25  19   3   0| 559M  432M| 494B  414B|   0     0 | 327k 1716k
08-09 04:25:57| 42  26  18   3   0| 586M  524M| 198B   86B|   0     0 | 331k 1718k
08-09 04:25:58| 42  25  19   3   0| 552M  427M| 548B  415B|   0     0 | 319k 1703k
08-09 04:25:59| 41  25  18   5   0| 583M  528M|  60B    0 |   0     0 | 328k 1668k
08-09 04:26:00| 42  26  18   3   0| 580M  451M| 574B  586B|   0     0 | 326k 1686k
08-09 04:26:01| 42  26  18   3   0| 557M  500M|  60B    0 |   0     0 | 328k 1688k
08-09 04:26:02| 42  26  18   2   0| 562M  436M| 495B  415B|   0     0 | 324k 1688k
08-09 04:26:03| 43  26  18   3   0| 581M  516M| 586B  504B|   0     0 | 334k 1702k
08-09 04:26:04| 43  25  19   2   0| 563M  437M| 556B  415B|   0     0 | 323k 1689k
08-09 04:26:05| 42  24  17   6   0| 630M  541M|  60B    0 |   0     0 | 329k 1667k
08-09 04:26:06| 43  25  17   5   0| 634M  564M| 485B  412B|   0     0 | 331k 1683k
08-09 04:26:07| 42  26  19   2   0| 530M  413M| 938B  978B|   0     0 | 317k 1677k
08-09 04:26:08| 43  26  18   3   0| 584M  519M| 120B    0 |   0     0 | 331k 1709k
08-09 04:26:09| 42  26  19   2   0| 549M  425M| 740B 8184B|   0     0 | 325k 1691k
08-09 04:26:10| 43  26  18   3   0| 598M  531M| 497B  417B|   0     0 | 332k 1714k
08-09 04:26:11| 42  26  19   2   0| 548M  422M| 558B  414B|   0     0 | 324k 1690k
08-09 04:26:12| 42  26  19   2   0| 529M  414M| 493B  417B|   0     0 | 318k 1677k
08-09 04:26:13| 42  25  18   3   0| 575M  527M|  60B    0 |   0     0 | 328k 1694k
08-09 04:26:14| 42  26  19   2   0| 551M  430M|  60B    0 |   0     0 | 321k 1680k
08-09 04:26:15| 44  26  18   3   0| 605M  535M| 120B    0 |   0     0 | 334k 1706k
08-09 04:26:16| 42  27  19   2   0| 523M  408M| 434B    0 |   0     0 | 316k 1669k
08-09 04:26:17| 42  26  18   3   0| 562M  507M|  60B    0 |   0     0 | 327k 1684k
08-09 04:26:18| 42  26  19   2   0| 542M  418M|  60B    0 |   0     0 | 324k 1684k
08-09 04:26:19| 44  24  18   3   0| 605M  538M| 120B    0 |   0     0 | 334k 1713k
08-09 04:26:20| 43  25  19   2   0| 569M  439M| 494B    0 |   0     0 | 329k 1701k
08-09 04:26:21| 42  26  18   3   0| 565M  456M|  60B    0 |   0     0 | 324k 1685k
08-09 04:26:22| 43  24  17   6   0| 669M  608M| 120B    0 |   0     0 | 340k 1681k
08-09 04:26:23| 42  26  19   2   0| 558M  432M|  60B    0 |   0     0 | 321k 1681k
08-09 04:26:24| 42  25  17   6   0| 630M  549M|  60B    0 |   0     0 | 330k 1664k
08-09 04:26:25| 42  26  19   3   0| 553M  419M|  60B    0 |   0     0 | 319k 1700k
08-09 04:26:26| 41  23  17   7   0| 668M  569M| 120B    0 |   0     0 | 339k 1704k
08-09 04:26:27| 42  26  19   3   0| 548M  422M|  60B    0 |   0     0 | 323k 1720k
08-09 04:26:28| 41  25  17   6   0| 638M  568M|  60B    0 |   0     0 | 332k 1686k
08-09 04:26:29| 43  26  18   3   0| 562M  445M|  60B    0 |   0     0 | 323k 1686k
08-09 04:26:30| 42  24  18   5   0| 631M  539M| 120B    0 |   0     0 | 334k 1693k
08-09 04:26:31| 41  25  18   5   0| 598M  526M| 542B  406B|   0     0 | 325k 1675k
08-09 04:26:32| 42  26  19   2   0| 554M  427M|  60B    0 |   0     0 | 321k 1706k
08-09 04:26:33| 42  25  18   5   0| 630M  547M| 120B    0 |   0     0 | 335k 1710k
08-09 04:26:34| 42  24  18   4   0| 570M  504M|  60B    0 |   0     0 | 328k 1688k
08-09 04:26:35| 41  26  19   3   0| 574M  455M| 480B  875B|   0     0 | 322k 1697k
08-09 04:26:36| 41  25  18   5   0| 597M  525M| 485B  412B|   0     0 | 325k 1657k
08-09 04:26:37| 43  26  18   3   0| 575M  442M| 120B    0 |   0     0 | 325k 1698k
08-09 04:26:38| 41  24  18   6   0| 624M  540M| 480B  408B|   0     0 | 328k 1655k
08-09 04:26:39| 43  25  18   3   0| 583M  520M| 487B  480B|   0     0 | 327k 1692k
08-09 04:26:40| 43  27  18   2   0| 548M  424M|  60B   74B|   0     0 | 320k 1679k
08-09 04:26:41| 42  25  17   5   0| 642M  572M| 547B  491B|   0     0 | 335k 1698k
08-09 04:26:42| 42  26  19   2   0| 541M  416M| 558B  488B|   0     0 | 319k 1706k
08-09 04:26:43| 41  24  17   6   0| 628M  547M| 575B  554B|   0     0 | 330k 1685k
08-09 04:26:44| 42  25  19   3   0| 569M  438M| 557B  488B|   0     0 | 320k 1708k
08-09 04:26:45| 42  24  18   5   0| 620M  540M| 486B  407B|   0     0 | 327k 1698k
08-09 04:26:46| 41  24  17   8   0| 641M  550M|1137B  904B|   0     0 | 328k 1655k
08-09 04:26:47| 42  25  18   4   0| 606M  532M| 495B  413B|   0     0 | 329k 1710k
08-09 04:26:48| 42  26  19   3   0| 565M  448M| 560B  413B|   0     0 | 320k 1712k
08-09 04:26:49| 41  24  18   4   0| 589M  516M| 494B  414B|   0     0 | 328k 1692k
08-09 04:26:50| 43  27  19   2   0| 546M  423M|1342B  894B|   0     0 | 319k 1677k
08-09 04:26:51| 43  26  17   4   0| 619M  539M|1043B  960B|   0     0 | 331k 1685k
08-09 04:26:52| 42  27  19   2   0| 546M  422M| 554B  487B|   0     0 | 318k 1682k
08-09 04:26:53| 43  26  18   4   0| 598M  525M| 557B  487B|   0     0 | 326k 1701k
08-09 04:26:54| 42  26  19   3   0| 569M  438M| 495B  487B|   0     0 | 323k 1719k
08-09 04:26:55| 41  24  18   5   0| 613M  545M| 556B  488B|   0     0 | 326k 1681k
08-09 04:26:56| 42  25  18   5   0| 614M  537M| 494B  414B|   0     0 | 331k 1691k
08-09 04:26:57| 42  25  19   2   0| 556M  432M|  60B   74B|   0     0 | 323k 1696k
08-09 04:26:58| 41  24  17   7   0| 643M  556M| 488B  415B|   0     0 | 331k 1666k
08-09 04:26:59| 42  26  18   3   0| 599M  456M| 120B    0 |   0     0 | 324k 1720k
08-09 04:27:00| 42  24  18   5   0| 605M  527M| 514B  586B|   0     0 | 326k 1688k
08-09 04:27:01| 43  25  17   5   0| 642M  550M|  60B    0 |   0     0 | 332k 1701k
08-09 04:27:02| 43  25  18   3   0| 582M  458M| 495B  415B|   0     0 | 326k 1695k
08-09 04:27:03| 44  25  18   3   0| 616M  480M| 556B  414B|   0     0 | 334k 1718k
08-09 04:27:04| 43  26  18   4   0| 599M  514M| 556B  415B|   0     0 | 330k 1690k
08-09 04:27:05| 42  24  17   7   0| 640M  547M|  60B    0 |   0     0 | 330k 1652k
08-09 04:27:06| 42  25  17   5   0| 611M  530M| 545B  412B|   0     0 | 328k 1672k
08-09 04:27:07| 43  27  18   2   0| 554M  423M| 938B  978B|   0     0 | 322k 1683k
08-09 04:27:08| 43  25  18   4   0| 600M  526M|  60B    0 |   0     0 | 330k 1685k
08-09 04:27:09| 44  25  17   4   0| 643M  571M| 680B 8182B|   0     0 | 338k 1712k
08-09 04:27:10| 42  25  19   4   0| 570M  487M| 557B  417B|   0     0 | 322k 1689k
08-09 04:27:11| 42  24  18   4   0| 631M  490M| 498B  414B|   0     0 | 330k 1702k
08-09 04:27:12| 43  25  18   3   0| 596M  456M| 493B  417B|   0     0 | 329k 1710k
08-09 04:27:13| 42  24  18   5   0| 625M  537M|  60B    0 |   0     0 | 330k 1692k
08-09 04:27:14| 42  24  18   6   0| 633M  554M| 120B    0 |   0     0 | 328k 1668k
08-09 04:27:15| 43  26  19   2   0| 555M  428M| 120B    0 |   0     0 | 321k 1686k
08-09 04:27:16| 43  25  17   5   0| 604M  546M|  60B    0 |   0     0 | 329k 1675k
08-09 04:27:17| 42  25  18   5   0| 610M  534M| 494B    0 |   0     0 | 330k 1693k
08-09 04:27:18| 42  26  19   2   0| 546M  423M|  60B    0 |   0     0 | 317k 1701k
08-09 04:27:19| 42  25  17   6   0| 616M  533M|  60B    0 |   0     0 | 331k 1668k
08-09 04:27:20| 43  25  19   3   0| 580M  446M| 434B    0 |   0     0 | 327k 1707k
08-09 04:27:21| 42  25  18   5   0| 613M  534M| 120B    0 |   0     0 | 329k 1686k
08-09 04:27:22| 41  23  17   6   0| 661M  570M|  60B    0 |   0     0 | 333k 1689k
08-09 04:27:23| 43  25  18   4   0| 601M  548M|  60B    0 |   0     0 | 326k 1718k
08-09 04:27:24| 42  26  19   3   0| 552M  422M|  60B    0 |   0     0 | 319k 1706k
08-09 04:27:25| 41  24  16   8   0| 667M  560M| 120B    0 |   0     0 | 329k 1654k
08-09 04:27:26| 42  25  18   3   0| 579M  443M| 120B    0 |   0     0 | 322k 1695k
08-09 04:27:27| 42  26  18   4   0| 577M  513M|  60B    0 |   0     0 | 328k 1689k
08-09 04:27:28| 42  26  19   2   0| 560M  432M| 120B    0 |   0     0 | 323k 1709k
08-09 04:27:29| 42  25  18   4   0| 607M  534M|  60B    0 |   0     0 | 330k 1705k
08-09 04:27:30| 42  26  19   3   0| 553M  448M|  60B    0 |   0     0 | 320k 1681k
08-09 04:27:31| 43  25  18   4   0| 624M  540M| 482B  406B|   0     0 | 330k 1705k
08-09 04:27:32| 42  26  19   2   0| 546M  420M| 120B    0 |   0     0 | 319k 1698k
08-09 04:27:33| 42  24  18   5   0| 628M  548M| 126B   66B|   0     0 | 333k 1698k
08-09 04:27:34| 42  26  19   2   0| 548M  424M|  60B    0 |   0     0 | 319k 1678k
08-09 04:27:35| 42  25  18   2   0| 566M  463M|  60B    0 |   0     0 | 327k 1698k
08-09 04:27:36| 41  25  18   4   0| 561M  474M| 965B 1287B|   0     0 | 321k 1652k
08-09 04:27:37| 43  24  17   5   0| 697M  607M| 120B    0 |   0     0 | 342k 1721k
08-09 04:27:38| 42  26  19   3   0| 569M  438M| 924B  815B|   0     0 | 320k 1716k
08-09 04:27:39| 43  26  19   2   0| 553M  425M| 991B  813B|   0     0 | 318k 1701k
08-09 04:27:40| 41  25  18   4   0| 586M  521M| 503B  406B|   0     0 | 325k 1671k
08-09 04:27:41| 42  26  19   2   0| 543M  416M| 930B  823B|   0     0 | 317k 1679k
08-09 04:27:42| 43  25  18   4   0| 611M  537M| 934B  828B|   0     0 | 332k 1685k
08-09 04:27:43| 43  24  17   5   0| 647M  562M| 993B  830B|   0     0 | 339k 1710k
08-09 04:27:44| 42  26  19   3   0| 545M  418M| 942B  820B|   0     0 | 315k 1707k
08-09 04:27:45| 43  25  18   3   0| 605M  497M| 931B  813B|   0     0 | 328k 1718k
08-09 04:27:46| 43  26  18   3   0| 574M  475M|1327B 1368B|   0     0 | 322k 1684k
08-09 04:27:47| 42  26  18   3   0| 567M  435M|1451B  885B|   0     0 | 322k 1691k
08-09 04:27:48| 42  24  17   6   0| 644M  557M| 997B  825B|   0     0 | 333k 1683k
08-09 04:27:49| 42  27  19   2   0| 544M  425M| 931B  905B|   0     0 | 320k 1683k
08-09 04:27:50| 42  25  17   5   0| 610M  526M|1402B  894B|   0     0 | 330k 1687k
08-09 04:27:51| 40  25  17   6   0| 616M  527M| 965B  894B|   0     0 | 325k 1636k
08-09 04:27:52| 45  25  18   3   0| 611M  462M| 494B  487B|   0     0 | 330k 1708k
08-09 04:27:53| 42  26  19   2   0| 547M  418M| 497B  487B|   0     0 | 320k 1680k
08-09 04:27:54| 41  25  17   6   0| 632M  543M| 928B 1181B|   0     0 | 328k 1664k
08-09 04:27:55| 42  26  19   3   0| 578M  441M| 496B  414B|   0     0 | 325k 1718k
08-09 04:27:56| 43  25  18   3   0| 588M  518M| 494B  488B|   0     0 | 327k 1689k
08-09 04:27:57| 43  26  19   2   0| 549M  462M|  60B    0 |   0     0 | 325k 1682k
08-09 04:27:58| 43  26  18   4   0| 598M  491M| 548B  415B|   0     0 | 329k 1692k
08-09 04:27:59| 43  26  19   2   0| 555M  422M| 120B    0 |   0     0 | 320k 1685k
08-09 04:28:00| 41  25  17   6   0| 606M  532M| 514B  660B|   0     0 | 327k 1646k
08-09 04:28:01| 41  24  17   8   0| 657M  565M| 120B   74B|   0     0 | 333k 1654k
08-09 04:28:02| 42  26  19   2   0| 523M  411M| 495B  489B|   0     0 | 313k 1694k
08-09 04:28:03| 42  24  18   4   0| 591M  527M| 496B  488B|   0     0 | 327k 1693k
08-09 04:28:04| 43  26  19   2   0| 536M  425M| 496B  489B|   0     0 | 322k 1675k
08-09 04:28:05| 41  25  18   5   0| 587M  526M| 120B   74B|   0     0 | 327k 1679k
08-09 04:28:06| 43  26  18   3   0| 586M  457M| 485B  412B|   0     0 | 328k 1722k
08-09 04:28:07| 42  25  18   5   0| 593M  515M| 938B 1052B|   0     0 | 324k 1651k
08-09 04:28:08| 42  26  18   2   0| 561M  437M|  60B    0 |   0     0 | 323k 1689k
08-09 04:28:09| 42  25  18   4   0| 582M  514M| 740B 8183B|   0     0 | 325k 1670k
08-09 04:28:10| 43  24  17   5   0| 659M  575M| 497B  417B|   0     0 | 338k 1708k
08-09 04:28:11| 43  26  19   3   0| 567M  442M| 558B  414B|   0     0 | 325k 1722k
08-09 04:28:12| 42  25  18   6   0| 607M  545M| 493B  417B|   0     0 | 325k 1670k
08-09 04:28:13| 43  27  18   3   0| 601M  467M| 120B    0 |   0     0 | 327k 1723k
08-09 04:28:14| 42  25  18   5   0| 612M  540M|   0     0 |   0     0 | 329k 1680k
08-09 04:28:15| 42  25  18   3   0| 603M  533M| 120B    0 |   0     0 | 328k 1695k
08-09 04:28:16| 43  25  19   3   0| 569M  442M|  60B    0 |   0     0 | 324k 1715k
08-09 04:28:17| 42  25  18   5   0| 608M  540M| 494B    0 |   0     0 | 329k 1698k
08-09 04:28:18| 43  25  19   2   0| 543M  416M|   0     0 |   0     0 | 319k 1685k
08-09 04:28:19| 43  25  17   5   0| 636M  566M| 120B    0 |   0     0 | 337k 1692k
08-09 04:28:20| 42  25  18   5   0| 594M  520M| 434B    0 |   0     0 | 325k 1669k
08-09 04:28:21| 42  25  19   2   0| 550M  422M| 180B    0 |   0     0 | 320k 1716k
08-09 04:28:22| 42  24  17   6   0| 638M  558M|   0     0 |   0     0 | 332k 1684k
08-09 04:28:23| 42  27  19   2   0| 530M  415M| 180B    0 |   0     0 | 318k 1680k
08-09 04:28:24| 43  25  18   3   0| 575M  509M|   0     0 |   0     0 | 326k 1690k
08-09 04:28:25| 42  25  18   4   0| 597M  531M| 120B    0 |   0     0 | 331k 1687k
08-09 04:28:26| 42  26  18   3   0| 558M  445M|   0     0 |   0     0 | 319k 1690k
08-09 04:28:27| 41  24  17   7   0| 624M  536M| 180B    0 |   0     0 | 326k 1643k
08-09 04:28:28| 43  25  18   3   0| 611M  540M|   0     0 |   0     0 | 333k 1713k
08-09 04:28:29| 42  26  19   3   0| 554M  430M|  60B    0 |   0     0 | 324k 1713k
08-09 04:28:30| 42  24  17   4   0| 623M  546M|  60B    0 |   0     0 | 334k 1700k
08-09 04:28:31| 43  25  18   4   0| 620M  542M| 542B  406B|   0     0 | 335k 1697k
08-09 04:28:32| 42  26  19   2   0| 551M  437M| 120B    0 |   0     0 | 321k 1701k
08-09 04:28:33| 43  24  17   6   0| 694M  600M|  60B    0 |   0     0 | 343k 1720k
08-09 04:28:34| 43  25  18   3   0| 587M  520M| 120B    0 |   0     0 | 328k 1713k
08-09 04:28:35| 43  26  18   3   0| 587M  448M|  60B    0 |   0     0 | 326k 1718k
08-09 04:28:36| 42  25  19   2   0| 548M  423M| 905B 1287B|   0     0 | 320k 1708k
08-09 04:28:37| 42  25  18   5   0| 615M  543M|  60B    0 |   0     0 | 330k 1696k
08-09 04:28:38| 43  26  19   2   0| 525M  405M| 540B  408B|   0     0 | 318k 1674k
08-09 04:28:39| 43  25  18   4   0| 612M  536M| 487B  406B|   0     0 | 333k 1702k
08-09 04:28:40| 41  24  17   7   0| 629M  555M|  60B    0 |   0     0 | 329k 1674k
08-09 04:28:41| 43  25  18   3   0| 608M  470M| 487B  417B|   0     0 | 332k 1704k
08-09 04:28:42| 41  23  17   7   0| 652M  559M| 558B  414B|   0     0 | 332k 1659k
08-09 04:28:43| 42  26  19   2   0| 538M  421M| 557B  414B|   0     0 | 317k 1703k
08-09 04:28:44| 41  25  18   5   0| 585M  518M| 497B  414B|   0     0 | 328k 1679k
08-09 04:28:45| 42  26  19   2   0| 531M  412M| 636B  497B|   0     0 | 315k 1670k
08-09 04:28:46| 42  24  17   7   0| 636M  548M| 763B  830B|   0     0 | 330k 1657k
08-09 04:28:47| 42  25  18   4   0| 585M  531M| 869B  413B|   0     0 | 325k 1696k
08-09 04:28:48| 42  26  19   2   0| 538M  414M| 500B  413B|   0     0 | 316k 1678k
08-09 04:28:49| 42  26  18   3   0| 551M  415M| 554B  414B|   0     0 | 318k 1678k
08-09 04:28:50| 43  23  17   6   0| 674M  577M|1342B  820B|   0     0 | 334k 1671k
08-09 04:28:51| 42  25  18   2   0| 572M  445M| 965B  820B|   0     0 | 325k 1707k
08-09 04:28:52| 42  24  17   7   0| 625M  537M| 494B  413B|   0     0 | 326k 1648k
08-09 04:28:53| 42  26  19   2   0| 536M  417M| 557B  413B|   0     0 | 320k 1683k
08-09 04:28:54| 43  25  18   5   0| 620M  552M| 555B  413B|   0     0 | 331k 1705k
08-09 04:28:55| 42  25  18   5   0| 599M  534M| 496B  414B|   0     0 | 326k 1695k
08-09 04:28:56| 42  26  19   2   0| 575M  439M| 554B  414B|   0     0 | 322k 1695k
08-09 04:28:57| 42  25  18   4   0| 605M  528M|  60B    0 |   0     0 | 329k 1691k
08-09 04:28:58| 41  26  19   2   0| 542M  423M| 488B  415B|   0     0 | 319k 1698k
08-09 04:28:59| 42  24  18   5   0| 627M  549M|  60B   74B|   0     0 | 334k 1708k
08-09 04:29:00| 42  26  19   2   0| 541M  423M| 574B  660B|   0     0 | 320k 1676k
08-09 04:29:01| 42  23  17   7   0| 643M  575M|  60B   74B|   0     0 | 331k 1660k
08-09 04:29:02| 42  26  19   3   0| 575M  442M| 495B  489B|   0     0 | 321k 1715k
08-09 04:29:03| 43  26  18   3   0| 572M  444M| 496B  488B|   0     0 | 325k 1724k
08-09 04:29:04| 41  23  18   6   0| 620M  539M| 556B  489B|   0     0 | 328k 1670k
08-09 04:29:05| 42  24  18   4   0| 603M  533M| 120B    0 |   0     0 | 329k 1696k
08-09 04:29:06| 44  26  18   3   0| 582M  449M| 485B  486B|   0     0 | 332k 1715k
08-09 04:29:07| 42  23  16   9   0| 675M  568M| 998B  978B|   0     0 | 331k 1646k
08-09 04:29:08| 43  25  17   5   0| 635M  570M|  60B    0 |   0     0 | 333k 1694k
08-09 04:29:09| 42  26  18   3   0| 533M  405M| 680B 8181B|   0     0 | 315k 1667k
