procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 11  68208 99070376 2320436 75641140    0    0 752672 611120 350968 1763053 49 26 19  7  0  0
43 90  68208 99066888 2320436 75641164    0    0 629664 511852 330030 1709892 47 26 21  6  0  0
88  5  68208 99065172 2320436 75641184    0    0 642656 497644 330451 1697566 47 26 20  7  0  0
48 11  68208 99069292 2320436 75641204    0    0 624272 522892 334586 1699549 47 28 20  5  0  0
112 16  68208 99066332 2320436 75641228    0    0 557728 406900 322406 1686830 47 29 21  3  0  0
60  4  68208 99062420 2320436 75641244    0    0 650768 536504 332241 1675603 47 26 19  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 14  68208 99057296 2320436 75641260    0    0 669360 537096 331778 1692484 46 26 19  9  0  0
83  5  68208 99074972 2320436 75641280    0    0 667824 544904 333144 1681749 47 26 19  8  0  0
95  8  68208 99065732 2320436 75641308    0    0 564352 428600 320796 1688484 47 29 21  3  0  0
86  5  68208 99072352 2320436 75641388    0    0 680640 556904 337239 1677265 47 27 19  7  0  0
73 11  68208 99072028 2320436 75641412    0    0 655264 541576 333780 1699331 48 27 20  5  0  0
124  2  68208 99070120 2320436 75641432    0    0 553744 406308 319997 1722876 47 28 22  3  0  0
86 17  68208 99071200 2320436 75641448    0    0 668560 552280 335969 1703556 47 27 19  6  0  0
62  9  68208 99059924 2320436 75641468    0    0 561616 405520 324779 1699036 47 29 21  3  0  0
54  2  68208 99063924 2320436 75641480    0    0 590032 502084 334442 1718657 48 28 21  4  0  0
70 18  68208 99062312 2320436 75641492    0    0 589248 447260 325551 1736242 48 28 21  3  0  0
110  8  68208 99069736 2320436 75641516    0    0 643840 528732 336374 1740440 48 27 21  4  0  0
109  1  68208 99066048 2320436 75641536    0    0 556336 406028 321334 1716722 47 29 22  3  0  0
90 10  68208 99066660 2320436 75641560    0    0 660496 545364 342235 1734046 48 27 20  5  0  0
23  1  68208 99061372 2320436 75641576    0    0 570896 412736 324937 1729850 48 27 22  3  0  0
140  8  68208 99072528 2320436 75641592    0    0 666848 549364 343199 1745368 49 26 20  5  0  0
104 10  68208 99067644 2320436 75641608    0    0 567984 412884 323676 1729797 48 28 22  3  0  0
97 16  68208 99075608 2320436 75641632    0    0 626640 510244 336017 1743114 48 28 21  4  0  0
41  0  68208 99068844 2320436 75641652    0    0 636016 533904 337282 1735250 48 28 20  4  0  0
20  6  68208 99075096 2320436 75641672    0    0 615520 521532 336970 1715232 48 28 20  3  0  0
74  8  68208 99071600 2320436 75641688    0    0 564416 413384 324417 1680043 47 30 20  3  0  0
65  5  68208 99065644 2320436 75641708    0    0 668656 542936 338581 1713154 48 27 19  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 14  68208 99068600 2320436 75641732    0    0 658272 535080 335184 1715364 48 27 19  5  0  0
52 20  68208 99073608 2320436 75641748    0    0 662608 526688 335288 1681693 47 27 20  6  0  0
68  7  68208 99070604 2320436 75641756    0    0 558752 440472 321036 1691472 47 29 21  3  0  0
54 42  68208 99072612 2320436 75641772    0    0 565104 435224 322446 1687971 47 29 21  3  0  0
142 15  68208 99072096 2320436 75641792    0    0 565824 457984 324076 1681591 47 29 21  3  0  0
98 17  68208 99071588 2320436 75641812    0    0 574432 431720 323814 1692038 47 29 21  3  0  0
129 10  68208 99067864 2320436 75641832    0    0 622160 511884 332079 1708001 48 29 20  3  0  0
38  2  68208 99073104 2320436 75641848    0    0 569520 454760 326899 1690082 47 30 21  3  0  0
46  9  68208 99075668 2320436 75641872    0    0 583344 475004 328886 1699226 47 29 21  3  0  0
40  5  68208 99060344 2320436 75641892    0    0 570688 414344 327526 1701563 47 29 21  3  0  0
67 10  68208 99067880 2320436 75641904    0    0 599520 507212 330978 1703029 47 29 20  3  0  0
96 11  68208 99068580 2320436 75641924    0    0 560416 407776 322138 1682496 47 30 21  3  0  0
93  3  68208 99068608 2320436 75641944    0    0 624656 520188 332186 1687450 48 28 20  4  0  0
91  6  68208 99065732 2320436 75641968    0    0 543296 403964 319555 1674492 47 30 21  3  0  0
18  8  68208 99062612 2320440 75641976    0    0 594976 503492 331358 1707634 48 29 20  3  0  0
32  7  68208 99059528 2320440 75642004    0    0 709568 595520 344058 1698946 49 27 19  5  0  0
61  9  68208 99069568 2320440 75642020    0    0 554208 407704 323237 1690385 47 29 21  3  0  0
70 11  68208 99064544 2320440 75642032    0    0 575952 459092 331049 1704733 47 29 21  3  0  0
103  7  68208 99073748 2320440 75642048    0    0 562000 443380 326403 1693711 47 29 21  3  0  0
80 15  68208 99074756 2320440 75642068    0    0 554400 405620 321742 1682155 47 29 21  3  0  0
61 10  68208 99070884 2320440 75642092    0    0 589184 491132 326947 1684642 48 28 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 11  68208 99066552 2320440 75642108    0    0 563184 414832 323578 1680859 47 29 21  3  0  0
72 20  68208 99061356 2320440 75642124    0    0 657648 559772 341106 1717438 49 28 19  4  0  0
35  8  68208 99070920 2320440 75642152    0    0 554448 403516 320089 1673074 47 29 21  3  0  0
65 11  68208 99067896 2320440 75642168    0    0 611504 512480 334639 1704169 48 29 20  3  0  0
43  8  68208 99063720 2320440 75642180    0    0 604848 509660 335169 1717424 48 29 20  3  0  0
75  6  68208 99070216 2320440 75642200    0    0 559200 414260 321500 1680291 47 29 21  3  0  0
99 11  68208 99069212 2320440 75642220    0    0 585152 500320 332488 1702893 48 29 21  3  0  0
76  6  68208 99074892 2320440 75642240    0    0 547776 403812 320055 1676840 47 29 21  3  0  0
43 22  68208 99074400 2320440 75642260    0    0 575968 491756 329662 1690613 47 29 21  3  0  0
54 13  68208 99072120 2320440 75642280    0    0 579264 440548 326246 1686386 47 29 21  3  0  0
36  2  68208 99069128 2320440 75642296    0    0 584704 497908 330990 1696053 48 29 21  3  0  0
76  4  68208 99067776 2320440 75642312    0    0 563136 410852 325494 1692853 47 29 21  3  0  0
52 14  68208 99070720 2320440 75642324    0    0 591456 509300 330995 1691961 48 28 20  3  0  0
47  7  68208 99058548 2320440 75642344    0    0 563872 415704 322558 1683617 47 29 21  3  0  0
72  5  68208 99062476 2320444 75642384    0    0 581856 494168 329701 1699815 47 29 21  3  0  0
84  2  68208 99067220 2320444 75642392    0    0 596192 435912 330232 1699608 48 29 21  3  0  0
77  1  68208 99066936 2320444 75642412    0    0 574320 506592 331444 1700319 48 29 21  3  0  0
34  9  68208 99058076 2320444 75642432    0    0 543344 402560 319996 1679491 46 30 21  3  0  0
37 13  68208 99069468 2320444 75642452    0    0 588448 503444 333257 1712328 48 28 21  3  0  0
55  9  68208 99062356 2320444 75642468    0    0 581104 424100 333084 1715765 47 29 21  3  0  0
116  9  68208 99074936 2320444 75642480    0    0 582384 493500 327433 1703468 47 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  3  68208 99066976 2320444 75642572    0    0 572608 413652 327121 1682370 47 29 21  3  0  0
41  9  68208 99065828 2320444 75642588    0    0 574176 489364 326980 1680980 47 29 21  3  0  0
110  5  68208 99062580 2320444 75642608    0    0 581552 440876 326875 1692944 48 29 20  3  0  0
47  2  68208 99060508 2320444 75642624    0    0 589360 494992 330522 1696261 48 29 20  3  0  0
47  2  68208 99063996 2320444 75642648    0    0 570480 413260 324879 1692156 47 29 21  3  0  0
116 12  68208 99065972 2320444 75642664    0    0 573680 489996 329377 1699127 47 29 21  3  0  0
23  0  68208 99061168 2320444 75642684    0    0 557024 406604 325162 1683236 47 30 21  3  0  0
114 18  68208 99058920 2320444 75642692    0    0 636800 530440 338050 1717128 49 28 20  3  0  0
40 10  68208 99058496 2320448 75642704    0    0 569072 432348 322267 1684154 47 29 21  3  0  0
58  1  68208 99061424 2320448 75642740    0    0 588048 501864 329757 1700692 48 28 21  3  0  0
18  1  68208 99066992 2320448 75642756    0    0 580704 427432 326582 1687869 47 29 21  3  0  0
111  9  68208 99068536 2320448 75642776    0    0 578768 491816 330526 1698362 47 29 21  3  0  0
73  9  68208 99074148 2320448 75642792    0    0 565072 420132 326264 1690373 46 30 21  3  0  0
92 16  68208 99061580 2320448 75642808    0    0 572672 468484 332812 1715345 48 28 21  3  0  0
48 15  68208 99060132 2320448 75642824    0    0 600960 457784 330574 1703918 48 28 21  3  0  0
40  5  68208 99065268 2320448 75642840    0    0 593472 495956 329539 1705479 48 29 21  3  0  0
44 10  68208 99069636 2320448 75642856    0    0 566288 436952 323084 1687282 47 29 21  3  0  0
102 13  68208 99065280 2320448 75642876    0    0 583328 498092 327124 1692526 48 29 21  3  0  0
90  6  68208 99064216 2320448 75642900    0    0 569952 416844 324543 1693510 47 29 21  3  0  0
27  1  68208 99064264 2320448 75642924    0    0 667584 545380 340334 1709983 49 27 19  5  0  0
74  2  68208 99065440 2320448 75642944    0    0 570768 455228 326134 1734018 48 28 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 20  68208 99058360 2320448 75642956    0    0 595488 433508 328217 1751727 48 27 22  3  0  0
72  5  68208 99050628 2320448 75642972    0    0 665200 537732 336896 1676003 47 27 19  7  0  0
83 10  68208 99060736 2320452 75642992    0    0 562128 424964 321677 1684916 47 29 21  3  0  0
112  5  68208 99057232 2320452 75643016    0    0 646336 519280 326947 1653962 46 27 19  8  0  0
59  7  68208 99062656 2320452 75643032    0    0 609904 511816 324382 1687090 46 29 20  4  0  0
36  4  68208 99055332 2320452 75643052    0    0 619120 444468 328963 1755553 48 28 21  3  0  0
69  4  68208 99054500 2320452 75643072    0    0 605072 504840 322851 1669518 47 28 20  5  0  0
130 20  68208 99062416 2320456 75643088    0    0 578336 431268 322552 1706097 47 29 21  3  0  0
76  3  68208 99051848 2320456 75643104    0    0 651632 550280 332183 1709927 47 27 20  6  0  0
124  8  68208 99057744 2320456 75643128    0    0 657440 543820 337055 1749337 49 27 20  5  0  0
87 19  68208 99051720 2320456 75643148    0    0 667136 548300 332479 1701623 47 27 20  7  0  0
58  5  68208 99062700 2320456 75643160    0    0 563968 413188 317761 1686097 47 29 21  3  0  0
38  7  68208 99065732 2320460 75643180    0    0 658992 540148 335035 1713882 48 28 19  5  0  0
48  7  68208 99056904 2320460 75643204    0    0 584832 425060 323247 1731240 47 28 22  3  0  0
44  7  68208 99054704 2320460 75643224    0    0 642624 535460 330576 1721579 48 27 20  5  0  0
56  3  68208 99052440 2320460 75643244    0    0 595056 446044 327392 1715037 48 28 21  3  0  0
27  8  68208 99046708 2320460 75643256    0    0 573296 421080 322224 1699482 47 29 21  3  0  0
99 14  68208 99057700 2320460 75643276    0    0 640000 531212 331326 1709245 48 28 20  5  0  0
57 12  68208 99064612 2320460 75643296    0    0 676944 560240 336698 1722674 48 26 20  6  0  0
125  4  68208 99049200 2320460 75643316    0    0 565664 413596 318653 1691063 47 29 21  3  0  0
110 21  68208 99054280 2320460 75643336    0    0 618144 512672 324897 1670061 46 28 20  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 14  68208 99056000 2320460 75643364    0    0 630816 454536 330191 1750975 48 27 21  3  0  0
46 15  68208 99064716 2320460 75643380    0    0 677616 564724 329425 1664304 47 25 18 10  0  0
61 10  68208 99058528 2320460 75643396    0    0 573792 416492 319586 1697722 47 29 21  3  0  0
29  6  68208 99065076 2320460 75643408    0    0 630144 527628 329791 1701363 48 28 20  5  0  0
44  7  68208 99064852 2320460 75643436    0    0 589504 430448 321929 1727921 48 28 22  3  0  0
44 10  68208 99055004 2320460 75643456    0    0 670704 559400 334471 1704284 48 27 20  6  0  0
31  7  68208 99058780 2320460 75643476    0    0 590608 434116 323238 1695954 47 29 21  3  0  0
69 17  68208 99059444 2320464 75643492    0    0 624224 533400 327733 1709580 47 27 21  5  0  0
55  2  68208 99057516 2320464 75643512    0    0 592080 432612 324283 1739293 48 28 21  3  0  0
58  9  68208 99068452 2320464 75643540    0    0 617600 518492 328243 1671055 46 29 20  6  0  0
76  9  68208 99060168 2320464 75643540    0    0 545728 399052 318273 1684739 47 29 21  3  0  0
64  6  68208 99060148 2320464 75643556    0    0 630528 521460 328880 1686567 47 28 20  5  0  0
128 13  68208 99064144 2320464 75643588    0    0 660960 540300 334718 1692209 47 27 20  6  0  0
48  6  68208 99059736 2320464 75643604    0    0 558880 410832 321925 1725351 47 28 22  3  0  0
67  4  68208 99057488 2320464 75643620    0    0 655216 554508 328637 1699904 47 26 20  7  0  0
97  4  68208 99056728 2320464 75643636    0    0 583952 428680 323206 1730354 47 28 22  3  0  0
51  8  68208 99061440 2320464 75643660    0    0 566688 417488 325875 1731581 48 28 22  3  0  0
120 17  68208 99060528 2320468 75643680    0    0 663376 542928 334257 1688573 47 26 20  7  0  0
40 13  68208 99045132 2320468 75643768    0    0 642416 534904 333121 1710520 48 27 20  6  0  0
61 10  68208 99053036 2320468 75643788    0    0 646480 533224 330586 1676936 46 26 20  7  0  0
90 12  68208 99054884 2320468 75643808    0    0 681456 526152 340901 1745724 49 28 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  7  68208 99059820 2320468 75643828    0    0 572912 430700 320382 1724228 48 28 21  3  0  0
129 13  68208 99056868 2320468 75643848    0    0 631248 521380 333964 1757857 48 28 20  4  0  0
67 10  68208 99049836 2320468 75643872    0    0 562864 405316 317192 1712544 47 28 21  3  0  0
54 29  68208 99054380 2320468 75643892    0    0 639600 536200 333101 1728478 48 27 20  5  0  0
96 28  68208 99052072 2320468 75643900    0    0 669152 534356 341752 1788929 50 27 20  3  0  0
66  4  68208 99054808 2320468 75643912    0    0 600016 453320 329240 1746727 48 28 21  3  0  0
98 18  68208 99058952 2320468 75643928    0    0 574272 417536 323032 1731002 48 28 22  3  0  0
102  8  68208 99055208 2320468 75643952    0    0 638672 556164 332180 1728533 48 27 20  5  0  0
48 13  68208 99050116 2320468 75643976    0    0 647296 538376 336776 1759592 49 28 21  3  0  0
61 14  68208 99066116 2320468 75643992    0    0 560672 411396 317635 1720759 47 27 22  3  0  0
47 11  68208 99057612 2320468 75644012    0    0 595312 507500 329266 1739451 48 28 21  3  0  0
28  9  68208 99071352 2320468 75644032    0    0 615072 450116 333601 1757486 49 27 21  3  0  0
87 24  68208 99055380 2320468 75644044    0    0 603744 514424 333089 1756278 48 28 21  3  0  0
82 15  68208 99060736 2320468 75644068    0    0 690784 586468 344947 1731983 47 27 20  6  0  0
34 10  68208 99057260 2320468 75644084    0    0 549648 398868 315510 1682099 46 30 22  3  0  0
87 17  68208 99055920 2320468 75644112    0    0 583408 486620 329851 1701335 48 29 21  3  0  0
62  7  68208 99055912 2320468 75644124    0    0 577152 433992 323178 1690448 47 29 21  3  0  0
36 14  68208 99060784 2320468 75644148    0    0 581808 497896 325143 1702907 47 28 21  3  0  0
34  4  68208 99070076 2320468 75644172    0    0 556560 409284 322710 1692320 47 29 21  3  0  0
38 11  68208 99063312 2320468 75644188    0    0 581376 500856 330798 1709633 47 29 21  3  0  0
47  7  68208 99053416 2320468 75644204    0    0 560048 411764 324043 1691286 46 30 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  9  68208 99059000 2320468 75644216    0    0 547920 428300 320712 1673836 47 29 21  3  0  0
61 21  68208 99048216 2320468 75644232    0    0 576944 476128 325971 1690230 47 29 21  4  0  0
118  6  68208 99064404 2320468 75644252    0    0 565216 406856 320500 1678005 47 30 20  3  0  0
56  6  68208 99060764 2320468 75644276    0    0 596240 503144 329517 1685951 47 28 21  4  0  0
43 16  68208 99059952 2320468 75644296    0    0 581568 427388 322588 1693611 47 29 21  3  0  0
73  2  68208 99063020 2320472 75644308    0    0 624864 521232 332883 1698503 47 29 20  4  0  0
35  3  68208 99064996 2320472 75644328    0    0 592208 506008 334006 1717069 48 29 20  3  0  0
58  8  68208 99053500 2320472 75644348    0    0 574784 440752 325017 1695825 47 30 21  3  0  0
53 11  68208 99056848 2320472 75644368    0    0 599312 508792 330359 1703903 48 28 21  3  0  0
32  2  68208 99050556 2320472 75644384    0    0 567392 416108 321770 1684491 47 29 21  3  0  0
34 10  68208 99056560 2320472 75644408    0    0 603360 505340 330588 1701010 47 29 20  3  0  0
45  7  68208 99058308 2320472 75644428    0    0 557808 403148 324529 1690585 48 29 21  3  0  0
62  5  68208 99049624 2320472 75644448    0    0 617536 520528 331684 1699191 47 29 20  4  0  0
122 12  68208 99053100 2320472 75644468    0    0 551536 418840 322336 1689323 46 30 21  3  0  0
43  5  68208 99046364 2320472 75644484    0    0 605216 515152 332908 1710394 48 28 21  3  0  0
40  7  68208 99050344 2320472 75644504    0    0 571088 414744 323285 1694507 46 30 21  3  0  0
109 10  68208 99052072 2320472 75644520    0    0 595792 504012 331374 1714500 47 29 21  3  0  0
34  9  68208 99059912 2320472 75644536    0    0 565552 418156 320106 1687024 47 29 21  3  0  0
55 17  68208 99058240 2320472 75644560    0    0 533680 398836 322554 1682938 46 30 21  3  0  0
52  4  68208 99062488 2320472 75644576    0    0 564400 486068 327110 1693328 47 29 21  3  0  0
52 15  68208 99061300 2320472 75644596    0    0 567456 412000 325353 1689007 46 30 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  8  68208 99069300 2320472 75644616    0    0 665088 575952 341260 1743688 49 28 20  4  0  0
122  8  68208 99059612 2320472 75644624    0    0 588736 502160 328536 1705187 47 29 20  3  0  0
44 15  68208 99051900 2320472 75644648    0    0 574384 413344 321611 1683888 47 29 21  3  0  0
50 10  68208 99049704 2320472 75644668    0    0 691536 586372 335893 1655195 47 26 18 10  0  0
66 14  68208 99057980 2320472 75644684    0    0 673648 547068 333473 1682211 47 26 19  8  0  0
85 10  68208 99052096 2320472 75644700    0    0 583616 427064 323644 1697486 47 29 21  3  0  0
77  3  68208 99050588 2320472 75644724    0    0 625168 539868 328262 1690378 48 28 20  5  0  0
36 10  68208 99049080 2320472 75644744    0    0 624768 521888 331826 1708838 48 29 20  4  0  0
93 26  68208 99055464 2320472 75644760    0    0 629904 524456 335498 1715136 47 29 20  4  0  0
49  2  68208 99047280 2320472 75644768    0    0 593504 425796 327355 1745452 48 27 22  3  0  0
90 10  68208 99059204 2320472 75644788    0    0 643728 533764 331434 1713319 48 27 20  6  0  0
161 18  68208 99050688 2320472 75644824    0    0 577712 420012 325264 1702189 47 29 21  3  0  0
85  1  68208 99061152 2320472 75644844    0    0 574768 415600 325037 1696205 48 29 21  3  0  0
64  4  68208 99050848 2320472 75644864    0    0 696848 573356 340044 1710165 47 26 19  7  0  0
54  2  68208 99057860 2320472 75644880    0    0 652976 537220 334633 1722141 48 27 20  5  0  0
32 12  68208 99056544 2320472 75644988    0    0 582032 419620 325105 1694832 47 29 21  3  0  0
46 10  68208 99046840 2320472 75645000    0    0 563472 410016 323780 1694036 47 29 21  3  0  0
34  3  68208 99047900 2320472 75645020    0    0 648880 530316 335999 1726916 47 27 20  5  0  0
65 11  68208 99046652 2320472 75645048    0    0 664576 549972 338385 1727945 48 27 20  5  0  0
66  9  68208 99057624 2320472 75645064    0    0 552480 407084 322210 1685323 47 30 21  3  0  0
91 10  68208 99055056 2320472 75645084    0    0 575360 476800 326997 1690972 48 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  9  68208 99060156 2320476 75645108    0    0 596448 462932 327148 1709530 47 27 21  5  0  0
22  9  68208 99056048 2320476 75645128    0    0 647008 524976 330630 1672710 47 27 19  7  0  0
50  8  68208 99058688 2320476 75645144    0    0 693104 550320 333362 1646320 45 26 18 10  0  0
76  3  68208 99054968 2320476 75645164    0    0 569984 414144 328554 1702048 47 29 21  3  0  0
49 18  68208 99061244 2320476 75645180    0    0 594752 506344 331528 1699043 48 29 20  3  0  0
51 16  68208 99057140 2320476 75645200    0    0 556528 421204 321658 1681143 47 30 21  3  0  0
70  4  68208 99058136 2320476 75645220    0    0 612672 517676 327359 1658912 46 28 20  6  0  0
56 19  68208 99055868 2320476 75645236    0    0 551520 405468 319939 1674780 47 30 21  3  0  0
65  3  68208 99055088 2320476 75645256    0    0 616176 518716 330543 1713193 48 27 20  4  0  0
114 25  68208 99046904 2320476 75645276    0    0 564032 414952 324869 1732149 48 28 22  3  0  0
51 14  68208 99054256 2320476 75645288    0    0 667904 542212 338123 1733910 48 26 19  6  0  0
84  9  68208 99062228 2320476 75645296    0    0 638384 532076 334687 1729251 48 27 20  4  0  0
51 13  68208 99051256 2320476 75645320    0    0 642576 480632 332278 1715289 48 28 20  3  0  0
78  5  68208 99049980 2320476 75645344    0    0 623472 518432 331777 1708504 48 27 20  4  0  0
77 11  68208 99052648 2320476 75645360    0    0 655072 547708 336663 1737421 48 27 20  4  0  0
30 10  68208 99046620 2320476 75645380    0    0 656000 535200 334563 1693904 48 26 20  6  0  0
63  1  68208 99049276 2320476 75645404    0    0 571776 418348 323074 1686062 47 29 21  3  0  0
93  9  68208 99058080 2320476 75645416    0    0 694032 570436 340776 1723071 49 27 19  5  0  0
57 18  68208 99054304 2320476 75645436    0    0 777936 638920 355425 1754132 50 25 18  7  0  0
32  7  68208 99039848 2320476 75645448    0    0 582960 421660 328633 1712414 47 29 21  3  0  0
45 13  68208 99042896 2320476 75645464    0    0 600880 515116 328378 1701550 48 27 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 11  68208 99042320 2320480 75645480    0    0 631744 524588 330247 1698003 47 27 20  6  0  0
33  4  68208 99053128 2320480 75645512    0    0 546624 391464 314315 1663899 47 30 21  3  0  0
44  4  68208 99049632 2320480 75645528    0    0 683680 552180 335826 1681534 47 27 19  7  0  0
66 20  68208 99051484 2320480 75645548    0    0 638624 527388 332724 1694174 47 28 20  5  0  0
58  6  68208 99050452 2320480 75645572    0    0 619664 457748 332580 1744493 48 28 21  3  0  0
71  7  68208 99044344 2320480 75645584    0    0 633344 524568 333364 1691422 47 27 20  6  0  0
85  4  68208 99059956 2320480 75645600    0    0 566496 413628 325107 1693003 46 30 21  3  0  0
64  6  68208 99054496 2320480 75645620    0    0 669808 546412 339106 1725806 48 27 19  5  0  0
66 10  68208 99062712 2320480 75645640    0    0 579040 427060 329057 1735076 48 28 21  3  0  0
118  5  68208 99053536 2320480 75645656    0    0 651952 534888 332462 1706663 47 26 20  6  0  0
59  9  68208 99057812 2320480 75645680    0    0 570656 417284 322174 1722105 48 28 22  3  0  0
55 16  68208 99045476 2320480 75645704    0    0 749456 610332 341955 1675822 47 25 18 10  0  0
87  9  68208 99059248 2320480 75645724    0    0 653040 531848 333920 1692443 48 27 20  6  0  0
85 14  68208 99045100 2320480 75645732    0    0 520912 380932 313507 1665778 47 29 22  2  0  0
67  8  68208 99049616 2320480 75645748    0    0 664752 548252 333630 1697970 47 27 20  7  0  0
79  5  68208 99050916 2320480 75645768    0    0 567376 413608 322776 1731721 47 28 22  3  0  0
96 14  68208 99051132 2320480 75645792    0    0 626160 520460 328332 1732482 48 27 21  4  0  0
73 12  68208 99053228 2320480 75645808    0    0 578272 424580 322553 1725342 47 28 22  3  0  0
113  2  68208 99049960 2320480 75645828    0    0 643056 554216 331995 1709191 47 28 20  5  0  0
49 12  68208 99053304 2320480 75645852    0    0 584928 424568 323053 1691261 48 29 21  3  0  0
45  7  68208 99046656 2320480 75645868    0    0 715696 580168 342018 1679276 47 26 19  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  3  68208 99043236 2320480 75645880    0    0 677984 547896 329809 1627917 46 26 18 10  0  0
104 11  68208 99044752 2320480 75645900    0    0 652816 525300 328161 1637360 46 27 19  9  0  0
56  7  68208 99048524 2320480 75645916    0    0 709200 577576 346359 1734110 49 25 20  6  0  0
52 13  68208 99040252 2320480 75645936    0    0 568736 429708 324497 1693225 47 29 21  3  0  0
41  9  68208 99044072 2320480 75645956    0    0 625136 521368 331946 1671633 47 28 20  6  0  0
81  3  68208 99056660 2320480 75645972    0    0 584496 424680 328746 1742829 48 27 22  3  0  0
55 15  68208 99060688 2320480 75645996    0    0 634096 524344 332309 1717984 48 27 20  5  0  0
104 11  68208 99047848 2320480 75646008    0    0 570240 415604 324205 1691477 48 28 21  3  0  0
80  6  68208 99057904 2320484 75646028    0    0 634048 528648 329217 1654316 46 27 20  7  0  0
88  1  68208 99050720 2320484 75646048    0    0 606048 454424 327169 1745470 48 28 21  3  0  0
39 130  68208 99052244 2320484 75646072    0    0 636640 521292 330454 1684302 47 27 20  7  0  0
138 11  68208 99053660 2320484 75646096    0    0 617280 458108 328273 1690338 48 28 20  4  0  0
53  3  68208 99062324 2320484 75646180    0    0 555184 402864 319708 1684962 47 29 21  3  0  0
77 16  68208 99047884 2320488 75646200    0    0 618880 513636 330507 1691912 47 29 20  4  0  0
36 13  68208 99053876 2320488 75646220    0    0 621120 528656 331983 1707341 48 28 20  4  0  0
42  3  68208 99047296 2320488 75646232    0    0 588000 426088 326632 1732928 48 28 22  3  0  0
14  7  68208 99049952 2320488 75646252    0    0 638400 553072 332416 1721374 48 28 20  4  0  0
83  7  68208 99044848 2320488 75646268    0    0 555712 404488 319396 1682989 47 30 21  3  0  0
51  3  68208 99041416 2320488 75646292    0    0 611232 517428 333204 1713329 48 28 21  3  0  0
45  6  68208 99042748 2320488 75646308    0    0 559168 405208 325835 1693683 47 29 21  3  0  0
77 12  68208 99043004 2320488 75646320    0    0 664976 549964 334802 1687865 48 26 19  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 24  68208 99042052 2320488 75646344    0    0 729440 582956 337852 1664037 47 25 18 11  0  0
24 89  68208 99050684 2320488 75646376    0    0 607856 505088 323392 1645435 46 27 20  7  0  0
47  5  68208 99047872 2320488 75646376    0    0 584176 433780 321513 1687911 47 29 20  3  0  0
97  7  68208 99060744 2320488 75646396    0    0 655696 541768 331823 1670053 48 27 19  7  0  0
83 29  68208 99049936 2320488 75646412    0    0 685824 555720 339706 1744465 50 27 20  4  0  0
87  6  68208 99053628 2320488 75646432    0    0 605440 515840 327036 1690606 47 28 20  4  0  0
50  6  68208 99040296 2320488 75646460    0    0 558640 403996 320962 1726162 47 28 22  3  0  0
27 126  68208 99053188 2320488 75646476    0    0 599664 464240 327305 1728618 48 28 21  4  0  0
50  6  68208 99049104 2320488 75646496    0    0 593456 464708 324954 1649924 46 28 20  6  0  0
46  5  68208 99047376 2320488 75646512    0    0 676240 572416 338868 1730884 48 26 20  6  0  0
52  4  68208 99043652 2320488 75646528    0    0 578944 419688 322954 1725044 47 28 22  3  0  0
139  9  68208 99050560 2320488 75646548    0    0 654608 547716 336735 1749640 49 28 20  3  0  0
