You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 00:22:00| 79  20   1   0   0|8947k  638M|   0     0 |   0     0 | 192k 1560k
08-09 00:22:01| 79  20   0   0   0|6156k  636M| 180B    0 |   0     0 | 185k 1555k
08-09 00:22:02| 80  20   0   0   0|7845k  638M|   0     0 |   0     0 | 184k 1567k
08-09 00:22:03| 79  20   1   0   0|7552k  633M| 540B  875B|   0     0 | 188k 1571k
08-09 00:22:04| 79  20   1   0   0|8575k  638M| 485B  412B|   0     0 | 187k 1561k
08-09 00:22:05| 79  20   1   0   0|7427k  634M| 180B    0 |   0     0 | 187k 1553k
08-09 00:22:06| 79  20   0   0   0|5964k  638M| 421B  409B|   0     0 | 185k 1562k
08-09 00:22:07| 79  20   0   0   0|8222k  636M| 607B  406B|   0     0 | 184k 1551k
08-09 00:22:08| 79  20   1   0   0|8979k  635M|   0     0 |   0     0 | 190k 1559k
08-09 00:22:09| 79  20   1   0   0|7423k  635M| 547B  417B|   0     0 | 189k 1565k
08-09 00:22:10| 79  20   1   0   0|6177k  641M| 438B  415B|   0     0 | 196k 1548k
08-09 00:22:11| 79  20   0   0   0|7863k  642M| 556B  415B|   0     0 | 180k 1537k
08-09 00:22:12| 79  20   0   0   0|8888k  637M| 497B  415B|   0     0 | 187k 1563k
08-09 00:22:13| 79  20   1   0   0|6810k  637M| 545B  407B|   0     0 | 186k 1552k
08-09 00:22:14| 78  20   1   0   0|7067k  637M| 431B  418B|   0     0 | 188k 1539k
08-09 00:22:15| 80  20   0   0   0|8512k  637M| 615B  413B|   0     0 | 182k 1554k
08-09 00:22:16| 79  20   0   0   0|9490k  638M| 501B  414B|   0     0 | 185k 1555k
08-09 00:22:17| 79  20   0   0   0|5814k  638M| 613B  478B|   0     0 | 184k 1558k
08-09 00:22:18| 79  20   1   0   0|7419k  641M| 500B  414B|   0     0 | 188k 1552k
08-09 00:22:19| 79  20   1   0   0|6704k  635M| 556B  413B|   0     0 | 183k 1556k
08-09 00:22:20| 79  20   1   0   0|7983k  634M|1242B  479B|   0     0 | 190k 1576k
08-09 00:22:21| 79  20   1   0   0|7632k  635M| 557B  413B|   0     0 | 190k 1575k
08-09 00:22:22| 80  20   0   0   0|7556k  637M| 434B  412B|   0     0 | 184k 1558k
08-09 00:22:23| 79  20   1   0   0|6938k  638M| 617B  415B|   0     0 | 203k 1547k
08-09 00:22:24| 79  20   1   0   0|8579k  636M| 434B  414B|   0     0 | 186k 1555k
08-09 00:22:25| 80  20   0   0   0|9502k  635M| 120B    0 |   0     0 | 183k 1554k
08-09 00:22:26| 79  20   1   0   0|7517k  635M| 488B  415B|   0     0 | 196k 1551k
08-09 00:22:27| 79  20   1   0   0|6491k  641M| 180B    0 |   0     0 | 186k 1558k
08-09 00:22:28| 79  20   0   0   0|8042k  639M|   0     0 |   0     0 | 186k 1559k
08-09 00:22:29| 79  20   1   0   0|7116k  636M| 180B    0 |   0     0 | 187k 1550k
08-09 00:22:30| 79  20   1   0   0|7971k  636M| 904B  822B|   0     0 | 187k 1564k
08-09 00:22:31| 78  20   1   0   0|7091k  642M|1025B  821B|   0     0 | 187k 1556k
08-09 00:22:32| 79  20   1   0   0|8927k  637M| 436B  415B|   0     0 | 187k 1561k
08-09 00:22:33| 79  20   0   0   0|  10M  637M|  60B    0 |   0     0 | 187k 1573k
08-09 00:22:34| 80  20   0   0   0|6277k  637M| 545B  546B|   0     0 | 184k 1549k
08-09 00:22:35| 79  20   0   0   0|6832k  640M| 590B  460B|   0     0 | 185k 1558k
08-09 00:22:36| 79  20   0   0   0|7597k  643M|  60B    0 |   0     0 | 188k 1563k
08-09 00:22:37| 79  20   0   0   0|7311k  641M| 740B 8183B|   0     0 | 186k 1557k
08-09 00:22:38| 79  20   0   0   0|6148k  642M| 557B  417B|   0     0 | 183k 1557k
08-09 00:22:39| 80  19   0   0   0|7327k  641M| 498B  414B|   0     0 | 184k 1571k
08-09 00:22:40| 79  20   1   0   0|8410k  640M|1002B 1000B|   0     0 | 187k 1564k
08-09 00:22:41| 80  20   0   0   0|6172k  645M|  60B    0 |   0     0 | 181k 1538k
08-09 00:22:42| 79  20   0   0   0|6689k  640M|  60B    0 |   0     0 | 184k 1560k
08-09 00:22:43| 80  20   0   0   0|7280k  640M|  60B    0 |   0     0 | 182k 1561k
08-09 00:22:44| 79  20   0   0   0|7870k  638M| 332B  412B|   0     0 | 185k 1557k
08-09 00:22:45| 79  20   1   0   0|6303k  642M| 120B    0 |   0     0 | 188k 1548k
08-09 00:22:46| 79  19   1   0   0|7248k  639M|  60B    0 |   0     0 | 182k 1550k
08-09 00:22:47| 79  20   0   0   0|7667k  637M| 510B  572B|   0     0 | 185k 1554k
08-09 00:22:48| 79  20   1   0   0|7807k  643M| 120B   74B|   0     0 | 187k 1551k
08-09 00:22:49| 78  20   1   0   0|6640k  644M| 120B   74B|   0     0 | 188k 1553k
08-09 00:22:50| 80  20   0   0   0|6030k  639M| 808B   74B|   0     0 | 182k 1550k
08-09 00:22:51| 78  20   1   0   0|6927k  637M|  60B   74B|   0     0 | 194k 1575k
08-09 00:22:52| 80  20   0   0   0|8341k  637M| 120B   74B|   0     0 | 185k 1558k
08-09 00:22:53| 79  20   1   0   0|8912k  639M|   0    74B|   0     0 | 187k 1559k
08-09 00:22:54| 79  20   1   0   0|6012k  638M| 120B    0 |   0     0 | 184k 1556k
08-09 00:22:55| 79  20   1   0   0|7379k  634M|   0     0 |   0     0 | 186k 1557k
08-09 00:22:56| 79  20   0   0   0|8163k  637M| 180B   74B|   0     0 | 184k 1556k
08-09 00:22:57| 79  19   1   0   0|6937k  641M|  90B   90B|   0     0 | 188k 1571k
08-09 00:22:58| 80  19   0   0   0|5568k  642M| 120B    0 |   0     0 | 184k 1568k
08-09 00:22:59| 79  20   1   0   0|7936k  639M| 614B  749B|   0     0 | 184k 1564k
08-09 00:23:00| 79  20   0   0   0|7089k  639M| 120B   74B|   0     0 | 185k 1562k
08-09 00:23:01| 79  20   1   0   0|7491k  633M|  60B   74B|   0     0 | 192k 1573k
08-09 00:23:02| 79  20   0   0   0|7741k  638M| 180B   74B|   0     0 | 187k 1555k
08-09 00:23:03| 79  20   0   0   0|5948k  638M| 481B  951B|   0     0 | 185k 1555k
08-09 00:23:04| 79  20   1   0   0|7048k  633M| 544B  412B|   0     0 | 186k 1564k
08-09 00:23:05| 79  20   1   0   0|8242k  634M|   0    74B|   0     0 | 189k 1560k
08-09 00:23:06| 79  20   0   0   0|7013k  635M| 540B  408B|   0     0 | 188k 1554k
08-09 00:23:07| 79  20   1   0   0|7170k  639M|  15k   10k|   0     0 | 188k 1564k
08-09 00:23:08| 79  20   1   0   0|7512k  633M| 120B    0 |   0     0 | 188k 1567k
08-09 00:23:09| 79  20   1   0   0|7429k  638M| 427B  417B|   0     0 | 185k 1551k
08-09 00:23:10| 78  20   1   0   0|8805k  640M| 618B  415B|   0     0 | 193k 1564k
08-09 00:23:11| 79  20   0   0   0|6794k  634M| 436B  414B|   0     0 | 184k 1560k
08-09 00:23:12| 79  20   1   0   0|7798k  637M| 619B  416B|   0     0 | 181k 1537k
08-09 00:23:13| 79  20   1   0   0|8210k  633M| 426B  407B|   0     0 | 191k 1561k
08-09 00:23:14| 79  20   0   0   0|6781k  636M| 611B  418B|   0     0 | 185k 1551k
08-09 00:23:15| 80  19   0   0   0|8989k  637M| 435B  413B|   0     0 | 182k 1576k
08-09 00:23:16| 80  20   1   0   0|6950k  637M| 560B  413B|   0     0 | 188k 1572k
08-09 00:23:17| 79  20   1   0   0|5241k  634M| 433B  412B|   0     0 | 187k 1569k
08-09 00:23:18| 79  20   0   0   0|6470k  640M| 620B  413B|   0     0 | 182k 1550k
08-09 00:23:19| 79  20   1   0   0|6626k  642M| 436B  413B|   0     0 | 186k 1556k
08-09 00:23:20| 79  20   1   0   0|8734k  638M|1302B  413B|   0     0 | 188k 1573k
08-09 00:23:21| 79  20   0   0   0|6193k  639M| 437B  413B|   0     0 | 184k 1556k
08-09 00:23:22| 79  20   0   0   0|7949k  636M| 615B  413B|   0     0 | 201k 1566k
08-09 00:23:23| 79  20   0   0   0|6593k  647M| 496B  414B|   0     0 | 178k 1548k
08-09 00:23:24| 79  20   0   0   0|7213k  640M| 554B  414B|   0     0 | 182k 1549k
08-09 00:23:25| 79  20   1   0   0|6277k  639M|  60B    0 |   0     0 | 186k 1552k
08-09 00:23:26| 80  20   0   0   0|7214k  641M| 548B  415B|   0     0 | 179k 1542k
08-09 00:23:27| 79  20   0   0   0|7307k  641M|   0     0 |   0     0 | 185k 1564k
08-09 00:23:28| 79  20   1   0   0|7568k  640M| 120B    0 |   0     0 | 186k 1566k
08-09 00:23:29| 79  20   1   0   0|7590k  636M|  60B    0 |   0     0 | 183k 1560k
08-09 00:23:30| 79  20   0   0   0|6161k  641M|1024B  822B|   0     0 | 179k 1551k
08-09 00:23:31| 79  20   0   0   0|6188k  637M| 904B  821B|   0     0 | 184k 1560k
08-09 00:23:32| 79  20   1   0   0|8355k  642M| 556B  415B|   0     0 | 185k 1556k
08-09 00:23:33| 79  20   1   0   0|8046k  636M|  60B    0 |   0     0 | 192k 1571k
08-09 00:23:34| 79  19   1   0   0|7486k  638M| 605B  412B|   0     0 | 193k 1556k
08-09 00:23:35| 79  20   1   0   0|7172k  633M| 428B  406B|   0     0 | 190k 1569k
08-09 00:23:36| 79  20   1   0   0|8065k  637M| 180B    0 |   0     0 | 191k 1554k
08-09 00:23:37| 79  20   1   0   0|6359k  637M| 619B 8173B|   0     0 | 189k 1557k
08-09 00:23:38| 79  20   1   0   0|9002k  637M| 558B  417B|   0     0 | 184k 1559k
08-09 00:23:39| 80  20   0   0   0|5532k  643M| 438B  414B|   0     0 | 177k 1552k
08-09 00:23:40| 79  20   1   0   0|7318k  641M|1068B 1005B|   0     0 | 183k 1544k
08-09 00:23:41| 79  20   0   0   0|  10M  642M|   0     0 |   0     0 | 180k 1544k
08-09 00:23:42| 79  20   0   0   0|5641k  633M| 120B    0 |   0     0 | 186k 1567k
08-09 00:23:43| 79  20   1   0   0|8692k  638M|   0     0 |   0     0 | 184k 1554k
08-09 00:23:44| 79  20   1   0   0|5874k  637M| 452B  412B|   0     0 | 186k 1567k
08-09 00:23:45| 79  20   1   0   0|9731k  640M|  60B    0 |   0     0 | 188k 1570k
08-09 00:23:46| 79  20   0   0   0|5814k  639M| 120B    0 |   0     0 | 184k 1559k
08-09 00:23:47| 79  20   0   0   0|6880k  643M| 510B  572B|   0     0 | 183k 1561k
08-09 00:23:48| 79  20   0   0   0|6783k  640M| 120B    0 |   0     0 | 185k 1565k
08-09 00:23:49| 79  20   1   0   0|7284k  642M|   0     0 |   0     0 | 185k 1561k
08-09 00:23:50| 79  20   1   0   0|9978k  637M| 868B    0 |   0     0 | 186k 1562k
08-09 00:23:51| 80  20   0   0   0|7491k  640M|  60B    0 |   0     0 | 184k 1578k
08-09 00:23:52| 79  19   1   0   0|6434k  640M| 493B  628B|   0     0 | 185k 1558k
08-09 00:23:53| 79  20   1   0   0|  10M  640M|   0     0 |   0     0 | 188k 1560k
08-09 00:23:54| 79  20   0   0   0|7215k  645M| 120B    0 |   0     0 | 178k 1545k
08-09 00:23:55| 79  20   0   0   0|8993k  640M|  60B    0 |   0     0 | 195k 1551k
08-09 00:23:56| 79  20   0   0   0|5823k  641M| 180B    0 |   0     0 | 185k 1561k
08-09 00:23:57| 80  20   0   0   0|6991k  641M|   0     0 |   0     0 | 178k 1539k
08-09 00:23:58| 80  20   0   0   0|9287k  639M| 180B   74B|   0     0 | 184k 1566k
08-09 00:23:59| 79  20   1   0   0|8842k  638M| 422B  481B|   0     0 | 185k 1544k
08-09 00:24:00| 79  20   1   0   0|6920k  636M| 120B   74B|   0     0 | 188k 1553k
08-09 00:24:01| 79  20   0   0   0|6360k  637M|   0    74B|   0     0 | 183k 1561k
08-09 00:24:02| 79  20   0   0   0|7753k  636M| 180B   74B|   0     0 | 187k 1562k
08-09 00:24:03| 79  20   1   0   0|9284k  637M| 480B  875B|   0     0 | 188k 1549k
08-09 00:24:04| 79  20   0   0   0|8692k  639M| 545B  486B|   0     0 | 183k 1560k
08-09 00:24:05| 79  20   1   0   0|5386k  639M|   0     0 |   0     0 | 184k 1549k
08-09 00:24:06| 79  20   1   0   0|9625k  643M| 601B  482B|   0     0 | 185k 1557k
08-09 00:24:07| 79  20   1   0   0|9219k  641M| 486B  405B|   0     0 | 186k 1551k
08-09 00:24:08| 79  20   0   0   0|8256k  642M| 180B    0 |   0     0 | 182k 1550k
08-09 00:24:09| 79  20   1   0   0|8760k  635M| 487B  491B|   0     0 | 188k 1571k
08-09 00:24:10| 80  20   0   0   0|7221k  637M| 558B  489B|   0     0 | 193k 1561k
08-09 00:24:11| 79  20   0   0   0|8931k  640M| 436B  488B|   0     0 | 186k 1556k
08-09 00:24:12| 79  20   0   0   0|6628k  643M| 557B  489B|   0     0 | 183k 1565k
08-09 00:24:13| 79  20   0   0   0|8896k  640M| 486B  481B|   0     0 | 185k 1553k
08-09 00:24:14| 79  20   1   0   0|8066k  639M| 551B  418B|   0     0 | 186k 1556k
08-09 00:24:15| 79  20   1   0   0|7489k  640M| 435B  487B|   0     0 | 192k 1556k
08-09 00:24:16| 79  20   1   0   0|6302k  645M| 560B  413B|   0     0 | 187k 1555k
08-09 00:24:17| 79  20   1   0   0|6786k  642M| 494B  487B|   0     0 | 182k 1546k
08-09 00:24:18| 79  20   0   0   0|7966k  641M|1063B  820B|   0     0 | 185k 1561k
08-09 00:24:19| 79  20   1   0   0|7541k  640M| 881B  821B|   0     0 | 183k 1546k
08-09 00:24:20| 79  20   0   0   0|7437k  641M|1804B  819B|   0     0 | 183k 1551k
08-09 00:24:21| 79  20   0   0   0|5935k  642M| 880B  819B|   0     0 | 179k 1547k
08-09 00:24:22| 79  20   1   0   0|8163k  636M| 991B  827B|   0     0 | 187k 1572k
08-09 00:24:23| 78  20   1   0   0|7937k  636M| 872B  830B|   0     0 | 187k 1557k
08-09 00:24:24| 79  20   1   0   0|6893k  641M|1059B  820B|   0     0 | 186k 1549k
08-09 00:24:25| 79  20   0   0   0|7196k  642M| 445B  406B|   0     0 | 187k 1557k
08-09 00:24:26| 79  20   1   0   0|7216k  643M| 992B  821B|   0     0 | 185k 1553k
08-09 00:24:27| 79  20   1   0   0|8505k  641M| 444B  406B|   0     0 | 185k 1554k
08-09 00:24:28| 79  20   1   0   0|7132k  643M| 617B  412B|   0     0 | 187k 1581k
08-09 00:24:29| 79  20   1   0   0|9012k  643M| 497B  417B|   0     0 | 184k 1550k
08-09 00:24:30| 79  20   1   0   0|5929k  642M|1023B  821B|   0     0 | 186k 1556k
08-09 00:24:31| 79  20   1   0   0|7606k  643M| 966B  822B|   0     0 | 184k 1545k
08-09 00:24:32| 78  20   1   0   0|8501k  642M| 556B  415B|   0     0 | 187k 1545k
08-09 00:24:33| 79  20   1   0   0|6367k  644M|   0     0 |   0     0 | 184k 1554k
08-09 00:24:34| 79  20   0   0   0|7136k  639M| 545B  412B|   0     0 | 190k 1574k
08-09 00:24:35| 79  20   0   0   0|8444k  637M| 488B  406B|   0     0 | 185k 1558k
08-09 00:24:36| 79  20   1   0   0|8548k  641M| 206B   78B|   0     0 | 187k 1558k
08-09 00:24:37| 79  20   1   0   0|7894k  637M| 619B 8174B|   0     0 | 185k 1558k
08-09 00:24:38| 79  20   1   0   0|6855k  644M| 558B  417B|   0     0 | 185k 1549k
08-09 00:24:39| 79  20   0   0   0|6978k  642M| 498B  414B|   0     0 | 183k 1547k
08-09 00:24:40| 79  20   0   0   0|7050k  642M|1066B 1003B|   0     0 | 183k 1557k
08-09 00:24:41| 79  20   0   0   0|6659k  640M|  78B   86B|   0     0 | 184k 1550k
08-09 00:24:42| 79  20   1   0   0|7452k  640M| 180B    0 |   0     0 | 183k 1553k
08-09 00:24:43| 78  20   1   0   0|8939k  638M|   0     0 |   0     0 | 210k 1565k
08-09 00:24:44| 79  20   1   0   0|6612k  634M| 392B  412B|   0     0 | 191k 1561k
08-09 00:24:45| 78  20   1   0   0|8450k  633M|   0     0 |   0     0 | 198k 1562k
08-09 00:24:46| 79  20   1   0   0|7946k  637M| 180B    0 |   0     0 | 194k 1573k
08-09 00:24:47| 80  19   1   0   0|8281k  643M| 450B  573B|   0     0 | 184k 1546k
08-09 00:24:48| 79  20   1   0   0|7376k  636M| 120B    0 |   0     0 | 189k 1556k
08-09 00:24:49| 79  20   0   0   0|7213k  640M|   0     0 |   0     0 | 183k 1547k
08-09 00:24:50| 79  20   1   0   0|8881k  640M| 928B    0 |   0     0 | 185k 1550k
08-09 00:24:51| 79  20   1   0   0|9073k  643M| 120B    0 |   0     0 | 187k 1550k
08-09 00:24:52| 79  20   1   0   0|5650k  642M| 120B    0 |   0     0 | 186k 1547k
08-09 00:24:53| 79  20   1   0   0|9269k  634M|  60B    0 |   0     0 | 186k 1557k
08-09 00:24:54| 79  20   1   0   0|7505k  636M| 120B    0 |   0     0 | 186k 1549k
08-09 00:24:55| 79  20   1   0   0|8726k  637M|   0     0 |   0     0 | 185k 1550k
08-09 00:24:56| 79  20   0   0   0|7731k  639M| 120B    0 |   0     0 | 188k 1573k
08-09 00:24:57| 80  20   0   0   0|6440k  636M|  60B    0 |   0     0 | 186k 1565k
08-09 00:24:58| 79  20   1   0   0|7257k  633M| 120B    0 |   0     0 | 188k 1565k
08-09 00:24:59| 80  20   0   0   0|9234k  636M| 422B  406B|   0     0 | 183k 1564k
08-09 00:25:00| 79  20   1   0   0|6655k  640M| 120B    0 |   0     0 | 187k 1542k
08-09 00:25:01| 79  20   0   0   0|7088k  642M|  60B    0 |   0     0 | 183k 1547k
08-09 00:25:02| 79  20   0   0   0|7648k  639M| 180B    0 |   0     0 | 188k 1560k
08-09 00:25:03| 79  20   1   0   0|8672k  636M| 420B  875B|   0     0 | 187k 1554k
08-09 00:25:04| 79  20   1   0   0|6848k  640M| 605B  412B|   0     0 | 186k 1544k
08-09 00:25:05| 79  20   1   0   0|7463k  641M|   0     0 |   0     0 | 187k 1560k
08-09 00:25:06| 79  20   0   0   0|8635k  638M| 541B  409B|   0     0 | 188k 1567k
08-09 00:25:07| 79  20   1   0   0|6894k  636M| 427B  406B|   0     0 | 186k 1559k
08-09 00:25:08| 78  20   1   0   0|8529k  639M| 180B   74B|   0     0 | 192k 1563k
08-09 00:25:09| 78  20   1   0   0|7522k  637M| 426B  490B|   0     0 | 190k 1567k
08-09 00:25:10| 79  20   0   0   0|7051k  638M| 499B  490B|   0     0 | 181k 1538k
08-09 00:25:11| 80  19   0   0   0|7636k  635M| 497B  489B|   0     0 | 183k 1565k
08-09 00:25:12| 79  20   1   0   0|6976k  639M| 557B  415B|   0     0 | 184k 1544k
08-09 00:25:13| 79  20   0   0   0|6412k  640M| 546B  481B|   0     0 | 185k 1544k
08-09 00:25:14| 79  20   0   0   0|8122k  643M| 491B  492B|   0     0 | 185k 1558k
08-09 00:25:15| 80  20   0   0   0|7193k  637M| 556B  414B|   0     0 | 183k 1552k
08-09 00:25:16| 79  20   1   0   0|9808k  638M| 500B  487B|   0     0 | 186k 1552k
08-09 00:25:17| 79  20   1   0   0|5119k  637M| 494B  413B|   0     0 | 188k 1562k
08-09 00:25:18| 79  20   0   0   0|7137k  641M| 499B  413B|   0     0 | 184k 1552k
08-09 00:25:19| 79  20   1   0   0|7454k  637M| 556B  487B|   0     0 | 186k 1558k
08-09 00:25:20| 79  20   1   0   0|8108k  637M|1241B  487B|   0     0 | 186k 1549k
08-09 00:25:21| 78  20   1   0   0|8014k  642M| 497B  487B|   0     0 | 188k 1547k
08-09 00:25:22| 79  20   1   0   0|8344k  641M| 495B  487B|   0     0 | 191k 1566k
08-09 00:25:23| 79  20   1   0   0|7356k  635M| 556B  414B|   0     0 | 193k 1582k
08-09 00:25:24| 79  20   1   0   0|6947k  634M| 554B  488B|   0     0 | 192k 1566k
08-09 00:25:25| 79  20   1   0   0|7916k  634M| 120B   74B|   0     0 | 187k 1561k
08-09 00:25:26| 79  20   0   0   0|6125k  638M| 548B  415B|   0     0 | 190k 1578k
08-09 00:25:27| 79  20   1   0   0|7861k  640M|  60B   74B|   0     0 | 188k 1551k
08-09 00:25:28| 79  20   1   0   0|7235k  637M|  60B    0 |   0     0 | 184k 1553k
08-09 00:25:29| 79  20   1   0   0|8545k  637M|  60B    0 |   0     0 | 188k 1559k
08-09 00:25:30| 79  20   1   0   0|6958k  641M|1024B  822B|   0     0 | 187k 1563k
08-09 00:25:31| 79  20   0   0   0|6655k  643M| 965B  821B|   0     0 | 184k 1554k
08-09 00:25:32| 80  20   0   0   0|6942k  644M| 436B  415B|   0     0 | 180k 1545k
08-09 00:25:33| 79  20   1   0   0|7699k  641M| 120B    0 |   0     0 | 188k 1556k
08-09 00:25:34| 78  20   1   0   0|8177k  639M| 485B  412B|   0     0 | 192k 1561k
08-09 00:25:35| 79  20   1   0   0|5584k  638M| 608B  406B|   0     0 | 186k 1565k
08-09 00:25:36| 80  20   0   0   0|7887k  639M|   0     0 |   0     0 | 183k 1560k
08-09 00:25:37| 79  20   1   0   0|8036k  639M| 802B 8204B|   0     0 | 190k 1554k
08-09 00:25:38| 78  20   1   0   0|9376k  641M| 437B  417B|   0     0 | 188k 1558k
08-09 00:25:39| 78  20   1   0   0|5503k  642M| 558B  414B|   0     0 | 190k 1552k
08-09 00:25:40| 79  20   1   0   0|6791k  635M| 886B 1003B|   0     0 | 187k 1558k
08-09 00:25:41| 79  19   1   0   0|8027k  639M| 180B    0 |   0     0 | 189k 1571k
08-09 00:25:42| 79  19   0   0   0|7586k  638M|   0     0 |   0     0 | 186k 1551k
08-09 00:25:43| 79  20   1   0   0|9249k  643M| 120B    0 |   0     0 | 183k 1554k
08-09 00:25:44| 79  19   1   0   0|5897k  639M| 272B  413B|   0     0 | 185k 1553k
08-09 00:25:45| 79  20   1   0   0|8979k  635M| 180B    0 |   0     0 | 189k 1569k
08-09 00:25:46| 79  20   1   0   0|7175k  639M|  60B    0 |   0     0 | 184k 1551k
08-09 00:25:47| 79  20   0   0   0|6018k  642M| 570B  572B|   0     0 | 182k 1551k
08-09 00:25:48| 79  20   1   0   0|5490k  642M|  60B    0 |   0     0 | 184k 1561k
08-09 00:25:49| 79  20   0   0   0|8962k  637M| 120B    0 |   0     0 | 188k 1559k
08-09 00:25:50| 79  20   1   0   0|7807k  640M| 838B   90B|   0     0 | 187k 1559k
08-09 00:25:51| 79  20   1   0   0|9115k  638M| 120B    0 |   0     0 | 189k 1568k
08-09 00:25:52| 79  20   1   0   0|4913k  646M| 433B  628B|   0     0 | 186k 1551k
08-09 00:25:53| 79  20   0   0   0|7050k  638M| 120B    0 |   0     0 | 185k 1549k
08-09 00:25:54| 79  20   1   0   0|7468k  634M|   0     0 |   0     0 | 188k 1562k
08-09 00:25:55| 79  20   1   0   0|6998k  638M| 120B    0 |   0     0 | 183k 1552k
08-09 00:25:56| 79  20   0   0   0|  11M  639M|  60B    0 |   0     0 | 181k 1553k
08-09 00:25:57| 78  20   1   0   0|4299k  639M| 270B   90B|   0     0 | 188k 1553k
08-09 00:25:58| 79  20   1   0   0|7608k  638M|   0     0 |   0     0 | 184k 1561k
08-09 00:25:59| 80  19   1   0   0|7102k  639M| 602B  406B|   0     0 | 184k 1550k
08-09 00:26:00| 80  19   0   0   0|6925k  639M|   0     0 |   0     0 | 185k 1560k
08-09 00:26:01| 79  20   0   0   0|5986k  642M| 120B    0 |   0     0 | 185k 1563k
08-09 00:26:02| 80  20   0   0   0|6742k  638M|   0     0 |   0     0 | 183k 1558k
08-09 00:26:03| 79  20   1   0   0|7373k  640M| 601B  877B|   0     0 | 186k 1559k
08-09 00:26:04| 80  19   0   0   0|6399k  640M| 425B  412B|   0     0 | 182k 1549k
08-09 00:26:05| 79  20   1   0   0|9357k  641M| 120B    0 |   0     0 | 188k 1563k
08-09 00:26:06| 79  20   0   0   0|7069k  644M| 420B  408B|   0     0 | 183k 1561k
08-09 00:26:07| 79  20   1   0   0|7463k  644M| 608B  406B|   0     0 | 187k 1546k
08-09 00:26:08| 79  20   1   0   0|6799k  641M|  60B    0 |   0     0 | 187k 1558k
08-09 00:26:09| 79  20   0   0   0|9783k  638M| 546B  417B|   0     0 | 188k 1566k
08-09 00:26:10| 78  20   1   0   0|7606k  641M| 498B  415B|   0     0 | 189k 1553k
08-09 00:26:11| 79  20   1   0   0|7445k  635M| 556B  414B|   0     0 | 188k 1547k
08-09 00:26:12| 79  20   0   0   0|6854k  637M| 437B  415B|   0     0 | 185k 1543k
08-09 00:26:13| 79  20   0   0   0|7142k  640M| 546B  407B|   0     0 | 186k 1559k
08-09 00:26:14| 79  20   1   0   0|7005k  638M| 491B  418B|   0     0 | 187k 1563k
08-09 00:26:15| 79  20   0   0   0|6226k  639M| 555B  413B|   0     0 | 181k 1550k
08-09 00:26:16| 78  20   1   0   0|7852k  636M| 440B  413B|   0     0 | 190k 1556k
08-09 00:26:17| 79  20   0   0   0|7704k  637M| 553B  413B|   0     0 | 181k 1556k
08-09 00:26:18| 79  20   1   0   0|8925k  633M| 499B  487B|   0     0 | 191k 1580k
08-09 00:26:19| 80  19   1   0   0|6988k  639M| 617B  488B|   0     0 | 183k 1555k
08-09 00:26:20| 80  20   0   0   0|8417k  637M|1182B  487B|   0     0 | 188k 1568k
08-09 00:26:21| 79  20   0   0   0|6558k  640M| 617B  487B|   0     0 | 187k 1559k
08-09 00:26:22| 79  20   1   0   0|7451k  637M| 435B  413B|   0     0 | 191k 1563k
08-09 00:26:23| 79  20   1   0   0|8670k  637M| 556B  488B|   0     0 | 186k 1568k
08-09 00:26:24| 79  20   0   0   0|6280k  640M| 435B  489B|   0     0 | 186k 1553k
08-09 00:26:25| 79  20   1   0   0|  10M  638M| 180B    0 |   0     0 | 188k 1563k
08-09 00:26:26| 79  20   0   0   0|5987k  643M| 428B  489B|   0     0 | 185k 1558k
08-09 00:26:27| 79  20   1   0   0|7996k  635M| 120B    0 |   0     0 | 187k 1561k
08-09 00:26:28| 78  20   1   0   0|7123k  635M|   0     0 |   0     0 | 192k 1563k
08-09 00:26:29| 79  20   0   0   0|6705k  636M| 180B   74B|   0     0 | 186k 1552k
08-09 00:26:30| 79  20   1   0   0|7565k  640M| 964B  896B|   0     0 | 184k 1548k
08-09 00:26:31| 79  20   0   0   0|6333k  638M|1024B  895B|   0     0 | 181k 1552k
08-09 00:26:32| 78  20   1   0   0|6704k  638M| 961B  825B|   0     0 | 186k 1554k
08-09 00:26:33| 79  20   0   0   0|6806k  637M| 585B  484B|   0     0 | 186k 1560k
08-09 00:26:34| 79  20   1   0   0|9287k  640M| 425B  486B|   0     0 | 188k 1554k
08-09 00:26:35| 79  20   0   0   0|6177k  641M| 548B  480B|   0     0 | 183k 1552k
08-09 00:26:36| 79  20   0   0   0|6725k  639M|  60B    0 |   0     0 | 181k 1558k
08-09 00:26:37| 79  19   1   0   0|6849k  636M| 740B 8259B|   0     0 | 192k 1581k
08-09 00:26:38| 79  20   1   0   0|9745k  637M| 437B  417B|   0     0 | 186k 1556k
08-09 00:26:39| 79  20   1   0   0|5808k  641M| 558B  414B|   0     0 | 203k 1558k
08-09 00:26:40| 79  20   0   0   0|9244k  637M| 947B 1004B|   0     0 | 190k 1569k
08-09 00:26:41| 79  20   1   0   0|4912k  640M| 180B    0 |   0     0 | 185k 1551k
08-09 00:26:42| 79  20   0   0   0|7218k  638M|   0     0 |   0     0 | 185k 1561k
08-09 00:26:43| 79  20   1   0   0|8162k  638M| 282B  188B|   0     0 | 185k 1555k
