procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
308  1  63344 103619448 2319624 43120348    0    0  8400 609592 209646 1461318 79 20  1  0  0  0
356  2  63344 103632000 2319624 43120364    0    0  7792 527420 202919 1455771 79 19  2  0  0  0
364  0  63344 103622476 2319624 43120380    0    0  5856 585252 200823 1455523 80 20  1  0  0  0
383  2  63344 103624336 2319624 43120396    0    0  7456 599412 206596 1458719 79 20  1  0  0  0
366  0  63344 103615264 2319624 43120408    0    0  8544 670800 208648 1461503 79 20  1  0  0  0
253  1  63344 103631096 2319624 43120420    0    0  8096 581580 204320 1457559 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
305  0  63344 103624440 2319624 43120436    0    0  6480 564808 196366 1445986 80 19  0  0  0  0
373  0  63344 103624500 2319624 43120452    0    0  7024 685864 208527 1455129 79 19  1  0  0  0
14  0  63344 103626280 2319624 43120464    0    0  7296 618968 209520 1471096 79 20  1  0  0  0
246  0  63344 103620512 2319624 43120476    0    0  8032 524408 202034 1460105 80 20  1  0  0  0
227  0  63344 103626532 2319624 43120492    0    0  7664 543864 203303 1449623 79 20  1  0  0  0
380  0  63344 103621764 2319624 43120508    0    0  6368 590692 202351 1457859 80 19  1  0  0  0
184  3  63344 103628576 2319624 43120524    0    0  7744 689604 210059 1462276 79 20  1  0  0  0
359  0  63344 103621744 2319624 43120540    0    0  7296 386060 194124 1440523 80 19  1  0  0  0
343  0  63344 103615668 2319624 43120552    0    0  8208 637168 202599 1457493 80 20  0  0  0  0
350  0  63344 103607444 2319624 43120564    0    0  5792 604748 199839 1464300 80 19  0  0  0  0
324  0  63344 103607240 2319624 43120580    0    0  7728 718452 207930 1449368 79 20  1  0  0  0
340  0  63344 103613784 2319624 43120600    0    0  6960 619588 210445 1458394 78 19  3  0  0  0
376  1  63344 103612104 2319624 43120612    0    0  8544 535508 203107 1450675 79 20  1  0  0  0
335  2  63344 103618924 2319624 43120628    0    0  8400 709088 211468 1466881 79 20  1  0  0  0
384  2  63344 103622500 2319624 43120644    0    0  7664 520116 207433 1461601 79 20  1  0  0  0
344  1  63344 103621720 2319624 43120660    0    0  8672 664312 211912 1464014 79 20  1  0  0  0
370  2  63344 103621816 2319624 43120680    0    0  9296 632100 211585 1458429 78 20  2  0  0  0
372  1  63344 103619508 2319624 43120696    0    0  8096 519844 203319 1462922 79 20  1  0  0  0
372  2  63344 103618516 2319624 43120712    0    0  7248 604088 203537 1457247 80 19  1  0  0  0
378  0  63344 103617372 2319624 43120728    0    0  8064 576012 204865 1464666 80 20  1  0  0  0
360  1  63344 103616204 2319624 43120740    0    0  7088 657640 209922 1475223 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
193  3  63344 103619316 2319624 43120756    0    0  7392 639020 213726 1468627 79 19  2  0  0  0
365  0  63344 103624460 2319624 43120768    0    0  5520 533248 206951 1453105 79 20  1  0  0  0
253  1  63344 103619908 2319624 43120784    0    0  7504 631080 209134 1447048 79 20  1  0  0  0
59  1  63344 103617656 2319624 43120800    0    0  9952 596828 208390 1461876 79 20  1  0  0  0
355  0  63344 103615100 2319624 43120816    0    0  8128 554712 211858 1458003 78 20  2  0  0  0
394  0  63344 103617044 2319624 43120828    0    0  7072 612020 210781 1452885 79 20  1  0  0  0
375  1  63344 103614184 2319624 43120840    0    0  7712 562336 199300 1446411 80 20  0  0  0  0
388  0  63344 103619860 2319624 43120856    0    0  7440 523992 197802 1443516 80 20  1  0  0  0
362  0  63344 103609024 2319624 43120872    0    0  7920 702324 209290 1460423 79 20  1  0  0  0
201  0  63344 103608884 2319624 43120884    0    0  7280 668516 207615 1440600 79 20  1  0  0  0
315  1  63344 103602240 2319624 43120972    0    0  7200 562452 202556 1459030 79 20  1  0  0  0
379  0  63344 103597972 2319624 43120984    0    0  7968 549972 206454 1464504 79 19  1  0  0  0
367  0  63344 103608876 2319624 43120996    0    0  7520 648912 206490 1449798 79 20  1  0  0  0
271  2  63344 103614704 2319624 43121012    0    0  7216 514896 199704 1454223 80 19  1  0  0  0
256  2  63344 103601512 2319624 43121032    0    0  6032 575432 198889 1435111 80 20  1  0  0  0
204  2  63344 103600876 2319624 43121044    0    0  8368 692224 217129 1452595 78 20  2  0  0  0
280  0  63344 103610984 2319624 43121064    0    0  7488 586284 205543 1452520 79 20  1  0  0  0
322  0  63344 103596256 2319624 43121080    0    0  7504 618108 208808 1466578 79 20  1  0  0  0
351  0  63344 103589088 2319624 43121092    0    0  6112 574676 206470 1477488 80 19  1  0  0  0
286  0  63344 103590576 2319624 43121104    0    0  8048 564308 204612 1456103 79 20  1  0  0  0
233  3  63344 103582980 2319624 43121116    0    0  8400 614228 210052 1466557 79 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
389  0  63344 103583924 2319624 43121136    0    0  7456 568844 201414 1448382 80 20  1  0  0  0
357  2  63344 103578220 2319624 43121156    0    0  8448 579028 201413 1451578 80 20  1  0  0  0
345  0  63344 103582860 2319624 43121176    0    0  6688 658036 209013 1462687 79 20  1  0  0  0
411  1  63344 103582948 2319624 43121192    0    0  7824 587884 210107 1468732 79 20  1  0  0  0
326  1  63344 103581004 2319624 43121204    0    0  7488 481812 196894 1445815 80 20  1  0  0  0
229  2  63344 103573984 2319624 43121224    0    0  8064 615440 202101 1445477 79 20  1  0  0  0
329  3  63344 103563832 2319624 43121244    0    0  6176 667020 207968 1467879 79 20  1  0  0  0
377  0  63344 103565644 2319624 43121256    0    0  8512 631672 209107 1455202 79 19  1  0  0  0
378  2  63344 103570076 2319624 43121268    0    0  8800 550192 199001 1442896 79 20  1  0  0  0
356  0  63344 103566524 2319624 43121284    0    0  7648 577036 201783 1451721 79 19  1  0  0  0
244  0  63344 103574412 2319624 43121300    0    0  6176 653956 211092 1460843 79 20  1  0  0  0
365  0  63344 103565516 2319624 43121316    0    0  6896 572936 200052 1442901 79 20  1  0  0  0
270  3  63344 103560796 2319624 43121332    0    0  8592 596728 203352 1450999 79 20  1  0  0  0
256  0  63344 103563996 2319624 43121344    0    0  8192 518912 201947 1466669 80 20  1  0  0  0
360  2  63344 103567864 2319624 43121360    0    0  8480 648524 212555 1458020 79 20  1  0  0  0
206  1  63344 103572888 2319624 43121380    0    0  7888 538500 201415 1457696 80 20  1  0  0  0
262  0  63344 103571744 2319624 43121392    0    0  7664 690352 210749 1469685 80 19  1  0  0  0
334  0  63344 103572396 2319624 43121400    0    0  7680 570396 208931 1462495 79 19  1  0  0  0
279  2  63344 103583000 2319624 43121416    0    0  7936 598364 205213 1462965 80 20  1  0  0  0
376  0  63344 103579780 2319624 43121424    0    0  6624 526096 198515 1445333 80 19  0  0  0  0
194  1  63344 103587676 2319624 43121440    0    0  8576 673864 213970 1461655 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
381  0  63344 103580384 2319624 43121456    0    0  8064 478108 193392 1424343 80 20  1  0  0  0
329  0  63344 103598212 2319624 43121472    0    0  9008 693456 206687 1455230 79 20  1  0  0  0
311  0  63344 103596600 2319624 43121484    0    0  9632 619344 214517 1459233 78 20  2  0  0  0
380  0  63344 103597396 2319624 43121496    0    0  8544 580052 206656 1443421 79 20  1  0  0  0
327  2  63344 103591720 2319624 43121516    0    0  9760 585384 207974 1460768 79 20  1  0  0  0
384  2  63344 103596128 2319624 43121532    0    0  7552 572124 200559 1437909 79 20  1  0  0  0
243  1  63344 103593140 2319624 43121544    0    0  8720 562208 199514 1448827 80 19  1  0  0  0
342  0  63344 103584596 2319624 43121560    0    0  8304 656800 211046 1462686 79 20  1  0  0  0
366  2  63344 103578420 2319624 43121572    0    0  7536 484892 193909 1443872 80 19  0  0  0  0
336  0  63344 103587148 2319624 43121588    0    0  7312 718840 209344 1458090 79 20  1  0  0  0
404  0  63344 103588496 2319624 43121604    0    0  8928 593920 208959 1465377 79 20  1  0  0  0
361  1  63344 103593704 2319624 43121616    0    0  7696 580836 208019 1451320 79 20  1  0  0  0
307  0  63344 103589520 2319624 43121632    0    0  7792 582092 202348 1449300 80 20  1  0  0  0
373  1  63344 103581468 2319624 43121648    0    0  8480 600196 201150 1443872 79 20  1  0  0  0
361  2  63344 103577992 2319624 43121664    0    0  9184 550232 198175 1451478 80 20  1  0  0  0
400  0  63344 103579780 2319624 43121676    0    0  8032 652724 207793 1473953 80 19  1  0  0  0
349  0  63344 103574140 2319624 43121692    0    0  7920 608828 208827 1464581 80 19  1  0  0  0
379  0  63344 103588464 2319624 43121704    0    0  7328 598896 212954 1471276 78 20  2  0  0  0
377  0  63344 103580436 2319624 43121716    0    0  8512 578168 204599 1464065 80 19  1  0  0  0
341  0  63344 103584984 2319624 43121736    0    0  8240 592392 205151 1460260 80 20  1  0  0  0
370  0  63344 103580128 2319624 43121752    0    0 10208 600524 205086 1433528 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
389  0  63344 103577876 2319624 43121764    0    0  7376 601144 208159 1463473 79 20  1  0  0  0
316  1  63344 103571700 2319624 43121780    0    0  8736 564476 200148 1445472 80 19  1  0  0  0
372  1  63344 103566196 2319624 43121796    0    0  8496 602624 205920 1456611 79 20  1  0  0  0
320  0  63344 103563936 2319624 43121808    0    0  7792 437336 195542 1444260 80 20  1  0  0  0
256  0  63344 103569136 2319628 43121820    0    0  6592 610712 201268 1457708 80 20  0  0  0  0
204  1  63344 103567628 2319628 43121836    0    0  8640 603724 204597 1464542 80 20  1  0  0  0
387  0  63344 103566224 2319628 43121852    0    0  7920 721408 210749 1469020 79 20  1  0  0  0
347  0  63344 103574356 2319628 43121936    0    0  9392 634684 211628 1450435 79 20  2  0  0  0
294  0  63344 103572072 2319628 43121952    0    0  7264 549164 202468 1456694 80 19  1  0  0  0
274  0  63344 103577800 2319628 43121968    0    0  8144 604464 199747 1440401 80 19  0  0  0  0
386  1  63344 103573580 2319628 43121980    0    0  8224 621040 202206 1443769 80 20  1  0  0  0
331  0  63344 103575180 2319628 43121988    0    0  7392 604424 204903 1467904 80 20  1  0  0  0
280  0  63344 103580516 2319628 43122000    0    0  7344 600648 205136 1457955 79 20  1  0  0  0
382  0  63344 103584300 2319628 43122020    0    0  8848 584072 201877 1448986 79 20  1  0  0  0
378  0  63344 103583108 2319628 43122036    0    0  9168 613284 213379 1469521 79 19  2  0  0  0
199  1  63344 103581284 2319628 43122044    0    0  9200 552844 202252 1453428 80 19  1  0  0  0
291  0  63344 103588212 2319628 43122056    0    0  6976 643456 203706 1457036 80 20  1  0  0  0
259  0  63344 103592584 2319628 43122072    0    0  7200 538844 195411 1444773 80 20  0  0  0  0
312  0  63344 103587192 2319628 43122088    0    0  8784 658052 202361 1443874 79 20  1  0  0  0
353  0  63344 103588764 2319628 43122100    0    0  8624 606776 210413 1454494 79 20  2  0  0  0
234  0  63344 103593788 2319628 43122120    0    0  7872 604680 210565 1466947 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
362  0  63344 103586040 2319628 43122136    0    0  8960 587332 205636 1452422 79 20  1  0  0  0
301  0  63344 103578796 2319628 43122156    0    0  7312 596896 199973 1445942 80 19  1  0  0  0
317  0  63344 103576848 2319628 43122168    0    0  7392 599788 199195 1435029 79 20  1  0  0  0
237  0  63344 103579612 2319628 43122180    0    0  7696 616680 206807 1448491 79 20  1  0  0  0
377  0  63344 103583460 2319628 43122204    0    0  8720 583724 210146 1459748 79 20  2  0  0  0
314  0  63344 103585336 2319628 43122220    0    0  8704 585040 202319 1446566 80 19  1  0  0  0
254  0  63344 103586304 2319628 43122232    0    0  7712 603108 200874 1451910 80 20  1  0  0  0
226  0  63344 103581508 2319628 43122248    0    0  7488 606104 204673 1461229 80 20  1  0  0  0
385  0  63344 103588032 2319628 43122260    0    0  8256 584292 209606 1452607 79 20  2  0  0  0
327  0  63344 103607312 2319628 43122276    0    0  9952 582760 211484 1457521 78 20  2  0  0  0
369  0  63344 103596792 2319628 43122288    0    0  9328 535348 204911 1468782 79 20  1  0  0  0
368  0  63344 103596140 2319628 43122304    0    0  7440 669468 212264 1464668 79 20  1  0  0  0
359  1  63344 103599020 2319628 43122324    0    0  9968 585536 207719 1456589 79 20  1  0  0  0
346  0  63344 103594808 2319628 43122332    0    0  8048 599280 207779 1468179 79 19  1  0  0  0
247  1  63344 103595780 2319628 43122344    0    0  8352 598108 203342 1448287 79 20  1  0  0  0
371  0  63344 103602508 2319628 43122364    0    0  7536 587620 206431 1451305 79 20  1  0  0  0
270  0  63344 103596484 2319628 43122384    0    0  9936 585012 206354 1458400 79 20  1  0  0  0
378  0  63344 103588596 2319628 43122396    0    0  8096 599480 207023 1456357 79 20  1  0  0  0
376  0  63344 103600992 2319628 43122412    0    0  9504 595596 213018 1456117 78 20  2  0  0  0
331  0  63344 103596492 2319628 43122432    0    0  7584 585284 206865 1460303 79 20  2  0  0  0
376  0  63344 103587344 2319628 43122448    0    0  8416 590180 200217 1444389 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
381  0  63344 103593372 2319628 43122464    0    0  8304 616736 206914 1456636 79 20  1  0  0  0
360  1  63344 103598976 2319628 43122480    0    0  9632 600248 205355 1445186 79 20  1  0  0  0
260  0  63344 103593492 2319628 43122492    0    0  8960 584944 205268 1454202 79 20  1  0  0  0
312  0  63344 103597208 2319628 43122520    0    0 10240 586604 207386 1447543 79 20  1  0  0  0
262  0  63344 103596848 2319628 43122528    0    0  7712 581576 202425 1458035 80 20  1  0  0  0
311  0  63344 103589168 2319628 43122540    0    0  7216 623900 206720 1455676 79 19  1  0  0  0
394  0  63344 103601836 2319628 43122552    0    0  8496 581948 204263 1447908 79 20  1  0  0  0
364  0  63344 103590476 2319628 43122568    0    0  8160 589668 201335 1453400 79 20  1  0  0  0
239  0  63344 103601824 2319628 43122588    0    0  9088 599980 208984 1447029 79 20  1  0  0  0
341  0  63344 103599900 2319628 43122604    0    0  8928 601508 206554 1453789 79 20  1  0  0  0
269  0  63344 103596632 2319628 43122616    0    0 10432 583220 206964 1454614 79 20  1  0  0  0
374  0  63344 103588356 2319628 43122632    0    0  9824 605608 210046 1477157 79 19  1  0  0  0
349  0  63344 103596200 2319628 43122640    0    0  7648 605316 202422 1448433 80 19  1  0  0  0
370  0  63344 103602760 2319628 43122660    0    0  7264 590104 202750 1454083 79 20  1  0  0  0
390  0  63344 103611984 2319628 43122676    0    0  8960 583356 206003 1450224 79 20  1  0  0  0
362  0  63344 103605200 2319628 43122692    0    0  8800 601496 203952 1451519 79 20  1  0  0  0
218  0  63344 103605328 2319628 43122712    0    0  8496 603216 199276 1444890 80 20  1  0  0  0
390  0  63344 103599088 2319628 43122724    0    0  6592 587828 201736 1463724 80 20  0  0  0  0
334  0  63344 103602788 2319628 43122740    0    0  9120 582752 201719 1447596 79 20  1  0  0  0
323  0  63344 103594260 2319628 43122756    0    0  7232 621404 201955 1450344 80 20  1  0  0  0
348  0  63344 103604264 2319628 43122772    0    0  8400 602052 202658 1458567 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
381  0  63344 103598392 2319628 43122784    0    0  7216 587244 200484 1446821 80 20  1  0  0  0
356  0  63344 103596852 2319628 43122800    0    0  8240 583428 204416 1455686 80 19  1  0  0  0
384  0  63344 103587516 2319628 43122812    0    0  7472 550044 200917 1456423 80 20  0  0  0  0
260  0  63344 103590316 2319628 43122828    0    0  7856 657476 205756 1456772 79 20  1  0  0  0
391  0  63344 103592136 2319628 43122908    0    0  6192 603976 204334 1449041 79 20  1  0  0  0
381  0  63344 103584924 2319628 43122920    0    0 10112 584660 206612 1456117 79 20  1  0  0  0
282  1  63344 103576912 2319628 43122932    0    0  9568 587248 209177 1452470 79 20  1  0  0  0
224  0  63344 103582100 2319628 43122948    0    0  7824 603552 203795 1449770 80 19  1  0  0  0
377  0  63344 103576248 2319628 43122964    0    0  6352 604968 199096 1449260 80 19  0  0  0  0
372  0  63344 103589420 2319628 43122984    0    0  8720 582532 209192 1464996 80 19  1  0  0  0
371  0  63344 103582956 2319628 43122992    0    0  8384 607536 208459 1478730 79 19  1  0  0  0
316  0  63344 103582660 2319628 43123012    0    0  7008 594700 199566 1449291 80 19  0  0  0  0
289  0  63344 103586328 2319628 43123024    0    0  6320 613584 197890 1450671 80 20  0  0  0  0
295  0  63344 103576380 2319628 43123040    0    0  8960 583184 205711 1451535 79 20  1  0  0  0
370  0  63344 103576688 2319628 43123056    0    0  9808 589724 207249 1453368 79 20  1  0  0  0
252  0  63344 103577476 2319628 43123068    0    0  8368 608300 199363 1443620 80 20  0  0  0  0
371  0  63344 103572032 2319628 43123084    0    0  7152 603236 205351 1460330 79 20  1  0  0  0
355  0  63344 103569388 2319628 43123096    0    0  8528 585880 198403 1440510 79 20  1  0  0  0
310  0  63344 103579692 2319628 43123116    0    0  8320 606420 206092 1456049 79 20  1  0  0  0
330  1  63344 103577000 2319628 43123128    0    0  9296 598796 208182 1464549 79 20  1  0  0  0
373  0  63344 103575512 2319628 43123140    0    0  7888 582916 206146 1459642 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
359  0  63344 103574624 2319628 43123164    0    0  8560 586064 201588 1456781 80 20  1  0  0  0
364  0  63344 103572592 2319628 43123176    0    0  8736 606660 203886 1464540 80 20  0  0  0  0
353  0  63344 103566596 2319628 43123188    0    0  9424 602528 203970 1452214 79 20  1  0  0  0
300  0  63344 103569352 2319628 43123204    0    0  7712 608844 205879 1452311 79 20  1  0  0  0
396  0  63344 103563092 2319628 43123228    0    0  9072 583884 204540 1445913 79 20  1  0  0  0
309  0  63344 103567420 2319628 43123244    0    0  7552 610192 204699 1443746 79 20  1  0  0  0
230  0  63344 103561260 2319628 43123256    0    0  7616 606928 200708 1449695 80 20  0  0  0  0
261  0  63344 103568608 2319628 43123272    0    0  8144 592396 206263 1451745 79 20  1  0  0  0
290  0  63344 103568048 2319628 43123292    0    0  9584 592112 211364 1476866 79 19  1  0  0  0
294  0  63344 103563144 2319628 43123304    0    0  9216 606584 214183 1466768 79 19  2  0  0  0
364  0  63344 103571392 2319628 43123316    0    0  9280 606872 211327 1464236 78 20  2  0  0  0
214  1  63344 103563604 2319628 43123332    0    0  7552 585760 206639 1457554 80 19  1  0  0  0
374  0  63344 103559184 2319628 43123348    0    0  8880 586988 206962 1463369 79 20  1  0  0  0
263  0  63344 103566704 2319628 43123368    0    0  8368 608452 205044 1460932 79 20  1  0  0  0
351  0  63344 103563048 2319628 43123380    0    0  8576 609160 211026 1466890 79 20  1  0  0  0
389  0  63344 103560448 2319628 43123396    0    0  8400 589472 206129 1456469 79 20  1  0  0  0
319  0  63344 103567424 2319628 43123408    0    0  9168 601404 204931 1461502 80 19  1  0  0  0
241  0  63344 103555860 2319628 43123424    0    0  8224 613160 208381 1466264 79 20  1  0  0  0
350  0  63344 103564904 2319628 43123440    0    0  6736 608128 208594 1458565 79 20  1  0  0  0
332  0  63344 103559036 2319628 43123460    0    0  8192 586500 207159 1455012 79 20  1  0  0  0
287  0  63344 103565540 2319628 43123472    0    0  8832 583316 208365 1456189 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
320  0  63344 103566408 2319628 43123484    0    0  7984 606164 204232 1449994 79 20  1  0  0  0
246  0  63344 103562856 2319628 43123500    0    0  7264 606240 207785 1450646 79 20  1  0  0  0
277  0  63344 103558900 2319628 43123520    0    0  6064 590368 203433 1464119 80 19  1  0  0  0
332  0  63344 103555384 2319628 43123536    0    0  8784 586272 207911 1457782 79 20  1  0  0  0
384  0  63344 103557592 2319628 43123548    0    0  9488 624040 208021 1463946 79 20  1  0  0  0
377  0  63344 103552240 2319628 43123560    0    0  7408 603152 206179 1460224 79 20  1  0  0  0
389  0  63344 103549868 2319628 43123580    0    0  6448 588668 201253 1458635 80 19  1  0  0  0
161  0  63344 103545456 2319628 43123608    0    0  9104 579564 208532 1468165 80 19  1  0  0  0
316  0  63344 103536356 2319628 43123616    0    0  8992 603664 202910 1452937 80 20  1  0  0  0
401  0  63344 103526868 2319628 43123636    0    0  9136 600824 211186 1467405 79 20  1  0  0  0
375  0  63344 103540188 2319628 43123648    0    0  7184 585520 206081 1454267 79 20  1  0  0  0
351  0  63344 103541464 2319628 43123664    0    0  7968 586164 201854 1442448 79 20  1  0  0  0
325  0  63344 103536184 2319628 43123680    0    0  7296 603752 200153 1443039 80 19  0  0  0  0
200  0  63344 103528052 2319628 43123696    0    0  8240 613408 204564 1459807 80 20  0  0  0  0
326  0  63344 103532604 2319628 43123712    0    0  5904 586184 199440 1447561 80 20  0  0  0  0
346  0  63344 103521280 2319628 43123728    0    0  7536 585956 205804 1459472 79 20  1  0  0  0
374  0  63344 103514308 2319628 43123740    0    0  7600 603244 202348 1444836 80 20  1  0  0  0
358  0  63344 103521576 2319628 43123756    0    0  7568 598924 205617 1458020 79 20  1  0  0  0
323  0  63344 103515372 2319628 43123772    0    0  7216 601300 202660 1452052 80 20  1  0  0  0
270  0  63344 103517044 2319628 43123792    0    0  7152 587372 200579 1452516 80 19  0  0  0  0
298  1  63344 103520384 2319628 43123804    0    0  8720 582444 213678 1460168 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
383  0  63344 103527228 2319628 43123816    0    0  7808 601548 203729 1442705 80 19  1  0  0  0
268  0  63344 103523448 2319628 43123924    0    0  7408 618096 204188 1455545 79 20  1  0  0  0
241  0  63344 103522060 2319628 43123940    0    0  5968 591084 199790 1445778 80 20  1  0  0  0
390  0  63344 103522788 2319628 43123956    0    0  9504 589560 206656 1451752 79 20  1  0  0  0
367  0  63344 103518232 2319628 43123968    0    0  7456 598584 202621 1457360 80 20  1  0  0  0
130  0  63344 103523800 2319628 43123980    0    0  7872 607980 201925 1452086 80 19  0  0  0  0
313  0  63344 103522320 2319628 43123988    0    0  5888 589304 203519 1456547 80 19  1  0  0  0
328  0  63344 103533804 2319628 43124004    0    0  8448 583140 203486 1460456 80 20  1  0  0  0
386  0  63344 103533912 2319632 43124012    0    0  7056 602976 202761 1458635 79 20  1  0  0  0
255  1  63344 103534488 2319632 43124032    0    0  8144 607032 204150 1452828 79 20  1  0  0  0
408  0  63344 103535616 2319632 43124044    0    0  8080 606308 209858 1466489 79 20  1  0  0  0
299  0  63344 103543188 2319632 43124060    0    0  8800 584584 212201 1466197 79 20  1  0  0  0
347  0  63344 103543772 2319632 43124076    0    0  8144 600060 207194 1454043 79 20  1  0  0  0
395  0  63344 103549312 2319632 43124092    0    0  9104 600888 211224 1463256 78 20  2  0  0  0
359  0  63344 103557680 2319632 43124104    0    0  7760 590704 209631 1468472 79 20  1  0  0  0
190  0  63344 103555256 2319632 43124120    0    0  7504 585228 203060 1449473 79 20  1  0  0  0
351  0  63344 103564092 2319632 43124136    0    0  7600 605124 207562 1454332 79 20  1  0  0  0
166  0  63344 103558524 2319632 43124156    0    0  8816 602984 201642 1440444 80 20  1  0  0  0
334  0  63344 103563596 2319632 43124164    0    0  5760 611616 203944 1443370 80 20  1  0  0  0
300  0  63344 103559348 2319632 43124180    0    0  9056 594724 199566 1440004 80 20  0  0  0  0
390  0  63344 103559884 2319632 43124196    0    0  8944 602732 206140 1466497 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
358  0  63344 103561744 2319632 43124212    0    0  6976 607576 199938 1444449 80 20  1  0  0  0
110  0  63344 103559320 2319632 43124228    0    0  7280 608412 198860 1442577 80 20  0  0  0  0
345  0  63344 103563964 2319632 43124244    0    0  6016 587760 207538 1455541 79 19  1  0  0  0
346  0  63344 103564128 2319632 43124260    0    0  7952 585364 206319 1471582 80 20  1  0  0  0
319  1  63344 103560956 2319632 43124276    0    0  9072 600872 214008 1482864 79 19  2  0  0  0
358  0  63344 103560040 2319632 43124284    0    0  7248 608536 207891 1451802 79 20  1  0  0  0
214  1  63344 103561464 2319632 43124296    0    0  6768 586916 209812 1457642 79 20  1  0  0  0
245  0  63344 103564216 2319632 43124316    0    0  9664 585052 205557 1452517 79 20  1  0  0  0
347  0  63344 103554524 2319632 43124332    0    0  8736 597776 215666 1459442 78 20  2  0  0  0
133  1  63344 103550160 2319632 43124352    0    0  8000 623308 208679 1457742 79 20  1  0  0  0
231  0  63344 103559016 2319632 43124364    0    0  6704 592124 206534 1451876 79 20  1  0  0  0
338  1  63344 103560840 2319632 43124376    0    0  7744 586592 198277 1453047 80 20  0  0  0  0
358  0  63344 103547188 2319632 43124392    0    0  7632 602908 199975 1455769 80 20  0  0  0  0
390  0  63344 103550568 2319632 43124404    0    0  7888 604924 200892 1453805 80 20  0  0  0  0
24  0  63344 103544680 2319632 43124424    0    0  7520 602720 209660 1454959 79 20  1  0  0  0
296  0  63344 103543944 2319632 43124436    0    0  8688 582004 208659 1453781 79 20  1  0  0  0
366  0  63344 103540696 2319632 43124448    0    0  7648 583632 202059 1451788 79 20  1  0  0  0
359  0  63344 103543836 2319632 43124472    0    0  7776 609220 205809 1457211 79 20  1  0  0  0
356  0  63344 103556464 2319632 43124492    0    0  7696 603624 208083 1454884 79 20  1  0  0  0
247  0  63344 103557984 2319632 43124512    0    0  9120 583148 207999 1456110 79 20  1  0  0  0
254  0  63344 103556180 2319632 43124512    0    0  8432 601588 201985 1451304 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
270  1  63344 103553380 2319632 43124536    0    0  7392 605432 202151 1459585 80 20  1  0  0  0
338  0  63344 103561300 2319632 43124548    0    0  6160 602252 210438 1471932 79 20  1  0  0  0
330  0  63344 103559876 2319632 43124560    0    0  8880 591320 198532 1442087 80 19  0  0  0  0
303  0  63344 103550152 2319632 43124572    0    0  8144 586308 202748 1457081 80 19  1  0  0  0
263  0  63344 103553828 2319632 43124592    0    0  9552 604136 206023 1467069 80 20  1  0  0  0
373  0  63344 103552308 2319632 43124608    0    0  5872 604336 203468 1446223 80 20  1  0  0  0
127  0  63344 103542820 2319632 43124632    0    0  6736 590820 199544 1447506 80 20  1  0  0  0
218  0  63344 103544640 2319632 43124636    0    0  7920 602232 206890 1460243 79 20  1  0  0  0
345  0  63344 103541280 2319632 43124648    0    0  8320 604144 207440 1445648 79 20  1  0  0  0
344  0  63344 103530740 2319632 43124676    0    0  7648 605108 200332 1450258 80 19  0  0  0  0
349  0  63344 103533864 2319632 43124680    0    0  5936 590112 204889 1461476 79 20  1  0  0  0
329  0  63344 103536508 2319632 43124708    0    0  8272 584796 212872 1460391 78 20  2  0  0  0
