You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 19:49:58| 34  34  23   0   0| 164M   80M|  60B    0 |   0     0 | 231k 1467k
07-09 19:49:59| 34  34  23   0   0| 161M   72M|  60B    0 |   0     0 | 232k 1467k
07-09 19:50:00| 34  33  23   1   0| 150M   74M|  60B    0 |   0     0 | 228k 1463k
07-09 19:50:01| 33  33  23   0   0| 145M   69M|  60B    0 |   0     0 | 226k 1460k
07-09 19:50:02| 34  33  23   1   0| 145M   70M|  60B   74B|   0     0 | 224k 1460k
07-09 19:50:03| 33  34  23   0   0| 141M   68M| 482B  480B|   0     0 | 223k 1459k
07-09 19:50:04| 34  34  23   0   0| 142M   70M|  60B   74B|   0     0 | 221k 1460k
07-09 19:50:05| 34  34  23   1   0| 163M   97M|  60B   74B|   0     0 | 229k 1467k
07-09 19:50:06| 34  34  22   0   0| 163M   76M| 529B  481B|   0     0 | 237k 1476k
07-09 19:50:07| 32  34  23   1   0| 161M   77M| 529B  407B|   0     0 | 230k 1464k
07-09 19:50:08| 34  34  22   0   0| 173M  124M| 905B 1362B|   0     0 | 237k 1468k
07-09 19:50:09| 34  33  22   1   0| 170M   82M| 706B  478B|   0     0 | 234k 1469k
07-09 19:50:10| 33  34  22   0   0| 164M   79M| 480B  482B|   0     0 | 232k 1464k
07-09 19:50:11| 34  34  23   1   0| 155M   73M| 487B  406B|   0     0 | 228k 1460k
07-09 19:50:12| 34  33  23   0   0| 149M   71M|  60B    0 |   0     0 | 227k 1466k
07-09 19:50:13| 33  34  23   1   0| 148M   72M| 487B  417B|   0     0 | 226k 1464k
07-09 19:50:14| 34  33  23   0   0| 140M   65M| 498B  414B|   0     0 | 224k 1461k
07-09 19:50:15| 34  35  23   1   0| 164M   81M| 497B  414B|   0     0 | 228k 1466k
07-09 19:50:16| 33  35  22   0   0| 177M   85M| 951B  999B|   0     0 | 235k 1468k
07-09 19:50:17| 34  34  22   1   0| 164M   78M| 486B  407B|   0     0 | 231k 1463k
07-09 19:50:18| 34  33  23   1   0| 154M   74M| 491B  418B|   0     0 | 232k 1469k
07-09 19:50:19| 33  33  23   0   0| 157M  119M| 868B 1107B|   0     0 | 243k 1490k
07-09 19:50:20| 34  34  22   0   0| 171M   81M| 500B  413B|   0     0 | 243k 1491k
07-09 19:50:21| 34  34  22   1   0| 165M   79M| 494B  414B|   0     0 | 234k 1468k
07-09 19:50:22| 34  33  23   0   0| 150M   73M| 873B  413B|   0     0 | 228k 1460k
07-09 19:50:23| 33  34  23   1   0| 147M   70M| 946B  980B|   0     0 | 226k 1461k
07-09 19:50:24| 34  34  23   0   0| 144M   68M| 494B  413B|   0     0 | 224k 1460k
07-09 19:50:25| 33  33  23   0   0| 140M   66M| 497B  413B|   0     0 | 222k 1457k
07-09 19:50:26| 34  33  23   1   0| 146M   74M| 495B  413B|   0     0 | 226k 1471k
07-09 19:50:27| 34  34  22   1   0| 177M   81M| 496B  414B|   0     0 | 235k 1475k
07-09 19:50:28| 34  33  22   1   0| 170M   81M| 494B  414B|   0     0 | 235k 1466k
07-09 19:50:29| 33  34  22   0   0| 158M   75M|  60B    0 |   0     0 | 230k 1465k
07-09 19:50:30| 33  33  23   1   0| 156M   75M| 488B  415B|   0     0 | 227k 1463k
07-09 19:50:31| 33  33  22   1   0| 171M  124M|  60B    0 |   0     0 | 235k 1467k
07-09 19:50:32| 34  34  23   1   0| 166M   78M|  60B   74B|   0     0 | 230k 1469k
07-09 19:50:33| 34  33  23   1   0| 176M   85M|  60B   74B|   0     0 | 234k 1479k
07-09 19:50:34| 34  31  23   1   0| 180M   85M| 495B  623B|   0     0 | 236k 1485k
07-09 19:50:35| 34  30  23   1   0| 180M   90M| 598B  542B|   0     0 | 227k 1467k
07-09 19:50:36| 35  31  23   1   0| 220M  104M| 496B  489B|   0     0 | 234k 1489k
07-09 19:50:37| 35  32  23   1   0| 194M   90M|  60B    0 |   0     0 | 231k 1475k
07-09 19:50:38| 35  32  23   1   0| 163M   78M| 485B  487B|   0     0 | 227k 1466k
07-09 19:50:39| 33  33  23   0   0| 147M   77M| 862B  406B|   0     0 | 228k 1464k
07-09 19:50:40| 33  33  22   0   0| 168M  115M|  60B   74B|   0     0 | 237k 1477k
07-09 19:50:41| 34  33  22   0   0| 165M   77M| 680B 8508B|   0     0 | 232k 1465k
07-09 19:50:42| 33  34  23   1   0| 154M   73M| 497B  417B|   0     0 | 230k 1461k
07-09 19:50:43| 34  33  23   0   0| 157M   73M| 498B  414B|   0     0 | 228k 1455k
07-09 19:50:44| 34  34  23   0   0| 145M   71M| 493B  417B|   0     0 | 225k 1459k
07-09 19:50:45| 33  33  23   0   0| 146M   69M|  60B    0 |   0     0 | 224k 1457k
07-09 19:50:46| 33  33  23   1   0| 145M   87M|  60B    0 |   0     0 | 227k 1466k
07-09 19:50:47| 34  32  22   1   0| 168M   79M|  60B    0 |   0     0 | 235k 1473k
07-09 19:50:48| 34  34  22   0   0| 164M   78M|  60B    0 |   0     0 | 233k 1464k
07-09 19:50:49| 34  33  23   1   0| 160M   76M|  60B    0 |   0     0 | 230k 1455k
07-09 19:50:50| 33  34  23   0   0| 155M   76M|  60B    0 |   0     0 | 226k 1458k
07-09 19:50:51| 34  33  23   1   0| 147M   75M|  60B    0 |   0     0 | 223k 1457k
07-09 19:50:52| 34  33  22   0   0| 179M  123M| 434B    0 |   0     0 | 238k 1475k
07-09 19:50:53| 34  34  23   0   0| 159M   77M|  60B    0 |   0     0 | 233k 1474k
07-09 19:50:54| 34  33  23   1   0| 159M   74M|  60B    0 |   0     0 | 229k 1465k
07-09 19:50:55| 33  33  23   0   0| 154M   72M|  60B    0 |   0     0 | 228k 1462k
07-09 19:50:56| 33  33  23   1   0| 152M   72M|  60B    0 |   0     0 | 227k 1460k
07-09 19:50:57| 33  34  23   0   0| 147M   69M|  60B    0 |   0     0 | 224k 1460k
07-09 19:50:58| 33  34  23   1   0| 149M   74M|  60B    0 |   0     0 | 224k 1465k
07-09 19:50:59| 33  34  22   0   0| 170M   82M|  60B    0 |   0     0 | 236k 1478k
07-09 19:51:00| 34  34  22   1   0| 161M   76M|  60B    0 |   0     0 | 235k 1464k
07-09 19:51:01| 34  34  23   0   0| 163M   77M|  60B    0 |   0     0 | 229k 1467k
07-09 19:51:02| 33  33  23   1   0| 156M   76M|  60B   74B|   0     0 | 234k 1475k
07-09 19:51:03| 33  33  22   0   0| 166M  122M| 482B  480B|   0     0 | 243k 1485k
07-09 19:51:04| 33  34  22   1   0| 167M   79M|  60B   74B|   0     0 | 239k 1476k
07-09 19:51:05| 34  34  23   0   0| 161M   76M|  60B   74B|   0     0 | 231k 1466k
07-09 19:51:06| 34  33  23   1   0| 161M   75M| 529B  407B|   0     0 | 232k 1473k
07-09 19:51:07| 33  34  23   0   0| 155M   75M| 949B 1356B|   0     0 | 227k 1465k
07-09 19:51:08| 33  33  23   0   0| 146M   70M| 757B  899B|   0     0 | 224k 1456k
07-09 19:51:09| 33  33  23   0   0| 144M   68M| 434B    0 |   0     0 | 222k 1458k
07-09 19:51:10| 33  34  23   0   0| 158M   77M| 480B  482B|   0     0 | 229k 1463k
07-09 19:51:11| 34  33  22   1   0| 169M   80M| 487B  406B|   0     0 | 231k 1468k
07-09 19:51:12| 34  34  23   0   0| 163M   78M|  60B    0 |   0     0 | 231k 1464k
07-09 19:51:13| 34  35  23   0   0| 154M   73M| 487B  417B|   0     0 | 230k 1461k
07-09 19:51:14| 33  34  23   1   0| 143M   69M| 498B  414B|   0     0 | 225k 1457k
07-09 19:51:15| 33  33  23   0   0| 146M  112M| 497B  414B|   0     0 | 227k 1462k
07-09 19:51:16| 33  34  22   1   0| 169M   82M| 951B  999B|   0     0 | 233k 1471k
07-09 19:51:17| 34  34  22   0   0| 162M   78M| 486B  407B|   0     0 | 241k 1485k
07-09 19:51:18| 33  34  23   1   0| 152M   71M| 491B  418B|   0     0 | 238k 1484k
07-09 19:51:19| 33  32  23   0   0| 161M   77M| 495B  413B|   0     0 | 233k 1475k
07-09 19:51:20| 34  33  23   1   0| 169M   81M| 500B  413B|   0     0 | 226k 1465k
07-09 19:51:21| 35  31  23   1   0| 183M   90M| 494B  414B|   0     0 | 225k 1466k
07-09 19:51:22| 36  31  22   1   0| 243M  111M| 873B  413B|   0     0 | 239k 1487k
07-09 19:51:23| 36  30  22   1   0| 276M  157M| 946B  980B|   0     0 | 244k 1487k
07-09 19:51:24| 36  30  22   1   0| 242M  143M| 494B  413B|   0     0 | 240k 1501k
07-09 19:51:25| 34  33  23   1   0| 183M   86M| 497B  413B|   0     0 | 233k 1475k
07-09 19:51:26| 34  33  23   0   0| 160M   77M| 495B  413B|   0     0 | 231k 1470k
07-09 19:51:27| 35  34  23   0   0| 151M   72M| 436B  414B|   0     0 | 227k 1464k
07-09 19:51:28| 33  33  23   1   0| 148M   70M| 554B  414B|   0     0 | 223k 1454k
07-09 19:51:29| 33  33  23   0   0| 141M   67M|   0     0 |   0     0 | 223k 1459k
07-09 19:51:30| 32  33  23   0   0| 138M   64M| 548B  415B|   0     0 | 222k 1460k
07-09 19:51:31| 34  34  23   1   0| 160M   80M|   0     0 |   0     0 | 229k 1470k
07-09 19:51:32| 34  33  22   1   0| 170M   79M| 120B    0 |   0     0 | 233k 1470k
07-09 19:51:33| 35  34  23   0   0| 165M   77M|   0     0 |   0     0 | 231k 1472k
07-09 19:51:34| 34  33  23   1   0| 154M   75M| 657B  603B|   0     0 | 227k 1460k
07-09 19:51:35| 34  33  23   0   0| 163M  119M| 436B  414B|   0     0 | 232k 1472k
07-09 19:51:36| 34  33  22   0   0| 165M   80M| 556B  415B|   0     0 | 234k 1466k
07-09 19:51:37| 34  34  22   0   0| 162M   78M|   0     0 |   0     0 | 238k 1476k
07-09 19:51:38| 34  33  23   1   0| 160M   76M| 545B  413B|   0     0 | 236k 1472k
07-09 19:51:39| 33  33  23   0   0| 158M   77M| 802B  406B|   0     0 | 230k 1466k
07-09 19:51:40| 32  32  23   0   0| 150M   71M| 120B    0 |   0     0 | 226k 1460k
07-09 19:51:41| 33  33  23   1   0| 142M   70M| 620B 8507B|   0     0 | 224k 1459k
07-09 19:51:42| 33  33  23   0   0| 147M   72M| 557B  491B|   0     0 | 225k 1457k
07-09 19:51:43| 34  34  22   1   0| 174M   81M| 438B  488B|   0     0 | 235k 1465k
07-09 19:51:44| 33  33  22   0   0| 163M   79M| 493B  491B|   0     0 | 232k 1465k
07-09 19:51:45| 34  35  23   1   0| 162M   76M|  60B   74B|   0     0 | 228k 1469k
07-09 19:51:46| 33  33  23   1   0| 157M   74M|  60B    0 |   0     0 | 230k 1472k
07-09 19:51:47| 33  33  23   0   0| 145M   69M|  60B   74B|   0     0 | 225k 1463k
07-09 19:51:48| 34  33  23   1   0| 169M  124M|  60B   74B|   0     0 | 233k 1476k
07-09 19:51:49| 34  35  22   1   0| 164M   78M|  60B    0 |   0     0 | 232k 1466k
07-09 19:51:50| 34  34  23   0   0| 161M   78M|  60B   74B|   0     0 | 229k 1474k
07-09 19:51:51| 34  34  23   0   0| 155M   75M|  60B    0 |   0     0 | 237k 1477k
07-09 19:51:52| 34  34  23   0   0| 151M   72M| 434B    0 |   0     0 | 236k 1482k
07-09 19:51:53| 33  34  24   0   0| 142M   67M|  60B    0 |   0     0 | 222k 1469k
07-09 19:51:54| 33  34  23   1   0| 158M   80M| 504B  413B|   0     0 | 227k 1467k
07-09 19:51:55| 34  34  22   0   0| 168M   79M| 504B  413B|   0     0 | 233k 1471k
07-09 19:51:56| 33  35  23   1   0| 157M   74M| 503B  406B|   0     0 | 230k 1464k
07-09 19:51:57| 33  34  23   0   0| 156M   74M| 503B  406B|   0     0 | 228k 1463k
07-09 19:51:58| 33  34  23   1   0| 152M   71M| 640B  750B|   0     0 | 228k 1459k
07-09 19:51:59| 34  33  23   0   0| 152M   98M| 496B  416B|   0     0 | 229k 1467k
07-09 19:52:00| 34  34  22   1   0| 171M  100M| 505B  406B|   0     0 | 235k 1476k
07-09 19:52:01| 33  33  22   0   0| 164M   77M| 505B  406B|   0     0 | 232k 1461k
07-09 19:52:02| 34  34  23   1   0| 158M   75M| 504B  480B|   0     0 | 231k 1472k
07-09 19:52:03| 33  33  23   1   0| 158M   77M| 926B  886B|   0     0 | 237k 1475k
07-09 19:52:04| 33  32  23   0   0| 143M   68M| 497B  487B|   0     0 | 233k 1477k
07-09 19:52:05| 34  33  23   1   0| 143M   67M| 497B  416B|   0     0 | 233k 1476k
07-09 19:52:06| 33  33  24   0   0| 139M   73M|  10k 8307B|   0     0 | 232k 1484k
07-09 19:52:07| 34  34  22   1   0| 171M   79M|5417B 3719B|   0     0 | 242k 1486k
07-09 19:52:08| 35  35  22   0   0| 163M   78M|1222B 1309B|   0     0 | 243k 1481k
07-09 19:52:09| 34  34  22   1   0| 154M   73M| 899B  410B|   0     0 | 242k 1477k
07-09 19:52:10| 33  34  23   0   0| 155M   75M| 480B  482B|   0     0 | 229k 1462k
07-09 19:52:11| 34  32  23   1   0| 151M   73M| 487B  406B|   0     0 | 226k 1459k
07-09 19:52:12| 34  33  23   0   0| 165M  121M|  60B    0 |   0     0 | 234k 1475k
07-09 19:52:13| 34  33  22   1   0| 169M   80M| 487B  417B|   0     0 | 235k 1474k
07-09 19:52:14| 33  34  23   0   0| 161M   76M| 498B  414B|   0     0 | 229k 1463k
07-09 19:52:15| 34  34  23   1   0| 157M   75M| 497B  414B|   0     0 | 228k 1457k
07-09 19:52:16| 33  34  23   0   0| 149M   70M| 951B  999B|   0     0 | 225k 1457k
07-09 19:52:17| 33  34  23   1   0| 146M   84M| 486B  407B|   0     0 | 223k 1459k
07-09 19:52:18| 34  34  23   0   0| 140M   67M| 864B 1112B|   0     0 | 221k 1459k
07-09 19:52:19| 33  34  22   0   0| 170M   84M| 555B  413B|   0     0 | 235k 1477k
07-09 19:52:20| 34  34  23   1   0| 165M   77M| 500B  413B|   0     0 | 231k 1474k
07-09 19:52:21| 33  35  22   0   0| 153M   74M| 494B  414B|   0     0 | 230k 1463k
07-09 19:52:22| 34  34  23   1   0| 151M   73M| 933B  413B|   0     0 | 228k 1461k
07-09 19:52:23| 33  34  22   0   0| 162M  120M| 946B  980B|   0     0 | 244k 1485k
07-09 19:52:24| 33  34  22   1   0| 164M   78M| 494B  413B|   0     0 | 235k 1471k
07-09 19:52:25| 33  33  23   0   0| 159M   77M| 497B  413B|   0     0 | 229k 1462k
07-09 19:52:26| 34  33  23   1   0| 151M   72M| 495B  413B|   0     0 | 229k 1472k
07-09 19:52:27| 33  33  23   0   0| 148M   71M| 496B  414B|   0     0 | 226k 1459k
07-09 19:52:28| 33  33  23   0   0| 137M   66M| 494B  414B|   0     0 | 222k 1457k
07-09 19:52:29| 34  32  22   1   0| 170M   85M|  60B    0 |   0     0 | 232k 1471k
07-09 19:52:30| 34  35  22   1   0| 173M   80M| 488B  415B|   0     0 | 233k 1468k
07-09 19:52:31| 33  33  22   0   0| 160M   75M|  60B    0 |   0     0 | 231k 1461k
07-09 19:52:32| 33  32  23   0   0| 159M   77M|  60B    0 |   0     0 | 230k 1469k
07-09 19:52:33| 33  33  23   0   0| 154M   73M|  60B    0 |   0     0 | 230k 1467k
07-09 19:52:34| 33  34  23   0   0| 157M  118M| 495B  415B|   0     0 | 230k 1471k
07-09 19:52:35| 34  34  23   1   0| 169M   82M| 496B  414B|   0     0 | 232k 1469k
07-09 19:52:36| 34  33  23   0   0| 168M   78M| 496B  415B|   0     0 | 231k 1470k
07-09 19:52:37| 33  33  23   1   0| 160M   76M|  60B    0 |   0     0 | 228k 1465k
07-09 19:52:38| 34  33  23   0   0| 163M   78M| 485B  413B|   0     0 | 228k 1468k
07-09 19:52:39| 34  32  23   1   0| 175M   83M| 862B  406B|   0     0 | 228k 1472k
07-09 19:52:40| 34  32  24   0   0| 167M   79M|  60B    0 |   0     0 | 223k 1473k
07-09 19:52:41| 35  32  23   1   0| 205M   99M| 680B 8507B|   0     0 | 236k 1487k
07-09 19:52:42| 34  32  23   0   0| 181M   86M| 497B  417B|   0     0 | 231k 1469k
07-09 19:52:43| 33  33  23   1   0| 150M   69M| 498B  414B|   0     0 | 227k 1466k
07-09 19:52:44| 34  34  23   0   0| 159M  122M| 493B  417B|   0     0 | 231k 1465k
07-09 19:52:45| 33  33  22   1   0| 176M   84M|  60B    0 |   0     0 | 234k 1473k
07-09 19:52:46| 33  32  22   0   0| 175M   82M|  60B    0 |   0     0 | 236k 1477k
07-09 19:52:47| 34  34  22   1   0| 165M   75M|  60B    0 |   0     0 | 232k 1464k
07-09 19:52:48| 33  35  23   0   0| 151M   72M|  60B    0 |   0     0 | 228k 1465k
07-09 19:52:49| 33  33  23   1   0| 151M   71M|  60B    0 |   0     0 | 227k 1461k
07-09 19:52:50| 33  32  23   0   0| 143M   69M|  60B    0 |   0     0 | 225k 1461k
07-09 19:52:51| 34  33  23   0   0| 143M   69M|  60B    0 |   0     0 | 221k 1456k
07-09 19:52:52| 33  32  23   1   0| 141M   70M| 434B   74B|   0     0 | 230k 1471k
07-09 19:52:53| 34  33  22   0   0| 171M   81M|  60B    0 |   0     0 | 245k 1494k
07-09 19:52:54| 34  33  22   1   0| 168M   82M|  60B   74B|   0     0 | 242k 1485k
07-09 19:52:55| 34  33  22   0   0| 160M   75M|  60B   74B|   0     0 | 239k 1472k
07-09 19:52:56| 34  33  22   1   0| 165M  122M|  60B   74B|   0     0 | 235k 1467k
07-09 19:52:57| 34  33  22   0   0| 170M   81M|  60B   74B|   0     0 | 233k 1468k
07-09 19:52:58| 33  33  23   1   0| 165M   78M|  60B   74B|   0     0 | 230k 1460k
07-09 19:52:59| 33  34  23   0   0| 157M   75M|  60B    0 |   0     0 | 231k 1464k
07-09 19:53:00| 34  34  23   1   0| 150M   72M|  60B   74B|   0     0 | 227k 1465k
07-09 19:53:01| 34  32  23   0   0| 147M   85M|  60B    0 |   0     0 | 223k 1458k
07-09 19:53:02| 33  33  23   1   0| 139M   64M|  60B   74B|   0     0 | 224k 1461k
07-09 19:53:03| 34  33  23   0   0| 150M   75M| 482B  406B|   0     0 | 227k 1465k
07-09 19:53:04| 33  33  22   1   0| 171M   82M|  60B   74B|   0     0 | 233k 1472k
07-09 19:53:05| 32  33  22   0   0| 164M   76M|  60B   74B|   0     0 | 232k 1470k
07-09 19:53:06| 33  34  23   0   0| 157M   76M| 529B  481B|   0     0 | 231k 1473k
07-09 19:53:07| 34  34  23   1   0| 155M   74M| 949B 1356B|   0     0 | 228k 1462k
07-09 19:53:08| 33  32  23   1   0| 157M  118M| 757B  899B|   0     0 | 231k 1466k
07-09 19:53:09| 34  34  22   0   0| 171M   82M| 434B    0 |   0     0 | 233k 1473k
07-09 19:53:10| 34  34  22   1   0| 165M   78M| 480B  482B|   0     0 | 231k 1472k
07-09 19:53:11| 34  34  23   0   0| 158M   75M| 487B  406B|   0     0 | 230k 1465k
07-09 19:53:12| 34  32  23   1   0| 191M   90M|  60B    0 |   0     0 | 230k 1469k
07-09 19:53:13| 39  28  22   1   0| 309M  160M| 487B  417B|   0     0 | 266k 1520k
07-09 19:53:14| 36  29  23   1   0| 220M  123M| 498B  414B|   0     0 | 250k 1500k
07-09 19:53:15| 34  33  23   1   0| 199M  127M| 557B  414B|   0     0 | 237k 1477k
07-09 19:53:16| 34  33  22   0   0| 169M   81M| 951B  999B|   0     0 | 232k 1470k
07-09 19:53:17| 34  33  23   1   0| 160M   79M| 486B  407B|   0     0 | 229k 1466k
07-09 19:53:18| 34  34  23   0   0| 152M   71M| 491B  418B|   0     0 | 228k 1465k
07-09 19:53:19| 33  33  23   1   0| 150M   71M| 495B  413B|   0     0 | 226k 1467k
07-09 19:53:20| 34  34  24   0   0| 146M   68M| 500B  413B|   0     0 | 223k 1461k
07-09 19:53:21| 33  33  23   1   0| 144M   71M| 494B  414B|   0     0 | 222k 1461k
07-09 19:53:22| 34  34  22   0   0| 168M   79M| 873B  413B|   0     0 | 234k 1469k
07-09 19:53:23| 35  34  22   1   0| 161M   77M| 946B  980B|   0     0 | 235k 1468k
07-09 19:53:24| 34  34  23   0   0| 155M   74M| 494B  413B|   0     0 | 239k 1477k
07-09 19:53:25| 34  35  22   0   0| 151M   73M| 497B  413B|   0     0 | 238k 1479k
07-09 19:53:26| 35  34  23   1   0| 157M   76M| 495B  413B|   0     0 | 239k 1484k
07-09 19:53:27| 34  34  22   1   0| 172M  126M| 556B  414B|   0     0 | 245k 1486k
07-09 19:53:28| 33  33  22   0   0| 173M   83M| 494B  414B|   0     0 | 243k 1489k
07-09 19:53:29| 33  33  22   1   0| 173M   81M|  60B    0 |   0     0 | 240k 1485k
07-09 19:53:30| 34  34  23   0   0| 164M   77M| 488B  415B|   0     0 | 239k 1479k
07-09 19:53:31| 34  34  23   1   0| 154M   73M|  60B    0 |   0     0 | 235k 1477k
07-09 19:53:32| 34  32  23   1   0| 146M   70M|  60B    0 |   0     0 | 226k 1467k
07-09 19:53:33| 34  34  23   0   0| 146M   69M|  60B    0 |   0     0 | 226k 1468k
07-09 19:53:34| 34  33  23   1   0| 151M   75M| 495B  415B|   0     0 | 225k 1460k
07-09 19:53:35| 34  34  22   0   0| 173M   82M| 496B  414B|   0     0 | 234k 1470k
07-09 19:53:36| 33  33  22   1   0| 163M   76M| 496B  415B|   0     0 | 231k 1463k
07-09 19:53:37| 32  33  23   0   0| 156M   74M|  60B    0 |   0     0 | 227k 1463k
07-09 19:53:38| 34  33  23   1   0| 148M   70M| 485B  413B|   0     0 | 226k 1461k
07-09 19:53:39| 34  33  22   0   0| 168M  122M| 862B  406B|   0     0 | 236k 1482k
07-09 19:53:40| 34  34  22   0   0| 169M   81M|  60B    0 |   0     0 | 235k 1479k
07-09 19:53:41| 34  34  22   0   0| 162M   77M| 680B 8507B|   0     0 | 230k 1468k
07-09 19:53:42| 34  33  23   1   0| 158M   76M| 497B  417B|   0     0 | 229k 1463k
07-09 19:53:43| 34  33  23   0   0| 145M   70M| 498B  414B|   0     0 | 226k 1462k
07-09 19:53:44| 33  33  23   0   0| 138M   66M| 493B  417B|   0     0 | 222k 1460k
07-09 19:53:45| 34  32  23   0   0| 139M   83M|  60B    0 |   0     0 | 221k 1459k
07-09 19:53:46| 33  34  23   0   0| 151M   76M|  60B    0 |   0     0 | 229k 1476k
07-09 19:53:47| 34  34  22   0   0| 175M   82M|  60B    0 |   0     0 | 234k 1477k
07-09 19:53:48| 34  34  22   0   0| 159M   77M|  60B    0 |   0     0 | 231k 1469k
07-09 19:53:49| 34  33  23   1   0| 158M   75M|  60B    0 |   0     0 | 229k 1459k
07-09 19:53:50| 33  34  23   0   0| 147M   71M|  60B    0 |   0     0 | 226k 1457k
07-09 19:53:51| 34  33  23   1   0| 154M  116M|  60B    0 |   0     0 | 230k 1465k
07-09 19:53:52| 35  35  22   0   0| 171M   81M| 434B    0 |   0     0 | 234k 1471k
07-09 19:53:53| 33  33  22   1   0| 160M   78M|  60B    0 |   0     0 | 234k 1472k
07-09 19:53:54| 34  34  23   0   0| 161M   76M|  60B    0 |   0     0 | 229k 1464k
07-09 19:53:55| 34  33  23   1   0| 165M   79M|  60B    0 |   0     0 | 226k 1468k
07-09 19:53:56| 34  31  24   1   0| 172M   83M|  60B    0 |   0     0 | 223k 1465k
07-09 19:53:57| 35  32  23   1   0| 203M   99M|  60B    0 |   0     0 | 233k 1477k
07-09 19:53:58| 35  30  22   1   0| 264M  126M|  60B    0 |   0     0 | 241k 1483k
07-09 19:53:59| 37  30  22   1   0| 270M  170M|  60B    0 |   0     0 | 245k 1491k
07-09 19:54:00| 36  32  23   1   0| 210M   98M|  60B    0 |   0     0 | 235k 1482k
07-09 19:54:01| 34  33  23   0   0| 152M   74M|  60B    0 |   0     0 | 228k 1458k
07-09 19:54:02| 33  33  23   1   0| 154M   73M|  60B   74B|   0     0 | 225k 1461k
07-09 19:54:03| 34  33  23   0   0| 141M   67M| 482B  406B|   0     0 | 222k 1461k
07-09 19:54:04| 33  33  23   1   0| 152M   75M|  60B   74B|   0     0 | 225k 1466k
07-09 19:54:05| 33  34  22   0   0| 176M   83M|  60B   74B|   0     0 | 235k 1473k
07-09 19:54:06| 34  35  23   0   0| 161M   73M| 529B  481B|   0     0 | 237k 1473k
07-09 19:54:07| 33  33  23   1   0| 158M   77M| 949B 1356B|   0     0 | 230k 1462k
07-09 19:54:08| 34  33  23   1   0| 151M   71M| 757B  899B|   0     0 | 227k 1462k
07-09 19:54:09| 33  32  23   0   0| 142M   74M| 434B    0 |   0     0 | 224k 1456k
07-09 19:54:10| 33  34  22   1   0| 175M  120M| 480B  482B|   0     0 | 237k 1477k
07-09 19:54:11| 33  34  22   0   0| 168M   80M| 487B  406B|   0     0 | 232k 1469k
07-09 19:54:12| 34  34  22   1   0| 166M   80M|  60B   74B|   0     0 | 231k 1463k
07-09 19:54:13| 34  35  23   0   0| 152M   71M| 487B  417B|   0     0 | 233k 1477k
07-09 19:54:14| 33  34  23   1   0| 146M   70M| 438B  488B|   0     0 | 235k 1477k
07-09 19:54:15| 33  33  23   1   0| 148M   70M| 557B  488B|   0     0 | 231k 1469k
07-09 19:54:16| 34  33  22   0   0| 167M   84M| 891B 1073B|   0     0 | 231k 1470k
07-09 19:54:17| 34  33  22   0   0| 166M   75M| 546B  481B|   0     0 | 233k 1468k
07-09 19:54:18| 34  33  23   1   0| 157M   74M| 804B 1186B|   0     0 | 228k 1461k
07-09 19:54:19| 34  34  23   0   0| 154M   75M| 555B  413B|   0     0 | 226k 1463k
07-09 19:54:20| 34  33  23   1   0| 154M   73M| 440B  487B|   0     0 | 227k 1467k
07-09 19:54:21| 35  32  23   1   0| 185M  129M| 554B  414B|   0     0 | 233k 1476k
07-09 19:54:22| 35  34  22   1   0| 186M   87M| 813B  413B|   0     0 | 234k 1473k
07-09 19:54:23| 33  32  23   1   0| 172M   82M|1006B  980B|   0     0 | 230k 1465k
07-09 19:54:24| 35  31  23   1   0| 177M  101M| 572B  545B|   0     0 | 228k 1469k
07-09 19:54:25| 35  30  23   1   0| 202M  100M| 557B  413B|   0     0 | 230k 1480k
07-09 19:54:26| 34  33  22   1   0| 182M   86M| 435B  413B|   0     0 | 237k 1476k
07-09 19:54:27| 33  34  22   0   0| 163M   79M| 556B  414B|   0     0 | 233k 1468k
07-09 19:54:28| 34  34  22   0   0| 154M   72M| 434B  414B|   0     0 | 230k 1463k
07-09 19:54:29| 33  33  23   1   0| 146M   69M| 120B    0 |   0     0 | 225k 1462k
07-09 19:54:30| 34  33  23   0   0| 155M   99M| 428B  415B|   0     0 | 226k 1459k
07-09 19:54:31| 33  34  22   1   0| 172M  101M| 120B    0 |   0     0 | 236k 1473k
07-09 19:54:32| 33  34  22   0   0| 164M   75M|   0     0 |   0     0 | 234k 1467k
07-09 19:54:33| 34  34  23   0   0| 160M   77M| 120B    0 |   0     0 | 231k 1472k
07-09 19:54:34| 34  34  23   0   0| 152M   72M| 435B  415B|   0     0 | 227k 1459k
07-09 19:54:35| 34  34  23   0   0| 147M   68M| 556B  414B|   0     0 | 225k 1455k
07-09 19:54:36| 33  32  23   0   0| 140M   68M| 436B  415B|   0     0 | 221k 1461k
07-09 19:54:37| 33  33  23   0   0| 142M   68M|  60B    0 |   0     0 | 222k 1458k
07-09 19:54:38| 32  34  22   1   0| 167M   80M| 485B  413B|   0     0 | 232k 1467k
07-09 19:54:39| 34  34  22   0   0| 166M   79M| 862B  406B|   0     0 | 232k 1472k
07-09 19:54:40| 35  33  23   1   0| 159M   77M|  60B    0 |   0     0 | 232k 1468k
