Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

04:42:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:48:15 PM   25   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:48:15 PM   26   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:48:15 PM   27   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:48:15 PM   28   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:48:15 PM   29   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:48:15 PM   30   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:48:15 PM   31   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:48:15 PM   32   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:48:15 PM   33   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:48:15 PM   34   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:48:15 PM   35   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:48:15 PM   36   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:48:15 PM   37   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:48:15 PM   38   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:48:15 PM   39   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:48:15 PM   40   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:48:15 PM   41   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:48:15 PM   42   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:48:15 PM   43   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:48:15 PM   44   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:48:15 PM   45   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:48:15 PM   46   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:48:15 PM   47   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:48:15 PM   48   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:48:15 PM   49   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:48:15 PM   50   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:48:15 PM   51   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:48:15 PM   52   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:48:15 PM   53   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:48:15 PM   54   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:48:15 PM   55   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:48:15 PM   56   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:48:15 PM   57   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:48:15 PM   58   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:48:15 PM   59   30.93    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:48:15 PM   60   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:48:15 PM   61   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:48:15 PM   62   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:48:15 PM   63   31.25    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:48:15 PM   64   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:48:15 PM   65   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:48:15 PM   66   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:48:15 PM   67   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:48:15 PM   68   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:48:15 PM   69   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:48:15 PM   70   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:48:15 PM   71   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:48:15 PM   72   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:48:15 PM   73   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:48:15 PM   74   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:48:15 PM   75   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:48:15 PM   76   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:48:15 PM   77   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:48:15 PM   78   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:48:15 PM   79   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21

04:48:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:48:25 PM  all   33.35    0.00   41.86    0.08    0.00    0.00    0.00    0.00    0.00   24.71
04:48:25 PM    0   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:48:25 PM    1   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:48:25 PM    2   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:48:25 PM    3   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:48:25 PM    4   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:48:25 PM    5   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:48:25 PM    6   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:48:25 PM    7   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:48:25 PM    8   35.42    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:48:25 PM    9   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:48:25 PM   10   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:48:25 PM   11   34.38    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:48:25 PM   12   34.02    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:48:25 PM   13   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:48:25 PM   14   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:48:25 PM   15   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:48:25 PM   16   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:48:25 PM   17   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:48:25 PM   18   34.02    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   25.77
04:48:25 PM   19   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:48:25 PM   20   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:48:25 PM   21   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:48:25 PM   22   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:48:25 PM   23   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:48:25 PM   24   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:48:25 PM   25   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:48:25 PM   26   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:48:25 PM   27   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:48:25 PM   28   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:48:25 PM   29   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:48:25 PM   30   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:48:25 PM   31   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:48:25 PM   32   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:48:25 PM   33   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:48:25 PM   34   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:48:25 PM   35   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:48:25 PM   36   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:48:25 PM   37   34.02    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:48:25 PM   38   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:48:25 PM   39   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:48:25 PM   40   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:48:25 PM   41   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:48:25 PM   42   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:48:25 PM   43   34.38    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:48:25 PM   44   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:48:25 PM   45   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:48:25 PM   46   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:48:25 PM   47   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:48:25 PM   48   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:48:25 PM   49   34.38    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:48:25 PM   50   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:48:25 PM   51   34.38    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:48:25 PM   52   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:48:25 PM   53   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:48:25 PM   54   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:48:25 PM   55   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:48:25 PM   56   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:48:25 PM   57   34.38    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:48:25 PM   58   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:48:25 PM   59   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:48:25 PM   60   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:48:25 PM   61   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:48:25 PM   62   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:48:25 PM   63   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:48:25 PM   64   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:48:25 PM   65   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:48:25 PM   66   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:48:25 PM   67   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:48:25 PM   68   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:48:25 PM   69   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:48:25 PM   70   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:48:25 PM   71   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:48:25 PM   72   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:48:25 PM   73   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:48:25 PM   74   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:48:25 PM   75   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:48:25 PM   76   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:48:25 PM   77   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:48:25 PM   78   32.99    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   25.77
04:48:25 PM   79   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47

04:48:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:48:35 PM  all   32.03    0.00   42.99    0.09    0.00    0.00    0.00    0.00    0.00   24.88
04:48:35 PM    0   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:48:35 PM    1   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:48:35 PM    2   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:48:35 PM    3   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:48:35 PM    4   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:48:35 PM    5   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:48:35 PM    6   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:48:35 PM    7   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:48:35 PM    8   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:48:35 PM    9   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:48:35 PM   10   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:48:35 PM   11   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:48:35 PM   12   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:48:35 PM   13   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:48:35 PM   14   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:48:35 PM   15   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:48:35 PM   16   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:48:35 PM   17   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:48:35 PM   18   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:48:35 PM   19   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:48:35 PM   20   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:48:35 PM   21   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:48:35 PM   22   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:48:35 PM   23   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:48:35 PM   24   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:48:35 PM   25   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:48:35 PM   26   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:48:35 PM   27   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:48:35 PM   28   30.00    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:48:35 PM   29   32.29    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:48:35 PM   30   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:48:35 PM   31   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:48:35 PM   32   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:48:35 PM   33   32.99    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   25.77
04:48:35 PM   34   29.67    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:48:35 PM   35   31.96    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   25.77
04:48:35 PM   36   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:48:35 PM   37   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:48:35 PM   38   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:48:35 PM   39   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:48:35 PM   40   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:48:35 PM   41   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:48:35 PM   42   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:48:35 PM   43   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:48:35 PM   44   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:48:35 PM   45   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:48:35 PM   46   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:48:35 PM   47   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:48:35 PM   48   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:48:35 PM   49   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:48:35 PM   50   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:48:35 PM   51   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:48:35 PM   52   31.46    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:48:35 PM   53   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:48:35 PM   54   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:48:35 PM   55   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:48:35 PM   56   29.03    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:48:35 PM   57   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:48:35 PM   58   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:48:35 PM   59   28.89    0.00   46.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:48:35 PM   60   30.11    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:48:35 PM   61   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:48:35 PM   62   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:48:35 PM   63   29.90    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   25.77
04:48:35 PM   64   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:48:35 PM   65   31.25    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:48:35 PM   66   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:48:35 PM   67   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:48:35 PM   68   31.58    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:48:35 PM   69   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:48:35 PM   70   28.42    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:48:35 PM   71   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:48:35 PM   72   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:48:35 PM   73   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:48:35 PM   74   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:48:35 PM   75   28.57    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:48:35 PM   76   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:48:35 PM   77   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:48:35 PM   78   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:48:35 PM   79   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00

04:48:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:48:45 PM  all   32.59    0.00   41.07    0.16    0.00    0.00    0.00    0.00    0.00   26.18
04:48:45 PM    0   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:48:45 PM    1   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:48:45 PM    2   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:48:45 PM    3   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:48:45 PM    4   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:48:45 PM    5   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:48:45 PM    6   35.35    0.00   37.37    1.01    0.00    0.00    0.00    0.00    0.00   26.26
04:48:45 PM    7   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:48:45 PM    8   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:48:45 PM    9   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:48:45 PM   10   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:48:45 PM   11   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:48:45 PM   12   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:48:45 PM   13   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:48:45 PM   14   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:48:45 PM   15   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:48:45 PM   16   34.02    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   25.77
04:48:45 PM   17   32.99    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   25.77
04:48:45 PM   18   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:48:45 PM   19   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:48:45 PM   20   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:48:45 PM   21   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:48:45 PM   22   31.25    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   26.04
04:48:45 PM   23   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:48:45 PM   24   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:48:45 PM   25   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:48:45 PM   26   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:48:45 PM   27   33.33    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   27.08
04:48:45 PM   28   28.89    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:48:45 PM   29   28.42    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:48:45 PM   30   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:48:45 PM   31   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:48:45 PM   32   30.21    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:48:45 PM   33   33.33    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:48:45 PM   34   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:48:45 PM   35   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:48:45 PM   36   32.29    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:48:45 PM   37   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:48:45 PM   38   29.47    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:48:45 PM   39   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:48:45 PM   40   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:48:45 PM   41   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:48:45 PM   42   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:48:45 PM   43   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:48:45 PM   44   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:48:45 PM   45   31.25    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:48:45 PM   46   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:48:45 PM   47   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:48:45 PM   48   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:48:45 PM   49   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:48:45 PM   50   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
