Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

02:14:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:21:03 PM   60   39.53    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   15.12
02:21:03 PM   61   36.90    0.00   14.29   33.33    0.00    0.00    0.00    0.00    0.00   15.48
02:21:03 PM   62   40.45    0.00   12.36   34.83    0.00    0.00    0.00    0.00    0.00   12.36
02:21:03 PM   63   40.91    0.00   12.50   32.95    0.00    0.00    0.00    0.00    0.00   13.64
02:21:03 PM   64   41.38    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   17.24
02:21:03 PM   65   37.65    0.00   14.12   34.12    0.00    0.00    0.00    0.00    0.00   14.12
02:21:03 PM   66   39.76    0.00   12.05   33.73    0.00    0.00    0.00    0.00    0.00   14.46
02:21:03 PM   67   44.83    0.00   10.34   29.89    0.00    0.00    0.00    0.00    0.00   14.94
02:21:03 PM   68   40.70    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   16.28
02:21:03 PM   69   40.00    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   12.94
02:21:03 PM   70   41.18    0.00   15.29   31.76    0.00    0.00    0.00    0.00    0.00   11.76
02:21:03 PM   71   43.68    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   13.79
02:21:03 PM   72   40.70    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   13.95
02:21:03 PM   73   38.37    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   15.12
02:21:03 PM   74   38.37    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   16.28
02:21:03 PM   75   37.65    0.00   14.12   34.12    0.00    0.00    0.00    0.00    0.00   14.12
02:21:03 PM   76   39.29    0.00   11.90   35.71    0.00    0.00    0.00    0.00    0.00   13.10
02:21:03 PM   77   40.00    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   16.47
02:21:03 PM   78   41.18    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   12.94
02:21:03 PM   79   40.48    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   13.10

02:21:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:21:13 PM  all   39.31    0.00   12.39   33.57    0.00    0.00    0.00    0.00    0.00   14.73
02:21:13 PM    0   39.53    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   13.95
02:21:13 PM    1   38.55    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   15.66
02:21:13 PM    2   40.91    0.00   11.36   35.23    0.00    0.00    0.00    0.00    0.00   12.50
02:21:13 PM    3   40.70    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   16.28
02:21:13 PM    4   40.00    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   12.94
02:21:13 PM    5   39.29    0.00   11.90   35.71    0.00    0.00    0.00    0.00    0.00   13.10
02:21:13 PM    6   42.35    0.00    9.41   35.29    0.00    0.00    0.00    0.00    0.00   12.94
02:21:13 PM    7   38.55    0.00   13.25   34.94    0.00    0.00    0.00    0.00    0.00   13.25
02:21:13 PM    8   40.70    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   13.95
02:21:13 PM    9   40.70    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   11.63
02:21:13 PM   10   38.10    0.00   11.90   35.71    0.00    0.00    0.00    0.00    0.00   14.29
02:21:13 PM   11   39.08    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   14.94
02:21:13 PM   12   38.10    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   16.67
02:21:13 PM   13   36.90    0.00   13.10   34.52    0.00    0.00    0.00    0.00    0.00   15.48
02:21:13 PM   14   40.00    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   17.65
02:21:13 PM   15   39.08    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   16.09
02:21:13 PM   16   38.10    0.00   13.10   34.52    0.00    0.00    0.00    0.00    0.00   14.29
02:21:13 PM   17   39.76    0.00   12.05   33.73    0.00    0.00    0.00    0.00    0.00   14.46
02:21:13 PM   18   42.05    0.00   12.50   34.09    0.00    0.00    0.00    0.00    0.00   11.36
02:21:13 PM   19   40.23    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   14.94
02:21:13 PM   20   39.29    0.00   10.71   33.33    0.00    0.00    0.00    0.00    0.00   16.67
02:21:13 PM   21   36.90    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   16.67
02:21:13 PM   22   38.82    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   16.47
02:21:13 PM   23   43.02    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   12.79
02:21:13 PM   24   36.90    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   16.67
02:21:13 PM   25   36.90    0.00   14.29   33.33    0.00    0.00    0.00    0.00    0.00   15.48
02:21:13 PM   26   38.37    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   17.44
02:21:13 PM   27   37.65    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   15.29
02:21:13 PM   28   38.37    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   17.44
02:21:13 PM   29   37.93    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   14.94
02:21:13 PM   30   50.57    0.00   12.64   22.99    0.00    0.00    0.00    0.00    0.00   13.79
02:21:13 PM   31   36.05    0.00   13.95   37.21    0.00    0.00    0.00    0.00    0.00   12.79
02:21:13 PM   32   39.53    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   13.95
02:21:13 PM   33   38.37    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   17.44
02:21:13 PM   34   36.05    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   17.44
02:21:13 PM   35   38.82    0.00   10.59   32.94    0.00    0.00    0.00    0.00    0.00   17.65
02:21:13 PM   36   41.18    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   16.47
02:21:13 PM   37   37.93    0.00   13.79   33.33    0.00    0.00    0.00    0.00    0.00   14.94
02:21:13 PM   38   39.76    0.00   12.05   33.73    0.00    0.00    0.00    0.00    0.00   14.46
02:21:13 PM   39   39.08    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   16.09
02:21:13 PM   40   40.91    0.00   11.36   36.36    0.00    0.00    0.00    0.00    0.00   11.36
02:21:13 PM   41   39.77    0.00   12.50   34.09    0.00    0.00    0.00    0.00    0.00   13.64
02:21:13 PM   42   40.23    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   13.79
02:21:13 PM   43   38.10    0.00   13.10   36.90    0.00    0.00    0.00    0.00    0.00   11.90
02:21:13 PM   44   38.10    0.00   11.90   35.71    0.00    0.00    0.00    0.00    0.00   14.29
02:21:13 PM   45   43.18    0.00   10.23   34.09    0.00    0.00    0.00    0.00    0.00   12.50
02:21:13 PM   46   39.29    0.00   10.71   33.33    0.00    0.00    0.00    0.00    0.00   16.67
02:21:13 PM   47   39.08    0.00   13.79   35.63    0.00    0.00    0.00    0.00    0.00   11.49
02:21:13 PM   48   38.10    0.00   13.10   35.71    0.00    0.00    0.00    0.00    0.00   13.10
02:21:13 PM   49   40.00    0.00   10.59   34.12    0.00    0.00    0.00    0.00    0.00   15.29
02:21:13 PM   50   37.21    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   16.28
02:21:13 PM   51   38.82    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   15.29
02:21:13 PM   52   36.47    0.00   12.94   35.29    0.00    0.00    0.00    0.00    0.00   15.29
02:21:13 PM   53   39.29    0.00   11.90   35.71    0.00    0.00    0.00    0.00    0.00   13.10
02:21:13 PM   54   40.24    0.00   10.98   35.37    0.00    0.00    0.00    0.00    0.00   13.41
02:21:13 PM   55   40.45    0.00   12.36   34.83    0.00    0.00    0.00    0.00    0.00   12.36
02:21:13 PM   56   40.45    0.00   13.48   33.71    0.00    0.00    0.00    0.00    0.00   12.36
02:21:13 PM   57   39.08    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   14.94
02:21:13 PM   58   38.10    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   15.48
02:21:13 PM   59   38.55    0.00   10.84   38.55    0.00    0.00    0.00    0.00    0.00   12.05
02:21:13 PM   60   41.38    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   16.09
02:21:13 PM   61   46.59    0.00   12.50   27.27    0.00    0.00    0.00    0.00    0.00   13.64
02:21:13 PM   62   38.37    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   15.12
02:21:13 PM   63   38.37    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   15.12
02:21:13 PM   64   39.29    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   16.67
02:21:13 PM   65   39.77    0.00   12.50   31.82    0.00    0.00    0.00    0.00    0.00   15.91
02:21:13 PM   66   38.37    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   15.12
02:21:13 PM   67   37.65    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   15.29
02:21:13 PM   68   39.77    0.00   13.64   31.82    0.00    0.00    0.00    0.00    0.00   14.77
02:21:13 PM   69   41.18    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   16.47
02:21:13 PM   70   35.63    0.00   13.79   34.48    0.00    0.00    0.00    0.00    0.00   16.09
02:21:13 PM   71   39.08    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   14.94
02:21:13 PM   72   38.82    0.00   12.94   35.29    0.00    0.00    0.00    0.00    0.00   12.94
02:21:13 PM   73   38.10    0.00   11.90   35.71    0.00    0.00    0.00    0.00    0.00   14.29
02:21:13 PM   74   41.18    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   16.47
02:21:13 PM   75   40.70    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   15.12
02:21:13 PM   76   37.21    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   13.95
02:21:13 PM   77   36.47    0.00   14.12   35.29    0.00    0.00    0.00    0.00    0.00   14.12
02:21:13 PM   78   36.47    0.00   12.94   35.29    0.00    0.00    0.00    0.00    0.00   15.29
02:21:13 PM   79   39.76    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   15.66

02:21:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:21:23 PM  all   41.99    0.00   12.66   31.18    0.00    0.00    0.00    0.00    0.00   14.16
02:21:23 PM    0   42.35    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   12.94
02:21:23 PM    1   42.53    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   12.64
02:21:23 PM    2   42.53    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   14.94
02:21:23 PM    3   41.86    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   15.12
02:21:23 PM    4   42.17    0.00   10.84   30.12    0.00    0.00    0.00    0.00    0.00   16.87
02:21:23 PM    5   41.67    0.00   10.71   33.33    0.00    0.00    0.00    0.00    0.00   14.29
02:21:23 PM    6   40.48    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   14.29
02:21:23 PM    7   43.82    0.00   12.36   30.34    0.00    0.00    0.00    0.00    0.00   13.48
02:21:23 PM    8   41.86    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   13.95
02:21:23 PM    9   43.02    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   12.79
02:21:23 PM   10   41.86    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   12.79
02:21:23 PM   11   40.70    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   16.28
02:21:23 PM   12   43.02    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   13.95
02:21:23 PM   13   44.19    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   11.63
02:21:23 PM   14   42.35    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   11.76
02:21:23 PM   15   40.70    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   13.95
02:21:23 PM   16   41.18    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   14.12
02:21:23 PM   17   40.70    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   13.95
02:21:23 PM   18   43.02    0.00   10.47   31.40    0.00    0.00    0.00    0.00    0.00   15.12
02:21:23 PM   19   43.02    0.00   10.47   32.56    0.00    0.00    0.00    0.00    0.00   13.95
02:21:23 PM   20   45.98    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   11.49
02:21:23 PM   21   43.82    0.00   13.48   29.21    0.00    0.00    0.00    0.00    0.00   13.48
02:21:23 PM   22   41.86    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   12.79
02:21:23 PM   23   40.70    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   13.95
02:21:23 PM   24   55.17    0.00   11.49   21.84    0.00    0.00    0.00    0.00    0.00   11.49
02:21:23 PM   25   42.17    0.00   12.05   28.92    0.00    0.00    0.00    0.00    0.00   16.87
02:21:23 PM   26   40.70    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   15.12
02:21:23 PM   27   56.18    0.00   11.24   22.47    0.00    0.00    0.00    0.00    0.00   10.11
02:21:23 PM   28   43.53    0.00   10.59   31.76    0.00    0.00    0.00    0.00    0.00   14.12
02:21:23 PM   29   41.38    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   12.64
02:21:23 PM   30   39.77    0.00   15.91   29.55    0.00    0.00    0.00    0.00    0.00   14.77
02:21:23 PM   31   41.38    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   13.79
02:21:23 PM   32   41.38    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   13.79
02:21:23 PM   33   41.38    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   12.64
02:21:23 PM   34   39.08    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   16.09
02:21:23 PM   35   40.23    0.00   14.94   31.03    0.00    0.00    0.00    0.00    0.00   13.79
02:21:23 PM   36   40.70    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   17.44
02:21:23 PM   37   41.86    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   13.95
02:21:23 PM   38   40.96    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   14.46
02:21:23 PM   39   39.51    0.00   13.58   32.10    0.00    0.00    0.00    0.00    0.00   14.81
02:21:23 PM   40   42.05    0.00   13.64   31.82    0.00    0.00    0.00    0.00    0.00   12.50
02:21:23 PM   41   40.00    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   16.47
02:21:23 PM   42   42.05    0.00   12.50   31.82    0.00    0.00    0.00    0.00    0.00   13.64
02:21:23 PM   43   40.70    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   12.79
02:21:23 PM   44   41.86    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   13.95
02:21:23 PM   45   44.83    0.00   10.34   29.89    0.00    0.00    0.00    0.00    0.00   14.94
02:21:23 PM   46   44.32    0.00   11.36   29.55    0.00    0.00    0.00    0.00    0.00   14.77
02:21:23 PM   47   38.82    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   15.29
02:21:23 PM   48   41.86    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   12.79
02:21:23 PM   49   40.48    0.00   10.71   32.14    0.00    0.00    0.00    0.00    0.00   16.67
02:21:23 PM   50   42.53    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   14.94
02:21:23 PM   51   44.58    0.00   10.84   31.33    0.00    0.00    0.00    0.00    0.00   13.25
02:21:23 PM   52   40.96    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   15.66
02:21:23 PM   53   39.53    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   13.95
02:21:23 PM   54   41.86    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   13.95
02:21:23 PM   55   41.18    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   15.29
02:21:23 PM   56   41.67    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   14.29
02:21:23 PM   57   41.18    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   14.12
02:21:23 PM   58   43.02    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   11.63
02:21:23 PM   59   42.53    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   12.64
02:21:23 PM   60   43.02    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   12.79
02:21:23 PM   61   40.00    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   16.47
02:21:23 PM   62   42.35    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   15.29
02:21:23 PM   63   40.70    0.00   13.95   33.72    0.00    0.00    0.00    0.00    0.00   11.63
02:21:23 PM   64   44.32    0.00   13.64   28.41    0.00    0.00    0.00    0.00    0.00   13.64
02:21:23 PM   65   41.46    0.00   13.41   30.49    0.00    0.00    0.00    0.00    0.00   14.63
02:21:23 PM   66   39.76    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   14.46
02:21:23 PM   67   44.94    0.00   13.48   26.97    0.00    0.00    0.00    0.00    0.00   14.61
02:21:23 PM   68   41.38    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   16.09
02:21:23 PM   69   41.18    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   12.94
02:21:23 PM   70   38.37    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   16.28
02:21:23 PM   71   39.76    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   14.46
02:21:23 PM   72   38.55    0.00   13.25   33.73    0.00    0.00    0.00    0.00    0.00   14.46
02:21:23 PM   73   38.55    0.00   14.46   32.53    0.00    0.00    0.00    0.00    0.00   14.46
02:21:23 PM   74   41.46    0.00   12.20   29.27    0.00    0.00    0.00    0.00    0.00   17.07
02:21:23 PM   75   40.70    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   17.44
02:21:23 PM   76   41.38    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   16.09
02:21:23 PM   77   41.18    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   12.94
02:21:23 PM   78   39.53    0.00   15.12   31.40    0.00    0.00    0.00    0.00    0.00   13.95
02:21:23 PM   79   42.35    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   14.12

02:21:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:21:33 PM  all   36.26    0.00   11.20   37.27    0.00    0.00    0.00    0.00    0.00   15.26
02:21:33 PM    0   32.56    0.00   12.79   40.70    0.00    0.00    0.00    0.00    0.00   13.95
02:21:33 PM    1   33.73    0.00   10.84   38.55    0.00    0.00    0.00    0.00    0.00   16.87
02:21:33 PM    2   35.23    0.00   10.23   39.77    0.00    0.00    0.00    0.00    0.00   14.77
02:21:33 PM    3   38.20    0.00    8.99   38.20    0.00    0.00    0.00    0.00    0.00   14.61
02:21:33 PM    4   40.45    0.00   10.11   35.96    0.00    0.00    0.00    0.00    0.00   13.48
02:21:33 PM    5   34.88    0.00   11.63   39.53    0.00    0.00    0.00    0.00    0.00   13.95
02:21:33 PM    6   34.12    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   18.82
02:21:33 PM    7   35.56    0.00   12.22   35.56    0.00    0.00    0.00    0.00    0.00   16.67
02:21:33 PM    8   37.93    0.00   10.34   36.78    0.00    0.00    0.00    0.00    0.00   14.94
02:21:33 PM    9   37.65    0.00    9.41   38.82    0.00    0.00    0.00    0.00    0.00   14.12
02:21:33 PM   10   35.63    0.00   12.64   39.08    0.00    0.00    0.00    0.00    0.00   12.64
02:21:33 PM   11   36.47    0.00   10.59   38.82    0.00    0.00    0.00    0.00    0.00   14.12
02:21:33 PM   12   40.91    0.00   10.23   32.95    0.00    0.00    0.00    0.00    0.00   15.91
02:21:33 PM   13   36.05    0.00   10.47   38.37    0.00    0.00    0.00    0.00    0.00   15.12
02:21:33 PM   14   36.05    0.00   11.63   39.53    0.00    0.00    0.00    0.00    0.00   12.79
02:21:33 PM   15   39.33    0.00   10.11   37.08    0.00    0.00    0.00    0.00    0.00   13.48
02:21:33 PM   16   33.72    0.00   11.63   38.37    0.00    0.00    0.00    0.00    0.00   16.28
02:21:33 PM   17   36.47    0.00    9.41   38.82    0.00    0.00    0.00    0.00    0.00   15.29
02:21:33 PM   18   34.88    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   17.44
02:21:33 PM   19   35.96    0.00   11.24   39.33    0.00    0.00    0.00    0.00    0.00   13.48
02:21:33 PM   20   38.37    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   13.95
02:21:33 PM   21   34.52    0.00   10.71   35.71    0.00    0.00    0.00    0.00    0.00   19.05
02:21:33 PM   22   34.48    0.00   10.34   40.23    0.00    0.00    0.00    0.00    0.00   14.94
02:21:33 PM   23   47.78    0.00   12.22   28.89    0.00    0.00    0.00    0.00    0.00   11.11
02:21:33 PM   24   35.23    0.00   11.36   36.36    0.00    0.00    0.00    0.00    0.00   17.05
02:21:33 PM   25   33.72    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   18.60
02:21:33 PM   26   40.23    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   13.79
02:21:33 PM   27   36.05    0.00   11.63   39.53    0.00    0.00    0.00    0.00    0.00   12.79
02:21:33 PM   28   37.78    0.00   12.22   35.56    0.00    0.00    0.00    0.00    0.00   14.44
02:21:33 PM   29   37.93    0.00   10.34   36.78    0.00    0.00    0.00    0.00    0.00   14.94
02:21:33 PM   30   37.93    0.00   11.49   37.93    0.00    0.00    0.00    0.00    0.00   12.64
02:21:33 PM   31   36.47    0.00   10.59   35.29    0.00    0.00    0.00    0.00    0.00   17.65
02:21:33 PM   32   33.72    0.00   13.95   37.21    0.00    0.00    0.00    0.00    0.00   15.12
02:21:33 PM   33   35.23    0.00   11.36   37.50    0.00    0.00    0.00    0.00    0.00   15.91
02:21:33 PM   34   36.36    0.00   12.50   37.50    0.00    0.00    0.00    0.00    0.00   13.64
02:21:33 PM   35   34.52    0.00   10.71   38.10    0.00    0.00    0.00    0.00    0.00   16.67
02:21:33 PM   36   35.71    0.00   11.90   36.90    0.00    0.00    0.00    0.00    0.00   15.48
02:21:33 PM   37   34.09    0.00   12.50   37.50    0.00    0.00    0.00    0.00    0.00   15.91
02:21:33 PM   38   35.71    0.00   10.71   39.29    0.00    0.00    0.00    0.00    0.00   14.29
02:21:33 PM   39   47.13    0.00   11.49   29.89    0.00    0.00    0.00    0.00    0.00   11.49
02:21:33 PM   40   34.48    0.00   11.49   39.08    0.00    0.00    0.00    0.00    0.00   14.94
02:21:33 PM   41   36.78    0.00   11.49   37.93    0.00    0.00    0.00    0.00    0.00   13.79
02:21:33 PM   42   35.63    0.00   10.34   35.63    0.00    0.00    0.00    0.00    0.00   18.39
02:21:33 PM   43   36.47    0.00    9.41   37.65    0.00    0.00    0.00    0.00    0.00   16.47
02:21:33 PM   44   37.21    0.00    9.30   39.53    0.00    0.00    0.00    0.00    0.00   13.95
02:21:33 PM   45   38.89    0.00   11.11   36.67    0.00    0.00    0.00    0.00    0.00   13.33
02:21:33 PM   46   36.90    0.00    9.52   35.71    0.00    0.00    0.00    0.00    0.00   17.86
02:21:33 PM   47   36.90    0.00    8.33   39.29    0.00    0.00    0.00    0.00    0.00   15.48
02:21:33 PM   48   36.78    0.00   10.34   37.93    0.00    0.00    0.00    0.00    0.00   14.94
02:21:33 PM   49   33.72    0.00   11.63   38.37    0.00    0.00    0.00    0.00    0.00   16.28
02:21:33 PM   50   34.88    0.00   11.63   40.70    0.00    0.00    0.00    0.00    0.00   12.79
02:21:33 PM   51   33.72    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   19.77
02:21:33 PM   52   36.05    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   15.12
02:21:33 PM   53   34.48    0.00   11.49   37.93    0.00    0.00    0.00    0.00    0.00   16.09
02:21:33 PM   54   36.78    0.00   11.49   37.93    0.00    0.00    0.00    0.00    0.00   13.79
02:21:33 PM   55   35.29    0.00   10.59   40.00    0.00    0.00    0.00    0.00    0.00   14.12
02:21:33 PM   56   33.33    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   18.39
02:21:33 PM   57   36.05    0.00   10.47   38.37    0.00    0.00    0.00    0.00    0.00   15.12
02:21:33 PM   58   34.12    0.00   10.59   42.35    0.00    0.00    0.00    0.00    0.00   12.94
02:21:33 PM   59   35.63    0.00   10.34   37.93    0.00    0.00    0.00    0.00    0.00   16.09
02:21:33 PM   60   34.12    0.00   12.94   38.82    0.00    0.00    0.00    0.00    0.00   14.12
02:21:33 PM   61   34.88    0.00   12.79   37.21    0.00    0.00    0.00    0.00    0.00   15.12
02:21:33 PM   62   40.91    0.00   11.36   34.09    0.00    0.00    0.00    0.00    0.00   13.64
02:21:33 PM   63   34.88    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   19.77
02:21:33 PM   64   38.10    0.00   10.71   36.90    0.00    0.00    0.00    0.00    0.00   14.29
02:21:33 PM   65   34.48    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   17.24
02:21:33 PM   66   37.08    0.00   10.11   37.08    0.00    0.00    0.00    0.00    0.00   15.73
02:21:33 PM   67   42.05    0.00   10.23   35.23    0.00    0.00    0.00    0.00    0.00   12.50
02:21:33 PM   68   38.37    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   13.95
02:21:33 PM   69   31.71    0.00   12.20   37.80    0.00    0.00    0.00    0.00    0.00   18.29
02:21:33 PM   70   35.71    0.00   11.90   36.90    0.00    0.00    0.00    0.00    0.00   15.48
02:21:33 PM   71   34.12    0.00   11.76   38.82    0.00    0.00    0.00    0.00    0.00   15.29
02:21:33 PM   72   33.72    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   17.44
02:21:33 PM   73   36.78    0.00   11.49   37.93    0.00    0.00    0.00    0.00    0.00   13.79
02:21:33 PM   74   35.23    0.00   13.64   37.50    0.00    0.00    0.00    0.00    0.00   13.64
02:21:33 PM   75   34.48    0.00   11.49   37.93    0.00    0.00    0.00    0.00    0.00   16.09
02:21:33 PM   76   32.95    0.00   13.64   34.09    0.00    0.00    0.00    0.00    0.00   19.32
02:21:33 PM   77   35.63    0.00   10.34   36.78    0.00    0.00    0.00    0.00    0.00   17.24
02:21:33 PM   78   39.33    0.00   12.36   35.96    0.00    0.00    0.00    0.00    0.00   12.36
02:21:33 PM   79   31.76    0.00   11.76   37.65    0.00    0.00    0.00    0.00    0.00   18.82

02:21:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:21:43 PM  all   40.76    0.00   12.67   31.95    0.00    0.01    0.00    0.00    0.00   14.61
02:21:43 PM    0   40.70    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   15.12
02:21:43 PM    1   42.53    0.00   10.34   35.63    0.00    0.00    0.00    0.00    0.00   11.49
02:21:43 PM    2   39.29    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   15.48
02:21:43 PM    3   41.67    0.00   10.71   34.52    0.00    0.00    0.00    0.00    0.00   13.10
