Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

09:09:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:17:37 AM   24   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:17:37 AM   25   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:17:37 AM   26   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:17:37 AM   27   37.23    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:17:37 AM   28   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:17:37 AM   29   37.89    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:17:37 AM   30   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:17:37 AM   31   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:17:37 AM   32   37.23    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:17:37 AM   33   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:17:37 AM   34   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:17:37 AM   35   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:17:37 AM   36   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:17:37 AM   37   39.58    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   25.00
09:17:37 AM   38   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:17:37 AM   39   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:17:37 AM   40   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:17:37 AM   41   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:17:37 AM   42   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:17:37 AM   43   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:17:37 AM   44   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:17:37 AM   45   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:17:37 AM   46   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:17:37 AM   47   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:17:37 AM   48   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:17:37 AM   49   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:17:37 AM   50   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:17:37 AM   51   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:17:37 AM   52   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:17:37 AM   53   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:17:37 AM   54   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:17:37 AM   55   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:17:37 AM   56   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:17:37 AM   57   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:17:37 AM   58   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:17:37 AM   59   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:17:37 AM   60   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:17:37 AM   61   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:17:37 AM   62   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:17:37 AM   63   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:17:37 AM   64   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:17:37 AM   65   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:17:37 AM   66   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:17:37 AM   67   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:17:37 AM   68   37.23    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:17:37 AM   69   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:17:37 AM   70   34.38    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   25.00
09:17:37 AM   71   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:17:37 AM   72   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:17:37 AM   73   35.42    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   23.96
09:17:37 AM   74   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:17:37 AM   75   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:17:37 AM   76   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:17:37 AM   77   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:17:37 AM   78   38.14    0.00   37.11    0.00    0.00    0.00    0.00    0.00    0.00   24.74
09:17:37 AM   79   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00

09:17:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:17:47 AM  all   36.64    0.00   37.05    0.49    0.00    0.00    0.00    0.00    0.00   25.82
09:17:47 AM    0   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:17:47 AM    1   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:17:47 AM    2   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:17:47 AM    3   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:17:47 AM    4   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:17:47 AM    5   37.23    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:17:47 AM    6   36.17    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:17:47 AM    7   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:17:47 AM    8   38.04    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:17:47 AM    9   38.04    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:17:47 AM   10   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:17:47 AM   11   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:17:47 AM   12   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:17:47 AM   13   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:17:47 AM   14   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:17:47 AM   15   36.78    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   26.44
09:17:47 AM   16   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:17:47 AM   17   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:17:47 AM   18   37.23    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:17:47 AM   19   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:17:47 AM   20   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:17:47 AM   21   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:17:47 AM   22   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:17:47 AM   23   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:17:47 AM   24   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:17:47 AM   25   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:17:47 AM   26   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:17:47 AM   27   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:17:47 AM   28   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:17:47 AM   29   37.89    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:17:47 AM   30   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:17:47 AM   31   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:17:47 AM   32   36.46    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   25.00
09:17:47 AM   33   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:17:47 AM   34   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:17:47 AM   35   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:17:47 AM   36   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:17:47 AM   37   36.84    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:17:47 AM   38   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:17:47 AM   39   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:17:47 AM   40   38.30    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:17:47 AM   41   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:17:47 AM   42   37.63    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:17:47 AM   43   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:17:47 AM   44   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:17:47 AM   45   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:17:47 AM   46   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:17:47 AM   47   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:17:47 AM   48   36.78    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   26.44
09:17:47 AM   49   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:17:47 AM   50   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:17:47 AM   51   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:17:47 AM   52   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:17:47 AM   53   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:17:47 AM   54   37.63    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:17:47 AM   55   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:17:47 AM   56   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:17:47 AM   57   37.08    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   26.97
09:17:47 AM   58   38.04    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:17:47 AM   59   37.63    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:17:47 AM   60   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:17:47 AM   61   38.04    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:17:47 AM   62   37.08    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   26.97
09:17:47 AM   63   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
09:17:47 AM   64   36.84    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:17:47 AM   65   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:17:47 AM   66   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:17:47 AM   67   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:17:47 AM   68   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:17:47 AM   69   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:17:47 AM   70   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:17:47 AM   71   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:17:47 AM   72   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:17:47 AM   73   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:17:47 AM   74   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:17:47 AM   75   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:17:47 AM   76   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:17:47 AM   77   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:17:47 AM   78   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:17:47 AM   79   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44

09:17:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:17:57 AM  all   34.38    0.16   41.70    0.34    0.00    0.00    0.00    0.00    0.00   23.42
09:17:57 AM    0   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:17:57 AM    1   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:17:57 AM    2   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:17:57 AM    3   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:17:57 AM    4   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:17:57 AM    5   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:17:57 AM    6   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:17:57 AM    7   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:17:57 AM    8   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:17:57 AM    9   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:17:57 AM   10   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:17:57 AM   11   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:17:57 AM   12   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:17:57 AM   13   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:17:57 AM   14   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:17:57 AM   15   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:17:57 AM   16   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:17:57 AM   17   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:17:57 AM   18   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:17:57 AM   19   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:17:57 AM   20   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:17:57 AM   21   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:17:57 AM   22   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:17:57 AM   23   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:17:57 AM   24   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:17:57 AM   25   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:17:57 AM   26   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:17:57 AM   27   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:17:57 AM   28   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:17:57 AM   29   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:17:57 AM   30   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:17:57 AM   31   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:17:57 AM   32   34.38    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:17:57 AM   33   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:17:57 AM   34   35.16    1.10   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:17:57 AM   35   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:17:57 AM   36   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:17:57 AM   37   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:17:57 AM   38   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:17:57 AM   39   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:17:57 AM   40   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:17:57 AM   41   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:17:57 AM   42   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:17:57 AM   43   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:17:57 AM   44   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:17:57 AM   45   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:17:57 AM   46   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:17:57 AM   47   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:17:57 AM   48   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:17:57 AM   49   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:17:57 AM   50   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:17:57 AM   51   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:17:57 AM   52   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:17:57 AM   53   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:17:57 AM   54   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:17:57 AM   55   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:17:57 AM   56   35.96    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   22.47
09:17:57 AM   57   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:17:57 AM   58   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:17:57 AM   59   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:17:57 AM   60   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:17:57 AM   61   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:17:57 AM   62   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:17:57 AM   63   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:17:57 AM   64   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:17:57 AM   65   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:17:57 AM   66   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:17:57 AM   67   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:17:57 AM   68   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:17:57 AM   69   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:17:57 AM   70   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:17:57 AM   71   30.11    8.60   39.78    0.00    0.00    0.00    0.00    0.00    0.00   21.51
09:17:57 AM   72   34.38    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:17:57 AM   73   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:17:57 AM   74   33.33    1.08   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:17:57 AM   75   33.70    2.17   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:17:57 AM   76   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:17:57 AM   77   32.95    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:17:57 AM   78   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:17:57 AM   79   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33

09:18:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:18:07 AM  all   34.72    0.00   41.58    0.31    0.00    0.00    0.00    0.00    0.00   23.39
09:18:07 AM    0   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:18:07 AM    1   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:18:07 AM    2   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:18:07 AM    3   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:18:07 AM    4   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:18:07 AM    5   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:18:07 AM    6   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:18:07 AM    7   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:18:07 AM    8   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:18:07 AM    9   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:18:07 AM   10   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:18:07 AM   11   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:18:07 AM   12   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:18:07 AM   13   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:18:07 AM   14   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:18:07 AM   15   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:18:07 AM   16   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:18:07 AM   17   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:18:07 AM   18   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:18:07 AM   19   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:18:07 AM   20   35.23    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   23.86
09:18:07 AM   21   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:18:07 AM   22   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:18:07 AM   23   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:18:07 AM   24   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:18:07 AM   25   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:18:07 AM   26   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:18:07 AM   27   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:18:07 AM   28   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:18:07 AM   29   37.89    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:18:07 AM   30   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:18:07 AM   31   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:18:07 AM   32   38.95    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:18:07 AM   33   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:18:07 AM   34   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:18:07 AM   35   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:18:07 AM   36   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:18:07 AM   37   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:18:07 AM   38   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:18:07 AM   39   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:18:07 AM   40   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:18:07 AM   41   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:18:07 AM   42   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:18:07 AM   43   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:18:07 AM   44   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:18:07 AM   45   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:18:07 AM   46   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:18:07 AM   47   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:18:07 AM   48   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:18:07 AM   49   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
