You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 18:23:20| 36  36  20   1   0| 189M  144M|  60B   74B|   0     0 | 266k 1489k
07-09 18:23:21| 38  30  21   1   0| 290M  264M|  60B    0 |   0     0 | 274k 1536k
07-09 18:23:22| 38  32  21   1   0| 249M  182M|  60B   74B|   0     0 | 272k 1519k
07-09 18:23:23| 36  36  21   1   0| 192M  145M|  60B    0 |   0     0 | 260k 1492k
07-09 18:23:24| 33  39  20   0   0| 129M  100M|  60B    0 |   0     0 | 246k 1444k
07-09 18:23:25| 34  38  20   1   0| 155M  123M|  60B    0 |   0     0 | 254k 1458k
07-09 18:23:26| 33  39  20   0   0| 151M   99M|  60B   74B|   0     0 | 241k 1442k
07-09 18:23:27| 33  40  21   1   0| 150M  100M|  60B   74B|   0     0 | 233k 1441k
07-09 18:23:28| 32  39  21   0   0| 147M  107M|  60B   74B|   0     0 | 234k 1438k
07-09 18:23:29| 32  39  21   1   0| 143M   92M|  60B   74B|   0     0 | 232k 1438k
07-09 18:23:30| 32  39  21   0   0| 146M   91M|  60B   74B|   0     0 | 233k 1439k
07-09 18:23:31| 32  39  21   1   0| 145M   93M| 482B  480B|   0     0 | 230k 1432k
07-09 18:23:32| 32  38  21   0   0| 139M   93M|  60B    0 |   0     0 | 229k 1434k
07-09 18:23:33| 31  39  21   1   0| 129M   85M|  60B   74B|   0     0 | 224k 1428k
07-09 18:23:34| 31  39  21   0   0| 137M   86M|  60B    0 |   0     0 | 225k 1430k
07-09 18:23:35| 32  39  21   1   0| 143M   95M| 480B  875B|   0     0 | 226k 1435k
07-09 18:23:36| 34  37  20   1   0| 163M  121M| 485B  412B|   0     0 | 249k 1465k
07-09 18:23:37| 33  38  21   1   0| 163M  157M|  60B    0 |   0     0 | 234k 1436k
07-09 18:23:38| 36  36  21   1   0| 200M  146M| 480B  408B|   0     0 | 253k 1489k
07-09 18:23:39| 38  33  22   1   0| 247M  184M| 487B  406B|   0     0 | 271k 1538k
07-09 18:23:40| 35  34  22   1   0| 207M  155M|  60B    0 |   0     0 | 255k 1506k
07-09 18:23:41| 34  37  21   1   0| 166M  127M| 487B  417B|   0     0 | 254k 1481k
07-09 18:23:42| 34  38  20   0   0| 151M  114M| 872B  414B|   0     0 | 257k 1465k
07-09 18:23:43| 33  39  20   0   0| 156M  104M| 497B  414B|   0     0 | 245k 1454k
07-09 18:23:44| 33  38  21   1   0| 151M  100M| 497B  414B|   0     0 | 234k 1434k
07-09 18:23:45| 32  39  21   0   0| 147M   95M|1132B  819B|   0     0 | 238k 1446k
07-09 18:23:46| 32  39  21   1   0| 145M   89M| 491B  418B|   0     0 | 238k 1443k
07-09 18:23:47| 31  39  21   0   0| 130M   82M| 495B  413B|   0     0 | 236k 1437k
07-09 18:23:48| 32  39  21   1   0| 139M   89M| 500B  413B|   0     0 | 230k 1431k
07-09 18:23:49| 33  39  21   0   0| 129M   83M| 494B  414B|   0     0 | 227k 1425k
07-09 18:23:50| 32  38  21   0   0| 140M   89M| 968B  820B|   0     0 | 224k 1429k
07-09 18:23:51| 36  35  21   1   0| 228M  166M|1031B  820B|   0     0 | 252k 1487k
07-09 18:23:52| 39  29  21   1   0| 346M  305M| 494B  413B|   0     0 | 285k 1576k
07-09 18:23:53| 36  34  20   1   0| 212M  175M| 497B  413B|   0     0 | 263k 1503k
07-09 18:23:54| 36  32  21   1   0| 236M  178M| 868B 1241B|   0     0 | 265k 1515k
07-09 18:23:55| 35  32  22   1   0| 221M  163M| 598B  468B|   0     0 | 266k 1522k
07-09 18:23:56| 36  34  22   1   0| 194M  150M| 494B  414B|   0     0 | 260k 1500k
07-09 18:23:57| 35  37  20   1   0| 166M  128M|  60B    0 |   0     0 | 254k 1473k
07-09 18:23:58| 37  36  20   1   0| 185M  136M| 488B  415B|   0     0 | 256k 1475k
07-09 18:23:59| 35  38  20   0   0| 163M  125M|  60B    0 |   0     0 | 255k 1469k
07-09 18:24:00| 34  38  20   1   0| 145M  107M| 514B  587B|   0     0 | 256k 1467k
07-09 18:24:01| 35  38  20   1   0| 149M  113M| 120B    0 |   0     0 | 259k 1473k
07-09 18:24:02| 32  38  21   0   0| 136M   89M| 495B  415B|   0     0 | 236k 1432k
07-09 18:24:03| 31  39  21   1   0| 135M   88M| 496B  414B|   0     0 | 226k 1427k
07-09 18:24:04| 32  39  21   0   0| 131M   81M| 436B  415B|   0     0 | 227k 1428k
07-09 18:24:05| 32  40  21   0   0| 136M   91M| 120B    0 |   0     0 | 229k 1433k
07-09 18:24:06| 32  39  21   0   0| 148M   96M| 425B  412B|   0     0 | 236k 1443k
07-09 18:24:07| 32  40  21   1   0| 142M   93M| 998B  978B|   0     0 | 233k 1436k
07-09 18:24:08| 32  40  21   0   0| 151M   99M|   0     0 |   0     0 | 233k 1436k
07-09 18:24:09| 32  40  20   1   0| 163M  153M| 740B 8183B|   0     0 | 239k 1444k
07-09 18:24:10| 32  39  21   0   0| 155M  101M| 437B  417B|   0     0 | 234k 1442k
07-09 18:24:11| 32  39  21   1   0| 153M   96M| 558B  414B|   0     0 | 230k 1431k
07-09 18:24:12| 33  38  21   1   0| 153M   95M| 807B  417B|   0     0 | 229k 1436k
07-09 18:24:13| 32  39  21   1   0| 143M   92M| 120B    0 |   0     0 | 227k 1430k
07-09 18:24:14| 32  39  21   0   0| 132M   90M|   0     0 |   0     0 | 228k 1428k
07-09 18:24:15| 31  39  21   1   0| 137M   91M| 494B    0 |   0     0 | 224k 1430k
07-09 18:24:16| 32  39  21   0   0| 131M   81M|   0     0 |   0     0 | 228k 1425k
07-09 18:24:17| 31  39  21   1   0| 137M   87M| 120B    0 |   0     0 | 227k 1426k
07-09 18:24:18| 32  39  22   0   0| 140M   89M|   0     0 |   0     0 | 227k 1437k
07-09 18:24:19| 32  40  21   1   0| 135M   92M| 120B    0 |   0     0 | 231k 1437k
07-09 18:24:20| 33  38  20   0   0| 165M  108M|   0     0 |   0     0 | 239k 1443k
07-09 18:24:21| 33  39  20   1   0| 159M   99M| 120B    0 |   0     0 | 239k 1446k
07-09 18:24:22| 32  38  20   0   0| 158M  102M|   0     0 |   0     0 | 237k 1440k
07-09 18:24:23| 34  35  21   1   0| 193M  151M| 120B    0 |   0     0 | 249k 1467k
07-09 18:24:24| 38  31  21   1   0| 276M  203M|   0     0 |   0     0 | 267k 1519k
07-09 18:24:25| 38  32  20   1   0| 287M  256M| 120B   74B|   0     0 | 276k 1526k
07-09 18:24:26| 39  30  20   1   0| 331M  260M|   0    74B|   0     0 | 282k 1557k
07-09 18:24:27| 36  34  20   1   0| 230M  187M| 120B   74B|   0     0 | 266k 1501k
07-09 18:24:28| 34  37  20   1   0| 149M  112M|   0    74B|   0     0 | 251k 1456k
07-09 18:24:29| 35  37  21   1   0| 149M  111M| 120B   74B|   0     0 | 251k 1459k
07-09 18:24:30| 34  36  21   1   0| 160M  123M|   0    74B|   0     0 | 259k 1482k
07-09 18:24:31| 34  38  21   1   0| 136M   99M| 542B  406B|   0     0 | 256k 1475k
07-09 18:24:32| 31  39  21   0   0| 128M   84M|   0    74B|   0     0 | 240k 1455k
07-09 18:24:33| 32  39  21   0   0| 149M  101M| 120B    0 |   0     0 | 242k 1452k
07-09 18:24:34| 34  38  20   1   0| 158M  114M|   0     0 |   0     0 | 253k 1460k
07-09 18:24:35| 34  38  20   1   0| 159M  120M| 120B    0 |   0     0 | 257k 1463k
07-09 18:24:36| 33  38  21   0   0| 149M  109M| 845B 1361B|   0     0 | 246k 1449k
07-09 18:24:37| 32  39  21   1   0| 146M   94M| 120B   74B|   0     0 | 231k 1423k
07-09 18:24:38| 32  40  21   0   0| 146M   93M| 864B  889B|   0     0 | 230k 1426k
07-09 18:24:39| 32  40  21   1   0| 134M   85M| 991B  887B|   0     0 | 229k 1426k
07-09 18:24:40| 31  40  21   0   0| 137M   88M| 443B  480B|   0     0 | 227k 1422k
07-09 18:24:41| 32  39  21   1   0| 131M   85M| 990B  897B|   0     0 | 226k 1424k
07-09 18:24:42| 33  36  22   1   0| 154M   99M|1248B  828B|   0     0 | 235k 1449k
07-09 18:24:43| 36  36  20   1   0| 209M  173M| 993B  904B|   0     0 | 265k 1487k
07-09 18:24:44| 36  33  21   1   0| 234M  178M| 882B  820B|   0     0 | 267k 1512k
07-09 18:24:45| 35  35  20   1   0| 197M  198M|1637B 1225B|   0     0 | 264k 1496k
07-09 18:24:46| 34  38  20   1   0| 153M  114M| 875B  824B|   0     0 | 256k 1463k
07-09 18:24:47| 36  35  21   1   0| 218M  160M| 999B  819B|   0     0 | 262k 1491k
07-09 18:24:48| 37  33  21   1   0| 267M  196M|1015B  957B|   0     0 | 276k 1531k
07-09 18:24:49| 34  39  20   0   0| 153M  117M| 991B  831B|   0     0 | 261k 1474k
07-09 18:24:50| 34  38  20   1   0| 151M  109M| 908B  820B|   0     0 | 260k 1479k
07-09 18:24:51| 32  40  21   0   0| 147M   94M|1025B  820B|   0     0 | 238k 1450k
07-09 18:24:52| 32  39  21   1   0| 151M   96M| 899B  823B|   0     0 | 229k 1437k
07-09 18:24:53| 32  39  21   0   0| 134M   85M|1022B  823B|   0     0 | 227k 1423k
07-09 18:24:54| 32  41  21   0   0| 126M   84M| 435B  413B|   0     0 | 225k 1431k
07-09 18:24:55| 32  38  21   1   0| 148M   92M| 556B  414B|   0     0 | 229k 1438k
07-09 18:24:56| 32  41  21   0   0| 148M   96M| 434B  414B|   0     0 | 232k 1442k
07-09 18:24:57| 32  39  21   1   0| 157M  100M| 120B    0 |   0     0 | 235k 1442k
07-09 18:24:58| 32  40  21   0   0| 146M  101M| 428B  415B|   0     0 | 234k 1440k
07-09 18:24:59| 34  38  20   1   0| 171M  165M| 120B    0 |   0     0 | 256k 1469k
07-09 18:25:00| 37  36  21   1   0| 199M  145M| 454B  587B|   0     0 | 267k 1502k
07-09 18:25:01| 38  33  21   1   0| 244M  179M| 350B  959B|   0     0 | 261k 1504k
07-09 18:25:02| 38  30  21   1   0| 302M  238M| 435B  415B|   0     0 | 266k 1534k
07-09 18:25:03| 37  33  21   1   0| 238M  176M| 646B  504B|   0     0 | 260k 1498k
07-09 18:25:04| 37  32  22   1   0| 219M  161M| 436B  415B|   0     0 | 255k 1503k
07-09 18:25:05| 35  36  20   1   0| 189M  145M| 210B   90B|   0     0 | 264k 1494k
07-09 18:25:06| 33  37  20   1   0| 148M  115M| 581B  564B|   0     0 | 252k 1451k
07-09 18:25:07| 34  39  20   0   0| 153M  111M| 998B  978B|   0     0 | 252k 1456k
07-09 18:25:08| 34  39  20   1   0| 151M  111M|   0     0 |   0     0 | 254k 1467k
07-09 18:25:09| 34  38  20   1   0| 165M  171M| 740B 8183B|   0     0 | 253k 1461k
07-09 18:25:10| 33  41  21   0   0| 145M   94M| 437B  417B|   0     0 | 236k 1431k
07-09 18:25:11| 32  40  21   0   0| 151M   90M| 558B  414B|   0     0 | 244k 1454k
07-09 18:25:12| 31  40  21   1   0| 142M   93M| 807B  417B|   0     0 | 242k 1452k
07-09 18:25:13| 32  37  21   0   0| 152M   99M| 120B    0 |   0     0 | 243k 1450k
07-09 18:25:14| 32  39  21   1   0| 143M   91M|   0     0 |   0     0 | 238k 1438k
07-09 18:25:15| 32  37  21   0   0| 149M   93M| 554B    0 |   0     0 | 230k 1426k
07-09 18:25:16| 33  38  21   0   0| 150M  106M|   0     0 |   0     0 | 242k 1450k
07-09 18:25:17| 32  38  21   1   0| 138M   92M| 120B    0 |   0     0 | 231k 1430k
07-09 18:25:18| 33  38  21   1   0| 172M  111M|   0     0 |   0     0 | 232k 1438k
07-09 18:25:19| 35  36  21   1   0| 186M  134M|  60B    0 |   0     0 | 254k 1475k
07-09 18:25:20| 37  32  21   1   0| 234M  175M|  60B    0 |   0     0 | 266k 1510k
07-09 18:25:21| 35  33  21   1   0| 205M  151M|  60B    0 |   0     0 | 257k 1499k
07-09 18:25:22| 34  37  21   1   0| 151M  104M|  60B    0 |   0     0 | 242k 1455k
07-09 18:25:23| 35  36  20   1   0| 192M  159M|  60B    0 |   0     0 | 255k 1479k
07-09 18:25:24| 34  37  20   1   0| 190M  195M|  60B    0 |   0     0 | 264k 1482k
07-09 18:25:25| 36  34  21   1   0| 233M  167M|  60B    0 |   0     0 | 266k 1511k
07-09 18:25:26| 35  37  20   1   0| 178M  133M|  60B    0 |   0     0 | 259k 1472k
07-09 18:25:27| 34  38  20   1   0| 151M  112M|  60B    0 |   0     0 | 251k 1459k
07-09 18:25:28| 32  39  21   0   0| 137M   89M|  60B    0 |   0     0 | 229k 1421k
07-09 18:25:29| 32  39  21   1   0| 144M   90M|  60B    0 |   0     0 | 228k 1430k
07-09 18:25:30| 32  39  21   0   0| 136M   87M|  60B    0 |   0     0 | 227k 1425k
07-09 18:25:31| 32  39  21   1   0| 146M   98M| 482B  406B|   0     0 | 230k 1429k
07-09 18:25:32| 32  40  20   0   0| 151M   97M|  60B    0 |   0     0 | 236k 1430k
07-09 18:25:33| 32  41  20   1   0| 161M   98M|  60B    0 |   0     0 | 235k 1434k
07-09 18:25:34| 34  38  20   0   0| 160M  121M|  60B    0 |   0     0 | 256k 1485k
07-09 18:25:35| 35  36  21   1   0| 172M  127M|  60B   74B|   0     0 | 256k 1500k
07-09 18:25:36| 35  36  21   1   0| 157M  120M| 905B 1361B|   0     0 | 249k 1488k
07-09 18:25:37| 34  35  22   1   0| 194M  131M|  60B   74B|   0     0 | 238k 1481k
07-09 18:25:38| 36  34  22   1   0| 184M  137M| 480B  482B|   0     0 | 248k 1479k
07-09 18:25:39| 37  34  21   1   0| 241M  233M| 487B  480B|   0     0 | 263k 1522k
07-09 18:25:40| 36  34  21   1   0| 227M  170M|  60B   74B|   0     0 | 270k 1527k
07-09 18:25:41| 35  37  21   0   0| 169M  122M| 565B  483B|   0     0 | 252k 1473k
07-09 18:25:42| 35  37  21   1   0| 183M  138M| 872B  488B|   0     0 | 252k 1486k
07-09 18:25:43| 34  38  21   1   0| 143M  108M| 575B  480B|   0     0 | 246k 1458k
07-09 18:25:44| 33  37  21   0   0| 145M  103M| 497B  414B|   0     0 | 246k 1461k
07-09 18:25:45| 33  38  21   1   0| 136M   98M|1132B  819B|   0     0 | 242k 1460k
07-09 18:25:46| 31  38  22   0   0| 133M   86M| 491B  492B|   0     0 | 226k 1442k
07-09 18:25:47| 33  37  22   1   0| 162M  105M| 495B  487B|   0     0 | 235k 1464k
07-09 18:25:48| 36  36  21   1   0| 201M  166M| 590B  577B|   0     0 | 265k 1521k
07-09 18:25:49| 36  38  20   1   0| 178M  129M| 494B  488B|   0     0 | 263k 1496k
07-09 18:25:50| 35  36  21   1   0| 194M  144M| 968B  894B|   0     0 | 264k 1507k
07-09 18:25:51| 35  38  21   1   0| 177M  131M| 965B  894B|   0     0 | 254k 1481k
07-09 18:25:52| 35  36  21   1   0| 168M  126M| 494B  413B|   0     0 | 249k 1479k
07-09 18:25:53| 33  39  21   0   0| 146M  103M| 497B  487B|   0     0 | 237k 1448k
07-09 18:25:54| 32  39  21   1   0| 135M   88M| 868B 1107B|   0     0 | 224k 1436k
07-09 18:25:55| 31  38  21   0   0| 137M   87M| 496B  414B|   0     0 | 223k 1435k
07-09 18:25:56| 31  39  21   1   0| 154M  101M| 494B  414B|   0     0 | 233k 1443k
07-09 18:25:57| 34  39  21   0   0| 165M  156M|  60B    0 |   0     0 | 238k 1457k
07-09 18:25:58| 33  40  21   1   0| 157M  104M| 488B  415B|   0     0 | 236k 1453k
07-09 18:25:59| 32  40  21   1   0| 150M   95M|  60B    0 |   0     0 | 233k 1447k
07-09 18:26:00| 32  40  21   0   0| 149M   98M| 514B  587B|   0     0 | 232k 1449k
07-09 18:26:01| 32  38  21   1   0| 145M   93M|  60B    0 |   0     0 | 231k 1439k
07-09 18:26:02| 32  41  21   0   0| 140M   92M| 495B  415B|   0     0 | 228k 1431k
07-09 18:26:03| 32  40  21   1   0| 142M   91M| 496B  414B|   0     0 | 226k 1431k
07-09 18:26:04| 33  37  22   1   0| 167M  103M| 496B  415B|   0     0 | 225k 1445k
07-09 18:26:05| 37  34  21   1   0| 224M  163M|  60B    0 |   0     0 | 250k 1506k
07-09 18:26:06| 39  29  21   1   0| 344M  251M| 485B  412B|   0     0 | 274k 1560k
07-09 18:26:07| 37  32  21   1   0| 248M  185M| 938B  978B|   0     0 | 262k 1513k
07-09 18:26:08| 36  36  20   1   0| 198M  146M|  60B    0 |   0     0 | 258k 1479k
07-09 18:26:09| 37  32  21   1   0| 265M  265M| 680B 8180B|   0     0 | 271k 1538k
07-09 18:26:10| 37  31  21   1   0| 268M  192M| 497B  417B|   0     0 | 270k 1544k
07-09 18:26:11| 36  35  21   1   0| 189M  142M| 498B  414B|   0     0 | 255k 1490k
07-09 18:26:12| 34  36  21   1   0| 147M  108M| 867B  417B|   0     0 | 248k 1468k
07-09 18:26:13| 34  34  21   1   0| 172M  134M|  60B    0 |   0     0 | 254k 1472k
07-09 18:26:14| 34  38  20   1   0| 162M  117M|  60B    0 |   0     0 | 254k 1460k
07-09 18:26:15| 32  38  20   0   0| 145M  103M| 434B    0 |   0     0 | 245k 1450k
07-09 18:26:16| 31  40  21   1   0| 143M   92M|  60B    0 |   0     0 | 239k 1443k
07-09 18:26:17| 33  39  21   0   0| 139M   90M|  60B    0 |   0     0 | 237k 1441k
07-09 18:26:18| 32  39  21   1   0| 143M   92M|  60B    0 |   0     0 | 236k 1443k
07-09 18:26:19| 32  38  21   0   0| 140M   89M|  60B    0 |   0     0 | 225k 1431k
07-09 18:26:20| 32  39  21   1   0| 136M   87M|  60B    0 |   0     0 | 229k 1436k
07-09 18:26:21| 32  39  21   0   0| 128M   85M|  60B    0 |   0     0 | 228k 1429k
07-09 18:26:22| 32  40  21   1   0| 137M   92M|  60B    0 |   0     0 | 229k 1443k
07-09 18:26:23| 33  40  21   0   0| 153M   98M|  60B  134B|   0     0 | 236k 1450k
07-09 18:26:24| 33  40  21   1   0| 152M   96M| 162B   54B|   0     0 | 234k 1441k
07-09 18:26:25| 34  38  21   1   0| 179M  166M|  60B    0 |   0     0 | 241k 1462k
07-09 18:26:26| 37  36  20   1   0| 209M  152M|  60B    0 |   0     0 | 259k 1493k
07-09 18:26:27| 37  35  21   1   0| 206M  154M|  60B    0 |   0     0 | 255k 1488k
07-09 18:26:28| 39  30  22   1   0| 291M  218M|  60B    0 |   0     0 | 266k 1541k
07-09 18:26:29| 37  34  21   1   0| 240M  189M|  60B    0 |   0     0 | 264k 1505k
07-09 18:26:30| 34  37  20   1   0| 169M  127M|  60B    0 |   0     0 | 253k 1468k
07-09 18:26:31| 33  38  20   0   0| 142M  106M| 482B  406B|   0     0 | 248k 1454k
07-09 18:26:32| 31  38  21   1   0| 138M   94M|  60B    0 |   0     0 | 228k 1429k
07-09 18:26:33| 32  40  21   0   0| 135M   86M|  60B    0 |   0     0 | 229k 1429k
07-09 18:26:34| 32  39  21   1   0| 138M   91M|  60B    0 |   0     0 | 231k 1435k
07-09 18:26:35| 32  39  22   0   0| 135M   82M| 480B  875B|   0     0 | 228k 1436k
07-09 18:26:36| 31  40  21   1   0| 143M   98M| 485B  412B|   0     0 | 232k 1436k
07-09 18:26:37| 33  39  20   1   0| 159M  103M| 120B    0 |   0     0 | 238k 1443k
07-09 18:26:38| 33  39  21   1   0| 154M   98M| 480B  408B|   0     0 | 234k 1431k
07-09 18:26:39| 32  40  20   1   0| 148M  144M| 487B  406B|   0     0 | 236k 1430k
07-09 18:26:40| 32  39  21   0   0| 150M   94M|  60B    0 |   0     0 | 239k 1441k
07-09 18:26:41| 33  38  21   1   0| 156M   99M| 487B  417B|   0     0 | 241k 1446k
07-09 18:26:42| 34  38  21   1   0| 176M  116M| 872B  414B|   0     0 | 240k 1451k
07-09 18:26:43| 36  35  21   1   0| 198M  144M| 437B  414B|   0     0 | 257k 1480k
07-09 18:26:44| 38  30  21   1   0| 276M  207M| 557B  414B|   0     0 | 267k 1529k
07-09 18:26:45| 38  31  21   1   0| 273M  199M|1072B  893B|   0     0 | 269k 1522k
07-09 18:26:46| 35  35  21   1   0| 169M  127M| 551B  492B|   0     0 | 256k 1471k
07-09 18:26:47| 34  37  21   1   0| 164M  122M| 435B  487B|   0     0 | 257k 1468k
07-09 18:26:48| 33  38  20   0   0| 139M  102M| 560B  487B|   0     0 | 252k 1457k
07-09 18:26:49| 32  38  21   0   0| 136M   90M| 434B  488B|   0     0 | 240k 1444k
07-09 18:26:50| 32  38  21   0   0| 140M   93M|1106B  960B|   0     0 | 231k 1434k
07-09 18:26:51| 33  36  22   1   0| 160M  105M| 905B  820B|   0     0 | 229k 1438k
07-09 18:26:52| 35  36  20   1   0| 188M  138M| 554B  487B|   0     0 | 259k 1473k
07-09 18:26:53| 35  37  20   1   0| 154M  114M| 437B  413B|   0     0 | 254k 1454k
07-09 18:26:54| 32  39  20   0   0| 153M  153M| 555B  413B|   0     0 | 245k 1443k
07-09 18:26:55| 33  40  20   1   0| 153M   97M| 436B  414B|   0     0 | 234k 1431k
07-09 18:26:56| 31  39  20   0   0| 149M   97M| 554B  488B|   0     0 | 234k 1427k
07-09 18:26:57| 32  39  21   0   0| 145M   92M|   0    74B|   0     0 | 230k 1422k
07-09 18:26:58| 32  39  21   0   0| 140M  104M| 548B  489B|   0     0 | 230k 1424k
07-09 18:26:59| 31  39  21   0   0| 137M   88M|   0    74B|   0     0 | 231k 1428k
07-09 18:27:00| 32  39  21   0   0| 147M   97M| 574B  661B|   0     0 | 238k 1449k
07-09 18:27:01| 31  39  21   1   0| 135M   84M|   0    74B|   0     0 | 238k 1445k
07-09 18:27:02| 32  40  21   0   0| 131M   89M| 555B  415B|   0     0 | 238k 1445k
07-09 18:27:03| 32  39  21   1   0| 138M   90M| 436B  488B|   0     0 | 238k 1451k
07-09 18:27:04| 33  38  21   0   0| 172M  111M| 556B  415B|   0     0 | 238k 1442k
07-09 18:27:05| 37  35  21   1   0| 213M  152M|   0     0 |   0     0 | 258k 1488k
07-09 18:27:06| 39  29  21   1   0| 295M  224M| 545B  412B|   0     0 | 270k 1538k
07-09 18:27:07| 38  32  21   1   0| 262M  199M| 878B  978B|   0     0 | 265k 1522k
07-09 18:27:08| 37  32  21   1   0| 255M  211M| 120B    0 |   0     0 | 268k 1514k
07-09 18:27:09| 37  32  21   1   0| 252M  186M| 554B 8183B|   0     0 | 265k 1511k
07-09 18:27:10| 34  36  21   1   0| 169M  146M| 557B  417B|   0     0 | 254k 1472k
07-09 18:27:11| 35  36  21   0   0| 142M  105M| 438B  414B|   0     0 | 246k 1460k
07-09 18:27:12| 35  36  21   1   0| 157M  116M| 927B  417B|   0     0 | 252k 1467k
07-09 18:27:13| 34  37  20   1   0| 176M  131M|   0     0 |   0     0 | 261k 1470k
07-09 18:27:14| 33  39  20   1   0| 148M   98M| 120B    0 |   0     0 | 241k 1443k
07-09 18:27:15| 32  38  21   0   0| 151M   94M|   0     0 |   0     0 | 236k 1438k
07-09 18:27:16| 32  39  21   1   0| 154M   99M| 494B    0 |   0     0 | 234k 1435k
07-09 18:27:17| 32  39  21   0   0| 142M   89M|   0     0 |   0     0 | 238k 1436k
07-09 18:27:18| 31  40  21   1   0| 147M  112M| 210B   90B|   0     0 | 233k 1424k
07-09 18:27:19| 32  38  21   0   0| 139M   88M|   0     0 |   0     0 | 230k 1421k
07-09 18:27:20| 32  38  21   1   0| 139M   89M| 120B    0 |   0     0 | 230k 1426k
07-09 18:27:21| 32  38  21   0   0| 144M   93M|   0     0 |   0     0 | 228k 1426k
07-09 18:27:22| 31  39  21   1   0| 135M   89M| 120B    0 |   0     0 | 225k 1420k
07-09 18:27:23| 32  38  21   0   0| 132M   83M|   0     0 |   0     0 | 225k 1424k
07-09 18:27:24| 32  41  21   1   0| 151M   98M| 120B    0 |   0     0 | 231k 1437k
07-09 18:27:25| 33  39  21   0   0| 159M  101M|   0     0 |   0     0 | 233k 1442k
07-09 18:27:26| 34  35  21   1   0| 192M  142M| 120B    0 |   0     0 | 249k 1474k
07-09 18:27:27| 36  35  20   1   0| 217M  163M|   0     0 |   0     0 | 264k 1506k
07-09 18:27:28| 36  36  20   1   0| 210M  183M| 120B    0 |   0     0 | 266k 1495k
07-09 18:27:29| 36  35  20   1   0| 197M  144M|   0     0 |   0     0 | 258k 1482k
07-09 18:27:30| 32  39  21   0   0| 142M  100M| 120B    0 |   0     0 | 241k 1438k
07-09 18:27:31| 32  39  21   1   0| 140M   89M| 422B  406B|   0     0 | 229k 1423k
07-09 18:27:32| 31  40  21   0   0| 138M   92M| 120B    0 |   0     0 | 229k 1424k
07-09 18:27:33| 32  39  21   0   0| 135M   87M|   0     0 |   0     0 | 230k 1431k
07-09 18:27:34| 32  38  21   0   0| 137M   90M| 120B    0 |   0     0 | 233k 1445k
07-09 18:27:35| 32  39  21   1   0| 134M   79M| 420B  875B|   0     0 | 227k 1431k
07-09 18:27:36| 31  40  21   0   0| 133M   89M| 545B  412B|   0     0 | 230k 1430k
07-09 18:27:37| 32  39  21   1   0| 159M  102M|   0     0 |   0     0 | 237k 1440k
07-09 18:27:38| 34  38  20   0   0| 161M  116M| 984B  815B|   0     0 | 254k 1464k
07-09 18:27:39| 32  39  21   1   0| 152M  102M| 871B  813B|   0     0 | 236k 1447k
07-09 18:27:40| 32  39  21   0   0| 147M   97M| 563B  406B|   0     0 | 233k 1436k
07-09 18:27:41| 32  39  21   1   0| 155M  102M| 870B  823B|   0     0 | 232k 1439k
07-09 18:27:42| 32  39  21   0   0| 138M   87M|1368B  828B|   0     0 | 229k 1427k
07-09 18:27:43| 32  39  21   1   0| 146M   96M| 873B  831B|   0     0 | 231k 1430k
07-09 18:27:44| 33  37  21   0   0| 157M  105M|1002B  820B|   0     0 | 232k 1441k
07-09 18:27:45| 34  36  22   1   0| 162M  112M|1143B 1225B|   0     0 | 236k 1450k
07-09 18:27:46| 40  29  20   2   0| 367M  325M|1369B  824B|   0     0 | 280k 1555k
07-09 18:27:47| 38  31  21   1   0| 263M  197M| 957B  885B|   0     0 | 268k 1523k
07-09 18:27:48| 36  33  21   1   0| 224M  167M| 997B  825B|   0     0 | 264k 1506k
07-09 18:27:49| 35  34  21   1   0| 200M  149M| 871B  831B|   0     0 | 255k 1498k
07-09 18:27:50| 36  37  21   1   0| 162M  126M|1088B  886B|   0     0 | 256k 1474k
07-09 18:27:51| 36  36  20   1   0| 201M  149M| 905B  820B|   0     0 | 263k 1489k
07-09 18:27:52| 33  38  20   1   0| 156M  117M| 554B  413B|   0     0 | 255k 1462k
07-09 18:27:53| 34  37  20   0   0| 153M  155M| 437B  413B|   0     0 | 260k 1472k
07-09 18:27:54| 32  39  20   1   0| 162M   97M| 928B 1107B|   0     0 | 235k 1435k
07-09 18:27:55| 33  39  20   0   0| 158M  104M| 436B  488B|   0     0 | 235k 1431k
07-09 18:27:56| 32  40  21   1   0| 141M   90M| 554B  488B|   0     0 | 230k 1428k
07-09 18:27:57| 32  39  21   0   0| 144M   92M|   0    74B|   0     0 | 229k 1425k
07-09 18:27:58| 32  39  21   1   0| 142M   92M| 548B  489B|   0     0 | 229k 1427k
07-09 18:27:59| 33  39  21   0   0| 143M   95M|   0    74B|   0     0 | 230k 1424k
07-09 18:28:00| 31  40  21   1   0| 148M   94M| 514B  661B|   0     0 | 228k 1428k
07-09 18:28:01| 33  39  21   0   0| 149M  101M|  60B    0 |   0     0 | 230k 1439k
07-09 18:28:02| 32  37  21   0   0| 133M   93M| 495B  489B|   0     0 | 239k 1450k
07-09 18:28:03| 32  40  21   0   0| 154M  103M| 496B  414B|   0     0 | 244k 1458k
