You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 05:24:32| 30  41  23   0   0|  37M   17M|   0     0 |   0     0 | 210k 1463k
08-09 05:24:33| 29  39  24   0   0|  36M   19M| 120B    0 |   0     0 | 205k 1449k
08-09 05:24:34| 30  40  23   0   0|  35M   19M| 435B  415B|   0     0 | 208k 1468k
08-09 05:24:35| 30  41  23   0   0|  35M   18M| 616B  414B|   0     0 | 208k 1463k
08-09 05:24:36| 30  39  23   0   0|  37M   20M| 436B  415B|   0     0 | 208k 1471k
08-09 05:24:37| 30  41  23   0   0|  35M   21M| 120B    0 |   0     0 | 209k 1468k
08-09 05:24:38| 30  41  23   0   0|  35M   19M| 425B  413B|   0     0 | 207k 1465k
08-09 05:24:39| 30  41  23   0   0|  35M   18M| 548B  406B|   0     0 | 207k 1469k
08-09 05:24:40| 30  41  23   0   0|  36M   19M|   0     0 |   0     0 | 208k 1468k
08-09 05:24:41| 30  42  24   0   0|  34M   19M| 542B 8441B|   0     0 | 207k 1448k
08-09 05:24:42| 31  40  23   0   0|  38M   21M| 877B  483B|   0     0 | 207k 1468k
08-09 05:24:43| 30  40  23   0   0|  38M   21M| 558B  414B|   0     0 | 206k 1469k
08-09 05:24:44| 31  41  24   0   0|  38M   17M| 433B  417B|   0     0 | 206k 1483k
08-09 05:24:45| 31  40  23   0   0|  37M   19M| 120B    0 |   0     0 | 207k 1481k
08-09 05:24:46| 29  40  24   0   0|  39M   23M|   0     0 |   0     0 | 201k 1475k
08-09 05:24:47| 30  40  23   0   0|  40M   21M| 120B    0 |   0     0 | 204k 1482k
08-09 05:24:48| 31  38  23   0   0|  41M   22M|   0     0 |   0     0 | 204k 1480k
08-09 05:24:49| 30  39  24   0   0|  42M   20M| 120B    0 |   0     0 | 202k 1480k
08-09 05:24:50| 29  40  24   0   0|  42M   21M|   0     0 |   0     0 | 202k 1478k
08-09 05:24:51| 31  39  24   0   0|  45M   26M| 120B    0 |   0     0 | 202k 1484k
08-09 05:24:52| 30  37  24   0   0|  46M   26M|   0     0 |   0     0 | 200k 1490k
08-09 05:24:53| 31  37  24   0   0|  46M   26M| 120B    0 |   0     0 | 199k 1482k
08-09 05:24:54| 30  37  24   0   0|  47M   26M| 504B  413B|   0     0 | 200k 1483k
08-09 05:24:55| 30  36  25   0   0|  51M   28M| 564B  413B|   0     0 | 199k 1494k
08-09 05:24:56| 31  36  25   0   0|  50M   26M| 817B  406B|   0     0 | 203k 1475k
08-09 05:24:57| 31  37  25   0   0|  51M   26M| 563B  406B|   0     0 | 201k 1501k
08-09 05:24:58| 32  37  25   0   0|  51M   28M| 436B  415B|   0     0 | 200k 1495k
08-09 05:24:59| 31  36  25   0   0|  52M   30M| 556B  416B|   0     0 | 200k 1497k
08-09 05:25:00| 32  37  25   0   0|  53M   28M| 445B  406B|   0     0 | 200k 1494k
08-09 05:25:01| 31  36  25   0   0|  53M   30M| 565B  406B|   0     0 | 198k 1490k
08-09 05:25:02| 32  36  25   0   0|  56M   32M| 444B  406B|   0     0 | 196k 1500k
08-09 05:25:03| 32  35  26   0   0|  60M   33M| 986B  812B|   0     0 | 197k 1509k
08-09 05:25:04| 31  35  27   0   0|  62M   33M| 437B  413B|   0     0 | 195k 1490k
08-09 05:25:05| 31  35  25   0   0|  64M   36M| 557B  416B|   0     0 | 198k 1517k
08-09 05:25:06| 33  34  25   0   0|  65M   35M| 469B  407B|   0     0 | 198k 1497k
08-09 05:25:07| 31  35  25   0   0|  61M   34M| 589B  407B|   0     0 | 200k 1513k
08-09 05:25:08| 31  35  25   0   0|  58M   36M|1117B 1700B|   0     0 | 201k 1505k
08-09 05:25:09| 33  35  25   0   0|  58M   32M| 180B    0 |   0     0 | 197k 1499k
08-09 05:25:10| 32  35  25   0   0|  58M   33M| 420B  408B|   0     0 | 199k 1500k
08-09 05:25:11| 32  33  26   0   0|  62M   35M| 547B  406B|   0     0 | 198k 1493k
08-09 05:25:12| 32  37  25   0   0|  56M   29M| 374B    0 |   0     0 | 199k 1520k
08-09 05:25:13| 31  38  25   0   0|  48M   26M| 481B  351B|   0     0 | 199k 1500k
08-09 05:25:14| 31  38  25   0   0|  46M   27M| 504B  480B|   0     0 | 199k 1502k
08-09 05:25:15| 31  37  25   0   0|  46M   26M| 557B  414B|   0     0 | 200k 1501k
08-09 05:25:16| 31  39  24   0   0|  42M   23M| 891B 1000B|   0     0 | 200k 1496k
08-09 05:25:17| 30  37  24   0   0|  44M   24M| 546B  407B|   0     0 | 206k 1508k
08-09 05:25:18| 31  39  25   0   0|  44M   24M| 431B  492B|   0     0 | 207k 1508k
08-09 05:25:19| 31  37  25   0   0|  49M   27M| 555B  487B|   0     0 | 206k 1516k
08-09 05:25:20| 31  37  25   0   0|  50M   27M| 440B  487B|   0     0 | 206k 1517k
08-09 05:25:21| 31  38  25   0   0|  51M   27M| 554B  488B|   0     0 | 207k 1516k
08-09 05:25:22| 31  37  25   0   0|  49M   26M| 439B  487B|   0     0 | 208k 1531k
08-09 05:25:23| 31  37  25   0   0|  52M   30M|1006B 1054B|   0     0 | 206k 1519k
08-09 05:25:24| 31  37  25   0   0|  52M   42M| 434B  413B|   0     0 | 207k 1526k
08-09 05:25:25| 31  36  25   0   0|  52M   32M| 557B  413B|   0     0 | 209k 1529k
08-09 05:25:26| 31  36  26   0   0|  52M   30M| 809B  487B|   0     0 | 205k 1498k
08-09 05:25:27| 32  37  25   0   0|  51M   27M| 556B  414B|   0     0 | 211k 1527k
08-09 05:25:28| 31  37  25   0   0|  50M   27M| 434B  488B|   0     0 | 211k 1517k
08-09 05:25:29| 32  37  25   0   0|  52M   24M| 120B   74B|   0     0 | 209k 1522k
08-09 05:25:30| 31  37  25   0   0|  53M   23M| 428B  489B|   0     0 | 211k 1524k
08-09 05:25:31| 32  36  25   0   0|  50M   29M|2673B 1507B|   0     0 | 211k 1521k
08-09 05:25:32| 30  38  24   0   0|  46M   26M|  60B   74B|   0     0 | 213k 1511k
08-09 05:25:33| 31  38  24   0   0|  45M   24M|  60B   74B|   0     0 | 211k 1497k
08-09 05:25:34| 30  39  24   0   0|  43M   27M| 495B  415B|   0     0 | 200k 1486k
08-09 05:25:35| 31  38  24   0   0|  42M   23M| 496B  488B|   0     0 | 203k 1467k
08-09 05:25:36| 30  39  23   0   0|  41M   20M| 496B  415B|   0     0 | 203k 1478k
08-09 05:25:37| 31  38  24   0   0|  43M   23M|  60B    0 |   0     0 | 205k 1508k
08-09 05:25:38| 30  38  24   0   0|  41M   24M| 485B  413B|   0     0 | 201k 1493k
08-09 05:25:39| 31  39  24   0   0|  40M   26M| 488B  406B|   0     0 | 204k 1487k
08-09 05:25:40| 31  41  24   0   0|  40M   22M|  60B    0 |   0     0 | 202k 1487k
08-09 05:25:41| 30  38  25   0   0|  39M   23M| 548B 8510B|   0     0 | 201k 1468k
08-09 05:25:42| 29  40  24   0   0|  41M   19M| 871B  417B|   0     0 | 203k 1483k
08-09 05:25:43| 29  39  24   0   0|  38M   19M| 498B  414B|   0     0 | 203k 1477k
08-09 05:25:44| 30  41  23   0   0|  37M   22M| 493B  417B|   0     0 | 205k 1481k
08-09 05:25:45| 31  40  24   0   0|  37M   22M|  60B    0 |   0     0 | 203k 1489k
08-09 05:25:46| 31  41  23   0   0|  38M   20M|  60B    0 |   0     0 | 204k 1481k
08-09 05:25:47| 31  39  23   0   0|  36M   21M|  60B    0 |   0     0 | 205k 1491k
08-09 05:25:48| 30  40  23   0   0|  37M   21M|  60B    0 |   0     0 | 205k 1484k
08-09 05:25:49| 30  40  24   0   0|  38M   20M|  60B    0 |   0     0 | 204k 1483k
08-09 05:25:50| 30  40  23   0   0|  37M   22M|  60B    0 |   0     0 | 206k 1485k
08-09 05:25:51| 30  40  23   0   0|  37M   18M|  60B    0 |   0     0 | 205k 1480k
08-09 05:25:52| 30  40  24   0   0|  39M   18M|  60B    0 |   0     0 | 205k 1488k
08-09 05:25:53| 31  41  23   0   0|  36M   16M|  60B    0 |   0     0 | 206k 1478k
08-09 05:25:54| 30  40  23   0   0|  36M   20M|  60B    0 |   0     0 | 203k 1475k
08-09 05:25:55| 29  40  23   0   0|  33M   18M|  60B    0 |   0     0 | 206k 1477k
08-09 05:25:56| 30  41  24   0   0|  34M   20M| 434B    0 |   0     0 | 206k 1459k
08-09 05:25:57| 31  42  24   0   0|  34M   21M|  60B    0 |   0     0 | 202k 1496k
08-09 05:25:58| 30  42  23   0   0|  34M   20M|  60B    0 |   0     0 | 205k 1494k
08-09 05:25:59| 30  41  23   0   0|  34M   20M|  60B    0 |   0     0 | 204k 1496k
08-09 05:26:00| 31  42  24   0   0|  36M   18M|  60B    0 |   0     0 | 204k 1502k
08-09 05:26:01| 31  40  24   0   0|  37M   18M|  60B    0 |   0     0 | 200k 1500k
08-09 05:26:02| 29  42  24   0   0|  38M   20M|  60B    0 |   0     0 | 201k 1494k
08-09 05:26:03| 31  41  24   0   0|  36M   18M| 482B  406B|   0     0 | 202k 1495k
08-09 05:26:04| 31  41  24   0   0|  38M   19M|  60B    0 |   0     0 | 201k 1497k
08-09 05:26:05| 30  41  24   0   0|  37M   19M|  60B    0 |   0     0 | 201k 1501k
08-09 05:26:06| 30  42  25   0   0|  35M   20M| 529B  407B|   0     0 | 201k 1483k
08-09 05:26:07| 30  41  24   0   0|  36M   25M| 529B  407B|   0     0 | 202k 1512k
08-09 05:26:08| 30  40  23   0   0|  35M   23M|1177B 1700B|   0     0 | 208k 1518k
08-09 05:26:09| 31  41  24   0   0|  36M   21M|  60B    0 |   0     0 | 203k 1497k
08-09 05:26:10| 30  39  24   0   0|  36M   21M| 480B  408B|   0     0 | 203k 1507k
08-09 05:26:11| 30  40  24   0   0|  35M   23M| 487B  406B|   0     0 | 205k 1483k
08-09 05:26:12| 30  41  23   0   0|  34M   16M| 434B    0 |   0     0 | 207k 1501k
08-09 05:26:13| 31  41  24   0   0|  33M   16M| 487B  417B|   0     0 | 204k 1492k
08-09 05:26:14| 30  43  23   0   0|  32M   17M| 498B  414B|   0     0 | 207k 1498k
08-09 05:26:15| 31  42  23   0   0|  32M   17M| 497B  415B|   0     0 | 212k 1501k
08-09 05:26:16| 30  44  23   0   0|  31M   15M| 951B 1000B|   0     0 | 208k 1488k
08-09 05:26:17| 32  43  23   0   0|  32M   16M| 486B  407B|   0     0 | 208k 1487k
08-09 05:26:18| 31  44  23   0   0|  31M   16M| 491B  492B|   0     0 | 209k 1482k
08-09 05:26:19| 30  43  23   0   0|  30M   17M| 868B 1181B|   0     0 | 210k 1489k
08-09 05:26:20| 31  44  23   0   0|  30M   21M| 500B  487B|   0     0 | 208k 1484k
08-09 05:26:21| 29  43  23   0   0|  29M   21M| 494B  488B|   0     0 | 208k 1479k
08-09 05:26:22| 31  43  23   0   0|  31M   19M| 499B  487B|   0     0 | 207k 1483k
08-09 05:26:23| 29  43  23   0   0|  31M   17M| 880B  988B|   0     0 | 208k 1496k
08-09 05:26:24| 30  43  23   0   0|  29M   15M| 560B  479B|   0     0 | 210k 1482k
08-09 05:26:25| 31  44  23   0   0|  29M   15M| 431B  347B|   0     0 | 211k 1481k
08-09 05:26:26| 30  43  23   0   0|  29M   15M|1073B  685B|   0     0 | 211k 1483k
08-09 05:26:27| 29  43  23   0   0|  29M   16M| 496B  414B|   0     0 | 210k 1468k
08-09 05:26:28| 30  43  22   0   0|  29M   17M| 494B  414B|   0     0 | 213k 1477k
08-09 05:26:29| 29  43  22   0   0|  27M   15M|  60B    0 |   0     0 | 210k 1473k
08-09 05:26:30| 31  43  22   0   0|  30M   17M| 488B  415B|   0     0 | 211k 1483k
08-09 05:26:31| 30  43  22   0   0|  28M   16M|  60B    0 |   0     0 | 215k 1482k
08-09 05:26:32| 30  43  22   0   0|  28M   17M|  60B    0 |   0     0 | 212k 1476k
08-09 05:26:33| 29  44  22   0   0|  27M   16M|  60B    0 |   0     0 | 213k 1466k
08-09 05:26:34| 29  44  22   0   0|  26M   14M| 495B  415B|   0     0 | 212k 1474k
08-09 05:26:35| 30  44  22   0   0|  25M   15M| 496B  414B|   0     0 | 214k 1463k
08-09 05:26:36| 29  45  22   0   0|  27M   17M| 496B  415B|   0     0 | 211k 1468k
08-09 05:26:37| 29  44  23   0   0|  28M   16M|  60B    0 |   0     0 | 211k 1458k
08-09 05:26:38| 30  44  22   0   0|  26M   14M| 485B  487B|   0     0 | 215k 1474k
08-09 05:26:39| 30  45  22   0   0|  26M   16M| 488B  480B|   0     0 | 213k 1465k
08-09 05:26:40| 30  44  22   0   0|  27M   15M|  60B   74B|   0     0 | 213k 1469k
08-09 05:26:41| 30  45  22   0   0|  25M   14M| 680B 8579B|   0     0 | 214k 1463k
08-09 05:26:42| 29  44  23   0   0|  27M   14M| 871B  417B|   0     0 | 211k 1456k
08-09 05:26:43| 29  46  22   0   0|  26M   14M| 498B  488B|   0     0 | 217k 1468k
08-09 05:26:44| 29  44  22   0   0|  26M   14M| 493B  491B|   0     0 | 216k 1465k
08-09 05:26:45| 30  44  22   0   0|  25M   15M|  60B    0 |   0     0 | 218k 1475k
08-09 05:26:46| 30  44  22   0   0|  27M   18M|  60B   74B|   0     0 | 218k 1481k
08-09 05:26:47| 31  45  22   0   0|  27M   16M|  60B    0 |   0     0 | 215k 1475k
08-09 05:26:48| 29  45  22   0   0|  27M   14M|  60B    0 |   0     0 | 216k 1469k
08-09 05:26:49| 29  44  22   0   0|  26M   13M|  60B    0 |   0     0 | 215k 1464k
08-09 05:26:50| 30  45  22   0   0|  27M   16M|  60B    0 |   0     0 | 216k 1471k
08-09 05:26:51| 29  44  22   0   0|  27M   15M|  60B    0 |   0     0 | 216k 1472k
08-09 05:26:52| 30  44  22   0   0|  28M   18M|  60B    0 |   0     0 | 213k 1477k
08-09 05:26:53| 30  44  22   0   0|  28M   17M|  60B    0 |   0     0 | 215k 1481k
08-09 05:26:54| 30  43  22   0   0|  27M   17M|  60B    0 |   0     0 | 216k 1476k
08-09 05:26:55| 30  43  22   0   0|  26M   16M|  60B    0 |   0     0 | 216k 1469k
08-09 05:26:56| 30  44  22   0   0|  28M   16M| 434B    0 |   0     0 | 214k 1476k
08-09 05:26:57| 29  43  23   0   0|  27M   14M|  60B    0 |   0     0 | 213k 1459k
08-09 05:26:58| 30  44  22   0   0|  27M   14M|  60B    0 |   0     0 | 216k 1469k
08-09 05:26:59| 29  44  22   0   0|  27M   15M|  60B    0 |   0     0 | 215k 1470k
08-09 05:27:00| 29  44  22   0   0|  27M   14M|  60B    0 |   0     0 | 216k 1470k
08-09 05:27:01| 30  44  22   0   0|  28M   14M|  60B    0 |   0     0 | 217k 1482k
08-09 05:27:02| 29  43  22   0   0|  25M   14M|  60B    0 |   0     0 | 216k 1473k
08-09 05:27:03| 30  43  23   0   0|  30M   15M| 482B  406B|   0     0 | 212k 1472k
08-09 05:27:04| 31  44  22   0   0|  29M   15M|  60B    0 |   0     0 | 214k 1474k
08-09 05:27:05| 30  42  22   0   0|  29M   16M|   0     0 |   0     0 | 213k 1473k
08-09 05:27:06| 31  42  22   0   0|  29M   15M| 589B  407B|   0     0 | 212k 1472k
08-09 05:27:07| 30  42  23   0   0|  28M   14M| 469B  407B|   0     0 | 213k 1479k
08-09 05:27:08| 30  42  24   0   0|  29M   18M|1702B 2110B|   0     0 | 212k 1469k
08-09 05:27:09| 30  42  24   0   0|  28M   16M| 465B  410B|   0     0 | 213k 1464k
08-09 05:27:10| 30  43  24   0   0|  28M   16M| 540B  408B|   0     0 | 211k 1463k
08-09 05:27:11| 31  42  24   0   0|  31M   16M| 427B  406B|   0     0 | 210k 1461k
08-09 05:27:12| 30  41  24   0   0|  31M   18M| 494B    0 |   0     0 | 208k 1469k
08-09 05:27:13| 30  42  24   0   0|  31M   18M| 427B  417B|   0     0 | 210k 1474k
08-09 05:27:14| 29  41  24   0   0|  32M   18M| 558B  414B|   0     0 | 208k 1469k
08-09 05:27:15| 31  40  24   0   0|  31M   18M| 437B  414B|   0     0 | 211k 1478k
08-09 05:27:16| 30  40  24   0   0|  33M   18M|1089B 1066B|   0     0 | 211k 1483k
08-09 05:27:17| 29  41  24   0   0|  32M   16M| 426B  407B|   0     0 | 208k 1474k
08-09 05:27:18| 31  40  24   0   0|  32M   17M| 551B  492B|   0     0 | 209k 1479k
08-09 05:27:19| 29  39  24   0   0|  35M   19M| 435B  487B|   0     0 | 207k 1472k
08-09 05:27:20| 30  40  24   0   0|  33M   19M| 560B  487B|   0     0 | 207k 1475k
08-09 05:27:21| 30  38  25   0   0|  35M   19M| 434B  488B|   0     0 | 204k 1480k
08-09 05:27:22| 31  39  25   0   0|  36M   20M| 559B  413B|   0     0 | 206k 1482k
08-09 05:27:23| 31  38  25   0   0|  37M   20M| 886B 1054B|   0     0 | 206k 1483k
08-09 05:27:24| 30  40  25   0   0|  40M   21M| 554B  487B|   0     0 | 207k 1495k
08-09 05:27:25| 30  39  25   0   0|  41M   25M| 437B  413B|   0     0 | 204k 1484k
08-09 05:27:26| 30  40  24   0   0|  38M   20M| 929B  487B|   0     0 | 207k 1486k
08-09 05:27:27| 30  38  25   0   0|  41M   23M| 436B  414B|   0     0 | 204k 1477k
08-09 05:27:28| 30  38  25   0   0|  42M   24M| 554B  414B|   0     0 | 207k 1486k
08-09 05:27:29| 30  38  25   0   0|  41M   24M|   0     0 |   0     0 | 205k 1485k
08-09 05:27:30| 30  38  25   0   0|  43M   26M| 548B  415B|   0     0 | 203k 1483k
08-09 05:27:31| 30  37  26   0   0|  43M   24M|   0     0 |   0     0 | 205k 1495k
08-09 05:27:32| 31  36  25   0   0|  46M   26M| 120B    0 |   0     0 | 204k 1495k
08-09 05:27:33| 31  37  26   0   0|  49M   27M|   0     0 |   0     0 | 202k 1490k
08-09 05:27:34| 31  36  26   0   0|  47M   25M| 555B  415B|   0     0 | 202k 1491k
08-09 05:27:35| 31  37  25   0   0|  47M   23M| 436B  414B|   0     0 | 204k 1506k
08-09 05:27:36| 31  35  25   0   0|  51M   24M| 556B  415B|   0     0 | 200k 1513k
08-09 05:27:37| 31  35  25   0   0|  54M   31M|   0     0 |   0     0 | 201k 1514k
08-09 05:27:38| 31  35  26   0   0|  59M   32M| 545B  413B|   0     0 | 202k 1521k
08-09 05:27:39| 31  35  26   0   0|  57M   34M| 428B  406B|   0     0 | 204k 1529k
08-09 05:27:40| 32  34  26   0   0|  58M   33M| 120B    0 |   0     0 | 202k 1524k
08-09 05:27:41| 32  34  26   0   0|  60M   39M| 686B 8506B|   0     0 | 203k 1522k
08-09 05:27:42| 32  34  27   0   0|  61M   26M| 931B  417B|   0     0 | 210k 1519k
08-09 05:27:43| 32  35  25   0   0|  59M   32M| 438B  414B|   0     0 | 215k 1548k
08-09 05:27:44| 30  36  25   0   0|  56M   33M| 553B  417B|   0     0 | 207k 1516k
08-09 05:27:45| 32  34  26   0   0|  55M   31M|   0     0 |   0     0 | 202k 1518k
08-09 05:27:46| 31  35  25   0   0|  59M   54M| 120B    0 |   0     0 | 214k 1531k
08-09 05:27:47| 32  34  25   0   0|  62M   31M|   0     0 |   0     0 | 201k 1517k
08-09 05:27:48| 31  34  26   0   0|  65M   36M| 120B   74B|   0     0 | 200k 1517k
08-09 05:27:49| 33  33  26   0   0|  68M   40M|   0    74B|   0     0 | 203k 1539k
08-09 05:27:50| 33  35  25   0   0|  60M   33M| 120B   74B|   0     0 | 206k 1526k
08-09 05:27:51| 31  35  25   0   0|  54M   30M|   0    74B|   0     0 | 206k 1514k
08-09 05:27:52| 31  36  25   0   0|  52M   30M| 120B    0 |   0     0 | 204k 1503k
08-09 05:27:53| 31  35  25   0   0|  51M   29M|   0    74B|   0     0 | 205k 1505k
08-09 05:27:54| 31  35  25   0   0|  53M   27M| 564B  487B|   0     0 | 206k 1510k
08-09 05:27:55| 31  35  25   0   0|  56M   36M| 444B  413B|   0     0 | 204k 1504k
08-09 05:27:56| 32  35  25   0   0|  56M   28M| 937B  480B|   0     0 | 204k 1508k
08-09 05:27:57| 31  35  26   0   0|  53M   25M| 443B  406B|   0     0 | 204k 1487k
08-09 05:27:58| 31  36  25   0   0|  51M   30M| 556B  415B|   0     0 | 204k 1505k
08-09 05:27:59| 31  35  25   0   0|  53M   29M| 436B  416B|   0     0 | 205k 1506k
08-09 05:28:00| 32  37  25   0   0|  50M   25M| 565B  406B|   0     0 | 205k 1501k
08-09 05:28:01| 32  36  25   0   0|  50M   27M| 445B  406B|   0     0 | 206k 1503k
08-09 05:28:02| 32  35  25   0   0|  52M   30M| 564B  406B|   0     0 | 206k 1514k
08-09 05:28:03| 32  35  25   0   0|  52M   29M| 866B  812B|   0     0 | 204k 1504k
08-09 05:28:04| 32  35  25   0   0|  51M   28M| 557B  413B|   0     0 | 207k 1508k
08-09 05:28:05| 32  35  25   0   0|  50M   26M| 437B  416B|   0     0 | 205k 1487k
08-09 05:28:06| 31  36  25   0   0|  48M   24M| 589B  407B|   0     0 | 207k 1507k
08-09 05:28:07| 31  37  24   0   0|  49M   34M| 469B  407B|   0     0 | 207k 1496k
08-09 05:28:08| 31  36  25   0   0|  51M   28M|1237B 1766B|   0     0 | 205k 1488k
08-09 05:28:09| 32  35  25   0   0|  53M   30M|   0     0 |   0     0 | 207k 1505k
08-09 05:28:10| 32  36  25   0   0|  52M   26M| 540B  408B|   0     0 | 207k 1494k
08-09 05:28:11| 31  36  24   0   0|  52M   29M| 427B  406B|   0     0 | 207k 1496k
08-09 05:28:12| 30  35  26   0   0|  51M   29M| 494B    0 |   0     0 | 204k 1470k
08-09 05:28:13| 31  35  25   0   0|  52M   33M| 427B  417B|   0     0 | 205k 1493k
08-09 05:28:14| 31  34  25   0   0|  53M   27M| 498B  414B|   0     0 | 210k 1501k
08-09 05:28:15| 31  36  25   0   0|  54M   30M| 431B  348B|   0     0 | 217k 1518k
08-09 05:28:16| 32  35  25   0   0|  53M   49M|1017B 1065B|   0     0 | 219k 1518k
08-09 05:28:17| 31  36  24   0   0|  49M   27M| 486B  407B|   0     0 | 220k 1515k
08-09 05:28:18| 30  37  24   0   0|  47M   29M| 491B  492B|   0     0 | 221k 1503k
08-09 05:28:19| 30  36  25   0   0|  47M   24M| 868B 1181B|   0     0 | 217k 1505k
08-09 05:28:20| 31  37  24   0   0|  46M   27M| 500B  487B|   0     0 | 216k 1508k
08-09 05:28:21| 30  36  24   0   0|  48M   27M| 494B  414B|   0     0 | 215k 1507k
08-09 05:28:22| 31  37  24   0   0|  47M   25M| 499B  487B|   0     0 | 218k 1510k
08-09 05:28:23| 31  38  24   0   0|  46M   27M| 946B 1054B|   0     0 | 216k 1508k
08-09 05:28:24| 31  38  24   0   0|  45M   26M| 494B  487B|   0     0 | 219k 1510k
08-09 05:28:25| 31  37  24   0   0|  43M   25M| 497B  413B|   0     0 | 208k 1491k
08-09 05:28:26| 30  37  24   0   0|  44M   24M| 869B  487B|   0     0 | 207k 1494k
08-09 05:28:27| 30  38  25   0   0|  41M   21M| 496B  414B|   0     0 | 208k 1466k
08-09 05:28:28| 30  38  24   0   0|  39M   31M| 428B  348B|   0     0 | 217k 1499k
08-09 05:28:29| 31  39  23   0   0|  43M   27M| 126B   66B|   0     0 | 219k 1502k
08-09 05:28:30| 31  37  24   0   0|  42M   26M| 422B  349B|   0     0 | 209k 1485k
08-09 05:28:31| 30  39  23   0   0|  42M   25M| 126B   66B|   0     0 | 211k 1493k
08-09 05:28:32| 30  38  24   0   0|  42M   25M|  60B    0 |   0     0 | 212k 1490k
08-09 05:28:33| 31  39  23   0   0|  41M   24M|  60B    0 |   0     0 | 212k 1484k
08-09 05:28:34| 31  39  23   0   0|  40M   21M| 495B  415B|   0     0 | 212k 1485k
08-09 05:28:35| 31  39  23   0   0|  39M   20M| 496B  414B|   0     0 | 212k 1478k
08-09 05:28:36| 30  39  24   0   0|  38M   20M| 496B  415B|   0     0 | 213k 1462k
08-09 05:28:37| 31  40  23   0   0|  37M   25M|  60B    0 |   0     0 | 214k 1479k
08-09 05:28:38| 31  41  23   0   0|  36M   20M| 485B  413B|   0     0 | 214k 1482k
08-09 05:28:39| 29  42  23   0   0|  36M   27M| 488B  406B|   0     0 | 217k 1485k
08-09 05:28:40| 29  42  22   0   0|  33M   21M|  60B    0 |   0     0 | 219k 1476k
08-09 05:28:41| 30  40  22   0   0|  33M   19M| 680B 8509B|   0     0 | 215k 1467k
08-09 05:28:42| 30  41  23   0   0|  32M   16M| 871B  417B|   0     0 | 215k 1450k
08-09 05:28:43| 29  42  23   0   0|  32M   17M| 498B  414B|   0     0 | 216k 1481k
08-09 05:28:44| 31  43  22   0   0|  31M   16M| 493B  417B|   0     0 | 217k 1474k
08-09 05:28:45| 30  43  22   0   0|  31M   18M|  60B    0 |   0     0 | 217k 1469k
08-09 05:28:46| 30  43  22   0   0|  29M   18M|  60B    0 |   0     0 | 217k 1468k
08-09 05:28:47| 30  43  22   0   0|  29M   20M|  60B    0 |   0     0 | 218k 1481k
08-09 05:28:48| 30  43  22   0   0|  30M   18M|  60B    0 |   0     0 | 214k 1474k
08-09 05:28:49| 29  42  22   0   0|  30M   16M|  60B    0 |   0     0 | 215k 1468k
08-09 05:28:50| 30  42  22   0   0|  30M   17M|  60B    0 |   0     0 | 215k 1464k
08-09 05:28:51| 30  42  22   0   0|  30M   17M|  60B    0 |   0     0 | 214k 1473k
08-09 05:28:52| 30  42  23   0   0|  32M   18M|  60B    0 |   0     0 | 213k 1475k
08-09 05:28:53| 30  42  22   0   0|  29M   16M|  60B    0 |   0     0 | 213k 1467k
08-09 05:28:54| 30  43  22   0   0|  29M   17M|  60B    0 |   0     0 | 215k 1474k
08-09 05:28:55| 31  42  22   0   0|  31M   17M|  60B    0 |   0     0 | 217k 1484k
08-09 05:28:56| 28  42  23   0   0|  30M   17M| 434B    0 |   0     0 | 214k 1471k
08-09 05:28:57| 29  41  23   0   0|  30M   16M|  60B    0 |   0     0 | 213k 1458k
08-09 05:28:58| 32  43  22   0   0|  30M   14M|  60B   74B|   0     0 | 215k 1471k
08-09 05:28:59| 30  41  23   0   0|  31M   16M|  60B   74B|   0     0 | 213k 1474k
08-09 05:29:00| 30  44  23   0   0|  32M   17M|  60B   74B|   0     0 | 212k 1479k
08-09 05:29:01| 29  43  23   0   0|  31M   16M|  60B    0 |   0     0 | 213k 1481k
08-09 05:29:02| 31  42  23   0   0|  33M   17M|  60B   74B|   0     0 | 213k 1483k
08-09 05:29:03| 30  40  23   0   0|  32M   16M| 560B  546B|   0     0 | 212k 1481k
08-09 05:29:04| 31  40  23   0   0|  34M   17M|  60B   74B|   0     0 | 211k 1477k
08-09 05:29:05| 29  40  23   0   0|  34M   16M|  60B    0 |   0     0 | 211k 1482k
08-09 05:29:06| 30  40  23   0   0|  35M   19M| 529B  481B|   0     0 | 209k 1470k
08-09 05:29:07| 29  38  24   0   0|  35M   20M| 529B  407B|   0     0 | 208k 1464k
08-09 05:29:08| 29  40  23   0   0|  34M   20M|1177B 1700B|   0     0 | 209k 1478k
08-09 05:29:09| 30  40  23   0   0|  37M   20M|  60B    0 |   0     0 | 207k 1486k
08-09 05:29:10| 30  39  24   0   0|  37M   19M| 480B  408B|   0     0 | 210k 1489k
08-09 05:29:11| 31  40  23   0   0|  37M   19M| 487B  406B|   0     0 | 208k 1485k
08-09 05:29:12| 30  39  25   0   0|  39M   21M| 434B    0 |   0     0 | 206k 1467k
08-09 05:29:13| 30  39  24   0   0|  39M   20M| 487B  417B|   0     0 | 209k 1487k
08-09 05:29:14| 30  39  24   0   0|  40M   21M| 498B  415B|   0     0 | 207k 1487k
