Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:05:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:27 PM   36   34.41    0.00    8.60    9.68    0.00    0.00    0.00    0.00    0.00   47.31
05:14:27 PM   37   32.97    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   46.15
05:14:27 PM   38   34.07    0.00    8.79    9.89    0.00    0.00    0.00    0.00    0.00   47.25
05:14:27 PM   39   31.87    0.00    8.79    9.89    0.00    0.00    0.00    0.00    0.00   49.45
05:14:27 PM   40   36.56    0.00    8.60    9.68    0.00    0.00    0.00    0.00    0.00   45.16
05:14:27 PM   41   38.89    0.00    6.67   10.00    0.00    0.00    0.00    0.00    0.00   44.44
05:14:27 PM   42   35.56    0.00    7.78   10.00    0.00    0.00    0.00    0.00    0.00   46.67
05:14:27 PM   43   34.07    0.00    8.79    7.69    0.00    0.00    0.00    0.00    0.00   49.45
05:14:27 PM   44   45.16    0.00   11.83    6.45    0.00    0.00    0.00    0.00    0.00   36.56
05:14:27 PM   45   36.67    0.00    8.89   10.00    0.00    0.00    0.00    0.00    0.00   44.44
05:14:27 PM   46   33.33    0.00    8.89   10.00    0.00    0.00    0.00    0.00    0.00   47.78
05:14:27 PM   47   33.71    0.00    6.74   12.36    0.00    0.00    0.00    0.00    0.00   47.19
05:14:27 PM   48   36.96    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   41.30
05:14:27 PM   49   35.56    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   43.33
05:14:27 PM   50   35.87    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   44.57
05:14:27 PM   51   37.36    0.00    7.69    9.89    0.00    0.00    0.00    0.00    0.00   45.05
05:14:27 PM   52   28.09    0.00   10.11   11.24    0.00    0.00    0.00    0.00    0.00   50.56
05:14:27 PM   53   35.87    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   41.30
05:14:27 PM   54   34.07    0.00    8.79   13.19    0.00    0.00    0.00    0.00    0.00   43.96
05:14:27 PM   55   37.63    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   43.01
05:14:27 PM   56   37.36    0.00    8.79   10.99    0.00    0.00    0.00    0.00    0.00   42.86
05:14:27 PM   57   33.71    0.00    8.99   13.48    0.00    0.00    0.00    0.00    0.00   43.82
05:14:27 PM   58   32.58    0.00   10.11   12.36    0.00    0.00    0.00    0.00    0.00   44.94
05:14:27 PM   59   34.78    0.00    8.70    9.78    0.00    0.00    0.00    0.00    0.00   46.74
05:14:27 PM   60   33.70    0.00    8.70    9.78    0.00    0.00    0.00    0.00    0.00   47.83
05:14:27 PM   61   33.33    0.00    7.78    8.89    0.00    0.00    0.00    0.00    0.00   50.00
05:14:27 PM   62   34.44    0.00    8.89    8.89    0.00    0.00    0.00    0.00    0.00   47.78
05:14:27 PM   63   33.70    0.00    9.78    8.70    0.00    0.00    0.00    0.00    0.00   47.83
05:14:27 PM   64   34.78    0.00    8.70    7.61    0.00    0.00    0.00    0.00    0.00   48.91
05:14:27 PM   65   32.61    0.00    8.70    9.78    0.00    0.00    0.00    0.00    0.00   48.91
05:14:27 PM   66   35.48    0.00    7.53    9.68    0.00    0.00    0.00    0.00    0.00   47.31
05:14:27 PM   67   33.70    0.00    8.70    9.78    0.00    0.00    0.00    0.00    0.00   47.83
05:14:27 PM   68   32.97    0.00    8.79    8.79    0.00    0.00    0.00    0.00    0.00   49.45
05:14:27 PM   69   33.70    0.00    8.70    9.78    0.00    0.00    0.00    0.00    0.00   47.83
05:14:27 PM   70   28.89    0.00    6.67    7.78    0.00    0.00    0.00    0.00    0.00   56.67
05:14:27 PM   71   33.33    0.00    8.89    8.89    0.00    0.00    0.00    0.00    0.00   48.89
05:14:27 PM   72   34.09    0.00    6.82    9.09    0.00    0.00    0.00    0.00    0.00   50.00
05:14:27 PM   73   31.87    0.00    8.79    7.69    0.00    0.00    0.00    0.00    0.00   51.65
05:14:27 PM   74   30.77    0.00    9.89    7.69    0.00    0.00    0.00    0.00    0.00   51.65
05:14:27 PM   75   33.70    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   46.74
05:14:27 PM   76   34.78    0.00    8.70    9.78    0.00    0.00    0.00    0.00    0.00   46.74
05:14:27 PM   77   36.26    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   43.96
05:14:27 PM   78   34.07    0.00    7.69    8.79    0.00    0.00    0.00    0.00    0.00   49.45
05:14:27 PM   79   36.96    0.00    8.70    9.78    0.00    0.00    0.00    0.00    0.00   44.57

05:14:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:37 PM  all   33.85    0.00    9.86    9.93    0.00    0.01    0.00    0.00    0.00   46.35
05:14:37 PM    0   41.30    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   38.04
05:14:37 PM    1   34.41    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   44.09
05:14:37 PM    2   42.39    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   36.96
05:14:37 PM    3   35.48    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   44.09
05:14:37 PM    4   37.36    0.00   12.09   13.19    0.00    0.00    0.00    0.00    0.00   37.36
05:14:37 PM    5   34.83    0.00   10.11   12.36    0.00    0.00    0.00    0.00    0.00   42.70
05:14:37 PM    6   33.70    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   43.48
05:14:37 PM    7   33.71    0.00   11.24   10.11    0.00    0.00    0.00    0.00    0.00   44.94
05:14:37 PM    8   34.09    0.00    9.09   12.50    0.00    0.00    0.00    0.00    0.00   44.32
05:14:37 PM    9   35.56    0.00    8.89   11.11    0.00    0.00    0.00    0.00    0.00   44.44
05:14:37 PM   10   36.96    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   42.39
05:14:37 PM   11   35.16    0.00    6.59   14.29    0.00    0.00    0.00    0.00    0.00   43.96
05:14:37 PM   12   35.56    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   43.33
05:14:37 PM   13   40.66    0.00   12.09   13.19    0.00    0.00    0.00    0.00    0.00   34.07
05:14:37 PM   14   30.68    0.00    9.09   11.36    0.00    0.00    0.00    0.00    0.00   48.86
05:14:37 PM   15   35.16    0.00    8.79   12.09    0.00    0.00    0.00    0.00    0.00   43.96
05:14:37 PM   16   36.56    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   38.71
05:14:37 PM   17   35.56    0.00    8.89   13.33    0.00    0.00    0.00    0.00    0.00   42.22
05:14:37 PM   18   36.84    0.00    8.42    9.47    0.00    0.00    0.00    0.00    0.00   45.26
05:14:37 PM   19   37.78    0.00   10.00   10.00    0.00    0.00    0.00    0.00    0.00   42.22
05:14:37 PM   20   33.33    0.00    9.68    8.60    0.00    0.00    0.00    0.00    0.00   48.39
05:14:37 PM   21   30.00    0.00   10.00    8.89    0.00    0.00    0.00    0.00    0.00   51.11
05:14:37 PM   22   32.22    0.00   10.00   10.00    0.00    0.00    0.00    0.00    0.00   47.78
05:14:37 PM   23   30.34    0.00    8.99   10.11    0.00    0.00    0.00    0.00    0.00   50.56
05:14:37 PM   24   33.70    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   45.65
05:14:37 PM   25   32.61    0.00    9.78    7.61    0.00    0.00    0.00    0.00    0.00   50.00
05:14:37 PM   26   34.07    0.00    7.69    9.89    0.00    0.00    0.00    0.00    0.00   48.35
05:14:37 PM   27   34.78    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   45.65
05:14:37 PM   28   31.52    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   47.83
05:14:37 PM   29   32.61    0.00    9.78    8.70    0.00    0.00    0.00    0.00    0.00   48.91
05:14:37 PM   30   33.33    0.00   11.11    7.78    0.00    0.00    0.00    0.00    0.00   47.78
05:14:37 PM   31   32.98    0.00   10.64    8.51    0.00    0.00    0.00    0.00    0.00   47.87
05:14:37 PM   32   26.97    0.00   10.11   11.24    0.00    0.00    0.00    0.00    0.00   51.69
05:14:37 PM   33   32.61    0.00   10.87    7.61    0.00    0.00    0.00    0.00    0.00   48.91
05:14:37 PM   34   33.33    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   45.16
05:14:37 PM   35   32.61    0.00    8.70    8.70    0.00    0.00    0.00    0.00    0.00   50.00
05:14:37 PM   36   31.46    0.00   10.11   10.11    0.00    0.00    0.00    0.00    0.00   48.31
05:14:37 PM   37   31.87    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   47.25
05:14:37 PM   38   30.00    0.00    8.89   10.00    0.00    0.00    0.00    0.00    0.00   51.11
05:14:37 PM   39   33.70    0.00    8.70    7.61    0.00    0.00    0.00    0.00    0.00   50.00
05:14:37 PM   40   34.83    0.00    7.87   11.24    0.00    0.00    0.00    0.00    0.00   46.07
05:14:37 PM   41   34.07    0.00    9.89    7.69    0.00    0.00    0.00    0.00    0.00   48.35
05:14:37 PM   42   32.58    0.00    8.99    8.99    0.00    0.00    0.00    0.00    0.00   49.44
05:14:37 PM   43   43.01    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   36.56
05:14:37 PM   44   34.44    0.00    8.89   11.11    0.00    0.00    0.00    0.00    0.00   45.56
05:14:37 PM   45   35.11    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   43.62
05:14:37 PM   46   34.44    0.00    8.89   11.11    0.00    0.00    0.00    0.00    0.00   45.56
05:14:37 PM   47   34.44    0.00    8.89    8.89    0.00    0.00    0.00    0.00    0.00   47.78
05:14:37 PM   48   31.87    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   46.15
05:14:37 PM   49   36.67    0.00    8.89   11.11    0.00    0.00    0.00    0.00    0.00   43.33
05:14:37 PM   50   33.33    0.00    9.68   10.75    0.00    1.08    0.00    0.00    0.00   45.16
05:14:37 PM   51   36.56    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   41.94
05:14:37 PM   52   34.41    0.00    9.68    9.68    0.00    0.00    0.00    0.00    0.00   46.24
05:14:37 PM   53   32.61    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   45.65
05:14:37 PM   54   34.44    0.00   10.00    7.78    0.00    0.00    0.00    0.00    0.00   47.78
05:14:37 PM   55   32.61    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   44.57
05:14:37 PM   56   33.33    0.00    8.89   10.00    0.00    0.00    0.00    0.00    0.00   47.78
05:14:37 PM   57   33.70    0.00    8.70    9.78    0.00    0.00    0.00    0.00    0.00   47.83
05:14:37 PM   58   34.07    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   45.05
05:14:37 PM   59   37.78    0.00   10.00    8.89    0.00    0.00    0.00    0.00    0.00   43.33
05:14:37 PM   60   33.70    0.00    8.70    9.78    0.00    0.00    0.00    0.00    0.00   47.83
05:14:37 PM   61   34.41    0.00    9.68    9.68    0.00    0.00    0.00    0.00    0.00   46.24
05:14:37 PM   62   32.97    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   47.25
05:14:37 PM   63   28.57    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   51.65
05:14:37 PM   64   33.33    0.00    8.89    7.78    0.00    0.00    0.00    0.00    0.00   50.00
05:14:37 PM   65   32.97    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   47.25
05:14:37 PM   66   31.87    0.00    9.89    7.69    0.00    0.00    0.00    0.00    0.00   50.55
05:14:37 PM   67   32.58    0.00    7.87    8.99    0.00    0.00    0.00    0.00    0.00   50.56
05:14:37 PM   68   34.44    0.00    8.89   12.22    0.00    0.00    0.00    0.00    0.00   44.44
05:14:37 PM   69   31.11    0.00   12.22    7.78    0.00    0.00    0.00    0.00    0.00   48.89
05:14:37 PM   70   34.44    0.00    7.78    8.89    0.00    0.00    0.00    0.00    0.00   48.89
05:14:37 PM   71   31.87    0.00    9.89    7.69    0.00    0.00    0.00    0.00    0.00   50.55
05:14:37 PM   72   33.70    0.00    9.78    7.61    0.00    0.00    0.00    0.00    0.00   48.91
05:14:37 PM   73   28.09    0.00   10.11   10.11    0.00    0.00    0.00    0.00    0.00   51.69
05:14:37 PM   74   31.11    0.00   10.00    6.67    0.00    0.00    0.00    0.00    0.00   52.22
05:14:37 PM   75   32.26    0.00   10.75    7.53    0.00    0.00    0.00    0.00    0.00   49.46
05:14:37 PM   76   31.87    0.00    9.89    7.69    0.00    0.00    0.00    0.00    0.00   50.55
05:14:37 PM   77   31.46    0.00    8.99    7.87    0.00    0.00    0.00    0.00    0.00   51.69
05:14:37 PM   78   31.87    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   47.25
05:14:37 PM   79   32.22    0.00    8.89   11.11    0.00    0.00    0.00    0.00    0.00   47.78

05:14:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:47 PM  all   35.77    0.00   10.27    9.08    0.00    0.00    0.00    0.00    0.00   44.89
05:14:47 PM    0   37.78    0.00    8.89    8.89    0.00    0.00    0.00    0.00    0.00   44.44
05:14:47 PM    1   46.24    0.00   12.90    7.53    0.00    0.00    0.00    0.00    0.00   33.33
05:14:47 PM    2   54.26    0.00    9.57    7.45    0.00    0.00    0.00    0.00    0.00   28.72
05:14:47 PM    3   37.63    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   43.01
05:14:47 PM    4   34.44    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   43.33
05:14:47 PM    5   36.67    0.00    8.89   10.00    0.00    0.00    0.00    0.00    0.00   44.44
05:14:47 PM    6   37.63    0.00    9.68    8.60    0.00    0.00    0.00    0.00    0.00   44.09
05:14:47 PM    7   37.36    0.00    8.79    9.89    0.00    0.00    0.00    0.00    0.00   43.96
05:14:47 PM    8   36.56    0.00    9.68    9.68    0.00    0.00    0.00    0.00    0.00   44.09
05:14:47 PM    9   34.78    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   44.57
05:14:47 PM   10   35.56    0.00    8.89   10.00    0.00    0.00    0.00    0.00    0.00   45.56
05:14:47 PM   11   37.36    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   41.76
05:14:47 PM   12   35.56    0.00    8.89   12.22    0.00    0.00    0.00    0.00    0.00   43.33
05:14:47 PM   13   34.07    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   46.15
05:14:47 PM   14   35.56    0.00   10.00   10.00    0.00    0.00    0.00    0.00    0.00   44.44
05:14:47 PM   15   36.67    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   42.22
05:14:47 PM   16   36.96    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   42.39
05:14:47 PM   17   32.18    0.00   11.49    9.20    0.00    0.00    0.00    0.00    0.00   47.13
05:14:47 PM   18   35.56    0.00   10.00    8.89    0.00    0.00    0.00    0.00    0.00   45.56
05:14:47 PM   19   34.83    0.00   10.11   10.11    0.00    0.00    0.00    0.00    0.00   44.94
05:14:47 PM   20   33.33    0.00    9.68    6.45    0.00    0.00    0.00    0.00    0.00   50.54
05:14:47 PM   21   37.78    0.00   10.00    8.89    0.00    0.00    0.00    0.00    0.00   43.33
05:14:47 PM   22   29.21    0.00   11.24    6.74    0.00    0.00    0.00    0.00    0.00   52.81
05:14:47 PM   23   36.26    0.00   10.99    7.69    0.00    0.00    0.00    0.00    0.00   45.05
05:14:47 PM   24   32.97    0.00   10.99    6.59    0.00    0.00    0.00    0.00    0.00   49.45
05:14:47 PM   25   36.56    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   43.01
05:14:47 PM   26   33.71    0.00   11.24    8.99    0.00    0.00    0.00    0.00    0.00   46.07
05:14:47 PM   27   34.44    0.00   10.00    6.67    0.00    0.00    0.00    0.00    0.00   48.89
05:14:47 PM   28   36.26    0.00   10.99    7.69    0.00    0.00    0.00    0.00    0.00   45.05
05:14:47 PM   29   34.83    0.00    8.99    8.99    0.00    0.00    0.00    0.00    0.00   47.19
05:14:47 PM   30   34.78    0.00   10.87    6.52    0.00    0.00    0.00    0.00    0.00   47.83
05:14:47 PM   31   33.71    0.00    8.99    8.99    0.00    0.00    0.00    0.00    0.00   48.31
05:14:47 PM   32   35.16    0.00   10.99    7.69    0.00    0.00    0.00    0.00    0.00   46.15
05:14:47 PM   33   34.44    0.00    8.89    6.67    0.00    0.00    0.00    0.00    0.00   50.00
05:14:47 PM   34   32.97    0.00   10.99    6.59    0.00    0.00    0.00    0.00    0.00   49.45
05:14:47 PM   35   34.44    0.00   10.00    6.67    0.00    0.00    0.00    0.00    0.00   48.89
05:14:47 PM   36   33.33    0.00   10.00    6.67    0.00    0.00    0.00    0.00    0.00   50.00
05:14:47 PM   37   34.44    0.00   10.00    6.67    0.00    0.00    0.00    0.00    0.00   48.89
05:14:47 PM   38   32.22    0.00    8.89    7.78    0.00    0.00    0.00    0.00    0.00   51.11
05:14:47 PM   39   34.78    0.00    9.78    7.61    0.00    0.00    0.00    0.00    0.00   47.83
05:14:47 PM   40   35.56    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   42.22
05:14:47 PM   41   33.71    0.00    7.87   11.24    0.00    0.00    0.00    0.00    0.00   47.19
05:14:47 PM   42   38.89    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   40.00
05:14:47 PM   43   37.36    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   42.86
05:14:47 PM   44   34.44    0.00   10.00   10.00    0.00    0.00    0.00    0.00    0.00   45.56
05:14:47 PM   45   37.08    0.00    7.87   12.36    0.00    0.00    0.00    0.00    0.00   42.70
05:14:47 PM   46   35.63    0.00    8.05   13.79    0.00    0.00    0.00    0.00    0.00   42.53
05:14:47 PM   47   34.44    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   44.44
05:14:47 PM   48   38.04    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   40.22
05:14:47 PM   49   38.46    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   40.66
05:14:47 PM   50   36.26    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   42.86
05:14:47 PM   51   36.67    0.00    8.89   11.11    0.00    0.00    0.00    0.00    0.00   43.33
05:14:47 PM   52   38.04    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   39.13
05:14:47 PM   53   36.26    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   38.46
05:14:47 PM   54   36.26    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   40.66
05:14:47 PM   55   35.96    0.00    8.99   11.24    0.00    0.00    0.00    0.00    0.00   43.82
05:14:47 PM   56   43.96    0.00   13.19    7.69    0.00    0.00    0.00    0.00    0.00   35.16
05:14:47 PM   57   36.36    0.00    7.95   12.50    0.00    0.00    0.00    0.00    0.00   43.18
05:14:47 PM   58   37.63    0.00   10.75    7.53    0.00    0.00    0.00    0.00    0.00   44.09
05:14:47 PM   59   36.67    0.00   10.00   10.00    0.00    0.00    0.00    0.00    0.00   43.33
05:14:47 PM   60   35.23    0.00   10.23    9.09    0.00    0.00    0.00    0.00    0.00   45.45
05:14:47 PM   61   32.97    0.00    9.89    7.69    0.00    0.00    0.00    0.00    0.00   49.45
05:14:47 PM   62   36.56    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   43.01
05:14:47 PM   63   32.97    0.00   12.09    6.59    0.00    0.00    0.00    0.00    0.00   48.35
05:14:47 PM   64   34.78    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   43.48
05:14:47 PM   65   34.07    0.00    9.89    8.79    0.00    0.00    0.00    0.00    0.00   47.25
05:14:47 PM   66   31.82    0.00   11.36    6.82    0.00    0.00    0.00    0.00    0.00   50.00
05:14:47 PM   67   36.26    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   43.96
05:14:47 PM   68   34.44    0.00    8.89    8.89    0.00    0.00    0.00    0.00    0.00   47.78
05:14:47 PM   69   33.71    0.00   10.11    6.74    0.00    0.00    0.00    0.00    0.00   49.44
05:14:47 PM   70   35.56    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   43.33
05:14:47 PM   71   33.70    0.00    9.78    6.52    0.00    0.00    0.00    0.00    0.00   50.00
05:14:47 PM   72   35.16    0.00   12.09    7.69    0.00    0.00    0.00    0.00    0.00   45.05
05:14:47 PM   73   34.83    0.00   10.11    8.99    0.00    0.00    0.00    0.00    0.00   46.07
05:14:47 PM   74   33.71    0.00   10.11    7.87    0.00    0.00    0.00    0.00    0.00   48.31
05:14:47 PM   75   35.96    0.00   11.24    8.99    0.00    0.00    0.00    0.00    0.00   43.82
05:14:47 PM   76   34.07    0.00    9.89    8.79    0.00    0.00    0.00    0.00    0.00   47.25
05:14:47 PM   77   32.97    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   46.15
05:14:47 PM   78   35.16    0.00    9.89    7.69    0.00    0.00    0.00    0.00    0.00   47.25
05:14:47 PM   79   34.74    0.00   11.58    6.32    0.00    0.00    0.00    0.00    0.00   47.37

05:14:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:57 PM  all   36.15    0.00   10.51    8.94    0.00    0.01    0.00    0.00    0.00   44.38
05:14:57 PM    0   37.36    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   40.66
05:14:57 PM    1   35.16    0.00   10.99   13.19    0.00    0.00    0.00    0.00    0.00   40.66
05:14:57 PM    2   40.00    0.00    8.89   11.11    0.00    0.00    0.00    0.00    0.00   40.00
05:14:57 PM    3   46.15    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   29.67
05:14:57 PM    4   38.89    0.00   10.00   12.22    0.00    0.00    0.00    0.00    0.00   38.89
05:14:57 PM    5   37.36    0.00   10.99    7.69    0.00    0.00    0.00    0.00    0.00   43.96
05:14:57 PM    6   39.56    0.00    7.69   12.09    0.00    0.00    0.00    0.00    0.00   40.66
05:14:57 PM    7   35.96    0.00    8.99   10.11    0.00    0.00    0.00    0.00    0.00   44.94
05:14:57 PM    8   35.23    0.00   10.23    7.95    0.00    0.00    0.00    0.00    0.00   46.59
05:14:57 PM    9   37.78    0.00    8.89    7.78    0.00    0.00    0.00    0.00    0.00   45.56
05:14:57 PM   10   40.66    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   37.36
05:14:57 PM   11   34.83    0.00    8.99   11.24    0.00    0.00    0.00    0.00    0.00   44.94
05:14:57 PM   12   36.96    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   43.48
05:14:57 PM   13   38.20    0.00    8.99   10.11    0.00    0.00    0.00    0.00    0.00   42.70
05:14:57 PM   14   42.22    0.00    7.78   12.22    0.00    0.00    0.00    0.00    0.00   37.78
05:14:57 PM   15   34.83    0.00   10.11   10.11    0.00    0.00    0.00    0.00    0.00   44.94
05:14:57 PM   16   35.16    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   45.05
05:14:57 PM   17   35.96    0.00   10.11   11.24    0.00    0.00    0.00    0.00    0.00   42.70
05:14:57 PM   18   43.96    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   35.16
05:14:57 PM   19   37.36    0.00    7.69    8.79    0.00    0.00    0.00    0.00    0.00   46.15
05:14:57 PM   20   35.96    0.00   10.11    7.87    0.00    0.00    0.00    0.00    0.00   46.07
05:14:57 PM   21   34.44    0.00   10.00   12.22    0.00    0.00    0.00    0.00    0.00   43.33
05:14:57 PM   22   32.58    0.00   12.36    6.74    0.00    0.00    0.00    0.00    0.00   48.31
05:14:57 PM   23   30.34    0.00   12.36    8.99    0.00    0.00    0.00    0.00    0.00   48.31
05:14:57 PM   24   32.58    0.00   12.36    6.74    0.00    0.00    0.00    0.00    0.00   48.31
05:14:57 PM   25   34.07    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   46.15
05:14:57 PM   26   35.16    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   43.96
05:14:57 PM   27   31.87    0.00   10.99    7.69    0.00    0.00    0.00    0.00    0.00   49.45
05:14:57 PM   28   34.07    0.00   12.09    7.69    0.00    0.00    0.00    0.00    0.00   46.15
05:14:57 PM   29   35.23    0.00   10.23    6.82    0.00    0.00    0.00    0.00    0.00   47.73
05:14:57 PM   30   34.78    0.00   10.87    6.52    0.00    0.00    0.00    0.00    0.00   47.83
05:14:57 PM   31   32.58    0.00   10.11    6.74    0.00    0.00    0.00    0.00    0.00   50.56
05:14:57 PM   32   36.26    0.00    9.89    8.79    0.00    0.00    0.00    0.00    0.00   45.05
05:14:57 PM   33   33.33    0.00   13.33    7.78    0.00    0.00    0.00    0.00    0.00   45.56
05:14:57 PM   34   35.56    0.00   11.11    7.78    0.00    0.00    0.00    0.00    0.00   45.56
05:14:57 PM   35   32.95    0.00   10.23    5.68    0.00    0.00    0.00    0.00    0.00   51.14
05:14:57 PM   36   32.97    0.00   10.99    7.69    0.00    0.00    0.00    0.00    0.00   48.35
05:14:57 PM   37   34.83    0.00    8.99    7.87    0.00    0.00    0.00    0.00    0.00   48.31
05:14:57 PM   38   34.48    0.00   10.34    8.05    0.00    0.00    0.00    0.00    0.00   47.13
05:14:57 PM   39   35.56    0.00   11.11    7.78    0.00    0.00    0.00    0.00    0.00   45.56
05:14:57 PM   40   36.67    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   42.22
05:14:57 PM   41   36.26    0.00    9.89    8.79    0.00    0.00    0.00    0.00    0.00   45.05
05:14:57 PM   42   34.83    0.00    8.99    8.99    0.00    0.00    0.00    0.00    0.00   47.19
05:14:57 PM   43   34.78    0.00    9.78    8.70    0.00    0.00    0.00    0.00    0.00   46.74
05:14:57 PM   44   37.78    0.00    8.89   11.11    0.00    0.00    0.00    0.00    0.00   42.22
05:14:57 PM   45   35.56    0.00   11.11   12.22    0.00    0.00    0.00    0.00    0.00   41.11
05:14:57 PM   46   36.67    0.00   10.00    7.78    0.00    0.00    0.00    0.00    0.00   45.56
05:14:57 PM   47   37.08    0.00   10.11   10.11    0.00    0.00    0.00    0.00    0.00   42.70
05:14:57 PM   48   37.78    0.00    8.89    8.89    0.00    0.00    0.00    0.00    0.00   44.44
05:14:57 PM   49   40.45    0.00   10.11    8.99    0.00    0.00    0.00    0.00    0.00   40.45
05:14:57 PM   50   38.46    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   41.76
05:14:57 PM   51   34.78    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   43.48
05:14:57 PM   52   35.23    0.00    7.95    9.09    0.00    0.00    0.00    0.00    0.00   47.73
05:14:57 PM   53   35.87    0.00   10.87    7.61    0.00    0.00    0.00    0.00    0.00   45.65
05:14:57 PM   54   32.22    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   47.78
05:14:57 PM   55   38.04    0.00    8.70    9.78    0.00    0.00    0.00    0.00    0.00   43.48
05:14:57 PM   56   34.88    0.00    9.30    9.30    0.00    0.00    0.00    0.00    0.00   46.51
05:14:57 PM   57   37.36    0.00    9.89    9.89    0.00    1.10    0.00    0.00    0.00   41.76
05:14:57 PM   58   37.78    0.00   12.22    7.78    0.00    0.00    0.00    0.00    0.00   42.22
05:14:57 PM   59   43.96    0.00    9.89    8.79    0.00    0.00    0.00    0.00    0.00   37.36
05:14:57 PM   60   36.26    0.00   13.19    7.69    0.00    0.00    0.00    0.00    0.00   42.86
05:14:57 PM   61   33.71    0.00    8.99    6.74    0.00    0.00    0.00    0.00    0.00   50.56
