procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  4  68208 98140272 2326876 76106880    0    0 626640 555704 333862 1714754 47 27 20  5  0  0
51  4  68208 98135120 2326876 76106900    0    0 570416 450944 325053 1712869 48 28 21  3  0  0
44  6  68208 98130312 2326876 76106904    0    0 631696 556776 329892 1704429 47 27 20  6  0  0
127  9  68208 98131308 2326876 76106936    0    0 621968 544836 333445 1723423 48 27 21  4  0  0
50 30  68208 98131080 2326876 76106956    0    0 550768 462040 324017 1709950 48 28 22  3  0  0
87 11  68208 98124772 2326876 76106972    0    0 614224 529920 333683 1735692 49 27 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131 45  68208 98133248 2326876 76106992    0    0 560704 444896 324144 1707936 48 28 21  3  0  0
64 15  68208 98137124 2326876 76107016    0    0 605040 514252 327294 1708555 48 26 20  5  0  0
107  3  68208 98129764 2326876 76107024    0    0 642064 566676 335028 1717327 48 27 20  5  0  0
46  4  68208 98124516 2326876 76107048    0    0 578400 457664 324376 1714554 48 28 21  3  0  0
46  4  68208 98127700 2326876 76107076    0    0 616672 573256 334118 1732493 49 27 21  4  0  0
37  5  68208 98135204 2326876 76107088    0    0 595536 499916 328676 1729386 48 28 21  3  0  0
53 13  68208 98124036 2326876 76107112    0    0 545104 433456 321108 1709245 47 29 22  3  0  0
96 17  68208 98126972 2326876 76107132    0    0 655008 575060 333363 1689989 47 26 19  7  0  0
43  1  68208 98128012 2326876 76107148    0    0 577280 448956 326808 1732816 48 28 21  3  0  0
61  5  68208 98117660 2326876 76107152    0    0 693360 607936 342226 1719690 48 25 19  7  0  0
65 13  68208 98118088 2326876 76107172    0    0 639408 567824 337579 1742609 49 28 20  4  0  0
56 14  68208 98129484 2326876 76107196    0    0 609168 491604 330972 1734943 48 28 21  3  0  0
48 12  68208 98121896 2326876 76107220    0    0 608240 543008 330740 1712921 48 27 21  4  0  0
34  9  68208 98121844 2326876 76107232    0    0 670336 585032 337755 1712422 47 27 19  6  0  0
35 137  68208 98124892 2326876 76107260    0    0 576160 499688 324530 1696212 47 28 21  4  0  0
44 10  68208 98129288 2326876 76107280    0    0 630800 512796 333041 1723979 48 27 20  5  0  0
81  8  68208 98122168 2326876 76107296    0    0 623632 550068 328610 1694458 48 26 20  6  0  0
82  6  68208 98128064 2326876 76107308    0    0 601328 534400 330315 1703031 47 28 21  4  0  0
67  5  68208 98121128 2326876 76107324    0    0 557440 456700 321110 1707179 47 29 22  3  0  0
68  3  68208 98125244 2326876 76107344    0    0 654208 573776 334783 1695972 48 27 20  6  0  0
25  3  68208 98124508 2326876 76107372    0    0 590624 461164 327315 1723415 49 27 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  4  68208 98123524 2326876 76107384    0    0 647040 570564 332193 1696156 47 26 20  6  0  0
52  1  68208 98120676 2326876 76107396    0    0 585408 453780 327565 1721014 48 28 21  3  0  0
98  2  68208 98117040 2326876 76107408    0    0 656464 576916 337847 1691586 47 25 20  7  0  0
44 10  68208 98119696 2326876 76107424    0    0 588160 457636 327179 1726852 47 28 21  3  0  0
62 12  68208 98121444 2326876 76107440    0    0 633136 566000 330599 1678693 46 27 20  7  0  0
92  4  68208 98127180 2326876 76107460    0    0 584352 459148 328654 1724931 48 28 21  3  0  0
59 11  68208 98119068 2326876 76107484    0    0 636144 561628 336187 1679908 46 27 20  7  0  0
124  4  68208 98114036 2326876 76107492    0    0 630320 489440 333921 1737377 49 27 21  3  0  0
49  8  68208 98116620 2326876 76107588    0    0 607232 536596 328863 1685984 47 27 20  6  0  0
81 12  68208 98117648 2326876 76107608    0    0 641520 495900 341640 1765094 49 27 21  3  0  0
52  6  68208 98123856 2326876 76107620    0    0 628512 554528 330990 1711542 48 27 20  5  0  0
92  4  68208 98124984 2326876 76107640    0    0 692832 613316 336828 1667287 47 25 19  8  0  0
38  4  68208 98122352 2326876 76107660    0    0 556080 437016 324394 1714649 47 29 21  3  0  0
52  5  68208 98115292 2326876 76107676    0    0 655216 573592 337198 1708644 47 27 20  6  0  0
75  9  68208 98129520 2326876 76107712    0    0 651792 576252 332997 1708628 48 26 20  6  0  0
28  6  68208 98127264 2326876 76107724    0    0 567008 442096 323625 1716241 48 28 22  3  0  0
47  7  68208 98134928 2326876 76107740    0    0 597440 538352 336921 1741965 48 28 21  3  0  0
49  8  68208 98135892 2326876 76107752    0    0 595680 468564 329005 1724902 48 28 21  3  0  0
47 14  68208 98124284 2326876 76107776    0    0 686336 604672 343734 1664894 47 25 19  9  0  0
77  6  68208 98115468 2326876 76107800    0    0 574848 446004 324521 1715320 48 27 21  3  0  0
58  4  68208 98111292 2326876 76107828    0    0 606128 544400 330924 1717103 48 27 21  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 13  68208 98126212 2326876 76107828    0    0 590448 457196 326572 1724664 48 28 21  3  0  0
108 11  68208 98122948 2326876 76107860    0    0 646880 574368 335241 1680110 47 27 20  7  0  0
61  8  68208 98123024 2326876 76107876    0    0 555072 434872 323641 1713135 47 29 21  3  0  0
82 11  68208 98108364 2326876 76107892    0    0 681648 583404 339133 1696333 48 26 19  8  0  0
63 15  68208 98123980 2326876 76107916    0    0 559088 445756 323884 1712794 47 28 22  3  0  0
91  7  68208 98129992 2326876 76107924    0    0 673936 590128 342120 1731010 48 26 20  6  0  0
34  6  68208 98114096 2326876 76107944    0    0 587728 494548 328321 1717208 48 28 21  3  0  0
47 13  68208 98118024 2326876 76107968    0    0 602656 506436 332580 1730909 48 28 21  3  0  0
90  4  68208 98119696 2326876 76107980    0    0 588528 464208 326455 1726840 49 27 21  3  0  0
73  8  68208 98129116 2326876 76108008    0    0 615360 550264 330131 1710407 47 28 20  4  0  0
72  4  68208 98118500 2326876 76108020    0    0 587904 459368 329174 1736255 48 28 21  3  0  0
50  7  68208 98123488 2326876 76108028    0    0 674672 599188 336545 1702638 48 26 20  7  0  0
37 16  68208 98114360 2326876 76108064    0    0 696176 601812 337587 1690376 48 25 19  8  0  0
47  9  68208 98120032 2326876 76108072    0    0 566848 443456 321376 1716425 47 28 22  3  0  0
92  9  68208 98120412 2326876 76108092    0    0 653328 569732 328080 1671680 47 26 19  8  0  0
53 13  68208 98119356 2326876 76108112    0    0 577168 444644 317928 1710965 47 29 21  3  0  0
43 14  68208 98128840 2326876 76108128    0    0 699888 598064 334421 1665322 46 26 18 10  0  0
63  7  68208 98123660 2326876 76108144    0    0 611072 481468 324537 1730693 49 27 20  4  0  0
63  4  68208 98122316 2326876 76108156    0    0 630416 553600 328848 1689277 47 27 20  6  0  0
70  8  68208 98127752 2326876 76108184    0    0 579920 450156 323023 1723839 48 28 21  3  0  0
41 13  68208 98119020 2326876 76108200    0    0 645616 564368 330446 1687450 47 27 19  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81 10  68208 98119020 2326876 76108224    0    0 584624 462372 326699 1721131 48 28 21  3  0  0
68 15  68208 98129616 2326876 76108244    0    0 635936 560628 326143 1670958 46 26 20  8  0  0
67 12  68208 98125080 2326876 76108256    0    0 566624 444512 322236 1712646 48 28 21  3  0  0
57 30  68208 98122824 2326876 76108272    0    0 635680 573212 329211 1675094 46 26 20  8  0  0
57 114  68208 98124036 2326876 76108292    0    0 593824 489656 326667 1724897 48 28 21  4  0  0
105  4  68208 98123004 2326876 76108308    0    0 629776 526964 324355 1670037 46 27 20  7  0  0
58 12  68208 98119264 2326876 76108324    0    0 615424 549264 325836 1694744 47 27 20  6  0  0
53  1  68208 98126448 2326876 76108344    0    0 576384 451780 325033 1724157 47 29 21  3  0  0
48  9  68208 98130740 2326876 76108368    0    0 650656 563976 326659 1648184 46 26 19  9  0  0
36  2  68208 98122556 2326876 76108384    0    0 566272 440912 319583 1713995 48 28 21  3  0  0
64 13  68208 98131268 2326876 76108404    0    0 693104 598528 335317 1691452 47 26 19  8  0  0
16  7  68208 98124040 2326876 76108424    0    0 587680 456392 323166 1733089 48 27 21  3  0  0
50 11  68208 98125696 2326876 76108436    0    0 662800 581452 332633 1689656 47 26 19  7  0  0
63  5  68208 98121228 2326880 76108460    0    0 757264 644548 343660 1736293 49 26 18  7  0  0
92  9  68208 98116656 2326880 76108480    0    0 648992 558896 332671 1716753 48 26 20  5  0  0
34  9  68208 98127644 2326880 76108500    0    0 697440 590672 334039 1693007 47 26 19  8  0  0
40 19  68208 98127948 2326880 76108508    0    0 592240 445452 323611 1720432 48 28 21  3  0  0
61  7  68208 98115984 2326880 76108532    0    0 749504 633028 344815 1707389 48 25 18  8  0  0
87  8  68208 98119620 2326880 76108552    0    0 587392 445760 322637 1733131 48 28 21  3  0  0
50  8  68208 98128020 2326880 76108572    0    0 637552 555412 330328 1704517 47 27 20  6  0  0
42 12  68208 98108492 2326880 76108576    0    0 571152 424860 316581 1706779 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  5  68208 98113460 2326880 76108608    0    0 727104 595684 334019 1644064 46 25 17 12  0  0
105 21  68208 98113840 2326880 76108616    0    0 639648 551012 327037 1669521 47 26 19  8  0  0
49 11  68208 98113700 2326880 76108640    0    0 609232 482832 320562 1702681 48 27 20  5  0  0
108  4  68208 98116996 2326880 76108680    0    0 693328 589556 330607 1651474 46 25 18 10  0  0
115  7  68208 98120248 2326880 76108680    0    0 552592 427000 319247 1724293 48 28 21  3  0  0
94 10  68208 98128704 2326880 76108776    0    0 644416 561552 327301 1680503 47 26 19  7  0  0
40  5  68208 98122340 2326880 76108792    0    0 594800 463780 322231 1734939 47 28 21  3  0  0
48  3  68208 98118612 2326880 76108808    0    0 566032 443660 318696 1716139 48 27 22  3  0  0
38  4  68208 98117996 2326880 76108832    0    0 614160 545124 327656 1676501 47 26 21  7  0  0
31  6  68208 98113024 2326880 76108864    0    0 737536 648272 339736 1702152 47 25 18  9  0  0
46 12  68208 98114800 2326880 76108868    0    0 565056 439172 320253 1714123 47 28 22  3  0  0
73 11  68208 98112580 2326880 76108884    0    0 690512 604404 340238 1710685 47 26 19  8  0  0
51 10  68208 98108644 2326880 76108900    0    0 599424 473076 330372 1740824 48 28 21  3  0  0
69 10  68208 98120220 2326880 76108924    0    0 566912 440656 322579 1715791 48 28 21  3  0  0
68 17  68208 98129492 2326880 76108944    0    0 647264 573536 332576 1698618 47 26 20  7  0  0
69  9  68208 98112752 2326880 76108964    0    0 692144 599628 338613 1698541 47 26 19  8  0  0
94  9  68208 98117940 2326880 76108984    0    0 572720 469532 325182 1717387 48 28 21  3  0  0
59 10  68208 98127696 2326880 76109004    0    0 627056 560272 331931 1691780 47 27 20  7  0  0
35  7  68208 98122176 2326880 76109020    0    0 570976 447128 323502 1719381 48 28 21  3  0  0
40  7  68208 98120624 2326880 76109036    0    0 651440 568740 330292 1655145 46 25 20 10  0  0
110  8  68208 98123428 2326880 76109056    0    0 590224 462848 326850 1725942 48 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  6  68208 98109536 2326880 76109068    0    0 624496 550296 330774 1691068 47 27 20  6  0  0
85 11  68208 98123396 2326884 76109092    0    0 681104 589020 336761 1695399 47 26 19  8  0  0
64  5  68208 98115208 2326884 76109112    0    0 572896 471092 322940 1715068 47 29 21  3  0  0
59  9  68208 98129372 2326884 76109120    0    0 584640 455036 328849 1726113 48 28 21  3  0  0
88  3  68208 98123092 2326884 76109148    0    0 626752 558552 335123 1691360 47 26 20  7  0  0
29 116  68208 98112776 2326884 76109152    0    0 650784 578224 333309 1675961 47 26 20  8  0  0
48  2  68208 98115200 2326884 76109172    0    0 619392 482824 331174 1729657 48 28 20  4  0  0
39  1  68208 98125800 2326884 76109188    0    0 668272 596772 335207 1674479 47 26 19  8  0  0
39 33  68208 98115188 2326884 76109208    0    0 565168 455340 326712 1712486 48 28 21  3  0  0
56 13  68208 98113724 2326884 76109220    0    0 573504 453612 324505 1716517 47 29 21  3  0  0
80  9  68208 98120344 2326884 76109244    0    0 606512 541632 327311 1688916 47 27 20  5  0  0
50 19  68208 98126168 2326884 76109260    0    0 585504 454628 332192 1723464 47 29 21  3  0  0
54 16  68208 98120432 2326884 76109276    0    0 629952 556836 332633 1677783 47 26 20  7  0  0
49  5  68208 98116048 2326884 76109292    0    0 591600 452012 325614 1716949 48 28 20  3  0  0
87  5  68208 98110860 2326884 76109304    0    0 633392 558044 329113 1677092 47 27 19  8  0  0
60  4  68208 98128224 2326884 76109336    0    0 637968 562672 334409 1709688 48 27 20  6  0  0
70 34  68208 98115616 2326884 76109352    0    0 631472 510648 330137 1710551 48 27 21  4  0  0
39 14  68208 98113444 2326884 76109376    0    0 656000 569152 331976 1670017 47 26 19  8  0  0
110 21  68208 98113180 2326884 76109396    0    0 573536 449956 325607 1721220 48 28 22  3  0  0
162  8  68208 98123068 2326884 76109412    0    0 673968 594812 334440 1683653 46 26 19  9  0  0
86 13  68208 98118804 2326884 76109428    0    0 565600 444488 322909 1709373 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  8  68208 98114080 2326884 76109444    0    0 644640 566556 334597 1679560 47 26 20  7  0  0
52  2  68208 98117704 2326884 76109468    0    0 671328 600748 337065 1710599 47 26 19  7  0  0
105 16  68208 98111384 2326884 76109496    0    0 672672 590416 335769 1689726 47 26 20  7  0  0
78  5  68208 98110900 2326884 76109508    0    0 561264 440092 323471 1715579 48 28 21  3  0  0
41 13  68208 98108844 2326884 76109512    0    0 573792 514072 324920 1690817 47 28 21  4  0  0
81  4  68208 98129072 2326884 76109548    0    0 587536 457596 327523 1723111 48 28 21  3  0  0
55  5  68208 98124688 2326884 76109556    0    0 633008 561232 332126 1710149 48 27 20  6  0  0
35 11  68208 98115176 2326884 76109580    0    0 658896 577900 337243 1695338 47 26 19  7  0  0
61 16  68208 98119576 2326884 76109588    0    0 588704 477140 331602 1726385 49 28 21  3  0  0
43 112  68208 98115836 2326884 76109600    0    0 649184 555696 328305 1652660 46 27 19  9  0  0
54 15  68208 98109208 2326884 76109620    0    0 645936 488372 330011 1722611 48 27 19  5  0  0
66 21  68208 98111348 2326884 76109644    0    0 646912 568712 333024 1677693 46 26 19  9  0  0
42 10  68208 98110112 2326884 76109664    0    0 572288 439988 323641 1718808 48 28 21  3  0  0
42  6  68208 98106288 2326884 76109680    0    0 626384 548936 334549 1711948 47 27 20  5  0  0
40  6  68208 98122048 2326884 76109700    0    0 708144 606612 340719 1697662 48 25 19  8  0  0
83 20  68208 98127672 2326884 76109720    0    0 632144 568240 327010 1661524 46 26 20  8  0  0
133 11  68208 98117968 2326884 76109744    0    0 580960 457536 325000 1717240 48 28 22  3  0  0
85 33  68208 98120496 2326884 76109772    0    0 668080 581176 334899 1668905 46 26 19  8  0  0
51 18  68208 98115328 2326884 76109788    0    0 595296 464920 326992 1721608 47 28 21  3  0  0
66  3  68208 98110132 2326884 76109816    0    0 625120 555872 330111 1692668 47 27 20  6  0  0
61 11  68208 98113364 2326884 76109824    0    0 572816 448668 328202 1728206 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  3  68208 98113032 2326884 76109836    0    0 627872 552892 337806 1724368 48 27 20  5  0  0
50  5  68208 98124432 2326884 76109864    0    0 626976 578696 335184 1733923 48 28 20  4  0  0
93  5  68208 98113268 2326884 76109884    0    0 661232 549108 340736 1756499 50 27 20  3  0  0
74  9  68208 98119736 2326884 76109972    0    0 601600 470528 331649 1728726 48 28 21  3  0  0
73 10  68208 98121368 2326884 76109992    0    0 611552 548472 336134 1738438 49 28 21  3  0  0
36  6  68208 98117800 2326884 76110000    0    0 557856 434912 321334 1705138 48 29 21  3  0  0
119 14  68208 98122468 2326884 76110024    0    0 569952 445348 327915 1726861 48 28 21  3  0  0
70 24  68208 98117724 2326884 76110032    0    0 585040 525952 333058 1732641 48 28 21  3  0  0
41  6  68208 98126240 2326884 76110064    0    0 573936 466232 325625 1705971 48 28 21  3  0  0
54 15  68208 98124060 2326884 76110084    0    0 626608 548204 333726 1722832 48 28 20  4  0  0
45  4  68208 98116608 2326884 76110096    0    0 638880 558852 335107 1739758 50 27 20  4  0  0
60  6  68208 98125144 2326884 76110124    0    0 539600 426800 318767 1696786 47 28 22  3  0  0
57 16  68208 98132180 2326884 76110140    0    0 614176 556144 332729 1735728 49 28 21  3  0  0
51 14  68208 98120784 2326884 76110164    0    0 639408 500188 337371 1747348 49 28 20  3  0  0
38 10  68208 98109096 2326884 76110176    0    0 637664 562468 337870 1734411 49 27 20  4  0  0
82 12  68208 98118132 2326884 76110196    0    0 602592 560600 333032 1722725 48 28 20  3  0  0
35  5  68208 98111472 2326884 76110204    0    0 564384 441768 321772 1710839 47 28 22  3  0  0
66 11  68208 98114388 2326884 76110236    0    0 593200 541036 330862 1727451 48 28 21  3  0  0
82 14  68208 98112140 2326884 76110252    0    0 586000 463436 329022 1725154 48 28 21  3  0  0
38  0  68208 98113912 2326884 76110272    0    0 606432 545336 338861 1743647 49 28 20  3  0  0
47 13  68208 98114948 2326884 76110288    0    0 602640 466704 333733 1736281 48 27 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  7  68208 98119428 2326884 76110300    0    0 616544 551376 339544 1751470 49 27 21  3  0  0
34  8  68208 98107992 2326884 76110316    0    0 680256 568072 336953 1689001 48 26 20  7  0  0
62  6  68208 98108492 2326884 76110340    0    0 554864 447484 327413 1707823 48 28 21  3  0  0
71  2  68208 98109028 2326884 76110356    0    0 652688 555508 331702 1675368 47 26 20  7  0  0
32 10  68208 98120012 2326884 76110372    0    0 556160 434104 320853 1707909 47 28 22  3  0  0
14  6  68208 98122208 2326884 76110400    0    0 621840 550820 330542 1705854 48 27 20  5  0  0
61  8  68208 98119208 2326884 76110420    0    0 634160 524548 334174 1735035 49 28 20  3  0  0
42 19  68208 98118112 2326884 76110432    0    0 577360 445996 326737 1722745 48 28 21  3  0  0
30  4  68208 98123668 2326884 76110436    0    0 656496 559928 336323 1711329 48 26 20  6  0  0
80  4  68208 98115900 2326884 76110468    0    0 698848 594792 337759 1709990 48 26 19  7  0  0
101 21  68208 98112772 2326884 76110484    0    0 672992 587208 337436 1705044 48 26 20  6  0  0
57 10  68208 98116912 2326884 76110508    0    0 582272 449856 326699 1726292 48 28 22  3  0  0
135  8  68208 98117408 2326884 76110524    0    0 651776 574436 337442 1704205 48 27 20  6  0  0
47  2  68208 98121196 2326884 76110544    0    0 576288 448792 324200 1715821 48 29 21  3  0  0
73  5  68208 98124432 2326884 76110548    0    0 629648 551632 330466 1667864 46 27 20  8  0  0
37 15  68208 98115256 2326884 76110576    0    0 607376 487372 328907 1741289 49 27 21  3  0  0
52 12  68208 98125200 2326884 76110600    0    0 604544 540248 330335 1705602 48 27 21  5  0  0
39  1  68208 98117172 2326884 76110620    0    0 583616 452728 324783 1718640 47 28 22  3  0  0
52  7  68208 98114496 2326884 76110636    0    0 639984 560696 334867 1712518 47 27 20  6  0  0
79  4  68208 98119024 2326884 76110656    0    0 663280 584944 336681 1708861 47 27 19  6  0  0
69  4  68208 98113796 2326884 76110676    0    0 599072 471776 327710 1735790 49 27 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  8  68208 98116412 2326884 76110700    0    0 642720 576096 334123 1724354 48 27 20  5  0  0
62  4  68208 98117464 2326884 76110708    0    0 570592 446312 327888 1737366 48 28 21  3  0  0
66  6  68208 98122568 2326884 76110728    0    0 653760 573568 331997 1700792 48 27 20  6  0  0
94  9  68208 98116660 2326884 76110756    0    0 627104 560048 333141 1720345 48 27 20  4  0  0
33  4  68208 98108768 2326884 76110768    0    0 581280 451860 328982 1728147 48 28 21  3  0  0
42  4  68208 98108028 2326884 76110784    0    0 605440 542736 328252 1709023 47 28 20  5  0  0
66 10  68208 98119172 2326884 76110812    0    0 569600 448192 323997 1713332 48 28 22  3  0  0
60 10  68208 98114600 2326884 76110824    0    0 649488 578344 331439 1691813 47 26 19  7  0  0
62  9  68208 98118240 2326884 76110844    0    0 580112 461208 327428 1739427 48 28 21  3  0  0
67  7  68208 98117392 2326884 76110852    0    0 661216 581716 336235 1717934 48 27 19  6  0  0
106 14  68208 98116012 2326884 76110872    0    0 677872 585260 338385 1700547 47 27 19  7  0  0
71  6  68208 98114332 2326884 76110892    0    0 575904 455068 329295 1727922 48 28 21  3  0  0
69  8  68208 98112936 2326884 76110916    0    0 597312 540120 331251 1729579 48 28 21  3  0  0
38  9  68208 98121856 2326884 76110932    0    0 560480 435380 322474 1713165 47 29 22  3  0  0
48  6  68208 98122064 2326884 76110952    0    0 703952 626708 344704 1742216 49 26 19  6  0  0
31  2  68208 98126396 2326884 76110964    0    0 577584 448304 330498 1736319 48 28 21  3  0  0
52 10  68208 98116200 2326884 76110988    0    0 633056 560508 335456 1717463 48 27 20  5  0  0
33 10  68208 98119620 2326884 76111004    0    0 572944 445040 325144 1715582 47 28 21  3  0  0
83 27  68208 98116472 2326884 76111020    0    0 618960 551500 332145 1703901 48 27 20  6  0  0
37  8  68208 98111448 2326884 76111052    0    0 604240 468112 329113 1732893 48 28 21  3  0  0
43 11  68208 98112016 2326884 76111156    0    0 625504 563976 331166 1696640 47 27 20  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  6  68208 98116676 2326884 76111184    0    0 571648 444676 323056 1713624 47 28 21  3  0  0
58  1  68208 98107788 2326884 76111204    0    0 631856 557628 334011 1716853 48 27 20  5  0  0
48 107  68208 98096288 2326884 76111220    0    0 652256 568536 335153 1724409 48 27 20  5  0  0
60 18  68208 98110156 2326884 76111232    0    0 658880 518416 337407 1732703 49 28 20  4  0  0
58 12  68208 98114404 2326884 76111260    0    0 676320 573372 337400 1701862 48 26 19  7  0  0
84  2  68208 98114768 2326884 76111280    0    0 714192 593344 336922 1681009 47 25 18  9  0  0
94 11  68208 98122748 2326884 76111300    0    0 666816 571848 333257 1691085 47 26 20  7  0  0
49 17  68208 98122992 2326884 76111316    0    0 601328 454708 327491 1722887 48 27 21  3  0  0
69 16  68208 98124000 2326884 76111328    0    0 547312 420508 318842 1708664 47 29 22  3  0  0
84 39  68208 98108672 2326884 76111344    0    0 705136 600968 342545 1705195 49 25 19  7  0  0
75  9  68208 98111392 2326888 76111372    0    0 558592 463488 324411 1712765 48 28 21  3  0  0
44  4  68208 98110916 2326888 76111388    0    0 596496 528864 332645 1732353 48 28 21  3  0  0
65 10  68208 98123380 2326888 76111408    0    0 555392 421916 318807 1710532 48 27 22  3  0  0
59  6  68208 98115832 2326888 76111424    0    0 606944 539252 337878 1743784 49 27 21  3  0  0
31 10  68208 98113000 2326888 76111444    0    0 661408 593156 343315 1746372 49 27 20  4  0  0
56 10  68208 98113296 2326888 76111468    0    0 566304 441312 324102 1718402 48 28 22  3  0  0
69  5  68208 98107100 2326888 76111476    0    0 636704 570772 339294 1762999 49 28 20  3  0  0
67  9  68208 98105544 2326888 76111492    0    0 558112 436800 325901 1727575 47 28 22  3  0  0
57  8  68208 98118700 2326888 76111512    0    0 626992 556684 335576 1732777 49 27 21  3  0  0
40 12  68208 98116964 2326888 76111524    0    0 669056 563040 344670 1757076 49 27 20  4  0  0
81  8  68208 98122144 2326888 76111552    0    0 581952 478084 329195 1723022 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102 10  68208 98115632 2326888 76111572    0    0 566400 459508 325746 1714750 48 28 22  3  0  0
79  2  68208 98123812 2326888 76111588    0    0 615664 555876 334056 1730832 49 27 21  3  0  0
56 18  68208 98120072 2326888 76111600    0    0 569792 445244 327925 1719600 47 28 22  3  0  0
71 23  68208 98109472 2326888 76111612    0    0 605600 539408 333395 1726005 49 27 21  3  0  0
46  5  68208 98115380 2326888 76111636    0    0 603728 459956 327814 1726210 49 27 20  4  0  0
92 10  68208 98120840 2326888 76111656    0    0 610000 546976 335172 1735039 49 27 21  3  0  0
78 20  68208 98116236 2326888 76111676    0    0 574912 449944 328816 1723551 48 28 22  3  0  0
136  5  68208 98116240 2326888 76111696    0    0 666944 598736 342756 1747976 49 27 20  4  0  0
43  9  68208 98107200 2326888 76111712    0    0 576864 518428 328965 1717787 48 28 21  3  0  0
100  8  68208 98111584 2326888 76111736    0    0 578752 451636 325930 1722058 48 27 21  3  0  0
57 13  68208 98102732 2326888 76111752    0    0 634960 567220 341365 1753347 49 27 20  3  0  0
76 10  68208 98119204 2326888 76111776    0    0 575872 450812 327723 1722134 49 28 21  3  0  0
61  7  68208 98117608 2326888 76111796    0    0 568368 515588 332031 1719416 48 28 21  3  0  0
47  8  68208 98120176 2326888 76111812    0    0 579488 453196 329812 1723898 48 28 21  3  0  0
62  6  68208 98104016 2326888 76111828    0    0 638704 611816 338166 1720261 48 27 20  4  0  0
71  7  68208 98119116 2326888 76111848    0    0 554096 431636 324515 1710354 48 28 21  3  0  0
30  9  68208 98122988 2326888 76111876    0    0 638880 562220 336793 1733053 49 27 20  4  0  0
60  8  68208 98108872 2326888 76111884    0    0 697872 603948 344015 1714109 48 26 19  7  0  0
29  2  68208 98109756 2326888 76111900    0    0 560288 435596 321667 1711739 47 28 22  3  0  0
38  4  68208 98114400 2326888 76111912    0    0 552096 432972 320117 1706356 47 29 21  3  0  0
100  8  68208 98121508 2326888 76111940    0    0 595024 532616 332210 1709833 47 28 21  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104 12  68208 98117248 2326888 76111960    0    0 562576 455748 322163 1707644 47 28 22  3  0  0
105  9  68208 98122412 2326888 76111980    0    0 618544 546524 336004 1707445 47 28 20  5  0  0
64  9  68208 98115968 2326888 76111996    0    0 628416 491396 336079 1744353 49 27 21  3  0  0
69 12  68208 98107988 2326888 76112008    0    0 623440 549564 334053 1701439 47 27 19  6  0  0
43  2  68208 98110136 2326888 76112016    0    0 613920 484788 331639 1733394 49 27 21  3  0  0
34  4  68208 98106424 2326888 76112040    0    0 584256 525748 327720 1700626 47 27 21  5  0  0
17 13  68208 98110884 2326888 76112056    0    0 595984 457664 327916 1721481 48 27 21  3  0  0
37  9  68208 98112564 2326888 76112076    0    0 625520 578552 336041 1715948 48 27 20  5  0  0
65 15  68208 98118144 2326888 76112092    0    0 599408 469124 328309 1726307 47 28 21  3  0  0
27  3  68208 98102452 2326888 76112120    0    0 699152 607152 338285 1673491 47 26 19  9  0  0
110  4  68208 98111328 2326888 76112132    0    0 578544 447436 325435 1722110 48 28 21  3  0  0
89 14  68208 98118760 2326888 76112140    0    0 608816 550364 331295 1716996 48 27 20  4  0  0
