procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  0 340440 80524668 2286980 83695208    0    0 78384 42808 230572 1465464 34 41 24  0  0  0
114  0 340440 80542892 2286984 83695220    0    0 78064 40500 229665 1467302 34 41 24  0  0  0
99  0 340440 80539428 2286984 83695244    0    0 80832 43068 230107 1471037 34 41 24  0  0  0
67  0 340440 80566240 2286984 83695268    0    0 88672 78188 234224 1471605 34 41 25  0  0  0
47  0 340440 80561120 2286984 83695280    0    0 102624 52300 234774 1463874 35 42 23  0  0  0
51  1 340440 80533840 2286984 83695304    0    0 111520 58224 229782 1455120 34 41 24  0  0  0
10  0 340440 80557104 2286984 83695324    0    0 105424 58752 229083 1452761 35 41 24  0  0  0
40  0 340440 80519576 2286984 83695340    0    0 100128 49092 225929 1448906 35 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 340440 80515684 2286984 83695364    0    0 99184 55180 225562 1445669 36 40 24  0  0  0
14  0 340440 80507512 2286984 83695384    0    0 95024 50364 223759 1447111 35 40 25  0  0  0
39  1 340440 80504108 2286984 83695400    0    0 92000 45380 224568 1444570 35 41 24  0  0  0
49  3 340440 80532440 2286984 83695416    0    0 83712 44868 225491 1448676 34 42 24  0  0  0
68  0 340440 80505408 2286984 83695432    0    0 83392 44324 222529 1444728 34 42 24  0  0  0
56  4 340440 80494328 2286984 83695456    0    0 83184 41432 222289 1452313 34 42 24  0  0  0
69  4 340440 80507156 2286984 83695476    0    0 86400 44164 222047 1449853 35 40 25  0  0  0
83  0 340440 80516772 2286984 83695492    0    0 90080 62232 220532 1446335 36 40 24  0  0  0
 8  0 340440 80497048 2286984 83695508    0    0 87904 44840 220240 1446591 34 41 24  0  0  0
55  6 340440 80500996 2286984 83695524    0    0 91264 50728 221395 1446311 34 41 25  0  0  0
45  0 340440 80488872 2286984 83695548    0    0 95648 47772 232400 1454885 35 41 24  0  0  0
140  0 340440 80492488 2286984 83695564    0    0 88416 46964 229398 1452329 35 42 23  0  0  0
226  0 340440 80503520 2286984 83695584    0    0 90592 50248 229546 1447529 34 42 23  0  0  0
138  0 340440 80505540 2286984 83695604    0    0 88928 44544 226443 1445759 34 42 24  0  0  0
203  0 340440 80488344 2286984 83695624    0    0 85984 45704 227138 1444914 34 42 23  0  0  0
126  3 340440 80481408 2286984 83695644    0    0 87488 47760 224225 1444543 35 41 24  0  0  0
 9  0 340440 80477484 2286984 83695668    0    0 84960 43452 225680 1447718 34 42 24  0  0  0
16  0 340440 80469544 2286984 83695684    0    0 86112 45332 225568 1443885 34 42 24  0  0  0
49  0 340440 80483100 2286984 83695692    0    0 84480 43700 227179 1451656 34 42 24  0  0  0
85  0 340440 80470240 2286984 83695712    0    0 85856 43972 223216 1450614 34 42 24  0  0  0
99  0 340440 80487272 2286984 83695732    0    0 90608 75400 229284 1452376 35 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  0 340440 80479012 2286984 83695752    0    0 93952 47448 228942 1453285 35 42 23  0  0  0
169  2 340440 80445348 2286984 83695772    0    0 94144 49024 226426 1455742 35 42 23  0  0  0
14  0 340440 80431536 2286984 83695788    0    0 89776 47148 225112 1460690 34 42 23  0  0  0
229  0 340440 80460556 2286984 83695812    0    0 90624 49548 226101 1452786 34 42 23  0  0  0
88  3 340440 80475660 2286984 83695820    0    0 91840 43560 228363 1460343 33 43 24  0  0  0
23  0 340440 80463572 2286984 83695832    0    0 86192 49568 225506 1455594 34 42 23  0  0  0
171  0 340440 80456124 2286984 83695860    0    0 86800 45404 225004 1450316 34 42 23  0  0  0
 7  0 340440 80452700 2286984 83695880    0    0 90832 42728 223503 1449966 34 42 24  0  0  0
 7  0 340440 80433092 2286984 83695896    0    0 86832 49812 222896 1450838 34 42 24  0  0  0
106  2 340440 80453692 2286984 83695912    0    0 86720 43196 222186 1450057 35 41 24  0  0  0
41  1 340440 80432048 2286984 83695936    0    0 82464 43864 220651 1452621 35 41 24  0  0  0
56  4 340440 80438008 2286984 83695944    0    0 81136 43228 222417 1455768 35 41 24  0  0  0
29  0 340440 80442296 2286984 83695968    0    0 78848 40728 222689 1459907 34 42 24  0  0  0
53  0 340440 80417552 2286984 83695984    0    0 77152 38992 221262 1453111 34 41 24  0  0  0
123  0 340440 80422324 2286984 83696004    0    0 75024 44044 220922 1451191 34 41 24  0  0  0
106  2 340440 80416056 2286984 83696028    0    0 80720 41180 220148 1449327 34 41 24  0  0  0
32  1 340440 80421356 2286984 83696048    0    0 75248 40180 218933 1445777 34 41 24  0  0  0
154  0 340440 80421372 2286984 83696068    0    0 82352 45776 221799 1452858 35 41 24  0  0  0
32  0 340440 80428224 2286984 83696088    0    0 92944 51420 228337 1458685 34 42 24  0  0  0
62  0 340440 80427296 2286984 83696096    0    0 97440 50640 230665 1457569 35 42 23  0  0  0
327  0 340440 80402952 2286984 83696120    0    0 92736 46800 227533 1447125 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162  0 340440 80409856 2286984 83696136    0    0 89024 48364 226866 1446858 35 41 24  0  0  0
150  0 340440 80409440 2286984 83696160    0    0 93024 51172 225957 1448277 35 41 24  0  0  0
81  0 340440 80410848 2286984 83696180    0    0 87760 44436 225338 1447962 35 41 24  0  0  0
162  0 340440 80402544 2286984 83696188    0    0 82928 44992 224497 1445434 34 42 24  0  0  0
66  0 340440 80374880 2286984 83696216    0    0 84896 45176 223917 1450601 34 42 24  0  0  0
88  0 340440 80390064 2286984 83696228    0    0 85920 63020 228384 1459110 34 42 24  0  0  0
43  8 340440 80374436 2286984 83696244    0    0 95920 60772 230525 1462105 35 41 24  0  0  0
240  0 340440 80391120 2286984 83696268    0    0 99680 49272 229216 1451786 34 42 24  0  0  0
240  0 340440 80404116 2286984 83696280    0    0 88064 49260 228399 1455356 34 42 23  0  0  0
361  0 340440 80377552 2286984 83696312    0    0 94352 48500 226447 1450055 35 41 24  0  0  0
54  0 340440 80358024 2286984 83696332    0    0 94448 46904 227840 1443048 34 42 23  0  0  0
28  2 340440 80349624 2286984 83696352    0    0 86352 45236 225562 1451880 34 43 23  0  0  0
91  0 340440 80369420 2286984 83696376    0    0 84976 45276 225982 1452565 35 41 24  0  0  0
83  0 340440 80371700 2286984 83696388    0    0 88432 45440 227886 1453078 35 42 23  0  0  0
42  0 340440 80383624 2286984 83696404    0    0 85616 46092 224277 1449419 34 41 24  0  0  0
56  0 340440 80358484 2286984 83696432    0    0 85680 44416 223056 1440352 34 42 24  0  0  0
50  1 340440 80360952 2286984 83696440    0    0 81840 41176 221869 1447741 35 41 24  0  0  0
38  0 340440 80345712 2286984 83696468    0    0 77664 43376 222144 1451937 34 41 24  0  0  0
124  0 340440 80348132 2286984 83696480    0    0 80320 41444 222507 1449545 34 41 24  0  0  0
138  0 340440 80352000 2286984 83696500    0    0 77328 40932 221466 1455361 34 41 25  0  0  0
49  4 340440 80346000 2286984 83696516    0    0 77808 41060 222974 1453240 34 41 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
194  0 340440 80363908 2286984 83696532    0    0 78688 41124 220227 1446975 34 42 24  0  0  0
87  5 340440 80355004 2286984 83696544    0    0 84352 46748 224085 1445675 34 42 24  0  0  0
74  0 340440 80329248 2286984 83696560    0    0 91280 50652 231194 1447976 35 42 23  0  0  0
 9  0 340440 80324152 2286984 83696584    0    0 95888 47960 229984 1448445 34 42 23  0  0  0
61  2 340440 80326100 2286984 83696608    0    0 90368 48264 226361 1445263 35 42 24  0  0  0
54  6 340440 80343688 2286984 83696632    0    0 88176 47644 225658 1445595 35 42 24  0  0  0
164  0 340440 80344184 2286984 83696644    0    0 85136 44852 235059 1465037 34 42 24  0  0  0
21  0 340440 80331376 2286984 83696660    0    0 86208 45120 234788 1461976 34 42 24  0  0  0
58  1 340440 80333020 2286984 83696680    0    0 79776 42992 233575 1462110 34 42 23  0  0  0
57  0 340440 80315672 2286984 83696692    0    0 86528 44900 232525 1458957 34 42 24  0  0  0
104  0 340440 80312940 2286984 83696720    0    0 81680 42092 230981 1460569 34 42 24  0  0  0
88  5 340440 80303920 2286984 83696728    0    0 80464 44568 223061 1451731 34 42 24  0  0  0
33  0 340440 80317388 2286984 83696764    0    0 80640 42964 222495 1445090 34 41 24  0  0  0
290  0 340440 80318924 2286984 83696784    0    0 77280 39260 222547 1450615 34 42 24  0  0  0
123  0 340440 80295320 2286984 83696792    0    0 91280 79124 233792 1463121 35 41 24  0  0  0
181  0 340440 80293512 2286984 83696808    0    0 99760 48280 228783 1454280 35 42 23  0  0  0
105  0 340440 80302320 2286984 83696832    0    0 95248 52168 231081 1451301 34 42 23  0  0  0
82  2 340440 80318916 2286984 83696856    0    0 93232 50912 226732 1452454 34 42 24  0  0  0
18  0 340440 80301572 2286984 83696876    0    0 91376 43864 227477 1450241 34 42 23  0  0  0
106  0 340440 80284344 2286984 83696896    0    0 92528 50060 225688 1447342 34 41 24  0  0  0
78  0 340440 80274596 2286984 83696912    0    0 84144 44956 223951 1455033 34 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0 340440 80278536 2286984 83696928    0    0 89008 47520 228180 1461374 34 42 24  0  0  0
44  0 340440 80298332 2286984 83696944    0    0 83616 45024 223899 1450757 35 41 24  0  0  0
107  5 340440 80281996 2286984 83696964    0    0 83408 41548 223440 1449678 34 42 24  0  0  0
12  0 340440 80268424 2286984 83696980    0    0 77664 41856 220956 1450204 34 41 24  0  0  0
 8  0 340440 80286240 2286984 83697004    0    0 79520 41672 223067 1453362 34 42 24  0  0  0
68  4 340440 80260856 2286984 83697024    0    0 80688 42660 218896 1451170 34 41 24  0  0  0
49  0 340440 80268820 2286984 83697044    0    0 81552 42360 219895 1454531 34 41 24  0  0  0
227  0 340440 80274192 2286984 83697056    0    0 94736 53472 229732 1463336 34 42 24  0  0  0
56  0 340440 80282364 2286984 83697076    0    0 91424 47944 229116 1451998 35 42 23  0  0  0
41  0 340440 80265668 2286984 83697100    0    0 100144 51228 227086 1445898 34 42 23  0  0  0
68  2 340440 80247352 2286984 83697124    0    0 91776 49364 226571 1446610 34 42 24  0  0  0
37  1 340440 80254260 2286984 83697140    0    0 87536 46904 226644 1445626 34 42 23  0  0  0
68  5 340440 80240816 2286984 83697156    0    0 85472 46560 226340 1446756 34 43 23  0  0  0
83  0 340440 80243020 2286984 83697176    0    0 85504 47352 224755 1445345 34 42 24  0  0  0
41  1 340440 80238456 2286984 83697196    0    0 87408 48252 224399 1453469 35 41 24  0  0  0
50  0 340440 80244804 2286992 83697208    0    0 84096 45224 224913 1454018 34 41 24  0  0  0
128  0 340440 80238292 2286992 83697228    0    0 78528 41784 223050 1446966 34 41 24  0  0  0
116  1 340440 80242628 2286992 83697248    0    0 77936 42468 221852 1446744 34 43 23  0  0  0
99  0 340440 80219984 2286992 83697264    0    0 79696 42280 220581 1449632 34 42 24  0  0  0
198  0 340440 80203388 2286992 83697284    0    0 78448 54788 228183 1460140 33 43 24  0  0  0
152  0 340440 80222192 2286992 83697308    0    0 96304 70760 234918 1455798 35 41 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  2 340440 80228652 2286992 83697324    0    0 102240 53484 237762 1470004 35 41 24  0  0  0
111  1 340440 80232020 2286992 83697336    0    0 107296 74136 240618 1474090 36 40 23  0  0  0
26  0 340440 80226560 2286992 83697356    0    0 106736 54468 235527 1463184 34 41 24  0  0  0
75  0 340440 80209208 2286992 83697380    0    0 102736 57024 227238 1451636 35 40 24  0  0  0
15  7 340440 80193756 2286992 83697400    0    0 113344 58248 226172 1450248 36 39 25  0  0  0
21  0 340440 80209672 2286992 83697420    0    0 106096 54024 222321 1452150 35 38 26  0  0  0
37  0 340440 80197840 2286992 83697436    0    0 106400 59388 222693 1452197 36 38 25  0  0  0
31  1 340440 80196320 2286992 83697452    0    0 109392 55696 222399 1453437 37 37 26  0  0  0
112  3 340440 80207148 2286992 83697460    0    0 120160 64032 223595 1460666 37 37 26  0  0  0
151  0 340440 80186592 2286992 83697484    0    0 175232 87424 235255 1470171 39 37 24  1  0  0
37  0 340440 80191188 2286992 83697504    0    0 190432 96916 232899 1457452 39 34 26  1  0  0
104  6 340440 80162420 2286992 83697524    0    0 156704 75820 223465 1459439 38 35 27  1  0  0
32  7 340440 80164640 2286992 83697536    0    0 133472 72096 220544 1461826 38 35 26  1  0  0
119  0 340440 80153932 2286992 83697552    0    0 142816 95196 232857 1457811 37 38 25  0  0  0
93  1 340440 80148632 2286992 83697580    0    0 122400 64784 229892 1447774 36 38 25  0  0  0
69  0 340440 80183576 2286992 83697600    0    0 99728 52232 228134 1448086 35 40 24  0  0  0
10  0 340440 80180528 2286992 83697612    0    0 92992 49448 229459 1449873 34 41 24  0  0  0
69  2 340440 80164812 2286992 83697636    0    0 88624 45728 224910 1452662 35 40 24  0  0  0
15  0 340440 80142896 2286992 83697652    0    0 83248 39536 221777 1449922 35 41 24  0  0  0
20  0 340440 80146456 2286996 83697676    0    0 82720 45000 222232 1449118 34 41 24  0  0  0
32  1 340440 80153280 2286996 83697696    0    0 79056 38420 218852 1456809 34 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
257  0 340440 80150888 2286996 83697716    0    0 75408 40680 217775 1453662 34 42 24  0  0  0
128  4 340440 80127880 2286996 83697732    0    0 80656 42488 222894 1456334 35 41 24  0  0  0
10  1 340440 80140848 2286996 83697736    0    0 95952 47236 229898 1459539 35 41 23  0  0  0
47  0 340440 80115300 2287000 83697760    0    0 91840 46940 227140 1448595 34 43 23  0  0  0
11  0 340440 80131800 2287000 83697768    0    0 84768 41964 224987 1447774 34 43 23  0  0  0
148  0 340440 80132920 2287000 83697800    0    0 83360 43112 225257 1450387 34 42 24  0  0  0
24  4 340440 80114096 2287000 83697808    0    0 86496 45100 223632 1450712 34 42 23  0  0  0
 8  0 340440 80111140 2287000 83697832    0    0 86176 44608 223504 1450254 34 42 24  0  0  0
30  0 340440 80108212 2287000 83697860    0    0 81024 43472 222289 1450766 34 42 24  0  0  0
112  0 340440 80106600 2287000 83697872    0    0 85136 42872 224185 1459321 34 42 24  0  0  0
 9  0 340440 80124860 2287000 83697884    0    0 79360 43020 223128 1454472 34 42 24  0  0  0
211  0 340440 80119552 2287000 83697904    0    0 79280 54784 222573 1449404 34 41 24  0  0  0
 9  0 340440 80091788 2287000 83697920    0    0 95952 66400 231660 1458093 34 43 23  0  0  0
296  0 340440 80110744 2287000 83697948    0    0 93040 49200 227632 1453902 34 42 23  0  0  0
76  1 340440 80106280 2287000 83697968    0    0 91168 47684 226550 1451798 34 42 24  0  0  0
 7  0 340440 80093752 2287000 83697992    0    0 89712 47204 227698 1450711 34 42 23  0  0  0
96  0 340440 80091684 2287000 83698020    0    0 86016 47820 225217 1456751 34 42 24  0  0  0
114  0 340440 80096776 2287000 83698028    0    0 88784 47004 227253 1457382 35 41 24  0  0  0
99  0 340440 80102276 2287000 83698044    0    0 82144 43608 222758 1453149 34 42 24  0  0  0
83  0 340440 80110348 2287000 83698068    0    0 83840 43952 223376 1448503 35 41 24  0  0  0
65  0 340440 80105492 2287000 83698088    0    0 82112 45404 223552 1448837 34 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  3 340440 80098884 2287000 83698104    0    0 83584 42168 221378 1448250 34 41 25  0  0  0
121  0 340440 80071124 2287000 83698120    0    0 81664 40996 222670 1446216 34 42 24  0  0  0
65  7 340440 80063544 2287000 83698144    0    0 83072 46732 219447 1449762 34 41 25  0  0  0
80  5 340440 80072704 2287000 83698160    0    0 81120 41916 222442 1458976 35 40 25  0  0  0
88  0 340440 80072968 2287004 83698176    0    0 81168 46376 221178 1446367 34 41 24  0  0  0
88  0 340440 80085216 2287004 83698188    0    0 94240 48960 228615 1442512 35 41 23  0  0  0
189  0 340440 80071568 2287004 83698216    0    0 90208 49196 229683 1454627 34 43 23  0  0  0
33  2 340440 80056440 2287004 83698224    0    0 93344 48320 228217 1450283 34 42 23  0  0  0
16  0 340440 80065236 2287004 83698252    0    0 90864 47516 227287 1447164 34 42 23  0  0  0
74  3 340440 80069168 2287004 83698272    0    0 87488 47028 227074 1449379 35 41 24  0  0  0
106  7 340440 80061904 2287004 83698292    0    0 91280 47968 228742 1454451 35 42 23  0  0  0
48  3 340440 80062364 2287004 83698308    0    0 86176 44708 227151 1452666 34 42 24  0  0  0
76  5 340440 80063724 2287004 83698328    0    0 88496 47392 224270 1447291 34 41 24  0  0  0
69  0 340440 80050692 2287004 83698348    0    0 86784 44368 224248 1447268 34 42 24  0  0  0
 8  0 340440 80035148 2287004 83698364    0    0 83696 45092 224199 1450445 35 41 24  0  0  0
107  2 340440 80016220 2287004 83698384    0    0 84000 44284 222894 1444286 34 41 24  0  0  0
130  0 340440 80033164 2287004 83698404    0    0 82496 44268 221443 1442976 34 41 25  0  0  0
23  0 340440 80039000 2287004 83698424    0    0 82144 40780 223156 1452280 34 42 24  0  0  0
310  0 340440 80039604 2287004 83698440    0    0 80096 44776 223278 1452987 34 41 24  0  0  0
 9  0 340440 80042936 2287008 83698460    0    0 87456 77748 234869 1463730 34 42 24  0  0  0
99  1 340440 80014392 2287008 83698488    0    0 96400 50176 229777 1450182 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  0 340440 80010868 2287008 83698508    0    0 91280 49680 227375 1449474 35 41 24  0  0  0
 8  0 340440 80029832 2287008 83698524    0    0 89120 46056 227234 1451370 34 42 24  0  0  0
24  0 340440 80031400 2287008 83698544    0    0 89584 47196 226388 1448960 35 41 24  0  0  0
60  0 340440 80034176 2287008 83698564    0    0 87296 49236 224880 1451539 34 42 24  0  0  0
70  4 340440 80037552 2287008 83698584    0    0 86640 43612 229458 1459697 34 42 24  0  0  0
62  0 340440 80011724 2287008 83698604    0    0 83824 45000 234701 1458315 34 42 23  0  0  0
120  0 340440 80011256 2287008 83698624    0    0 85104 45756 233205 1456560 34 42 24  0  0  0
77  8 340440 80009692 2287008 83698652    0    0 81744 44876 232677 1460921 34 42 24  0  0  0
23  2 340440 80017988 2287008 83698672    0    0 84448 43188 230904 1462970 35 41 24  0  0  0
85  0 340440 80014144 2287008 83698696    0    0 78240 44048 230149 1462120 34 41 24  0  0  0
47  4 340440 79999204 2287008 83698712    0    0 80288 38140 231585 1458057 35 41 24  0  0  0
93  0 340440 80001676 2287008 83698732    0    0 78336 44864 231861 1470931 35 40 25  0  0  0
61  0 340440 79997476 2287008 83698740    0    0 80304 41284 232424 1462462 34 42 24  0  0  0
27  0 340440 79975536 2287012 83698764    0    0 80640 58716 223407 1451294 34 41 24  0  0  0
33  0 340440 79996712 2287012 83698784    0    0 82208 49288 222517 1451850 34 41 24  0  0  0
 8  0 340440 80009968 2287012 83698792    0    0 97712 47880 229411 1454419 35 42 23  0  0  0
11  0 340440 79971088 2287012 83698816    0    0 95568 51264 231132 1450863 35 42 23  0  0  0
48  0 340440 79968496 2287012 83698832    0    0 86816 43800 228496 1449675 34 42 23  0  0  0
 9  0 340440 79974856 2287012 83698860    0    0 92176 48580 228594 1452486 35 42 23  0  0  0
54  1 340440 79999600 2287012 83698876    0    0 88448 47704 229261 1451969 35 41 24  0  0  0
 6  0 340440 79985368 2287012 83698888    0    0 89408 49036 225925 1450194 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  1 340440 79992064 2287012 83698904    0    0 85680 42908 225477 1449461 34 42 24  0  0  0
73  1 340440 79978716 2287012 83698936    0    0 84384 44240 224779 1454450 34 41 24  0  0  0
45  0 340440 79978052 2287012 83698948    0    0 85184 48364 225334 1447386 34 42 24  0  0  0
 7  0 340440 79963476 2287012 83698972    0    0 81056 38652 223634 1449780 34 42 24  0  0  0
107  0 340440 79962224 2287012 83698996    0    0 79392 42764 222662 1448684 35 42 24  0  0  0
72  4 340440 79985908 2287012 83699008    0    0 81472 61804 231694 1468410 34 41 24  0  0  0
207  0 340440 79958396 2287012 83699020    0    0 92608 56876 230923 1454244 35 41 23  0  0  0
60  0 340440 79960712 2287012 83699048    0    0 93536 49180 231424 1448301 34 42 23  0  0  0
54  0 340440 79970968 2287012 83699072    0    0 95408 51392 231507 1447061 34 42 23  0  0  0
51  7 340440 79967080 2287012 83699084    0    0 91376 44564 227955 1449294 35 42 24  0  0  0
 6  0 340440 79944900 2287012 83699108    0    0 89904 49736 227635 1444840 35 41 24  0  0  0
 5  0 340440 79954204 2287012 83699124    0    0 84976 45464 226308 1451058 33 43 24  0  0  0
68  4 340440 79967532 2287012 83699144    0    0 87056 43180 227119 1455985 34 42 24  0  0  0
11  0 340440 79952512 2287012 83699156    0    0 80944 46240 226128 1451316 35 41 24  0  0  0
120  0 340440 79959072 2287012 83699172    0    0 83728 46460 223466 1443531 34 42 24  0  0  0
 8  0 340440 79934804 2287012 83699192    0    0 83264 42952 221970 1441470 34 41 24  0  0  0
64  1 340440 79932132 2287012 83699216    0    0 80256 42532 221971 1444486 34 42 24  0  0  0
127  0 340440 79929520 2287012 83699244    0    0 77808 42836 228465 1459677 34 41 25  0  0  0
10  0 340440 79936800 2287012 83699268    0    0 80976 40040 230040 1459928 35 41 24  0  0  0
55  0 340440 79941104 2287012 83699280    0    0 81024 45536 232396 1460022 35 41 24  0  0  0
108  0 340440 79938652 2287012 83699296    0    0 89520 50292 237818 1464735 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0 340440 79943524 2287012 83699312    0    0 93696 47476 238772 1461097 35 42 23  0  0  0
81  8 340440 79936720 2287012 83699332    0    0 85792 45228 238306 1458520 34 43 23  0  0  0
54  1 340440 79925624 2287012 83699344    0    0 91936 48220 236178 1460595 34 42 24  0  0  0
53  0 340440 79916844 2287012 83699368    0    0 90784 48988 237785 1463670 34 42 24  0  0  0
73  5 340440 79916076 2287012 83699392    0    0 84352 45360 228752 1447892 34 42 24  0  0  0
10  0 340440 79927036 2287012 83699408    0    0 86592 49100 226278 1449934 35 41 24  0  0  0
52  0 340440 79922512 2287012 83699424    0    0 89168 42012 228553 1454646 34 42 24  0  0  0
47  0 340440 79929320 2287012 83699444    0    0 85008 46460 225508 1449616 34 42 23  0  0  0
199  0 340440 79914760 2287012 83699468    0    0 84192 45288 222079 1454107 34 41 24  0  0  0
37  3 340440 79921872 2287012 83699476    0    0 82224 40348 223005 1448834 34 42 24  0  0  0
137  0 340440 79901708 2287012 83699500    0    0 79328 46776 220681 1448908 34 41 25  0  0  0
70  5 340440 79902080 2287012 83699512    0    0 75456 40016 222297 1448232 34 41 24  0  0  0
49  2 340440 79888596 2287012 83699544    0    0 80864 57436 228237 1457338 34 42 24  0  0  0
107  4 340440 79901688 2287012 83699564    0    0 94992 63916 234019 1464090 35 41 24  0  0  0
65  0 340440 79919640 2287012 83699564    0    0 100272 50180 229544 1452401 34 42 23  0  0  0
155  0 340440 79911884 2287012 83699592    0    0 100032 53512 230449 1453170 35 42 23  0  0  0
108  0 340440 79880916 2287016 83699612    0    0 103056 54588 228233 1450225 36 40 23  0  0  0
66  2 340440 79869024 2287016 83699636    0    0 111888 55160 227243 1452212 35 40 24  0  0  0
24  0 340440 79878616 2287016 83699652    0    0 117344 60180 225500 1451479 36 39 25  0  0  0
90  4 340440 79880436 2287016 83699676    0    0 132496 69056 223610 1460445 38 36 26  0  0  0
68  2 340440 79897556 2287016 83699696    0    0 125264 67156 223170 1460120 36 38 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  3 340440 79887336 2287020 83699700    0    0 151920 77404 229435 1466489 38 36 25  0  0  0
82  0 340440 79883640 2287020 83699724    0    0 157936 81096 228347 1466447 38 35 26  1  0  0
42  1 340440 79895644 2287020 83699744    0    0 163152 81448 223082 1463252 38 34 27  1  0  0
79  7 340440 79873220 2287020 83699764    0    0 156640 109584 225430 1462965 38 35 26  1  0  0
143  0 340440 79866804 2287020 83699780    0    0 147488 76704 229958 1460797 38 37 25  0  0  0
42  3 340440 79844648 2287020 83699800    0    0 121696 65280 227941 1453660 36 39 25  0  0  0
147  0 340440 79844732 2287020 83699840    0    0 115104 60020 226479 1452405 36 39 25  0  0  0
52  1 340440 79854488 2287020 83699856    0    0 110048 54888 227459 1458062 35 40 25  0  0  0
76  4 340440 79847124 2287020 83699868    0    0 102864 67412 224139 1444618 36 39 25  0  0  0
86  0 340440 79851904 2287020 83699888    0    0 94016 50132 224785 1451288 35 40 25  0  0  0
92  5 340440 79860112 2287020 83699912    0    0 80368 43580 224466 1446544 35 41 24  0  0  0
72  0 340440 79830448 2287020 83699932    0    0 78800 38576 222907 1443215 34 42 24  0  0  0
38  1 340440 79807000 2287020 83699952    0    0 80752 38172 222808 1442821 34 41 24  0  0  0
32  3 340440 79820756 2287020 83699972    0    0 77888 40720 221488 1444660 34 42 24  0  0  0
23  0 340440 79839812 2287020 83699984    0    0 78256 39316 224528 1449148 34 41 24  0  0  0
76  0 340440 79835208 2287020 83700004    0    0 77088 45092 223543 1447744 34 42 24  0  0  0
12  0 340440 79833852 2287020 83700024    0    0 91088 44172 230954 1446844 34 43 23  0  0  0
37  0 340440 79832040 2287020 83700048    0    0 90368 46620 230041 1443774 34 42 23  0  0  0
84  5 340440 79835684 2287020 83700064    0    0 88800 48548 227900 1447150 34 42 24  0  0  0
52  0 340440 79811360 2287020 83700080    0    0 85376 40032 228265 1446177 35 42 23  0  0  0
 8  0 340440 79800496 2287024 83700100    0    0 85616 45712 227079 1446715 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  0 340440 79817520 2287024 83700116    0    0 86320 46504 227503 1455076 34 42 24  0  0  0
50  2 340440 79821740 2287024 83700128    0    0 87200 43884 227043 1454821 34 42 24  0  0  0
73  0 340440 79814884 2287024 83700144    0    0 86752 45256 225027 1450262 34 42 24  0  0  0
37  3 340440 79830784 2287024 83700164    0    0 85952 44432 224704 1445092 35 42 24  0  0  0
59  0 340440 79825476 2287028 83700188    0    0 81552 43492 223548 1448590 34 41 24  0  0  0
29  0 340440 79800360 2287028 83700204    0    0 85168 44476 221621 1446409 34 41 25  0  0  0
121  0 340440 79791724 2287028 83700220    0    0 89872 81728 234018 1455245 35 41 24  0  0  0
15  0 340440 79787640 2287028 83700248    0    0 90640 43760 229241 1447856 34 43 23  0  0  0
21  1 340440 79802200 2287028 83700272    0    0 91392 49208 231350 1455788 35 41 24  0  0  0
