You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 19:04:25| 45  19  16  11   0| 725M  441M| 515B  479B|   0     0 | 349k 1476k
07-09 19:04:26| 46  20  15   9   0| 714M  426M| 555B  413B|   0     0 | 359k 1502k
07-09 19:04:27| 45  19  15  11   0| 739M  455M| 436B  414B|   0     0 | 357k 1487k
07-09 19:04:28| 45  20  15  10   0| 724M  442M| 494B  414B|   0     0 | 360k 1492k
07-09 19:04:29| 47  18  15  11   0| 723M  441M|  60B    0 |   0     0 | 364k 1505k
07-09 19:04:30| 46  18  15  11   0| 748M  456M|  89k   12k|   0     0 | 363k 1491k
07-09 19:04:31| 46  19  16  10   0| 706M  437M| 222k 8692B|   0     0 | 358k 1486k
07-09 19:04:32| 49  20  15   5   0| 645M  343M| 686B 7190B|   0     0 | 362k 1553k
07-09 19:04:33| 46  19  16  10   0| 716M  438M| 464B  648B|   0     0 | 360k 1500k
07-09 19:04:34| 45  18  16  10   0| 724M  440M| 495B  415B|   0     0 | 357k 1477k
07-09 19:04:35| 46  19  15  10   0| 724M  439M| 870B  414B|   0     0 | 363k 1502k
07-09 19:04:36| 47  18  15  12   0| 750M  450M| 496B  415B|   0     0 | 360k 1492k
07-09 19:04:37| 48  22  15   6   0| 643M  361M|  60B    0 |   0     0 | 359k 1544k
07-09 19:04:38| 46  19  16   9   0| 701M  416M| 485B  413B|   0     0 | 360k 1506k
07-09 19:04:39| 45  19  15  11   0| 711M  441M| 488B  406B|   0     0 | 354k 1470k
07-09 19:04:40| 46  19  15  11   0| 747M  448M|  60B    0 |   0     0 | 359k 1495k
07-09 19:04:41| 46  19  15  10   0| 727M  449M| 680B 8878B|   0     0 | 363k 1496k
07-09 19:04:42| 45  18  16  11   0| 765M  479M| 575B  483B|   0     0 | 363k 1497k
07-09 19:04:43| 49  20  15   7   0| 675M  389M| 498B  414B|   0     0 | 364k 1551k
07-09 19:04:44| 47  20  16   8   0| 693M  412M| 493B  417B|   0     0 | 362k 1532k
07-09 19:04:45| 46  19  16  10   0| 742M  462M|  60B    0 |   0     0 | 362k 1499k
07-09 19:04:46| 46  20  15   9   0| 733M  457M|  60B    0 |   0     0 | 365k 1509k
07-09 19:04:47| 47  19  16   9   0| 726M  443M|  60B    0 |   0     0 | 363k 1514k
07-09 19:04:48| 48  21  15   5   0| 676M  370M|  60B    0 |   0     0 | 368k 1575k
07-09 19:04:49| 46  19  16   9   0| 730M  465M| 434B    0 |   0     0 | 365k 1506k
07-09 19:04:50| 48  19  15   9   0| 747M  465M|  60B    0 |   0     0 | 371k 1533k
07-09 19:04:51| 47  19  15   9   0| 779M  481M|  60B    0 |   0     0 | 371k 1523k
07-09 19:04:52| 49  21  16   4   0| 648M  356M|  60B   74B|   0     0 | 361k 1570k
07-09 19:04:53| 46  19  16   9   0| 737M  461M|  60B   74B|   0     0 | 363k 1503k
07-09 19:04:54| 45  19  16   9   0| 751M  469M|  60B   74B|   0     0 | 363k 1498k
07-09 19:04:55| 46  20  16   9   0| 733M  467M|  60B   74B|   0     0 | 364k 1510k
07-09 19:04:56| 49  21  16   4   0| 640M  337M|  60B   74B|   0     0 | 362k 1569k
07-09 19:04:57| 47  18  15  10   0| 736M  462M|  60B   74B|   0     0 | 366k 1524k
07-09 19:04:58| 46  19  16   9   0| 727M  457M|  60B    0 |   0     0 | 368k 1517k
07-09 19:04:59| 46  19  15  10   0| 771M  475M|  60B   74B|   0     0 | 366k 1511k
07-09 19:05:00| 49  20  15   7   0| 724M  418M|  60B    0 |   0     0 | 370k 1568k
07-09 19:05:01| 49  19  15   8   0| 748M  432M|  60B  134B|   0     0 | 365k 1566k
07-09 19:05:02| 47  19  15   9   0| 741M  461M| 162B  128B|   0     0 | 365k 1526k
07-09 19:05:03| 46  20  16   8   0| 717M  449M| 482B  480B|   0     0 | 360k 1513k
07-09 19:05:04| 47  18  14  10   0| 809M  501M|  60B   74B|   0     0 | 376k 1540k
07-09 19:05:05| 49  21  16   4   0| 642M  339M| 434B   74B|   0     0 | 363k 1575k
07-09 19:05:06| 46  19  15   9   0| 757M  474M| 529B  481B|   0     0 | 369k 1516k
07-09 19:05:07| 45  20  17   8   0| 703M  448M|1009B 1356B|   0     0 | 361k 1498k
07-09 19:05:08| 46  19  15   9   0| 754M  472M| 757B  825B|   0     0 | 367k 1517k
07-09 19:05:09| 50  21  16   4   0| 642M  339M|  60B   74B|   0     0 | 362k 1569k
07-09 19:05:10| 46  19  16   9   0| 718M  454M| 480B  408B|   0     0 | 363k 1507k
07-09 19:05:11| 47  19  15   9   0| 754M  473M| 487B  406B|   0     0 | 370k 1523k
07-09 19:05:12| 46  19  16   8   0| 722M  438M|  60B    0 |   0     0 | 362k 1524k
07-09 19:05:13| 49  21  15   5   0| 678M  370M| 487B  417B|   0     0 | 366k 1564k
07-09 19:05:14| 46  18  15   9   0| 779M  485M| 576B  480B|   0     0 | 372k 1524k
07-09 19:05:15| 45  19  16  10   0| 720M  454M| 497B  414B|   0     0 | 361k 1496k
07-09 19:05:16| 47  20  16   8   0| 719M  432M| 951B  999B|   0     0 | 363k 1525k
07-09 19:05:17| 49  20  15   6   0| 701M  396M| 486B  407B|   0     0 | 368k 1561k
07-09 19:05:18| 46  20  15   9   0| 750M  471M| 491B  418B|   0     0 | 367k 1526k
07-09 19:05:19| 47  19  15   9   0| 742M  468M| 869B  413B|   0     0 | 369k 1517k
07-09 19:05:20| 46  19  16   8   0| 749M  469M| 500B  413B|   0     0 | 369k 1522k
07-09 19:05:21| 49  21  15   5   0| 669M  354M| 494B  414B|   0     0 | 367k 1576k
07-09 19:05:22| 45  19  16  10   0| 739M  464M| 499B  413B|   0     0 | 366k 1503k
07-09 19:05:23| 45  20  16   9   0| 731M  477M| 946B  980B|   0     0 | 361k 1494k
07-09 19:05:24| 47  19  15   8   0| 734M  449M| 494B  413B|   0     0 | 370k 1533k
07-09 19:05:25| 48  21  15   5   0| 659M  363M| 497B  413B|   0     0 | 367k 1565k
07-09 19:05:26| 46  19  16   9   0| 745M  471M| 495B  413B|   0     0 | 365k 1505k
07-09 19:05:27| 46  19  15   9   0| 750M  471M| 496B  414B|   0     0 | 369k 1516k
07-09 19:05:28| 49  21  16   4   0| 631M  336M| 494B  414B|   0     0 | 362k 1560k
07-09 19:05:29| 45  19  16  10   0| 724M  454M|  60B    0 |   0     0 | 361k 1489k
07-09 19:05:30| 46  19  16   9   0| 722M  452M| 488B  415B|   0     0 | 360k 1490k
07-09 19:05:31| 46  18  16  11   0| 729M  453M|  60B    0 |   0     0 | 364k 1499k
07-09 19:05:32| 46  19  15   9   0| 751M  462M|  60B    0 |   0     0 | 367k 1511k
07-09 19:05:33| 49  21  16   5   0| 647M  356M|  35k 3106B|   0     0 | 368k 1573k
07-09 19:05:34| 46  20  15   9   0| 753M  466M| 495B  415B|   0     0 | 367k 1516k
07-09 19:05:35| 47  19  16   9   0| 755M  476M| 870B  414B|   0     0 | 370k 1523k
07-09 19:05:36| 46  20  16   8   0| 730M  455M| 496B  415B|   0     0 | 370k 1530k
07-09 19:05:37| 47  20  16   7   0| 703M  416M|  60B    0 |   0     0 | 365k 1537k
07-09 19:05:38| 49  20  15   7   0| 723M  416M| 485B  413B|   0     0 | 374k 1569k
07-09 19:05:39| 46  18  15   9   0| 786M  497M| 488B  406B|   0     0 | 377k 1543k
07-09 19:05:40| 45  20  16   8   0| 701M  445M|  60B    0 |   0     0 | 362k 1501k
07-09 19:05:41| 48  22  16   4   0| 628M  332M| 680B 8878B|   0     0 | 363k 1572k
07-09 19:05:42| 46  20  16   9   0| 740M  469M| 497B  417B|   0     0 | 366k 1511k
07-09 19:05:43| 44  18  16  10   0| 742M  486M| 498B  414B|   0     0 | 359k 1468k
07-09 19:05:44| 45  19  16   9   0| 741M  466M| 493B  417B|   0     0 | 367k 1505k
07-09 19:05:45| 50  21  15   4   0| 637M  339M|  60B    0 |   0     0 | 368k 1585k
07-09 19:05:46| 46  19  16   9   0| 770M  482M|  60B    0 |   0     0 | 371k 1525k
07-09 19:05:47| 46  20  16   9   0| 733M  465M|  60B    0 |   0     0 | 365k 1501k
07-09 19:05:48| 48  21  16   5   0| 674M  382M|  60B    0 |   0     0 | 365k 1558k
07-09 19:05:49| 47  20  16   7   0| 716M  434M| 434B    0 |   0     0 | 368k 1534k
07-09 19:05:50| 46  20  16   8   0| 742M  472M|  60B    0 |   0     0 | 369k 1516k
07-09 19:05:51| 46  19  16   9   0| 749M  474M|  60B    0 |   0     0 | 370k 1516k
07-09 19:05:52| 50  21  15   4   0| 655M  349M|  60B   74B|   0     0 | 367k 1586k
07-09 19:05:53| 46  19  16   9   0| 748M  487M|  60B   74B|   0     0 | 368k 1524k
07-09 19:05:54| 46  19  16   8   0| 724M  458M|  60B   74B|   0     0 | 365k 1511k
07-09 19:05:55| 45  19  16   9   0| 728M  466M|  60B   74B|   0     0 | 366k 1506k
07-09 19:05:56| 50  21  16   4   0| 659M  348M|  60B   74B|   0     0 | 366k 1578k
07-09 19:05:57| 46  20  16   8   0| 725M  457M|  60B   74B|   0     0 | 365k 1513k
07-09 19:05:58| 47  19  16   9   0| 736M  467M|  60B    0 |   0     0 | 374k 1539k
07-09 19:05:59| 48  20  15   7   0| 716M  429M|  60B   74B|   0     0 | 368k 1552k
07-09 19:06:00| 49  20  15   6   0| 691M  387M|  60B    0 |   0     0 | 371k 1564k
07-09 19:06:01| 46  20  16   9   0| 765M  488M|  60B    0 |   0     0 | 373k 1528k
07-09 19:06:02| 46  19  16   8   0| 741M  460M|  60B    0 |   0     0 | 369k 1514k
07-09 19:06:03| 49  21  16   5   0| 681M  376M| 482B  406B|   0     0 | 372k 1578k
07-09 19:06:04| 46  18  16   9   0| 752M  475M|  60B    0 |   0     0 | 371k 1526k
07-09 19:06:05| 47  19  16   8   0| 735M  449M| 434B    0 |   0     0 | 370k 1534k
07-09 19:06:06| 47  19  16   9   0| 728M  464M| 529B  407B|   0     0 | 364k 1505k
07-09 19:06:07| 46  19  16   9   0| 764M  475M| 949B 1282B|   0     0 | 367k 1512k
07-09 19:06:08| 49  22  16   4   0| 627M  335M| 757B  825B|   0     0 | 361k 1572k
07-09 19:06:09| 47  20  15   9   0| 763M  480M|  60B    0 |   0     0 | 369k 1523k
07-09 19:06:10| 46  20  16   9   0| 743M  472M| 480B  408B|   0     0 | 369k 1518k
07-09 19:06:11| 48  20  16   6   0| 707M  414M| 565B  472B|   0     0 | 367k 1546k
07-09 19:06:12| 49  19  15   7   0| 723M  422M|  60B   74B|   0     0 | 376k 1577k
07-09 19:06:13| 48  19  15   9   0| 755M  482M| 487B  491B|   0     0 | 373k 1540k
07-09 19:06:14| 47  20  16   8   0| 747M  462M| 498B  488B|   0     0 | 368k 1532k
07-09 19:06:15| 46  20  16   8   0| 743M  469M| 497B  488B|   0     0 | 366k 1506k
07-09 19:06:16| 47  19  16   8   0| 731M  452M| 951B 1073B|   0     0 | 369k 1531k
07-09 19:06:17| 48  21  17   4   0| 635M  345M| 486B  481B|   0     0 | 359k 1551k
07-09 19:06:18| 47  19  15   9   0| 767M  486M| 864B 1112B|   0     0 | 376k 1531k
07-09 19:06:19| 46  19  15   9   0| 762M  474M| 869B  487B|   0     0 | 372k 1529k
07-09 19:06:20| 49  21  16   4   0| 652M  347M| 500B  413B|   0     0 | 366k 1573k
07-09 19:06:21| 45  19  16   9   0| 732M  463M| 572B  480B|   0     0 | 363k 1507k
07-09 19:06:22| 46  20  16   8   0| 713M  449M| 499B  413B|   0     0 | 370k 1523k
07-09 19:06:23| 46  20  16   8   0| 760M  491M| 946B  980B|   0     0 | 371k 1514k
07-09 19:06:24| 47  21  16   6   0| 695M  401M| 494B  413B|   0     0 | 370k 1549k
07-09 19:06:25| 47  19  16   7   0| 722M  427M| 497B  413B|   0     0 | 371k 1547k
07-09 19:06:26| 47  20  15   8   0| 755M  474M| 495B  413B|   0     0 | 375k 1534k
07-09 19:06:27| 46  19  16   8   0| 756M  483M| 496B  414B|   0     0 | 374k 1528k
07-09 19:06:28| 49  21  16   4   0| 655M  343M| 494B  414B|   0     0 | 367k 1565k
07-09 19:06:29| 47  19  16   9   0| 757M  479M| 120B    0 |   0     0 | 371k 1522k
07-09 19:06:30| 46  19  15   8   0| 759M  478M| 590B  603B|   0     0 | 373k 1529k
07-09 19:06:31| 47  19  16   8   0| 759M  479M|  60B    0 |   0     0 | 374k 1531k
07-09 19:06:32| 50  20  15   4   0| 661M  350M|  60B    0 |   0     0 | 372k 1588k
07-09 19:06:33| 48  18  15   9   0| 762M  477M|  60B    0 |   0     0 | 378k 1555k
07-09 19:06:34| 48  19  15   9   0| 766M  482M| 495B  415B|   0     0 | 375k 1550k
07-09 19:06:35| 47  19  15   8   0| 755M  473M| 870B  414B|   0     0 | 375k 1544k
07-09 19:06:36| 47  19  15   8   0| 766M  476M| 496B  415B|   0     0 | 376k 1538k
07-09 19:06:37| 49  21  16   4   0| 656M  346M|  60B    0 |   0     0 | 367k 1574k
07-09 19:06:38| 46  19  16   8   0| 761M  478M| 485B  413B|   0     0 | 373k 1522k
07-09 19:06:39| 46  20  16   8   0| 727M  467M| 488B  406B|   0     0 | 371k 1515k
07-09 19:06:40| 47  19  16   8   0| 755M  464M|  60B    0 |   0     0 | 375k 1545k
07-09 19:06:41| 48  20  16   5   0| 676M  372M| 614B 8509B|   0     0 | 368k 1570k
07-09 19:06:42| 47  20  16   8   0| 760M  469M| 497B  417B|   0     0 | 371k 1524k
07-09 19:06:43| 46  20  16   8   0| 757M  481M| 498B  414B|   0     0 | 369k 1514k
07-09 19:06:44| 47  20  16   8   0| 745M  460M| 493B  417B|   0     0 | 372k 1534k
07-09 19:06:45| 49  22  16   4   0| 641M  341M|  60B    0 |   0     0 | 367k 1577k
07-09 19:06:46| 47  20  15   8   0| 750M  470M|  60B    0 |   0     0 | 371k 1532k
07-09 19:06:47| 47  19  15   9   0| 757M  481M|  60B    0 |   0     0 | 376k 1539k
07-09 19:06:48| 46  19  16   8   0| 727M  459M|  60B    0 |   0     0 | 371k 1524k
07-09 19:06:49| 49  21  16   4   0| 649M  344M| 434B    0 |   0     0 | 368k 1576k
07-09 19:06:50| 47  19  15   9   0| 791M  497M|  60B    0 |   0     0 | 376k 1534k
07-09 19:06:51| 46  19  16   8   0| 743M  464M|  60B    0 |   0     0 | 367k 1520k
07-09 19:06:52| 46  19  16   8   0| 764M  479M|  60B   74B|   0     0 | 371k 1519k
07-09 19:06:53| 48  21  16   6   0| 680M  408M|  60B   74B|   0     0 | 368k 1559k
07-09 19:06:54| 49  20  15   6   0| 720M  418M| 504B  487B|   0     0 | 371k 1551k
07-09 19:06:55| 46  20  16   8   0| 755M  481M| 564B  553B|   0     0 | 373k 1535k
07-09 19:06:56| 46  20  16   8   0| 751M  474M| 503B  480B|   0     0 | 368k 1514k
07-09 19:06:57| 49  22  16   4   0| 643M  341M| 503B  480B|   0     0 | 362k 1571k
07-09 19:06:58| 47  19  16   8   0| 753M  475M| 706B  750B|   0     0 | 369k 1525k
07-09 19:06:59| 46  20  16   8   0| 734M  467M| 496B  490B|   0     0 | 367k 1521k
07-09 19:07:00| 47  19  15   9   0| 792M  497M| 505B  406B|   0     0 | 379k 1554k
07-09 19:07:01| 49  21  16   4   0| 649M  345M| 505B  406B|   0     0 | 366k 1581k
07-09 19:07:02| 47  19  15   8   0| 785M  494M| 504B  406B|   0     0 | 377k 1543k
07-09 19:07:03| 47  20  16   8   0| 729M  475M| 926B  812B|   0     0 | 370k 1527k
07-09 19:07:04| 47  20  16   8   0| 757M  479M| 497B  413B|   0     0 | 370k 1528k
07-09 19:07:05| 49  21  16   4   0| 642M  341M| 811B  416B|   0     0 | 364k 1575k
07-09 19:07:06| 47  19  16   8   0| 763M  481M|  11k 8954B|   0     0 | 372k 1528k
07-09 19:07:07| 46  20  16   9   0| 716M  460M|5164B 3150B|   0     0 | 364k 1504k
07-09 19:07:08| 48  20  16   7   0| 731M  439M|1282B 1235B|   0     0 | 368k 1544k
07-09 19:07:09| 48  21  16   5   0| 680M  387M| 465B  410B|   0     0 | 366k 1556k
07-09 19:07:10| 47  20  16   8   0| 767M  482M| 480B  408B|   0     0 | 370k 1531k
07-09 19:07:11| 46  19  16   8   0| 745M  471M| 487B  406B|   0     0 | 367k 1525k
07-09 19:07:12| 49  22  16   4   0| 649M  343M|  60B    0 |   0     0 | 365k 1569k
07-09 19:07:13| 47  19  16   9   0| 772M  502M| 487B  417B|   0     0 | 368k 1523k
07-09 19:07:14| 48  19  15   8   0| 734M  456M| 498B  414B|   0     0 | 373k 1549k
07-09 19:07:15| 47  19  15   9   0| 748M  472M| 497B  414B|   0     0 | 370k 1533k
07-09 19:07:16| 47  20  15   8   0| 747M  465M| 951B  999B|   0     0 | 371k 1532k
07-09 19:07:17| 49  21  16   4   0| 629M  335M| 486B  407B|   0     0 | 362k 1572k
07-09 19:07:18| 47  19  16   8   0| 743M  471M| 491B  418B|   0     0 | 368k 1523k
07-09 19:07:19| 46  20  16   8   0| 735M  470M| 869B  413B|   0     0 | 371k 1529k
07-09 19:07:20| 47  20  15   7   0| 759M  471M| 500B  413B|   0     0 | 376k 1558k
07-09 19:07:21| 50  21  15   5   0| 670M  363M| 494B  414B|   0     0 | 373k 1589k
07-09 19:07:22| 47  19  16   8   0| 735M  467M| 499B  487B|   0     0 | 370k 1535k
07-09 19:07:23| 46  20  16   9   0| 752M  489M| 946B 1054B|   0     0 | 371k 1522k
07-09 19:07:24| 49  21  16   4   0| 640M  346M| 494B  487B|   0     0 | 365k 1572k
07-09 19:07:25| 47  20  16   8   0| 765M  474M| 497B  487B|   0     0 | 370k 1530k
07-09 19:07:26| 47  19  15   8   0| 758M  481M| 495B  487B|   0     0 | 375k 1531k
07-09 19:07:27| 47  19  16   9   0| 770M  481M| 496B  488B|   0     0 | 372k 1532k
07-09 19:07:28| 50  21  15   4   0| 655M  350M| 494B  414B|   0     0 | 370k 1587k
07-09 19:07:29| 47  20  16   8   0| 759M  477M|  60B   74B|   0     0 | 373k 1532k
07-09 19:07:30| 47  19  15   9   0| 761M  485M| 488B  415B|   0     0 | 373k 1526k
07-09 19:07:31| 47  19  16   8   0| 748M  472M|  60B    0 |   0     0 | 370k 1527k
07-09 19:07:32| 49  21  16   4   0| 646M  347M|  60B    0 |   0     0 | 368k 1579k
07-09 19:07:33| 48  20  15   8   0| 769M  496M|  60B    0 |   0     0 | 373k 1535k
07-09 19:07:34| 47  19  16   8   0| 729M  464M| 495B  415B|   0     0 | 370k 1529k
07-09 19:07:35| 47  20  16   7   0| 728M  451M| 870B  414B|   0     0 | 373k 1547k
07-09 19:07:36| 48  21  16   5   0| 654M  361M| 496B  415B|   0     0 | 364k 1555k
07-09 19:07:37| 46  19  16   9   0| 738M  470M|  60B    0 |   0     0 | 363k 1504k
07-09 19:07:38| 46  20  16   8   0| 745M  474M| 485B  413B|   0     0 | 371k 1522k
07-09 19:07:39| 49  22  16   4   0| 653M  348M| 488B  406B|   0     0 | 362k 1571k
07-09 19:07:40| 47  20  16   8   0| 740M  468M|  60B    0 |   0     0 | 367k 1519k
07-09 19:07:41| 47  20  16   9   0| 766M  484M| 680B 8506B|   0     0 | 371k 1532k
07-09 19:07:42| 49  20  16   5   0| 681M  378M| 497B  417B|   0     0 | 369k 1568k
07-09 19:07:43| 46  19  16   8   0| 728M  462M| 498B  414B|   0     0 | 368k 1536k
07-09 19:07:44| 47  19  16   8   0| 753M  474M| 493B  417B|   0     0 | 367k 1522k
07-09 19:07:45| 47  20  16   8   0| 756M  476M|  60B    0 |   0     0 | 372k 1537k
07-09 19:07:46| 49  22  16   4   0| 669M  360M|  60B    0 |   0     0 | 368k 1581k
07-09 19:07:47| 47  20  16   8   0| 753M  464M|  60B    0 |   0     0 | 372k 1538k
07-09 19:07:48| 46  20  15   9   0| 759M  484M|  60B    0 |   0     0 | 375k 1538k
07-09 19:07:49| 47  19  16   8   0| 750M  471M| 434B    0 |   0     0 | 374k 1540k
07-09 19:07:50| 49  21  16   4   0| 647M  345M|  60B    0 |   0     0 | 365k 1571k
07-09 19:07:51| 47  19  16   8   0| 757M  477M|  60B    0 |   0     0 | 366k 1529k
07-09 19:07:52| 47  20  15   7   0| 751M  474M|  60B   74B|   0     0 | 374k 1540k
07-09 19:07:53| 46  19  16   8   0| 743M  481M|  60B   74B|   0     0 | 370k 1524k
07-09 19:07:54| 48  22  16   4   0| 643M  341M|  60B   74B|   0     0 | 366k 1570k
07-09 19:07:55| 48  19  15   8   0| 756M  478M|  60B   74B|   0     0 | 378k 1549k
07-09 19:07:56| 46  20  16   8   0| 754M  476M|  60B   74B|   0     0 | 370k 1524k
07-09 19:07:57| 46  19  16   8   0| 757M  481M|  60B   74B|   0     0 | 370k 1521k
07-09 19:07:58| 49  21  16   4   0| 629M  335M|  60B    0 |   0     0 | 362k 1571k
07-09 19:07:59| 45  20  16   8   0| 726M  460M|  60B   74B|   0     0 | 364k 1510k
07-09 19:08:00| 45  20  16   8   0| 710M  451M|  60B    0 |   0     0 | 365k 1512k
07-09 19:08:01| 47  19  16   7   0| 736M  442M|  60B    0 |   0     0 | 370k 1545k
07-09 19:08:02| 50  20  15   6   0| 707M  400M|  60B    0 |   0     0 | 372k 1581k
07-09 19:08:03| 47  19  15   8   0| 791M  494M| 482B  406B|   0     0 | 374k 1549k
07-09 19:08:04| 47  19  16   8   0| 745M  473M|  60B    0 |   0     0 | 368k 1533k
07-09 19:08:05| 47  18  16   9   0| 776M  480M|  60B    0 |   0     0 | 371k 1543k
07-09 19:08:06| 48  20  15   8   0| 783M  486M| 903B  407B|   0     0 | 376k 1551k
07-09 19:08:07| 51  21  15   4   0| 640M  345M| 949B 1282B|   0     0 | 367k 1579k
07-09 19:08:08| 48  19  15   8   0| 767M  483M| 757B  825B|   0     0 | 373k 1540k
07-09 19:08:09| 48  19  15   8   0| 754M  467M|  60B    0 |   0     0 | 375k 1547k
07-09 19:08:10| 46  20  16   8   0| 749M  475M| 480B  408B|   0     0 | 371k 1530k
07-09 19:08:11| 49  22  16   4   0| 640M  341M| 487B  406B|   0     0 | 366k 1571k
07-09 19:08:12| 47  19  16   8   0| 750M  474M|  60B    0 |   0     0 | 373k 1533k
07-09 19:08:13| 47  20  16   8   0| 723M  465M| 487B  417B|   0     0 | 366k 1513k
07-09 19:08:14| 45  19  16   8   0| 752M  475M| 498B  414B|   0     0 | 372k 1533k
07-09 19:08:15| 49  21  17   4   0| 635M  337M| 575B  480B|   0     0 | 363k 1562k
07-09 19:08:16| 47  20  16   8   0| 716M  455M| 951B  999B|   0     0 | 369k 1524k
07-09 19:08:17| 47  19  16   8   0| 754M  473M| 486B  407B|   0     0 | 372k 1536k
07-09 19:08:18| 48  21  16   5   0| 679M  387M| 864B 1112B|   0     0 | 366k 1557k
07-09 19:08:19| 48  20  16   7   0| 732M  439M| 869B  413B|   0     0 | 371k 1544k
07-09 19:08:20| 47  19  16   8   0| 746M  471M| 500B  413B|   0     0 | 370k 1527k
07-09 19:08:21| 46  19  15   8   0| 752M  475M| 494B  414B|   0     0 | 373k 1535k
07-09 19:08:22| 48  20  16   6   0| 712M  416M| 499B  413B|   0     0 | 368k 1564k
07-09 19:08:23| 49  20  15   6   0| 711M  412M| 946B  980B|   0     0 | 371k 1571k
07-09 19:08:24| 47  20  16   8   0| 778M  490M| 494B  413B|   0     0 | 377k 1552k
07-09 19:08:25| 46  20  16   8   0| 720M  451M| 497B  413B|   0     0 | 364k 1522k
07-09 19:08:26| 49  20  16   4   0| 674M  370M| 495B  413B|   0     0 | 366k 1565k
07-09 19:08:27| 47  19  16   8   0| 739M  459M| 496B  414B|   0     0 | 369k 1533k
07-09 19:08:28| 46  20  16   8   0| 720M  458M| 572B  480B|   0     0 | 364k 1509k
07-09 19:08:29| 47  19  15   9   0| 787M  496M|  60B    0 |   0     0 | 375k 1539k
07-09 19:08:30| 50  21  16   4   0| 637M  335M| 488B  415B|   0     0 | 363k 1577k
07-09 19:08:31| 47  19  15   8   0| 761M  483M|  60B    0 |   0     0 | 373k 1540k
07-09 19:08:32| 46  20  17   7   0| 714M  451M|  60B   74B|   0     0 | 364k 1509k
07-09 19:08:33| 48  20  16   7   0| 737M  441M|  60B   74B|   0     0 | 373k 1554k
07-09 19:08:34| 48  21  16   6   0| 690M  410M| 561B  489B|   0     0 | 365k 1541k
07-09 19:08:35| 46  20  16   8   0| 740M  469M| 496B  488B|   0     0 | 366k 1516k
07-09 19:08:36| 46  19  16   9   0| 762M  481M| 870B  489B|   0     0 | 370k 1524k
07-09 19:08:37| 49  20  16   4   0| 625M  332M|  60B   74B|   0     0 | 366k 1581k
07-09 19:08:38| 46  20  16   8   0| 732M  468M| 485B  413B|   0     0 | 366k 1525k
07-09 19:08:39| 45  20  16   8   0| 717M  453M| 488B  480B|   0     0 | 363k 1499k
07-09 19:08:40| 47  19  16   7   0| 723M  445M|  60B    0 |   0     0 | 372k 1544k
07-09 19:08:41| 49  20  16   5   0| 666M  373M| 746B 8508B|   0     0 | 364k 1555k
07-09 19:08:42| 46  20  16   8   0| 753M  472M| 497B  417B|   0     0 | 368k 1517k
07-09 19:08:43| 46  19  16   9   0| 752M  477M| 498B  414B|   0     0 | 370k 1532k
07-09 19:08:44| 50  20  16   5   0| 686M  378M| 493B  417B|   0     0 | 367k 1578k
07-09 19:08:45| 46  19  16   8   0| 757M  480M|  60B    0 |   0     0 | 371k 1526k
07-09 19:08:46| 46  19  16   8   0| 745M  473M|  60B    0 |   0     0 | 366k 1516k
07-09 19:08:47| 47  21  16   5   0| 661M  395M|  60B    0 |   0     0 | 361k 1542k
07-09 19:08:48| 47  20  16   7   0| 714M  413M|  60B    0 |   0     0 | 363k 1546k
07-09 19:08:49| 47  19  16   8   0| 747M  480M| 434B    0 |   0     0 | 370k 1523k
07-09 19:08:50| 47  20  15   8   0| 768M  483M|  60B    0 |   0     0 | 377k 1550k
07-09 19:08:51| 48  21  16   4   0| 646M  352M|  60B    0 |   0     0 | 369k 1579k
07-09 19:08:52| 47  20  16   8   0| 732M  455M|  60B   74B|   0     0 | 367k 1535k
07-09 19:08:53| 45  20  17   8   0| 727M  463M|  60B   74B|   0     0 | 365k 1517k
07-09 19:08:54| 47  19  15   8   0| 765M  489M|  60B   74B|   0     0 | 375k 1545k
07-09 19:08:55| 47  19  16   8   0| 748M  468M|  60B   74B|   0     0 | 373k 1537k
07-09 19:08:56| 49  21  16   4   0| 645M  343M|  60B   74B|   0     0 | 365k 1581k
07-09 19:08:57| 48  20  15   8   0| 764M  477M|  60B   74B|   0     0 | 377k 1549k
07-09 19:08:58| 47  19  16   8   0| 730M  463M|  60B    0 |   0     0 | 366k 1513k
07-09 19:08:59| 47  20  16   6   0| 678M  404M|  60B   74B|   0     0 | 367k 1544k
07-09 19:09:00| 48  21  16   5   0| 685M  394M|  60B    0 |   0     0 | 368k 1553k
07-09 19:09:01| 47  19  16   9   0| 747M  474M|  60B    0 |   0     0 | 366k 1510k
07-09 19:09:02| 46  19  16  10   0| 744M  466M|  60B    0 |   0     0 | 362k 1499k
07-09 19:09:03| 49  21  16   5   0| 667M  363M| 482B  406B|   0     0 | 364k 1561k
07-09 19:09:04| 47  19  15  10   0| 746M  473M|  60B    0 |   0     0 | 368k 1521k
07-09 19:09:05| 47  19  16   8   0| 739M  466M|  60B    0 |   0     0 | 369k 1535k
07-09 19:09:06| 46  20  16   9   0| 753M  478M| 903B  407B|   0     0 | 372k 1528k
07-09 19:09:07| 48  21  16   5   0| 678M  385M| 949B 1282B|   0     0 | 368k 1562k
