timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788839652.911,0,0,0,0,0,0,0,217453133,1828261685248,661474466816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389537,111722823,36769833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146795520,216203264,131030,13196,0,42,131072,111467992,0,0,1091582251,2147483648,79417377,118874351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7021613,7021720,0,97,97,6268,329,14043245,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7898110,0,12877929,116473,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2338,342,0,0,0,0,0,21349501,0,522,1,12,342,2338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98919591,0,0,0,103626904,0,0,0,0,0,0,0,65313745,111627414,159410160,51069805568,39534036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49949904,0,0,0,0,0
1788839653.938,0,0,0,0,0,0,0,217509482,1829001930752,661687898112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389648,111768057,36781788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147155968,213975040,131052,13060,0,20,131072,111513101,0,0,1091880581,2147483648,79459628,118903894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7023453,7023559,0,97,97,6268,329,14046921,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7900177,0,12879568,116487,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2339,342,0,0,0,0,0,21355074,0,522,1,12,342,2339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98946349,0,0,0,103653216,0,0,0,0,0,0,0,65340351,111672649,159459219,51083602432,39550186,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49951740,0,0,0,0,0
1788839654.965,0,0,0,0,0,0,0,217563308,1829708228608,661877223424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389749,111811285,36792509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146844672,230408192,131033,14063,0,38,131072,111556231,0,0,1092163269,2147483648,79498907,118932210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7025189,7025296,0,97,97,6268,329,14050390,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7902133,0,12881279,116501,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2340,342,0,0,0,0,0,21360358,0,522,1,12,342,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98972084,0,0,0,103678410,0,0,0,0,0,0,0,65365602,111715766,159504582,51096837632,39566160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49953479,0,0,0,0,0
1788839655.992,0,0,0,0,0,0,0,217621707,1830473246720,662107397632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389851,111858058,36805549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146942976,221872128,131039,13542,0,33,131072,111602872,0,0,1092470554,2147483648,79541804,118962825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7027083,7027190,0,97,97,6268,329,14054184,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7904263,0,12884297,116525,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2341,342,0,0,0,0,0,21366116,0,522,1,12,342,2341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98999905,0,0,0,103705661,0,0,0,0,0,0,0,65391705,111762486,159555433,51111191040,39581846,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49955373,0,0,0,0,0
1788839657.019,0,0,0,0,0,0,0,217681094,1831251585024,662341254144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389967,111905638,36818798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146713600,211648512,131025,12918,0,47,131072,111650339,0,0,1092784537,2147483648,79585730,118993851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7029023,7029129,0,97,97,6268,329,14058058,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7906445,0,12887285,116549,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2342,342,0,0,0,0,0,21372008,0,522,1,12,342,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99028230,0,0,0,103733419,0,0,0,0,0,0,0,65418148,111810019,159607223,51125750272,39597624,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49957313,0,0,0,0,0
1788839658.046,0,0,0,0,0,0,0,217732023,1831921510400,662512708608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390063,111946626,36828376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146746368,232112128,131027,14167,0,44,131072,111691241,0,0,1093052344,2147483648,79623976,119020514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7030660,7030769,0,97,97,6268,329,14061340,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7908289,0,12887649,116552,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2343,342,0,0,0,0,0,21376992,0,522,1,12,342,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99052572,0,0,0,103757201,0,0,0,0,0,0,0,65443028,111850967,159650318,51138265088,39613286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49958953,0,0,0,0,0
1788839659.072,0,0,0,0,0,0,0,217791860,1832706205696,662744871424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390184,111994599,36841514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146795520,228589568,131030,13952,0,42,131072,111739086,0,0,1093366739,2147483648,79667945,119052021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7032597,7032701,0,97,97,6268,329,14065204,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7910461,0,12890567,116576,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2344,342,0,0,0,0,0,21382858,0,522,1,12,342,2344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99081064,0,0,0,103785154,0,0,0,0,0,0,0,65469456,111898893,159702133,51152987136,39629103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49960884,0,0,0,0,0
1788839660.099,0,0,0,0,0,0,0,217849820,1833467914240,662971068928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390282,112041167,36854322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146762752,221708288,131028,13532,0,44,131072,111785532,0,0,1093673315,2147483648,79710925,119082215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7034474,7034582,0,97,97,6268,329,14068964,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7912577,0,12893506,116600,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2345,342,0,0,0,0,0,21388592,0,522,1,12,342,2345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99108733,0,0,0,103812218,0,0,0,0,0,0,0,65495274,111945407,159752473,51167219200,39644693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49962765,0,0,0,0,0
1788839661.125,0,0,0,0,0,0,0,217909116,1834246154240,663202553856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390388,112088752,36867432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146729984,215121920,131026,13130,0,46,131072,111832998,0,0,1093984957,2147483648,79754408,119113164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7036397,7036505,0,97,97,6268,329,14072808,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7914740,0,12896470,116625,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2346,342,0,0,0,0,0,21394432,0,522,1,12,342,2346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99136985,0,0,0,103839888,0,0,0,0,0,0,0,65521715,111992931,159803953,51181765632,39660609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49964688,0,0,0,0,0
1788839662.151,0,0,0,0,0,0,0,217961563,1834933348352,663379190784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390495,112130787,36877291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146828288,236552192,131032,14438,0,40,131072,111874942,0,0,1094260900,2147483648,79793671,119140902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7038103,7038211,0,97,97,6268,329,14076223,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7916659,0,12896832,116628,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2347,342,0,0,0,0,0,21399614,0,522,1,12,342,2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99162223,0,0,0,103864532,0,0,0,0,0,0,0,65547465,112034921,159848509,51194819072,39676871,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49966394,0,0,0,0,0
1788839663.178,0,0,0,0,0,0,0,218021439,1835719731200,663615287808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390606,112178878,36890660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146697216,227737600,131024,13900,0,48,131072,111922903,0,0,1094577583,2147483648,79838022,119172187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7040046,7040153,0,97,97,6268,329,14080111,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7918845,0,12899838,116652,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2348,342,0,0,0,0,0,21405545,0,522,1,12,342,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99191002,0,0,0,103892516,0,0,0,0,0,0,0,65573216,112082948,159900981,51209676800,39691872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49968337,0,0,0,0,0
1788839664.205,0,0,0,0,0,0,0,218077593,1836458452992,663834457088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390703,112224056,36903059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146877440,222740480,131035,13595,0,37,131072,111967974,0,0,1094872700,2147483648,79879704,119201522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7041853,7041963,0,97,97,6268,329,14083732,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7920880,0,12902833,116677,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2349,342,0,0,0,0,0,21411032,0,522,1,12,342,2349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99217798,0,0,0,103918710,0,0,0,0,0,0,0,65596932,112128075,159949561,51223499264,39705811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49970146,0,0,0,0,0
1788839665.231,0,0,0,0,0,0,0,218135732,1837218768896,664061813760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390817,112270545,36915931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146861056,215826432,131034,13173,0,38,131072,112014339,0,0,1095178634,2147483648,79922345,119232038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7043753,7043860,0,97,97,6268,329,14087528,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7923016,0,12905792,116702,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2350,342,0,0,0,0,0,21416790,0,522,1,12,342,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99245544,0,0,0,103945928,0,0,0,0,0,0,0,65622122,112174505,160000042,51237786112,39720726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49972044,0,0,0,0,0
1788839666.258,0,0,0,0,0,0,0,218188845,1837917530112,664252477440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390927,112313229,36926646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147254272,224100352,131057,13678,0,14,131072,112056912,0,0,1095459642,2147483648,79962108,119259833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7045477,7045584,0,97,97,6268,329,14090966,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7924955,0,12906928,116711,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2351,342,0,0,0,0,0,21422024,0,522,1,12,342,2351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99270844,0,0,0,103970744,0,0,0,0,0,0,0,65647439,112217186,160045619,51250829312,39736397,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49973767,0,0,0,0,0
