procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  1 340440 80976884 2285360 83555620    0    0 99312 47008 225789 1432572 34 43 23  0  0  0
221  0 340440 80993832 2285360 83555636    0    0 94928 49948 228290 1441501 34 43 23  0  0  0
294  0 340440 81005128 2285360 83555656    0    0 91536 48960 225887 1431882 35 42 23  0  0  0
21  0 340440 80988236 2285360 83555688    0    0 90176 44040 224777 1432588 34 43 23  0  0  0
65  0 340440 80970616 2285360 83555696    0    0 89872 46816 224245 1431385 34 43 23  0  0  0
69  2 340440 80962976 2285360 83555728    0    0 88768 46060 221151 1437999 33 43 23  0  0  0
29  0 340440 80963272 2285360 83555748    0    0 86032 42992 220969 1430795 33 43 23  0  0  0
69  0 340440 80968092 2285360 83555768    0    0 85312 47020 220603 1435227 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1 340440 80988884 2285360 83555780    0    0 85232 43104 220427 1438829 33 43 24  0  0  0
94  0 340440 80986816 2285360 83555804    0    0 83648 41124 219104 1429061 33 43 24  0  0  0
83  3 340440 80953788 2285360 83555820    0    0 76608 38388 217838 1431676 33 43 24  0  0  0
126  0 340440 80947412 2285360 83555840    0    0 73712 41636 216566 1435368 33 42 24  0  0  0
166  0 340440 80951820 2285360 83555856    0    0 78816 39492 216576 1427503 33 43 24  0  0  0
245  0 340440 80948168 2285360 83555880    0    0 83024 47768 221609 1429376 33 43 23  0  0  0
136  0 340440 80936428 2285360 83555904    0    0 95680 51924 226865 1430429 33 43 23  0  0  0
117  0 340440 80940428 2285360 83555916    0    0 93728 46264 225687 1434441 34 43 23  0  0  0
22  0 340440 80943188 2285360 83555924    0    0 91792 47040 226970 1437207 34 43 23  0  0  0
134  0 340440 80953380 2285360 83555936    0    0 83664 46652 222805 1431674 34 43 23  0  0  0
30  0 340440 80932608 2285360 83555972    0    0 84496 40572 223264 1432931 33 43 24  0  0  0
117  0 340440 80920704 2285360 83555980    0    0 84320 47116 222263 1428410 34 43 23  0  0  0
44  4 340440 80920344 2285360 83556008    0    0 83088 43100 220825 1424704 34 42 23  0  0  0
118  2 340440 80908268 2285360 83556024    0    0 81136 42272 228525 1444882 34 42 24  0  0  0
64  0 340440 80922588 2285360 83556052    0    0 80128 42388 228779 1443950 33 43 24  0  0  0
276  0 340440 80933876 2285360 83556052    0    0 81200 56076 232167 1451147 34 42 24  0  0  0
226  0 340440 80934396 2285360 83556084    0    0 93328 61528 237683 1449504 34 43 23  0  0  0
49  0 340440 80928244 2285360 83556100    0    0 95360 50468 234191 1442337 34 42 23  0  0  0
182  0 340440 80886096 2285360 83556116    0    0 91808 46784 231765 1443670 34 42 23  0  0  0
173  0 340440 80900684 2285360 83556140    0    0 87648 46908 226849 1439033 34 42 24  0  0  0
77  2 340440 80908860 2285360 83556164    0    0 87808 43672 223134 1427211 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0 340440 80899448 2285368 83556172    0    0 84320 47100 220878 1422484 33 43 24  0  0  0
56  0 340440 80915160 2285368 83556200    0    0 83440 43008 223999 1432565 34 42 24  0  0  0
36  2 340440 80898616 2285368 83556220    0    0 83792 43620 223250 1425844 34 43 23  0  0  0
 8  0 340440 80901908 2285368 83556240    0    0 81120 41816 221658 1427770 34 43 23  0  0  0
93  0 340440 80891084 2285368 83556248    0    0 82960 45732 220461 1428164 34 43 23  0  0  0
 9  0 340440 80873360 2285368 83556272    0    0 83712 41464 218240 1426734 33 43 24  0  0  0
42  2 340440 80876580 2285368 83556292    0    0 78816 41276 219954 1430567 34 43 23  0  0  0
117  0 340440 80871656 2285368 83556308    0    0 75376 39648 217857 1425510 33 43 24  0  0  0
58  2 340440 80887152 2285368 83556324    0    0 80624 45052 218724 1432054 34 42 24  0  0  0
11  0 340440 80872192 2285368 83556340    0    0 92160 45396 227742 1436651 34 43 22  0  0  0
68  0 340440 80875436 2285368 83556360    0    0 91056 47800 224214 1430819 34 43 23  0  0  0
47  0 340440 80868604 2285368 83556384    0    0 90192 46000 225210 1433609 34 43 22  0  0  0
114  0 340440 80892232 2285368 83556404    0    0 88608 46708 221232 1427242 33 43 23  0  0  0
148  3 340440 80869000 2285368 83556424    0    0 91568 45888 222644 1428721 34 42 24  0  0  0
10  0 340440 80842312 2285368 83556436    0    0 87552 44624 222178 1426879 34 42 24  0  0  0
183  0 340440 80848520 2285368 83556460    0    0 85792 49260 223645 1432289 33 43 23  0  0  0
61  4 340440 80839540 2285368 83556468    0    0 83728 44204 224222 1428074 34 42 24  0  0  0
43  0 340440 80845812 2285368 83556492    0    0 79920 41772 219707 1431013 34 42 23  0  0  0
59  1 340440 80857712 2285368 83556520    0    0 77936 39000 220519 1426306 33 43 24  0  0  0
 8  0 340440 80862852 2285368 83556536    0    0 76208 41556 220698 1425540 33 43 23  0  0  0
133  0 340440 80831192 2285372 83556560    0    0 82240 50268 220156 1426819 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
229  0 340440 80845872 2285372 83556580    0    0 90736 70328 228902 1431546 34 43 23  0  0  0
282  0 340440 80846604 2285372 83556592    0    0 89456 47040 226010 1433689 33 43 23  0  0  0
74  4 340440 80835216 2285372 83556612    0    0 97616 51712 228169 1432464 34 43 23  0  0  0
96  0 340440 80842088 2285372 83556636    0    0 92528 43644 225177 1425423 34 43 23  0  0  0
60  0 340440 80830604 2285372 83556648    0    0 88032 45996 221583 1434304 34 42 24  0  0  0
140  0 340440 80830716 2285372 83556676    0    0 85136 43120 222480 1428915 34 43 23  0  0  0
40  1 340440 80829340 2285372 83556684    0    0 88464 48200 221835 1426242 35 42 23  0  0  0
72  0 340440 80823872 2285372 83556708    0    0 86768 45956 221292 1427160 34 42 23  0  0  0
72  0 340440 80805304 2285372 83556732    0    0 83248 43668 220673 1432565 34 43 23  0  0  0
127  0 340440 80813424 2285372 83556740    0    0 83648 42816 222789 1439399 35 41 24  0  0  0
 9  0 340440 80810128 2285372 83556764    0    0 79328 42224 218692 1428387 34 43 24  0  0  0
53  4 340440 80817540 2285372 83556780    0    0 78688 42456 219474 1425183 34 42 24  0  0  0
23  1 340440 80817276 2285372 83556800    0    0 76288 38080 219231 1426840 33 43 24  0  0  0
 6  0 340440 80798352 2285376 83556816    0    0 86368 49004 224811 1427962 34 43 23  0  0  0
117  0 340440 80791748 2285376 83556844    0    0 91968 45772 223759 1426609 34 42 24  0  0  0
128  5 340440 80774216 2285376 83556856    0    0 91184 48704 223880 1427748 34 43 23  0  0  0
49  0 340440 80787136 2285376 83556876    0    0 84752 42392 226503 1440819 34 42 24  0  0  0
28  1 340440 80806676 2285376 83556888    0    0 86528 46116 232509 1442595 34 43 23  0  0  0
136  0 340440 80791792 2285376 83556904    0    0 82000 43684 232267 1440065 33 43 23  0  0  0
20  0 340440 80794956 2285376 83556928    0    0 83648 41736 231127 1440940 34 43 23  0  0  0
148  0 340440 80767476 2285376 83556948    0    0 81840 45600 229405 1440255 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0 340440 80781528 2285376 83556968    0    0 78496 39432 220262 1431040 33 43 23  0  0  0
174  0 340440 80778128 2285376 83556984    0    0 81488 43220 218190 1424902 34 41 24  0  0  0
 8  0 340440 80774744 2285376 83556988    0    0 77344 41824 221362 1430785 34 42 24  0  0  0
59  0 340440 80775396 2285376 83557016    0    0 78352 52724 223450 1431635 33 42 24  0  0  0
224  0 340440 80765888 2285376 83557048    0    0 96368 67188 229805 1433413 34 43 22  0  0  0
97  5 340440 80771184 2285376 83557064    0    0 91072 46872 228008 1429269 34 43 23  0  0  0
57  8 340440 80747756 2285376 83557080    0    0 93408 47276 227791 1428940 33 44 23  0  0  0
23  0 340440 80752948 2285376 83557104    0    0 86784 46584 225523 1423368 33 43 23  0  0  0
46  1 340440 80761264 2285376 83557120    0    0 90320 46444 226695 1423873 34 43 23  0  0  0
86  6 340440 80748072 2285376 83557140    0    0 90464 47004 226627 1423930 33 43 23  0  0  0
96  4 340440 80760692 2285376 83557152    0    0 86816 44168 225128 1426198 34 43 23  0  0  0
31  0 340440 80742936 2285376 83557172    0    0 83664 45048 222968 1422739 33 43 23  0  0  0
190  0 340440 80745516 2285376 83557196    0    0 82896 44248 221616 1421967 33 43 24  0  0  0
34  1 340440 80728104 2285376 83557212    0    0 80400 40016 219953 1429302 34 42 23  0  0  0
220  0 340440 80727228 2285376 83557228    0    0 77856 42492 219891 1426150 33 43 23  0  0  0
135  0 340440 80721764 2285376 83557252    0    0 79392 39060 219251 1427825 33 43 24  0  0  0
187  0 340440 80723260 2285376 83557272    0    0 79888 40624 220800 1427979 34 42 24  0  0  0
247  0 340440 80751792 2285376 83557284    0    0 78352 41360 220746 1430589 33 42 24  0  0  0
10  0 340440 80729204 2285376 83557300    0    0 75968 39068 217298 1423098 34 42 24  0  0  0
76  0 340440 80729952 2285376 83557312    0    0 77136 43672 218344 1422842 34 42 24  0  0  0
 9  0 340440 80713432 2285376 83557344    0    0 88768 45700 226541 1425044 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  1 340440 80721260 2285376 83557360    0    0 94096 46980 226144 1429468 34 42 23  0  0  0
63  1 340440 80702024 2285376 83557380    0    0 85152 45196 225106 1422850 34 42 23  0  0  0
240  0 340440 80714176 2285376 83557400    0    0 91552 45844 224840 1422049 34 42 23  0  0  0
79  1 340440 80718524 2285376 83557416    0    0 83536 44728 226169 1436903 34 42 23  0  0  0
206  0 340440 80712372 2285376 83557440    0    0 81920 44236 223621 1423927 33 43 23  0  0  0
27  0 340440 80696068 2285376 83557456    0    0 82768 41176 223808 1426377 34 43 23  0  0  0
36  2 340440 80684632 2285376 83557476    0    0 82896 41948 221943 1423554 34 43 23  0  0  0
40  1 340440 80706780 2285376 83557492    0    0 81552 42152 219477 1426861 34 42 24  0  0  0
12  0 340440 80695764 2285376 83557516    0    0 82176 43236 218156 1424090 33 43 24  0  0  0
85  4 340440 80696692 2285376 83557544    0    0 89136 74144 227529 1435740 35 42 23  0  0  0
142  0 340440 80693556 2285376 83557552    0    0 90080 48420 228981 1435660 34 43 23  0  0  0
20  3 340440 80681984 2285376 83557572    0    0 93136 48648 226549 1433623 34 43 23  0  0  0
 8  0 340440 80677880 2285380 83557592    0    0 88912 47680 225834 1427979 34 43 23  0  0  0
255  0 340440 80690684 2285380 83557620    0    0 88112 48024 226406 1424367 34 43 23  0  0  0
14  3 340440 80674096 2285380 83557636    0    0 85488 42188 223968 1426067 34 42 23  0  0  0
50  0 340440 80686700 2285380 83557660    0    0 84272 62372 224052 1425231 34 42 23  0  0  0
68  0 340440 80655556 2285380 83557676    0    0 86112 44784 223934 1426285 34 43 23  0  0  0
103  5 340440 80665112 2285380 83557692    0    0 82240 43576 222355 1431429 34 43 24  0  0  0
97  0 340440 80647444 2285380 83557704    0    0 81952 43092 224793 1431129 34 42 24  0  0  0
105  0 340440 80669140 2285380 83557736    0    0 80512 42520 228540 1445277 34 42 24  0  0  0
100  0 340440 80676352 2285380 83557756    0    0 82896 43136 228616 1446649 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
278  0 340440 80659496 2285384 83557772    0    0 79328 42912 229038 1441027 34 42 24  0  0  0
106  2 340440 80645068 2285384 83557792    0    0 80944 42004 225989 1440061 34 42 24  0  0  0
100  1 340440 80638188 2285384 83557816    0    0 77152 39532 226978 1448374 34 42 24  0  0  0
80  0 340440 80660488 2285384 83557836    0    0 76128 40636 226826 1444729 34 42 24  0  0  0
20  0 340440 80649872 2285384 83557848    0    0 86432 50208 233926 1456553 34 43 23  0  0  0
263  0 340440 80644068 2285384 83557868    0    0 92496 46348 235876 1445583 34 43 23  0  0  0
84  0 340440 80646084 2285384 83557884    0    0 92016 46472 233588 1442125 33 44 23  0  0  0
160  0 340440 80632760 2285384 83557904    0    0 86608 47756 233802 1439306 34 43 23  0  0  0
137  0 340440 80628116 2285384 83557924    0    0 85952 42500 229082 1436483 33 43 23  0  0  0
31  0 340440 80621844 2285384 83557948    0    0 86160 44216 223684 1428491 33 43 23  0  0  0
11  0 340440 80602672 2285384 83557964    0    0 86096 47556 223395 1426826 33 43 23  0  0  0
104  5 340440 80615516 2285384 83557976    0    0 86016 43288 225007 1430464 34 42 23  0  0  0
128  0 340440 80623388 2285384 83557996    0    0 78080 40716 221186 1426904 33 43 24  0  0  0
32  0 340440 80633404 2285384 83558012    0    0 80032 45552 220737 1424934 34 42 24  0  0  0
94  4 340440 80608516 2285384 83558036    0    0 83600 39724 220383 1423137 34 42 24  0  0  0
11  0 340440 80584652 2285384 83558052    0    0 89520 76808 226892 1435938 34 42 24  0  0  0
100  0 340440 80590812 2285384 83558076    0    0 89936 47196 225543 1428678 34 43 23  0  0  0
 9  1 340440 80591976 2285384 83558092    0    0 94704 48576 225571 1430905 34 43 23  0  0  0
100  2 340440 80603580 2285384 83558104    0    0 90992 46548 228243 1432950 35 42 23  0  0  0
165  0 340440 80609056 2285384 83558128    0    0 86384 45836 225217 1428129 34 43 23  0  0  0
36  6 340440 80612108 2285384 83558152    0    0 84976 43272 222733 1424291 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  6 340440 80605520 2285392 83558168    0    0 89680 47708 224329 1425730 34 42 23  0  0  0
 7  0 340440 80580648 2285392 83558188    0    0 83056 43440 222137 1424913 33 42 24  0  0  0
121  0 340440 80579648 2285392 83558204    0    0 78496 41112 221928 1421604 34 43 23  0  0  0
95  4 340440 80587812 2285392 83558220    0    0 77008 42044 220747 1423985 33 42 24  0  0  0
99  0 340440 80586480 2285392 83558240    0    0 79440 43312 222328 1426752 34 42 24  0  0  0
69  0 340440 80588148 2285392 83558252    0    0 82640 43428 220301 1422877 33 43 24  0  0  0
119  0 340440 80596956 2285392 83558272    0    0 77728 41576 218748 1425385 34 42 24  0  0  0
13  0 340440 80569140 2285392 83558292    0    0 76848 39324 218619 1421629 34 42 24  0  0  0
33  0 340440 80578276 2285392 83558316    0    0 89664 50304 225178 1423149 33 43 23  0  0  0
40  2 340440 80572576 2285392 83558340    0    0 94224 50068 226217 1424165 32 44 23  0  0  0
150  0 340440 80574728 2285396 83558356    0    0 88336 45408 225045 1424447 34 43 23  0  0  0
48  1 340440 80578480 2285396 83558372    0    0 89600 46140 225605 1429743 34 43 23  0  0  0
102  7 340440 80559060 2285396 83558380    0    0 85680 45096 224747 1434399 34 42 23  0  0  0
133  0 340440 80549968 2285396 83558404    0    0 90048 50296 223483 1421337 34 42 23  0  0  0
62  2 340440 80549160 2285400 83558428    0    0 85184 42788 221883 1426656 34 42 24  0  0  0
23  0 340440 80550084 2285400 83558448    0    0 78288 43616 222686 1427841 34 43 23  0  0  0
 9  0 340440 80554800 2285400 83558468    0    0 85008 46940 221861 1422548 33 43 23  0  0  0
 5  0 340440 80548232 2285400 83558488    0    0 87040 45544 218485 1422780 34 41 24  0  0  0
37  0 340440 80522176 2285400 83558504    0    0 84016 44404 220629 1424328 34 42 24  0  0  0
43  1 340440 80524892 2285404 83558516    0    0 90864 50712 222886 1431775 35 41 24  0  0  0
11  0 340440 80559696 2285404 83558536    0    0 104016 84424 225816 1429216 35 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  0 340440 80560908 2285404 83558556    0    0 110528 58476 235463 1440888 35 41 24  0  0  0
52  0 340440 80527776 2285404 83558576    0    0 107136 55944 236781 1446928 35 41 23  0  0  0
84  0 340440 80537384 2285404 83558604    0    0 105824 53768 232185 1445403 35 41 24  0  0  0
60  1 340440 80531724 2285404 83558628    0    0 103472 52472 233020 1441756 34 42 24  0  0  0
169  0 340440 80510420 2285404 83558648    0    0 96064 48128 232163 1438676 35 41 24  0  0  0
104  0 340440 80529872 2285404 83558656    0    0 89952 48764 232465 1445713 34 41 24  0  0  0
234  0 340440 80520436 2285404 83558672    0    0 85264 42732 229996 1443730 34 41 24  0  0  0
64  0 340440 80506796 2285404 83558696    0    0 77376 44420 228474 1438662 34 42 24  0  0  0
175  0 340440 80521072 2285404 83558716    0    0 75824 37036 229158 1436228 34 43 24  0  0  0
78  3 340440 80506200 2285404 83558736    0    0 77664 44248 229972 1434540 33 43 24  0  0  0
72  3 340440 80509676 2285404 83558752    0    0 94576 47200 233702 1438331 34 43 23  0  0  0
61  3 340440 80506400 2285404 83558776    0    0 92224 48080 227906 1419413 34 43 23  0  0  0
47  4 340440 80515096 2285404 83558788    0    0 96224 48876 228783 1427508 34 42 23  0  0  0
 9  0 340440 80524956 2285404 83558804    0    0 92784 48540 228308 1424679 34 42 23  0  0  0
87  1 340440 80498852 2285404 83558824    0    0 87648 44856 224289 1422179 34 43 23  0  0  0
66  7 340440 80491416 2285404 83558844    0    0 83184 42144 222251 1424527 34 43 23  0  0  0
44  2 340440 80480656 2285404 83558864    0    0 83088 41484 219160 1422626 33 42 24  0  0  0
 8  0 340440 80478240 2285404 83558880    0    0 81808 42924 221365 1421046 33 43 24  0  0  0
124  0 340440 80489360 2285404 83558904    0    0 80864 41340 220432 1423049 34 42 24  0  0  0
150  0 340440 80477988 2285404 83558920    0    0 79008 42576 222277 1429347 34 42 24  0  0  0
99  0 340440 80486104 2285404 83558940    0    0 80000 53016 220876 1429554 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  2 340440 80480640 2285404 83558956    0    0 93008 65660 230362 1430895 34 43 23  0  0  0
17  9 340440 80489780 2285404 83558976    0    0 90624 46616 229431 1426874 34 43 23  0  0  0
 9  0 340440 80463844 2285404 83558996    0    0 93136 47544 225697 1424835 34 43 23  0  0  0
161  0 340440 80462536 2285404 83559016    0    0 90384 47044 225300 1427295 33 43 23  0  0  0
 7  0 340440 80472148 2285404 83559036    0    0 86688 43860 224186 1427604 33 44 23  0  0  0
73  8 340440 80457728 2285404 83559060    0    0 88816 46520 223971 1425017 33 43 23  0  0  0
41  0 340440 80462784 2285404 83559072    0    0 86304 45344 223799 1427951 34 42 24  0  0  0
112  0 340440 80462044 2285404 83559092    0    0 81600 41660 222575 1424260 33 43 23  0  0  0
33  0 340440 80453332 2285404 83559112    0    0 80768 42180 223357 1422014 34 43 23  0  0  0
61  0 340440 80437408 2285404 83559132    0    0 83840 41944 223488 1424023 34 43 23  0  0  0
165  0 340440 80445100 2285404 83559156    0    0 91328 64028 221426 1417393 34 42 24  0  0  0
158  0 340440 80451312 2285404 83559172    0    0 85312 43788 220207 1420247 34 41 25  0  0  0
57  0 340440 80427004 2285404 83559192    0    0 84752 41880 219286 1422920 34 42 24  0  0  0
24  0 340440 80434824 2285404 83559200    0    0 88416 50840 220480 1427357 34 41 24  0  0  0
 9  0 340440 80445040 2285404 83559220    0    0 109392 54476 229579 1430610 34 43 23  0  0  0
225  0 340440 80445668 2285404 83559240    0    0 109472 57448 227207 1424886 35 41 24  0  0  0
79  0 340440 80436712 2285404 83559256    0    0 108528 54544 226594 1425627 35 41 24  0  0  0
30  0 340440 80425784 2285404 83559276    0    0 106576 54124 225131 1427764 35 41 24  0  0  0
143  0 340440 80405052 2285404 83559300    0    0 104384 55456 223908 1429205 36 40 24  0  0  0
18  0 340440 80420772 2285404 83559320    0    0 112048 57928 223711 1432250 36 39 24  0  0  0
99  0 340440 80431584 2285404 83559332    0    0 114992 61172 225326 1431558 35 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
165  0 340440 80430712 2285404 83559348    0    0 118256 81432 226177 1439996 36 39 24  0  0  0
86  1 340440 80421536 2285404 83559364    0    0 130064 76404 238784 1455540 37 39 24  0  0  0
53  4 340440 80423220 2285404 83559392    0    0 127696 62124 235544 1446409 35 39 25  0  0  0
63  0 340440 80400732 2285404 83559412    0    0 125648 62016 225667 1430099 36 39 25  0  0  0
46  5 340440 80420048 2285404 83559432    0    0 112480 61716 225869 1433224 35 40 24  0  0  0
102  2 340440 80406160 2285404 83559452    0    0 98704 48036 222213 1421536 35 40 24  0  0  0
55  0 340440 80405556 2285404 83559468    0    0 86800 46704 223771 1426074 34 42 24  0  0  0
92  1 340440 80399456 2285408 83559488    0    0 81664 39680 223392 1422836 34 43 23  0  0  0
187  0 340440 80380496 2285408 83559504    0    0 80400 43392 220135 1422006 34 42 24  0  0  0
12  0 340440 80392552 2285408 83559520    0    0 89184 46404 225328 1419284 34 43 23  0  0  0
27  0 340440 80404008 2285408 83559536    0    0 93824 48220 230365 1424245 35 43 23  0  0  0
97  1 340440 80387644 2285408 83559560    0    0 91984 43856 228595 1422712 34 43 23  0  0  0
65  4 340440 80362792 2285408 83559580    0    0 88176 47568 225092 1414439 34 43 23  0  0  0
91  1 340440 80365484 2285408 83559596    0    0 84128 42316 224449 1424624 34 42 23  0  0  0
150  1 340440 80377436 2285408 83559604    0    0 83312 39896 224941 1425892 34 43 23  0  0  0
25  1 340440 80369460 2285408 83559628    0    0 82752 43028 221654 1421243 34 43 24  0  0  0
121  0 340440 80379428 2285408 83559652    0    0 80384 39148 219543 1420249 34 42 24  0  0  0
17  0 340440 80370748 2285408 83559676    0    0 77136 39240 220351 1426191 34 42 24  0  0  0
52  6 340440 80371480 2285408 83559696    0    0 87696 78788 228716 1432290 34 43 23  0  0  0
52  0 340440 80363388 2285408 83559720    0    0 95024 45648 227361 1430094 34 42 23  0  0  0
241  0 340440 80351524 2285408 83559744    0    0 91088 48244 228247 1427038 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  7 340440 80368384 2285408 83559752    0    0 91856 46284 229328 1430739 33 44 23  0  0  0
14  0 340440 80358780 2285412 83559772    0    0 88496 46272 223546 1427014 33 43 23  0  0  0
76  0 340440 80374544 2285412 83559792    0    0 85808 44136 223349 1429559 34 43 23  0  0  0
82  0 340440 80362072 2285412 83559816    0    0 84784 44788 222552 1429273 33 43 23  0  0  0
133  0 340440 80357788 2285412 83559836    0    0 82976 43024 221488 1427256 33 44 23  0  0  0
188  0 340440 80339976 2285412 83559848    0    0 81184 39524 222085 1426511 34 43 23  0  0  0
20  2 340440 80327076 2285412 83559868    0    0 83920 44724 219773 1424937 33 42 24  0  0  0
195  0 340440 80322968 2285412 83559880    0    0 80656 41732 222531 1437253 34 42 24  0  0  0
31  1 340440 80348760 2285412 83559896    0    0 81568 39420 221024 1427654 33 43 23  0  0  0
98  0 340440 80339372 2285412 83559920    0    0 79600 43508 218363 1435271 34 42 24  0  0  0
202  0 340440 80335208 2285412 83559940    0    0 80640 40444 217753 1426380 34 43 23  0  0  0
106  0 340440 80320356 2285412 83559956    0    0 77968 40640 218632 1431883 34 43 23  0  0  0
99  0 340440 80338084 2285412 83559980    0    0 75728 41812 217797 1425436 33 43 24  0  0  0
60  0 340440 80327464 2285412 83560000    0    0 74432 42156 216796 1424111 33 43 24  0  0  0
242  0 340440 80335932 2285412 83560012    0    0 87840 46116 227497 1438244 33 44 23  0  0  0
143  6 340440 80327192 2285412 83560028    0    0 91664 47312 225352 1430410 34 43 23  0  0  0
92  0 340440 80326856 2285412 83560044    0    0 90464 48980 224751 1426747 34 43 23  0  0  0
87  0 340440 80326664 2285412 83560068    0    0 84368 41316 223314 1424394 33 44 23  0  0  0
11  0 340440 80322708 2285412 83560092    0    0 84224 43344 221688 1430452 34 43 24  0  0  0
196  0 340440 80322516 2285412 83560112    0    0 85696 46108 221614 1421305 34 43 23  0  0  0
119  0 340440 80330696 2285412 83560128    0    0 83728 42872 221257 1422600 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0 340440 80322292 2285412 83560144    0    0 81568 42056 228637 1439368 34 42 24  0  0  0
15  1 340440 80324748 2285412 83560164    0    0 75824 41592 230010 1443392 34 43 24  0  0  0
37  2 340440 80310396 2285412 83560176    0    0 78800 39400 228567 1439733 33 43 24  0  0  0
22  0 340440 80313664 2285412 83560196    0    0 86752 78128 239755 1455715 34 43 23  0  0  0
12  0 340440 80326732 2285412 83560212    0    0 95264 47128 227958 1431468 34 43 23  0  0  0
98  1 340440 80305116 2285412 83560232    0    0 86800 45764 225373 1424438 34 43 23  0  0  0
32  0 340440 80290252 2285412 83560256    0    0 88720 46856 224204 1423763 34 43 23  0  0  0
10  0 340440 80283540 2285412 83560288    0    0 90048 46004 224397 1428865 34 42 23  0  0  0
83  0 340440 80289416 2285412 83560296    0    0 86880 46040 224326 1433623 34 42 24  0  0  0
37  0 340440 80300900 2285412 83560320    0    0 82416 43480 221918 1427011 34 43 24  0  0  0
87  0 340440 80292244 2285416 83560340    0    0 82320 42372 222384 1428966 34 42 24  0  0  0
172  0 340440 80301556 2285416 83560360    0    0 82912 44904 221226 1425044 33 43 23  0  0  0
52  7 340440 80281032 2285416 83560380    0    0 81456 42428 219452 1425032 34 42 24  0  0  0
102  3 340440 80273008 2285416 83560400    0    0 82176 39424 219083 1424902 34 43 23  0  0  0
120  0 340440 80252248 2285416 83560416    0    0 75296 39524 219183 1429001 34 42 24  0  0  0
38  0 340440 80262304 2285416 83560428    0    0 79552 40636 222459 1432066 34 42 24  0  0  0
39  0 340440 80287152 2285416 83560448    0    0 79696 43420 217954 1424431 33 43 24  0  0  0
35  7 340440 80299860 2285416 83560472    0    0 86080 45432 222482 1425864 34 42 23  0  0  0
59  3 340440 80289564 2285416 83560492    0    0 95088 48840 227563 1430871 33 44 23  0  0  0
 6  0 340440 80258916 2285416 83560508    0    0 90656 45340 225577 1423989 33 44 23  0  0  0
104  0 340440 80272244 2285416 83560524    0    0 89952 45756 223549 1430326 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
166  0 340440 80270544 2285416 83560544    0    0 83232 44832 222287 1431751 34 43 23  0  0  0
 5  0 340440 80284204 2285416 83560568    0    0 85904 42704 224992 1433552 34 43 23  0  0  0
94  0 340440 80264344 2285416 83560588    0    0 81104 41800 222351 1428597 33 43 23  0  0  0
188  0 340440 80255016 2285416 83560612    0    0 79984 42108 221374 1424300 33 43 23  0  0  0
211  0 340440 80254088 2285416 83560628    0    0 79856 39540 219377 1424685 34 43 24  0  0  0
65  1 340440 80255332 2285416 83560648    0    0 77872 42832 219209 1428501 34 42 24  0  0  0
82  0 340440 80244940 2285416 83560668    0    0 79696 41868 217269 1432996 34 42 24  0  0  0
 9  0 340440 80253144 2285416 83560688    0    0 77488 38696 219029 1423780 34 42 24  0  0  0
25  4 340440 80244552 2285416 83560704    0    0 76656 41076 217693 1437957 34 42 24  0  0  0
