You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 06:05:05| 43  24  19   3   0| 585M  454M| 120B    0 |   0     0 | 340k 1733k
15-09 06:05:06| 43  25  19   2   0| 545M  371M| 425B  412B|   0     0 | 332k 1725k
15-09 06:05:07| 44  24  18   3   0| 619M  498M| 998B  978B|   0     0 | 348k 1759k
15-09 06:05:08| 44  24  18   3   0| 647M  514M|   0     0 |   0     0 | 358k 1782k
15-09 06:05:09| 43  24  19   3   0| 560M  375M| 740B 8184B|   0     0 | 335k 1732k
15-09 06:05:10| 44  24  18   3   0| 626M  495M| 437B  417B|   0     0 | 351k 1766k
15-09 06:05:11| 43  24  19   3   0| 573M  406M| 558B  414B|   0     0 | 340k 1747k
15-09 06:05:12| 43  24  19   3   0| 575M  463M| 433B  417B|   0     0 | 343k 1740k
15-09 06:05:13| 42  25  19   2   0| 558M  380M| 120B    0 |   0     0 | 337k 1732k
15-09 06:05:14| 43  25  19   3   0| 564M  454M| 102B  188B|   0     0 | 339k 1741k
15-09 06:05:15| 43  25  19   3   0| 588M  406M| 120B    0 |   0     0 | 343k 1745k
15-09 06:05:16| 42  24  19   3   0| 563M  450M|   0     0 |   0     0 | 341k 1746k
15-09 06:05:17| 44  24  18   3   0| 620M  494M| 120B   74B|   0     0 | 349k 1766k
15-09 06:05:18| 42  23  18   6   0| 655M  486M| 272B  486B|   0     0 | 343k 1706k
15-09 06:05:19| 44  23  16   7   0| 738M  555M| 120B   74B|   0     0 | 355k 1716k
15-09 06:05:20| 43  26  19   2   0| 553M  371M|   0    74B|   0     0 | 331k 1706k
15-09 06:05:21| 42  26  18   3   0| 582M  441M| 120B   74B|   0     0 | 336k 1727k
15-09 06:05:22| 43  23  18   4   0| 625M  448M|   0    74B|   0     0 | 342k 1735k
15-09 06:05:23| 42  25  18   3   0| 584M  466M| 120B    0 |   0     0 | 337k 1705k
15-09 06:05:24| 42  25  19   3   0| 578M  411M| 374B   74B|   0     0 | 337k 1735k
15-09 06:05:25| 44  24  18   3   0| 597M  471M| 120B    0 |   0     0 | 348k 1743k
15-09 06:05:26| 42  24  19   3   0| 581M  452M|   0     0 |   0     0 | 341k 1745k
15-09 06:05:27| 42  25  19   2   0| 546M  392M| 120B    0 |   0     0 | 333k 1728k
15-09 06:05:28| 44  24  18   3   0| 619M  452M|   0    74B|   0     0 | 347k 1755k
15-09 06:05:29| 43  25  19   3   0| 590M  406M| 867B  768B|   0     0 | 341k 1748k
15-09 06:05:30| 43  24  18   3   0| 601M  479M|   0    74B|   0     0 | 346k 1756k
15-09 06:05:31| 42  25  19   3   0| 565M  407M| 482B  480B|   0     0 | 338k 1737k
15-09 06:05:32| 43  24  16   6   0| 699M  560M|  60B   74B|   0     0 | 348k 1709k
15-09 06:05:33| 43  25  19   3   0| 565M  387M|  60B   74B|   0     0 | 334k 1724k
15-09 06:05:34| 43  25  18   3   0| 600M  473M|  60B    0 |   0     0 | 341k 1734k
15-09 06:05:35| 44  25  18   3   0| 626M  496M| 480B  949B|   0     0 | 349k 1745k
15-09 06:05:36| 43  24  19   3   0| 604M  413M| 485B  412B|   0     0 | 344k 1756k
15-09 06:05:37| 43  25  18   3   0| 622M  499M|  60B    0 |   0     0 | 347k 1741k
15-09 06:05:38| 43  26  19   2   0| 571M  394M| 480B  408B|   0     0 | 335k 1725k
15-09 06:05:39| 43  26  18   2   0| 575M  392M| 487B  540B|   0     0 | 337k 1719k
15-09 06:05:40| 42  26  18   3   0| 579M  461M| 162B   54B|   0     0 | 338k 1727k
15-09 06:05:41| 44  26  18   3   0| 602M  411M| 487B  417B|   0     0 | 348k 1748k
15-09 06:05:42| 43  24  17   5   0| 664M  504M| 498B  414B|   0     0 | 349k 1726k
15-09 06:05:43| 43  24  18   4   0| 619M  485M| 497B  414B|   0     0 | 344k 1736k
15-09 06:05:44| 43  24  19   3   0| 585M  482M| 497B  414B|   0     0 | 339k 1748k
15-09 06:05:45| 43  24  19   3   0| 584M  400M| 486B  407B|   0     0 | 341k 1755k
15-09 06:05:46| 42  24  18   5   0| 635M  491M| 491B  418B|   0     0 | 343k 1701k
15-09 06:05:47| 43  26  18   3   0| 571M  392M| 495B  413B|   0     0 | 334k 1722k
15-09 06:05:48| 44  24  18   3   0| 616M  483M| 500B  413B|   0     0 | 346k 1755k
15-09 06:05:49| 43  23  18   3   0| 616M  492M| 494B  414B|   0     0 | 349k 1765k
15-09 06:05:50| 43  26  19   2   0| 571M  401M|1058B  910B|   0     0 | 335k 1724k
15-09 06:05:51| 44  23  17   5   0| 706M  536M| 965B  820B|   0     0 | 359k 1772k
15-09 06:05:52| 42  25  20   2   0| 529M  364M| 494B  413B|   0     0 | 330k 1726k
15-09 06:05:53| 43  24  19   3   0| 593M  468M| 497B  413B|   0     0 | 341k 1749k
15-09 06:05:54| 43  25  19   3   0| 572M  408M| 869B  413B|   0     0 | 338k 1739k
15-09 06:05:55| 42  23  17   6   0| 647M  487M| 574B  480B|   0     0 | 344k 1701k
15-09 06:05:56| 42  25  17   6   0| 620M  498M| 494B  414B|   0     0 | 341k 1693k
15-09 06:05:57| 43  26  19   2   0| 579M  403M|  60B    0 |   0     0 | 339k 1735k
15-09 06:05:58| 43  24  17   5   0| 647M  496M| 488B  415B|   0     0 | 349k 1731k
15-09 06:05:59| 44  24  19   3   0| 601M  417M| 434B    0 |   0     0 | 343k 1766k
15-09 06:06:00| 43  24  18   4   0| 636M  494M| 514B  587B|   0     0 | 342k 1716k
15-09 06:06:01| 44  26  18   3   0| 617M  488M|  60B    0 |   0     0 | 342k 1735k
15-09 06:06:02| 42  26  19   2   0| 564M  385M| 495B  415B|   0     0 | 330k 1722k
15-09 06:06:03| 41  24  18   6   0| 633M  505M| 496B  414B|   0     0 | 336k 1692k
15-09 06:06:04| 42  23  16   7   0| 662M  505M| 496B  415B|   0     0 | 340k 1681k
15-09 06:06:05| 43  24  19   3   0| 581M  429M|  60B    0 |   0     0 | 340k 1760k
15-09 06:06:06| 42  26  18   4   0| 581M  423M| 485B  412B|   0     0 | 330k 1705k
15-09 06:06:07| 42  25  18   4   0| 613M  482M| 938B  978B|   0     0 | 339k 1724k
15-09 06:06:08| 43  25  19   3   0| 572M  396M|  60B    0 |   0     0 | 332k 1726k
15-09 06:06:09| 44  24  18   3   0| 634M  516M| 614B 8182B|   0     0 | 348k 1773k
15-09 06:06:10| 42  24  19   2   0| 548M  371M| 497B  417B|   0     0 | 334k 1734k
15-09 06:06:11| 42  25  18   3   0| 594M  474M| 498B  414B|   0     0 | 339k 1728k
15-09 06:06:12| 43  26  19   2   0| 576M  397M| 493B  417B|   0     0 | 336k 1726k
15-09 06:06:13| 43  24  19   3   0| 602M  478M|  60B    0 |   0     0 | 344k 1762k
15-09 06:06:14| 44  25  19   3   0| 565M  461M|  60B    0 |   0     0 | 339k 1740k
15-09 06:06:15| 45  25  18   3   0| 642M  433M|  60B    0 |   0     0 | 347k 1774k
15-09 06:06:16| 44  24  17   5   0| 666M  529M|  60B    0 |   0     0 | 346k 1728k
15-09 06:06:17| 42  26  19   3   0| 552M  377M|  60B    0 |   0     0 | 332k 1714k
15-09 06:06:18| 42  24  18   5   0| 614M  479M| 332B  412B|   0     0 | 338k 1712k
15-09 06:06:19| 44  24  19   3   0| 572M  396M|  60B    0 |   0     0 | 338k 1748k
15-09 06:06:20| 44  23  17   5   0| 696M  536M|  60B    0 |   0     0 | 353k 1753k
15-09 06:06:21| 44  24  18   3   0| 641M  434M|  60B    0 |   0     0 | 349k 1789k
15-09 06:06:22| 43  24  19   3   0| 590M  489M|  60B    0 |   0     0 | 343k 1753k
15-09 06:06:23| 44  25  19   3   0| 595M  405M|  60B    0 |   0     0 | 340k 1751k
15-09 06:06:24| 43  24  18   4   0| 614M  489M| 434B    0 |   0     0 | 343k 1730k
15-09 06:06:25| 42  25  18   3   0| 584M  454M|  60B    0 |   0     0 | 336k 1725k
15-09 06:06:26| 43  25  18   4   0| 613M  433M|  60B    0 |   0     0 | 342k 1731k
15-09 06:06:27| 42  25  18   4   0| 591M  459M|  60B   74B|   0     0 | 335k 1693k
15-09 06:06:28| 43  24  19   3   0| 586M  406M|  60B   74B|   0     0 | 340k 1733k
15-09 06:06:29| 43  24  18   4   0| 616M  502M| 434B   74B|   0     0 | 347k 1753k
15-09 06:06:30| 42  24  19   2   0| 573M  392M|  60B   74B|   0     0 | 337k 1749k
15-09 06:06:31| 43  23  18   5   0| 640M  498M| 482B  480B|   0     0 | 343k 1722k
15-09 06:06:32| 42  26  19   2   0| 558M  382M|  60B   74B|   0     0 | 333k 1713k
15-09 06:06:33| 42  25  18   4   0| 616M  489M|  60B    0 |   0     0 | 344k 1725k
15-09 06:06:34| 42  26  18   3   0| 591M  405M|  60B   74B|   0     0 | 337k 1729k
15-09 06:06:35| 43  24  18   3   0| 592M  490M| 480B  875B|   0     0 | 339k 1724k
15-09 06:06:36| 43  25  19   2   0| 563M  386M| 485B  412B|   0     0 | 336k 1742k
15-09 06:06:37| 43  24  18   4   0| 625M  490M|  60B    0 |   0     0 | 346k 1742k
15-09 06:06:38| 44  24  19   3   0| 588M  404M| 924B  889B|   0     0 | 338k 1749k
15-09 06:06:39| 44  23  18   4   0| 620M  490M| 931B  887B|   0     0 | 343k 1735k
15-09 06:06:40| 44  25  18   3   0| 589M  395M| 503B  480B|   0     0 | 335k 1748k
15-09 06:06:41| 43  25  18   4   0| 610M  481M| 930B  897B|   0     0 | 341k 1723k
15-09 06:06:42| 42  24  18   5   0| 629M  506M| 934B  902B|   0     0 | 341k 1710k
15-09 06:06:43| 43  25  19   2   0| 563M  391M| 933B  904B|   0     0 | 338k 1747k
15-09 06:06:44| 43  24  18   4   0| 624M  488M| 942B  820B|   0     0 | 344k 1745k
15-09 06:06:45| 43  24  18   4   0| 614M  482M| 931B  887B|   0     0 | 344k 1739k
15-09 06:06:46| 42  25  19   2   0| 559M  386M| 935B  824B|   0     0 | 333k 1720k
15-09 06:06:47| 43  26  18   3   0| 580M  470M| 939B  819B|   0     0 | 340k 1732k
15-09 06:06:48| 43  24  17   6   0| 637M  511M| 937B  825B|   0     0 | 342k 1694k
15-09 06:06:49| 42  25  19   3   0| 570M  387M| 931B  831B|   0     0 | 339k 1744k
15-09 06:06:50| 42  24  17   5   0| 637M  499M| 968B  820B|   0     0 | 349k 1728k
15-09 06:06:51| 42  26  19   2   0| 581M  395M| 965B  820B|   0     0 | 333k 1722k
15-09 06:06:52| 44  24  18   4   0| 670M  525M| 494B  413B|   0     0 | 349k 1753k
15-09 06:06:53| 44  24  17   4   0| 669M  525M| 497B  413B|   0     0 | 354k 1769k
15-09 06:06:54| 43  25  19   2   0| 565M  402M| 869B  413B|   0     0 | 338k 1741k
15-09 06:06:55| 44  24  18   3   0| 645M  504M| 496B  414B|   0     0 | 351k 1760k
15-09 06:06:56| 42  26  19   2   0| 538M  369M| 494B  414B|   0     0 | 332k 1711k
15-09 06:06:57| 41  24  18   5   0| 608M  479M|  60B    0 |   0     0 | 341k 1711k
15-09 06:06:58| 43  25  19   3   0| 571M  394M| 488B  415B|   0     0 | 339k 1744k
15-09 06:06:59| 43  23  17   5   0| 667M  520M| 434B    0 |   0     0 | 351k 1749k
15-09 06:07:00| 43  24  19   3   0| 603M  438M| 514B  587B|   0     0 | 344k 1748k
15-09 06:07:01| 44  25  17   4   0| 656M  493M|  60B    0 |   0     0 | 351k 1749k
15-09 06:07:02| 43  23  18   5   0| 653M  511M| 495B  415B|   0     0 | 349k 1740k
15-09 06:07:03| 42  23  17   6   0| 647M  505M| 496B  414B|   0     0 | 344k 1697k
15-09 06:07:04| 42  26  19   2   0| 565M  387M| 496B  415B|   0     0 | 335k 1729k
15-09 06:07:05| 42  24  17   6   0| 636M  491M|  60B    0 |   0     0 | 341k 1680k
15-09 06:07:06| 43  25  19   3   0| 572M  397M| 485B  412B|   0     0 | 336k 1745k
15-09 06:07:07| 43  23  17   6   0| 681M  541M| 938B  978B|   0     0 | 349k 1725k
15-09 06:07:08| 43  26  19   3   0| 559M  387M|  60B    0 |   0     0 | 331k 1722k
15-09 06:07:09| 42  24  17   6   0| 644M  498M| 680B 8182B|   0     0 | 342k 1687k
15-09 06:07:10| 44  24  19   3   0| 576M  385M| 497B  417B|   0     0 | 335k 1740k
15-09 06:07:11| 43  24  17   5   0| 642M  501M| 498B  414B|   0     0 | 346k 1721k
15-09 06:07:12| 42  26  19   2   0| 571M  388M| 493B  417B|   0     0 | 333k 1718k
15-09 06:07:13| 42  24  17   6   0| 652M  529M|  60B    0 |   0     0 | 349k 1710k
15-09 06:07:14| 43  24  19   3   0| 575M  391M|  60B    0 |   0     0 | 339k 1747k
15-09 06:07:15| 43  24  18   5   0| 625M  494M|   0     0 |   0     0 | 340k 1713k
15-09 06:07:16| 42  26  19   2   0| 555M  384M| 120B    0 |   0     0 | 333k 1721k
15-09 06:07:17| 43  24  18   4   0| 616M  486M|   0     0 |   0     0 | 342k 1733k
15-09 06:07:18| 43  25  19   2   0| 566M  383M| 392B  412B|   0     0 | 337k 1747k
15-09 06:07:19| 42  25  18   4   0| 606M  481M|   0     0 |   0     0 | 340k 1714k
15-09 06:07:20| 43  25  18   3   0| 585M  418M| 120B    0 |   0     0 | 336k 1731k
15-09 06:07:21| 42  24  18   5   0| 621M  492M|   0     0 |   0     0 | 341k 1711k
15-09 06:07:22| 44  24  18   3   0| 658M  493M| 120B    0 |   0     0 | 351k 1778k
15-09 06:07:23| 43  25  19   3   0| 575M  422M|   0     0 |   0     0 | 339k 1736k
15-09 06:07:24| 43  24  18   5   0| 603M  467M| 494B    0 |   0     0 | 340k 1710k
15-09 06:07:25| 44  25  18   4   0| 625M  426M|   0     0 |   0     0 | 340k 1731k
15-09 06:07:26| 43  25  18   3   0| 566M  406M| 120B    0 |   0     0 | 336k 1730k
15-09 06:07:27| 42  24  17   5   0| 629M  496M|   0     0 |   0     0 | 348k 1705k
15-09 06:07:28| 43  25  19   3   0| 583M  397M| 120B    0 |   0     0 | 338k 1742k
15-09 06:07:29| 43  24  18   4   0| 626M  494M| 747B  628B|   0     0 | 343k 1733k
15-09 06:07:30| 44  25  19   3   0| 595M  410M| 120B    0 |   0     0 | 342k 1755k
15-09 06:07:31| 42  24  18   6   0| 613M  487M| 422B  406B|   0     0 | 337k 1690k
15-09 06:07:32| 42  24  17   7   0| 661M  518M| 120B    0 |   0     0 | 340k 1681k
15-09 06:07:33| 42  25  19   3   0| 573M  389M|   0     0 |   0     0 | 334k 1744k
15-09 06:07:34| 44  22  17   5   0| 670M  525M| 120B    0 |   0     0 | 355k 1754k
15-09 06:07:35| 44  25  19   3   0| 585M  400M| 420B  875B|   0     0 | 336k 1758k
15-09 06:07:36| 43  25  18   4   0| 610M  485M| 545B  412B|   0     0 | 343k 1734k
15-09 06:07:37| 42  26  19   3   0| 565M  391M|   0    74B|   0     0 | 331k 1725k
15-09 06:07:38| 43  26  18   3   0| 609M  484M| 540B  482B|   0     0 | 345k 1741k
15-09 06:07:39| 44  25  19   3   0| 581M  415M| 427B  480B|   0     0 | 335k 1743k
15-09 06:07:40| 43  24  18   4   0| 620M  487M| 120B   74B|   0     0 | 341k 1731k
15-09 06:07:41| 43  26  19   3   0| 578M  395M| 427B  491B|   0     0 | 335k 1736k
15-09 06:07:42| 42  25  18   4   0| 606M  482M| 558B  488B|   0     0 | 338k 1726k
15-09 06:07:43| 44  24  19   3   0| 610M  418M| 437B  414B|   0     0 | 340k 1754k
15-09 06:07:44| 44  24  19   3   0| 595M  408M| 557B  488B|   0     0 | 338k 1755k
15-09 06:07:45| 43  24  18   3   0| 599M  495M| 426B  407B|   0     0 | 339k 1727k
15-09 06:07:46| 41  24  17   6   0| 627M  489M| 551B  418B|   0     0 | 339k 1687k
15-09 06:07:47| 43  25  19   3   0| 555M  381M| 435B  413B|   0     0 | 331k 1733k
15-09 06:07:48| 43  24  19   3   0| 585M  418M| 560B  487B|   0     0 | 337k 1743k
15-09 06:07:49| 42  24  17   6   0| 651M  486M| 434B  488B|   0     0 | 343k 1709k
15-09 06:07:50| 42  26  19   2   0| 549M  377M|1028B  894B|   0     0 | 331k 1711k
15-09 06:07:51| 43  24  18   3   0| 610M  485M| 905B  894B|   0     0 | 345k 1743k
15-09 06:07:52| 42  24  18   3   0| 600M  463M| 554B  487B|   0     0 | 339k 1729k
15-09 06:07:53| 43  26  18   3   0| 618M  492M| 437B  487B|   0     0 | 349k 1759k
15-09 06:07:54| 43  25  18   3   0| 579M  397M| 929B  413B|   0     0 | 334k 1729k
15-09 06:07:55| 43  26  18   3   0| 570M  454M| 436B  488B|   0     0 | 336k 1717k
15-09 06:07:56| 44  24  18   3   0| 645M  508M| 554B  414B|   0     0 | 349k 1755k
15-09 06:07:57| 42  27  19   2   0| 549M  372M|   0     0 |   0     0 | 330k 1719k
15-09 06:07:58| 43  25  17   5   0| 638M  519M| 548B  415B|   0     0 | 347k 1734k
15-09 06:07:59| 42  25  19   2   0| 536M  371M| 374B    0 |   0     0 | 327k 1702k
15-09 06:08:00| 43  25  18   3   0| 605M  480M| 574B  587B|   0     0 | 343k 1741k
15-09 06:08:01| 43  26  19   2   0| 549M  378M|   0     0 |   0     0 | 331k 1713k
15-09 06:08:02| 43  26  18   3   0| 601M  474M| 555B  415B|   0     0 | 343k 1731k
15-09 06:08:03| 43  25  19   3   0| 586M  399M| 556B  480B|   0     0 | 337k 1726k
15-09 06:08:04| 43  25  18   4   0| 626M  490M| 556B  415B|   0     0 | 345k 1723k
15-09 06:08:05| 42  26  19   2   0| 535M  381M|   0     0 |   0     0 | 328k 1705k
15-09 06:08:06| 43  25  18   3   0| 605M  484M| 545B  412B|   0     0 | 345k 1746k
15-09 06:08:07| 43  26  19   2   0| 565M  387M| 878B  978B|   0     0 | 333k 1715k
15-09 06:08:08| 42  24  18   3   0| 599M  476M| 120B    0 |   0     0 | 341k 1732k
15-09 06:08:09| 43  26  18   3   0| 588M  426M| 620B 8183B|   0     0 | 338k 1729k
15-09 06:08:10| 43  26  18   3   0| 607M  444M| 557B  417B|   0     0 | 340k 1723k
15-09 06:08:11| 43  25  19   3   0| 585M  465M| 504B  480B|   0     0 | 337k 1726k
15-09 06:08:12| 43  26  18   3   0| 584M  450M| 553B  417B|   0     0 | 337k 1725k
15-09 06:08:13| 44  25  18   3   0| 635M  460M|   0     0 |   0     0 | 346k 1741k
15-09 06:08:14| 43  25  19   3   0| 575M  462M| 120B    0 |   0     0 | 340k 1738k
15-09 06:08:15| 43  26  19   2   0| 562M  381M|   0     0 |   0     0 | 334k 1716k
15-09 06:08:16| 43  25  18   3   0| 583M  466M| 120B    0 |   0     0 | 339k 1722k
15-09 06:08:17| 43  26  18   3   0| 572M  384M| 272B  412B|   0     0 | 335k 1718k
15-09 06:08:18| 42  23  15   9   0| 749M  605M| 120B    0 |   0     0 | 350k 1672k
15-09 06:08:19| 42  25  19   2   0| 566M  387M|   0     0 |   0     0 | 334k 1744k
15-09 06:08:20| 43  24  18   4   0| 605M  477M|  60B    0 |   0     0 | 338k 1732k
15-09 06:08:21| 43  25  19   2   0| 561M  383M|  60B    0 |   0     0 | 337k 1746k
15-09 06:08:22| 43  25  19   3   0| 565M  411M|  60B    0 |   0     0 | 341k 1753k
15-09 06:08:23| 43  25  19   3   0| 586M  403M|  60B    0 |   0     0 | 338k 1749k
15-09 06:08:24| 44  25  19   3   0| 574M  457M| 434B    0 |   0     0 | 343k 1752k
15-09 06:08:25| 43  25  19   3   0| 598M  425M|  60B    0 |   0     0 | 340k 1758k
15-09 06:08:26| 43  25  19   3   0| 597M  474M|  60B    0 |   0     0 | 346k 1757k
15-09 06:08:27| 44  25  19   2   0| 567M  406M|  60B    0 |   0     0 | 338k 1742k
15-09 06:08:28| 43  25  19   3   0| 572M  450M|  60B    0 |   0     0 | 338k 1743k
15-09 06:08:29| 43  25  19   3   0| 587M  468M| 434B    0 |   0     0 | 337k 1744k
15-09 06:08:30| 43  24  19   3   0| 566M  384M|  60B    0 |   0     0 | 341k 1760k
15-09 06:08:31| 43  24  19   2   0| 562M  443M| 542B  448B|   0     0 | 340k 1738k
15-09 06:08:32| 43  23  16   7   0| 731M  543M|  60B    0 |   0     0 | 352k 1719k
15-09 06:08:33| 43  26  18   3   0| 582M  387M|  60B    0 |   0     0 | 333k 1716k
15-09 06:08:34| 42  24  17   6   0| 638M  499M|  60B    0 |   0     0 | 342k 1700k
15-09 06:08:35| 42  24  19   2   0| 552M  376M| 570B  965B|   0     0 | 333k 1734k
15-09 06:08:36| 43  24  18   5   0| 656M  510M| 545B  478B|   0     0 | 346k 1731k
15-09 06:08:37| 43  26  19   3   0| 559M  395M|  60B    0 |   0     0 | 330k 1711k
15-09 06:08:38| 43  24  18   5   0| 649M  502M| 480B  408B|   0     0 | 346k 1723k
15-09 06:08:39| 43  25  19   2   0| 562M  383M| 487B  406B|   0     0 | 336k 1742k
15-09 06:08:40| 43  24  17   5   0| 633M  491M|  60B    0 |   0     0 | 343k 1710k
15-09 06:08:41| 43  25  19   3   0| 558M  379M| 487B  417B|   0     0 | 328k 1707k
15-09 06:08:42| 43  25  18   4   0| 611M  485M| 576B  480B|   0     0 | 340k 1726k
15-09 06:08:43| 43  24  19   3   0| 585M  400M| 497B  414B|   0     0 | 338k 1742k
15-09 06:08:44| 42  25  18   5   0| 604M  494M| 497B  414B|   0     0 | 341k 1701k
15-09 06:08:45| 43  25  18   4   0| 612M  482M| 486B  407B|   0     0 | 340k 1713k
15-09 06:08:46| 43  24  19   3   0| 586M  396M| 551B  418B|   0     0 | 345k 1765k
15-09 06:08:47| 44  23  17   5   0| 671M  519M| 495B  487B|   0     0 | 353k 1738k
15-09 06:08:48| 43  24  18   4   0| 617M  482M| 500B  487B|   0     0 | 341k 1717k
15-09 06:08:49| 43  25  18   3   0| 580M  466M| 494B  488B|   0     0 | 336k 1723k
15-09 06:08:50| 42  26  19   2   0| 557M  400M| 968B  894B|   0     0 | 331k 1714k
15-09 06:08:51| 44  23  17   5   0| 694M  527M| 965B  894B|   0     0 | 349k 1733k
15-09 06:08:52| 44  24  18   3   0| 611M  416M| 494B  487B|   0     0 | 346k 1767k
15-09 06:08:53| 44  24  17   4   0| 676M  516M| 497B  413B|   0     0 | 354k 1756k
15-09 06:08:54| 42  24  19   3   0| 565M  383M| 869B  487B|   0     0 | 335k 1742k
15-09 06:08:55| 43  24  17   4   0| 652M  502M| 496B  414B|   0     0 | 350k 1736k
15-09 06:08:56| 42  26  18   2   0| 550M  374M| 494B  414B|   0     0 | 332k 1705k
15-09 06:08:57| 43  25  18   3   0| 594M  460M|  60B    0 |   0     0 | 342k 1740k
15-09 06:08:58| 44  24  18   3   0| 650M  504M| 488B  489B|   0     0 | 355k 1774k
15-09 06:08:59| 45  23  17   3   0| 695M  499M| 434B   74B|   0     0 | 355k 1774k
15-09 06:09:00| 43  25  19   2   0| 551M  377M| 514B  661B|   0     0 | 333k 1729k
15-09 06:09:01| 44  24  17   4   0| 650M  505M|  60B   74B|   0     0 | 348k 1749k
15-09 06:09:02| 43  23  16   7   0| 737M  549M| 495B  489B|   0     0 | 355k 1720k
15-09 06:09:03| 43  24  17   5   0| 662M  526M| 496B  488B|   0     0 | 348k 1719k
15-09 06:09:04| 43  25  19   3   0| 580M  395M| 496B  415B|   0     0 | 340k 1740k
15-09 06:09:05| 43  24  18   4   0| 593M  468M|  60B   74B|   0     0 | 338k 1722k
15-09 06:09:06| 42  26  19   2   0| 559M  378M| 545B  412B|   0     0 | 334k 1716k
15-09 06:09:07| 42  24  17   6   0| 683M  528M| 938B  978B|   0     0 | 348k 1697k
15-09 06:09:08| 43  26  19   3   0| 574M  390M| 126B  269B|   0     0 | 335k 1721k
15-09 06:09:09| 42  24  18   5   0| 632M  506M| 680B 8182B|   0     0 | 343k 1717k
15-09 06:09:10| 43  23  18   5   0| 656M  507M| 497B  417B|   0     0 | 348k 1741k
15-09 06:09:11| 42  27  19   2   0| 528M  366M| 498B  414B|   0     0 | 328k 1705k
15-09 06:09:12| 42  23  18   5   0| 643M  495M| 493B  417B|   0     0 | 344k 1726k
15-09 06:09:13| 43  25  17   4   0| 645M  503M|  60B    0 |   0     0 | 346k 1723k
15-09 06:09:14| 43  26  19   3   0| 583M  399M|  60B    0 |   0     0 | 336k 1722k
15-09 06:09:15| 43  24  16   5   0| 707M  550M|  60B    0 |   0     0 | 350k 1733k
15-09 06:09:16| 42  25  19   3   0| 555M  374M|  17k   11k|   0     0 | 331k 1704k
15-09 06:09:17| 42  25  17   5   0| 624M  494M| 332B  412B|   0     0 | 342k 1696k
15-09 06:09:18| 42  25  19   2   0| 574M  396M|  60B    0 |   0     0 | 338k 1730k
15-09 06:09:19| 43  25  18   3   0| 594M  475M|  60B    0 |   0     0 | 342k 1732k
15-09 06:09:20| 42  25  17   5   0| 635M  498M|  60B    0 |   0     0 | 344k 1701k
15-09 06:09:21| 43  25  19   3   0| 589M  413M|  60B    0 |   0     0 | 342k 1749k
15-09 06:09:22| 44  24  18   3   0| 614M  483M|  60B    0 |   0     0 | 343k 1749k
15-09 06:09:23| 43  25  19   3   0| 574M  390M|  60B    0 |   0     0 | 339k 1743k
15-09 06:09:24| 43  24  17   5   0| 618M  480M| 434B    0 |   0     0 | 342k 1723k
15-09 06:09:25| 43  25  19   2   0| 562M  381M|  60B    0 |   0     0 | 335k 1732k
15-09 06:09:26| 44  24  19   3   0| 599M  411M|  60B    0 |   0     0 | 346k 1765k
15-09 06:09:27| 44  24  18   4   0| 634M  506M|  60B    0 |   0     0 | 351k 1760k
15-09 06:09:28| 43  24  19   3   0| 593M  427M|  60B    0 |   0     0 | 339k 1744k
15-09 06:09:29| 43  25  18   3   0| 616M  494M| 807B  694B|   0     0 | 342k 1736k
15-09 06:09:30| 44  25  18   3   0| 615M  458M|  60B    0 |   0     0 | 345k 1745k
15-09 06:09:31| 43  26  19   2   0| 560M  382M| 482B  406B|   0     0 | 335k 1728k
15-09 06:09:32| 43  25  18   3   0| 597M  481M|  60B    0 |   0     0 | 345k 1759k
15-09 06:09:33| 43  24  19   3   0| 579M  401M|  60B    0 |   0     0 | 341k 1751k
15-09 06:09:34| 44  24  18   3   0| 599M  504M|  60B    0 |   0     0 | 348k 1761k
15-09 06:09:35| 43  24  19   3   0| 568M  393M| 480B  875B|   0     0 | 339k 1742k
15-09 06:09:36| 44  24  18   3   0| 626M  502M| 485B  412B|   0     0 | 347k 1747k
15-09 06:09:37| 44  25  19   3   0| 583M  397M|  60B    0 |   0     0 | 338k 1739k
15-09 06:09:38| 43  25  17   5   0| 642M  495M| 924B  815B|   0     0 | 344k 1720k
15-09 06:09:39| 44  24  19   3   0| 596M  408M| 931B  813B|   0     0 | 341k 1751k
15-09 06:09:40| 43  25  18   3   0| 592M  472M| 503B  406B|   0     0 | 345k 1753k
15-09 06:09:41| 43  25  19   3   0| 576M  409M| 930B  823B|   0     0 | 343k 1753k
15-09 06:09:42| 44  24  18   3   0| 618M  497M| 934B  828B|   0     0 | 350k 1767k
15-09 06:09:43| 43  24  19   3   0| 588M  468M| 933B  830B|   0     0 | 346k 1758k
15-09 06:09:44| 44  24  19   3   0| 574M  391M| 942B  820B|   0     0 | 338k 1741k
15-09 06:09:45| 44  24  18   4   0| 636M  492M| 931B  813B|   0     0 | 348k 1736k
15-09 06:09:46| 43  25  19   3   0| 563M  388M| 935B  824B|   0     0 | 336k 1737k
15-09 06:09:47| 43  24  17   4   0| 613M  473M| 939B  819B|   0     0 | 338k 1713k
15-09 06:09:48| 43  25  18   3   0| 637M  520M| 937B  825B|   0     0 | 347k 1750k
