You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 12:18:27| 64  18  12   0   0|  20M  627M| 564B  406B|   0     0 | 251k 1818k
15-09 12:18:28| 64  18  12   0   0|  19M  631M| 497B  412B|   0     0 | 255k 1836k
15-09 12:18:29| 64  18  12   0   0|  20M  632M| 557B  417B|   0     0 | 256k 1834k
15-09 12:18:30| 65  18  11   0   0|  21M  629M| 904B  822B|   0     0 | 250k 1829k
15-09 12:18:31| 61  17  15   1   0|  19M  629M|1399B  821B|   0     0 | 251k 1741k
15-09 12:18:32| 63  17  14   0   0|  19M  632M| 496B  415B|   0     0 | 254k 1806k
15-09 12:18:33| 64  17  12   0   0|  21M  629M| 120B    0 |   0     0 | 255k 1811k
15-09 12:18:34| 64  18  11   0   0|  19M  629M| 425B  412B|   0     0 | 253k 1836k
15-09 12:18:35| 65  18  10   0   0|  22M  630M| 548B  406B|   0     0 | 251k 1858k
15-09 12:18:36| 63  18  13   1   0|  19M  628M|  60B    0 |   0     0 | 252k 1790k
15-09 12:18:37| 63  17  13   0   0|  20M  629M| 800B 8183B|   0     0 | 252k 1806k
15-09 12:18:38| 63  18  12   0   0|  20M  627M| 575B  549B|   0     0 | 247k 1808k
15-09 12:18:39| 64  18  12   0   0|  19M  631M| 618B  414B|   0     0 | 250k 1825k
15-09 12:18:40| 65  18  10   0   0|  20M  633M| 887B 1004B|   0     0 | 251k 1869k
15-09 12:18:41| 64  18  11   0   0|  19M  633M| 120B    0 |   0     0 | 254k 1866k
15-09 12:18:42| 65  17  12   0   0|  19M  634M|   0     0 |   0     0 | 256k 1881k
15-09 12:18:43| 65  18  11   0   0|  20M  628M| 180B    0 |   0     0 | 253k 1852k
15-09 12:18:44| 64  18  12   0   0|  19M  631M|   0     0 |   0     0 | 252k 1831k
15-09 12:18:45| 64  18  12   1   0|  19M  630M| 120B    0 |   0     0 | 248k 1821k
15-09 12:18:46| 62  18  14   0   0|  19M  627M|   0     0 |   0     0 | 251k 1764k
15-09 12:18:47| 63  18  12   0   0|  19M  634M| 630B  572B|   0     0 | 250k 1806k
15-09 12:18:48| 64  18  12   0   0|  21M  634M|  60B    0 |   0     0 | 249k 1816k
15-09 12:18:49| 64  18  11   0   0|  19M  637M| 120B    0 |   0     0 | 252k 1837k
15-09 12:18:50| 64  18  12   0   0|  19M  635M| 434B    0 |   0     0 | 249k 1815k
15-09 12:18:51| 63  17  13   0   0|  21M  633M| 120B    0 |   0     0 | 252k 1834k
15-09 12:18:52| 63  17  14   1   0|  18M  633M|   0     0 |   0     0 | 251k 1804k
15-09 12:18:53| 64  18  12   0   0|  21M  630M| 392B  412B|   0     0 | 251k 1818k
15-09 12:18:54| 64  18  11   0   0|  18M  630M|  60B    0 |   0     0 | 255k 1854k
15-09 12:18:55| 64  18  12   0   0|  18M  632M| 120B   74B|   0     0 | 250k 1815k
15-09 12:18:56| 64  18  12   0   0|  21M  632M|   0    74B|   0     0 | 253k 1816k
15-09 12:18:57| 64  18  12   0   0|  19M  633M| 493B  768B|   0     0 | 254k 1826k
15-09 12:18:58| 64  18  12   0   0|  21M  633M|  60B   74B|   0     0 | 254k 1842k
15-09 12:18:59| 64  18  12   0   0|  19M  632M| 602B  480B|   0     0 | 253k 1815k
15-09 12:19:00| 62  17  15   1   0|  20M  635M|   0    74B|   0     0 | 248k 1771k
15-09 12:19:01| 63  16  14   1   0|  21M  632M| 554B    0 |   0     0 | 255k 1811k
15-09 12:19:02| 63  18  13   1   0|  20M  639M|   0   208B|   0     0 | 250k 1782k
15-09 12:19:03| 64  18  11   0   0|  19M  640M| 642B  929B|   0     0 | 254k 1835k
15-09 12:19:04| 65  18  11   0   0|  21M  636M| 425B  412B|   0     0 | 251k 1843k
15-09 12:19:05| 64  18  11   0   0|  19M  639M| 180B    0 |   0     0 | 250k 1825k
15-09 12:19:06| 64  18  12   0   0|  21M  637M| 480B  548B|   0     0 | 254k 1814k
15-09 12:19:07| 63  18  13   1   0|  19M  637M| 547B  480B|   0     0 | 253k 1797k
15-09 12:19:08| 64  18  12   0   0|  19M  639M|   0    74B|   0     0 | 251k 1804k
15-09 12:19:09| 64  18  11   0   0|  21M  637M| 607B  491B|   0     0 | 253k 1835k
15-09 12:19:10| 65  17  11   0   0|  19M  637M| 498B  489B|   0     0 | 263k 1900k
15-09 12:19:11| 65  18  11   0   0|  20M  635M| 557B  488B|   0     0 | 256k 1850k
15-09 12:19:12| 64  18  11   0   0|  18M  635M| 497B  414B|   0     0 | 255k 1838k
15-09 12:19:13| 64  18  12   0   0|  19M  639M| 546B  481B|   0     0 | 251k 1826k
15-09 12:19:14| 64  18  12   0   0|  21M  636M| 431B  418B|   0     0 | 257k 1814k
15-09 12:19:15| 63  18  13   1   0|  18M  636M| 555B  413B|   0     0 | 249k 1770k
15-09 12:19:16| 63  18  13   1   0|  19M  636M| 560B  479B|   0     0 | 254k 1792k
15-09 12:19:17| 64  18  12   0   0|  22M  634M| 554B  414B|   0     0 | 250k 1808k
15-09 12:19:18| 64  18  12   0   0|  18M  637M| 439B  413B|   0     0 | 254k 1826k
15-09 12:19:19| 65  18  12   0   0|  20M  633M| 556B  413B|   0     0 | 254k 1847k
15-09 12:19:20| 64  17  12   0   0|  18M  639M| 868B  413B|   0     0 | 256k 1877k
15-09 12:19:21| 63  18  13   1   0|  21M  634M| 617B  413B|   0     0 | 249k 1776k
15-09 12:19:22| 63  17  13   0   0|  20M  635M| 435B  413B|   0     0 | 251k 1778k
15-09 12:19:23| 63  18  12   0   0|  19M  638M| 616B  414B|   0     0 | 253k 1822k
15-09 12:19:24| 64  18  12   0   0|  21M  639M| 434B  414B|   0     0 | 253k 1821k
15-09 12:19:25| 64  18  11   0   0|  19M  637M| 120B    0 |   0     0 | 253k 1839k
15-09 12:19:26| 64  18  12   0   0|  19M  640M| 428B  415B|   0     0 | 253k 1816k
15-09 12:19:27| 64  18  11   0   0|  21M  636M| 180B    0 |   0     0 | 256k 1847k
15-09 12:19:28| 64  18  12   0   0|  19M  639M|   0     0 |   0     0 | 251k 1810k
15-09 12:19:29| 64  17  12   1   0|  20M  643M| 120B    0 |   0     0 | 254k 1856k
15-09 12:19:30| 62  17  14   1   0|  21M  636M| 904B  822B|   0     0 | 252k 1763k
15-09 12:19:31| 63  18  12   0   0|  20M  637M|1459B  821B|   0     0 | 254k 1784k
15-09 12:19:32| 64  18  12   0   0|  20M  636M| 496B  415B|   0     0 | 256k 1827k
15-09 12:19:33| 64  18  11   0   0|  19M  637M| 120B    0 |   0     0 | 252k 1844k
15-09 12:19:34| 64  18  11   0   0|  19M  639M| 485B  412B|   0     0 | 253k 1840k
15-09 12:19:35| 64  18  12   0   0|  20M  639M| 548B  406B|   0     0 | 253k 1818k
15-09 12:19:36| 63  18  13   0   0|  20M  639M|   0     0 |   0     0 | 251k 1785k
15-09 12:19:37| 63  17  13   1   0|  19M  632M| 740B 8184B|   0     0 | 251k 1786k
15-09 12:19:38| 64  17  12   0   0|  20M  634M| 497B  417B|   0     0 | 255k 1876k
15-09 12:19:39| 66  17  10   0   0|  19M  641M| 558B  414B|   0     0 | 253k 1889k
15-09 12:19:40| 65  18  11   0   0|  21M  630M| 887B 1004B|   0     0 | 253k 1808k
15-09 12:19:41| 65  18  11   0   0|  19M  635M| 120B    0 |   0     0 | 251k 1838k
15-09 12:19:42| 65  18  10   0   0|  20M  635M|  60B    0 |   0     0 | 251k 1853k
15-09 12:19:43| 64  18  12   0   0|  21M  631M| 180B    0 |   0     0 | 249k 1787k
15-09 12:19:44| 64  18  11   0   0|  20M  635M|   0     0 |   0     0 | 249k 1828k
15-09 12:19:45| 62  17  14   1   0|  21M  630M| 120B    0 |   0     0 | 247k 1765k
15-09 12:19:46| 65  18  11   0   0|  19M  636M|  60B    0 |   0     0 | 254k 1841k
15-09 12:19:47| 65  18  11   0   0|  19M  636M| 510B  572B|   0     0 | 253k 1856k
15-09 12:19:48| 66  18  10   0   0|  22M  631M|  60B    0 |   0     0 | 254k 1875k
15-09 12:19:49| 65  18  11   0   0|  19M  635M| 120B    0 |   0     0 | 253k 1854k
15-09 12:19:50| 65  18  10   0   0|  19M  636M| 434B    0 |   0     0 | 253k 1850k
15-09 12:19:51| 64  18  12   0   0|  20M  632M|  60B    0 |   0     0 | 253k 1808k
15-09 12:19:52| 63  18  13   1   0|  20M  633M|  60B    0 |   0     0 | 249k 1776k
15-09 12:19:53| 64  18  11   0   0|  21M  632M| 392B  412B|   0     0 | 253k 1816k
15-09 12:19:54| 65  18  11   0   0|  19M  631M| 120B    0 |   0     0 | 251k 1850k
15-09 12:19:55| 64  18  12   0   0|  19M  631M|  60B    0 |   0     0 | 254k 1833k
15-09 12:19:56| 66  19  10   0   0|  21M  632M| 120B    0 |   0     0 | 251k 1875k
15-09 12:19:57| 65  17  11   0   0|  19M  637M|  60B    0 |   0     0 | 256k 1885k
15-09 12:19:58| 64  18  12   0   0|  20M  634M|  60B    0 |   0     0 | 251k 1828k
15-09 12:19:59| 63  18  13   0   0|  21M  629M| 482B  406B|   0     0 | 252k 1800k
15-09 12:20:00| 61  18  15   1   0|  20M  630M| 180B    0 |   0     0 | 248k 1734k
15-09 12:20:01| 64  18  12   0   0|  21M  632M| 434B    0 |   0     0 | 253k 1826k
15-09 12:20:02| 64  18  12   0   0|  19M  634M|  60B    0 |   0     0 | 251k 1814k
15-09 12:20:03| 65  18  11   0   0|  19M  633M| 480B  875B|   0     0 | 253k 1822k
15-09 12:20:04| 65  18  11   0   0|  22M  628M| 544B  411B|   0     0 | 251k 1838k
15-09 12:20:05| 64  18  11   0   0|  19M  633M| 120B   74B|   0     0 | 251k 1797k
15-09 12:20:06| 63  17  14   1   0|  19M  632M| 481B  483B|   0     0 | 248k 1773k
15-09 12:20:07| 64  17  13   0   0|  22M  633M| 547B  480B|   0     0 | 252k 1838k
15-09 12:20:08| 65  18  11   0   0|  19M  635M|  60B   74B|   0     0 | 254k 1839k
15-09 12:20:09| 64  19  11   0   0|  21M  629M| 487B  491B|   0     0 | 250k 1815k
15-09 12:20:10| 64  18  11   0   0|  19M  631M| 498B  489B|   0     0 | 252k 1820k
15-09 12:20:11| 65  18  11   0   0|  22M  637M| 557B  414B|   0     0 | 250k 1844k
15-09 12:20:12| 65  18  11   0   0|  20M  635M| 497B  488B|   0     0 | 251k 1829k
15-09 12:20:13| 64  18  11   0   0|  19M  637M| 486B  407B|   0     0 | 251k 1821k
15-09 12:20:14| 64  18  12   0   0|  20M  632M| 491B  418B|   0     0 | 250k 1803k
15-09 12:20:15| 61  18  15   1   0|  20M  631M| 555B  413B|   0     0 | 244k 1732k
15-09 12:20:16| 65  17  12   0   0|  19M  638M| 560B  487B|   0     0 | 258k 1879k
15-09 12:20:17| 65  18  11   0   0|  21M  635M| 494B  488B|   0     0 | 252k 1841k
15-09 12:20:18| 65  18  11   0   0|  19M  637M| 559B  487B|   0     0 | 251k 1830k
15-09 12:20:19| 64  18  11   0   0|  19M  636M| 496B  487B|   0     0 | 250k 1837k
15-09 12:20:20| 65  18  11   0   0|  21M  635M| 868B  487B|   0     0 | 251k 1818k
15-09 12:20:21| 63  18  13   0   0|  19M  636M| 497B  487B|   0     0 | 252k 1820k
15-09 12:20:22| 64  18  12   0   0|  20M  635M| 555B  413B|   0     0 | 253k 1803k
15-09 12:20:23| 64  18  11   0   0|  22M  633M| 436B  488B|   0     0 | 254k 1850k
15-09 12:20:24| 63  18  12   0   0|  19M  633M| 554B  414B|   0     0 | 253k 1820k
15-09 12:20:25| 64  18  12   0   0|  20M  634M|   0     0 |   0     0 | 254k 1841k
15-09 12:20:26| 66  18  11   0   0|  20M  640M| 608B  415B|   0     0 | 254k 1874k
15-09 12:20:27| 65  18  10   0   0|  19M  639M|  60B    0 |   0     0 | 254k 1846k
15-09 12:20:28| 65  18  11   0   0|  21M  637M| 120B    0 |   0     0 | 251k 1828k
15-09 12:20:29| 64  18  11   0   0|  19M  639M|  60B    0 |   0     0 | 255k 1844k
15-09 12:20:30| 61  17  15   1   0|  20M  637M|1024B  822B|   0     0 | 250k 1755k
15-09 12:20:31| 64  18  12   0   0|  21M  637M|1279B  821B|   0     0 | 252k 1814k
15-09 12:20:32| 64  18  11   0   0|  19M  639M| 556B  415B|   0     0 | 250k 1821k
15-09 12:20:33| 65  18  11   0   0|  21M  635M|  60B    0 |   0     0 | 251k 1832k
15-09 12:20:34| 64  18  12   0   0|  19M  641M| 545B  412B|   0     0 | 252k 1824k
15-09 12:20:35| 65  17  11   0   0|  21M  639M| 428B  406B|   0     0 | 254k 1899k
15-09 12:20:36| 63  17  14   1   0|  21M  636M| 120B    0 |   0     0 | 248k 1766k
15-09 12:20:37| 64  18  12   0   0|  19M  636M| 818B 8313B|   0     0 | 254k 1833k
15-09 12:20:38| 65  18  11   0   0|  20M  636M| 617B  417B|   0     0 | 253k 1844k
15-09 12:20:39| 64  18  11   0   0|  21M  631M| 438B  414B|   0     0 | 254k 1853k
15-09 12:20:40| 65  18  10   0   0|  18M  635M|1067B 1004B|   0     0 | 251k 1836k
15-09 12:20:41| 65  18  11   0   0|  21M  634M|   0     0 |   0     0 | 252k 1848k
15-09 12:20:42| 65  18  11   0   0|  19M  637M| 120B    0 |   0     0 | 252k 1852k
15-09 12:20:43| 64  18  12   0   0|  20M  637M|   0     0 |   0     0 | 252k 1841k
15-09 12:20:44| 66  18  11   0   0|  20M  636M| 180B    0 |   0     0 | 253k 1893k
15-09 12:20:45| 63  17  14   1   0|  19M  637M|   0     0 |   0     0 | 253k 1797k
15-09 12:20:46| 64  18  12   0   0|  21M  639M| 120B    0 |   0     0 | 256k 1809k
15-09 12:20:47| 64  18  12   0   0|  21M  635M| 450B  572B|   0     0 | 254k 1813k
15-09 12:20:48| 64  18  11   0   0|  19M  637M| 270B   90B|   0     0 | 253k 1811k
15-09 12:20:49| 65  18  10   0   0|  21M  640M|  60B    0 |   0     0 | 256k 1860k
15-09 12:20:50| 64  18  12   0   0|  19M  638M| 494B    0 |   0     0 | 249k 1808k
15-09 12:20:51| 64  18  12   0   0|  19M  638M|  60B    0 |   0     0 | 249k 1821k
15-09 12:20:52| 65  19  10   0   0|  21M  638M| 120B    0 |   0     0 | 250k 1860k
15-09 12:20:53| 66  18  10   0   0|  19M  639M| 272B  412B|   0     0 | 251k 1883k
15-09 12:20:54| 65  17  11   0   0|  21M  641M| 120B    0 |   0     0 | 255k 1881k
15-09 12:20:55| 67  19   8   0   0|  20M  639M|  60B    0 |   0     0 | 249k 1933k
15-09 12:20:56| 66  19   9   0   0|  20M  643M| 120B    0 |   0     0 | 249k 1889k
15-09 12:20:57| 66  18  10   0   0|  21M  642M| 373B  628B|   0     0 | 249k 1868k
15-09 12:20:58| 67  19   9   0   0|  19M  641M| 120B    0 |   0     0 | 250k 1873k
15-09 12:20:59| 67  19   8   0   0|  19M  644M| 482B  406B|   0     0 | 251k 1894k
15-09 12:21:00| 64  18  11   0   0|  21M  637M| 180B    0 |   0     0 | 251k 1811k
15-09 12:21:01| 66  18  10   0   0|  19M  641M| 374B    0 |   0     0 | 254k 1867k
15-09 12:21:02| 66  19   9   0   0|  19M  644M| 180B    0 |   0     0 | 251k 1885k
15-09 12:21:03| 66  17  10   0   0|  21M  644M|   0     0 |   0     0 | 255k 1907k
15-09 12:21:04| 66  18   9   0   0|  19M  645M| 965B 1287B|   0     0 | 251k 1885k
15-09 12:21:05| 66  18  10   0   0|  21M  641M|   0     0 |   0     0 | 251k 1852k
15-09 12:21:06| 65  18  11   0   0|  19M  642M| 600B  408B|   0     0 | 253k 1846k
15-09 12:21:07| 65  19  10   0   0|  20M  644M| 427B  406B|   0     0 | 252k 1853k
15-09 12:21:08| 67  19   9   0   0|  21M  642M| 120B    0 |   0     0 | 249k 1879k
15-09 12:21:09| 65  18  10   0   0|  20M  640M| 427B  417B|   0     0 | 254k 1854k
15-09 12:21:10| 67  19   9   0   0|  20M  640M| 618B  415B|   0     0 | 250k 1899k
15-09 12:21:11| 66  19   9   0   0|  22M  641M| 497B  414B|   0     0 | 252k 1884k
15-09 12:21:12| 66  18  10   0   0|  18M  644M| 557B  414B|   0     0 | 250k 1857k
15-09 12:21:13| 66  17  10   0   0|  22M  639M| 486B  407B|   0     0 | 257k 1886k
15-09 12:21:14| 67  19   9   0   0|  20M  637M| 641B  508B|   0     0 | 249k 1879k
15-09 12:21:15| 64  18  12   0   0|  19M  638M| 435B  487B|   0     0 | 251k 1787k
15-09 12:21:16| 66  19   9   0   0|  21M  637M| 560B  487B|   0     0 | 253k 1884k
15-09 12:21:17| 66  18  10   0   0|  21M  639M| 494B  488B|   0     0 | 253k 1885k
15-09 12:21:18| 66  18   9   0   0|  20M  640M|1003B  894B|   0     0 | 255k 1895k
15-09 12:21:19| 67  19   8   0   0|  20M  639M| 880B  894B|   0     0 | 249k 1904k
15-09 12:21:20| 65  18  10   0   0|  21M  639M|1371B  893B|   0     0 | 251k 1837k
15-09 12:21:21| 64  18  12   0   0|  21M  639M| 940B  819B|   0     0 | 252k 1820k
15-09 12:21:22| 65  18  11   0   0|  21M  636M|1051B  901B|   0     0 | 254k 1849k
15-09 12:21:23| 66  18  10   0   0|  20M  638M| 872B  830B|   0     0 | 253k 1876k
15-09 12:21:24| 67  19   9   0   0|  20M  636M|1059B  820B|   0     0 | 246k 1899k
15-09 12:21:25| 67  19   9   0   0|  21M  636M| 583B  538B|   0     0 | 251k 1875k
15-09 12:21:26| 66  19   9   0   0|  20M  641M| 992B  895B|   0     0 | 252k 1875k
15-09 12:21:27| 65  19  10   0   0|  20M  638M| 444B  480B|   0     0 | 251k 1845k
15-09 12:21:28| 66  18  10   0   0|  21M  637M| 617B  486B|   0     0 | 250k 1856k
15-09 12:21:29| 67  19   9   0   0|  19M  638M| 437B  491B|   0     0 | 250k 1902k
15-09 12:21:30| 64  18  12   0   0|  22M  635M|1024B  896B|   0     0 | 250k 1813k
15-09 12:21:31| 65  18  10   0   0|  22M  641M|1279B  895B|   0     0 | 256k 1876k
15-09 12:21:32| 66  17  11   0   0|  18M  641M|1081B  825B|   0     0 | 253k 1889k
15-09 12:21:33| 66  18   9   0   0|  20M  640M| 525B  484B|   0     0 | 251k 1901k
15-09 12:21:34| 66  19  10   0   0|  19M  640M| 605B  412B|   0     0 | 253k 1868k
15-09 12:21:35| 64  18  11   0   0|  20M  641M| 488B  406B|   0     0 | 250k 1833k
15-09 12:21:36| 63  18  12   0   0|  21M  635M| 120B    0 |   0     0 | 254k 1796k
15-09 12:21:37| 65  18  10   0   0|  19M  641M| 554B 8180B|   0     0 | 252k 1859k
15-09 12:21:38| 65  18  11   0   0|  20M  640M| 557B  417B|   0     0 | 251k 1834k
15-09 12:21:39| 65  18  11   0   0|  19M  638M| 558B  414B|   0     0 | 252k 1847k
15-09 12:21:40| 66  19   9   0   0|  20M  643M|1007B 1004B|   0     0 | 252k 1913k
15-09 12:21:41| 66  18  10   0   0|  22M  640M|   0     0 |   0     0 | 256k 1902k
15-09 12:21:42| 66  17  11   0   0|  19M  643M| 264B  335B|   0     0 | 253k 1867k
15-09 12:21:43| 65  18  10   0   0|  20M  644M|  60B    0 |   0     0 | 255k 1875k
15-09 12:21:44| 67  19   8   0   0|  19M  642M| 180B    0 |   0     0 | 252k 1891k
15-09 12:21:45| 63  18  13   0   0|  19M  639M|   0     0 |   0     0 | 252k 1750k
15-09 12:21:46| 65  19  10   0   0|  21M  641M| 180B    0 |   0     0 | 255k 1874k
15-09 12:21:47| 65  18  10   0   0|  20M  640M| 450B  572B|   0     0 | 253k 1850k
15-09 12:21:48| 65  18  11   0   0|  19M  643M| 120B    0 |   0     0 | 253k 1846k
15-09 12:21:49| 67  19   9   0   0|  22M  643M|   0     0 |   0     0 | 250k 1891k
15-09 12:21:50| 62  18  14   1   0|  18M  639M|  15k   10k|   0     0 | 253k 1769k
15-09 12:21:51| 65  18  11   0   0|  22M  641M|   0     0 |   0     0 | 256k 1885k
15-09 12:21:52| 66  18  10   0   0|  18M  642M| 120B    0 |   0     0 | 251k 1893k
15-09 12:21:53| 65  18  10   0   0|  18M  640M| 272B  412B|   0     0 | 252k 1862k
15-09 12:21:54| 67  19   8   0   0|  22M  641M| 240B    0 |   0     0 | 249k 1917k
15-09 12:21:55| 66  18   9   0   0|  20M  640M|  60B    0 |   0     0 | 248k 1862k
15-09 12:21:56| 65  18  10   0   0|  19M  642M| 120B    0 |   0     0 | 253k 1861k
15-09 12:21:57| 66  18   9   0   0|  21M  642M|  60B    0 |   0     0 | 251k 1879k
15-09 12:21:58| 66  18  10   0   0|  19M  645M| 120B    0 |   0     0 | 251k 1862k
15-09 12:21:59| 65  18  11   0   0|  21M  641M| 482B  448B|   0     0 | 250k 1842k
15-09 12:22:00| 65  17  12   0   0|  20M  645M| 120B    0 |   0     0 | 254k 1855k
15-09 12:22:01| 67  18   9   0   0|  19M  646M| 434B    0 |   0     0 | 252k 1927k
15-09 12:22:02| 66  19   9   0   0|  21M  640M| 120B    0 |   0     0 | 251k 1862k
15-09 12:22:03| 67  19   9   0   0|  21M  645M|   0     0 |   0     0 | 250k 1899k
15-09 12:22:04| 66  19   9   0   0|  19M  648M| 965B 1287B|   0     0 | 249k 1890k
15-09 12:22:05| 64  18  12   0   0|  21M  641M|  60B    0 |   0     0 | 254k 1808k
15-09 12:22:06| 65  19  10   0   0|  19M  646M| 600B  408B|   0     0 | 256k 1880k
15-09 12:22:07| 66  18  10   0   0|  22M  641M| 427B  406B|   0     0 | 254k 1875k
15-09 12:22:08| 65  19  10   0   0|  19M  643M| 180B    0 |   0     0 | 251k 1838k
15-09 12:22:09| 67  19   8   0   0|  20M  642M| 427B  417B|   0     0 | 249k 1916k
15-09 12:22:10| 67  18   9   0   0|  21M  646M| 558B  415B|   0     0 | 256k 1943k
15-09 12:22:11| 68  19   8   0   0|  20M  648M| 437B  414B|   0     0 | 248k 1928k
15-09 12:22:12| 65  18  10   0   0|  19M  645M| 617B  414B|   0     0 | 255k 1859k
15-09 12:22:13| 67  19   8   0   0|  19M  645M| 426B  407B|   0     0 | 249k 1887k
15-09 12:22:14| 64  18  12   0   0|  19M  645M| 551B  418B|   0     0 | 252k 1804k
15-09 12:22:15| 66  18   9   0   0|  21M  642M| 435B  413B|   0     0 | 251k 1882k
15-09 12:22:16| 66  19   9   0   0|  19M  647M| 620B  413B|   0     0 | 254k 1898k
15-09 12:22:17| 66  18   9   0   0|  19M  648M| 494B  414B|   0     0 | 254k 1881k
15-09 12:22:18| 67  18   9   0   0|  21M  646M| 649B  503B|   0     0 | 252k 1850k
15-09 12:22:19| 65  18  11   0   0|  20M  646M| 496B  413B|   0     0 | 257k 1859k
15-09 12:22:20| 64  17  12   0   0|  20M  645M| 929B  413B|   0     0 | 252k 1822k
15-09 12:22:21| 65  18  10   0   0|  21M  644M| 539B  601B|   0     0 | 253k 1882k
15-09 12:22:22| 66  18   9   0   0|  19M  648M| 555B  413B|   0     0 | 251k 1887k
15-09 12:22:23| 65  18  11   0   0|  21M  640M| 496B  414B|   0     0 | 251k 1832k
15-09 12:22:24| 66  19   9   0   0|  19M  645M| 554B  414B|   0     0 | 250k 1910k
15-09 12:22:25| 66  18   9   0   0|  19M  646M|  90B  164B|   0     0 | 251k 1881k
15-09 12:22:26| 66  18   9   0   0|  22M  643M| 548B  489B|   0     0 | 251k 1874k
15-09 12:22:27| 65  18  10   0   0|  20M  643M|  60B   74B|   0     0 | 253k 1885k
15-09 12:22:28| 66  18  10   0   0|  20M  645M| 180B   74B|   0     0 | 254k 1874k
15-09 12:22:29| 64  17  13   0   0|  21M  643M|   0    74B|   0     0 | 256k 1838k
15-09 12:22:30| 66  18   9   0   0|  19M  649M|1084B  896B|   0     0 | 253k 1891k
15-09 12:22:31| 66  19   9   0   0|  22M  646M|1279B  821B|   0     0 | 253k 1890k
15-09 12:22:32| 67  19   8   0   0|  20M  646M| 556B  415B|   0     0 | 250k 1887k
15-09 12:22:33| 66  19   9   0   0|  19M  647M|   0    74B|   0     0 | 251k 1891k
15-09 12:22:34| 64  18  11   0   0|  22M  644M| 545B  412B|   0     0 | 249k 1831k
15-09 12:22:35| 64  18  12   0   0|  20M  645M| 488B  406B|   0     0 | 251k 1818k
15-09 12:22:36| 66  18  10   0   0|  19M  644M|  60B   74B|   0     0 | 253k 1856k
15-09 12:22:37| 65  18  10   0   0|  21M  640M| 680B 8257B|   0     0 | 254k 1855k
15-09 12:22:38| 67  18   9   0   0|  19M  644M| 557B  491B|   0     0 | 253k 1914k
15-09 12:22:39| 67  18   9   0   0|  21M  646M| 558B  488B|   0     0 | 256k 1909k
15-09 12:22:40| 67  19   8   0   0|  20M  645M| 946B 1077B|   0     0 | 249k 1908k
15-09 12:22:41| 66  19   9   0   0|  20M  645M| 120B   74B|   0     0 | 250k 1883k
15-09 12:22:42| 67  18   9   0   0|  21M  644M|  60B    0 |   0     0 | 252k 1888k
15-09 12:22:43| 66  19  10   0   0|  19M  642M|  60B    0 |   0     0 | 249k 1856k
15-09 12:22:44| 64  18  12   0   0|  20M  643M|  60B   74B|   0     0 | 252k 1829k
15-09 12:22:45| 66  19   9   0   0|  21M  645M| 120B    0 |   0     0 | 254k 1890k
15-09 12:22:46| 65  19   9   0   0|  20M  647M| 146B   78B|   0     0 | 253k 1883k
15-09 12:22:47| 66  19   9   0   0|  21M  646M| 510B  572B|   0     0 | 253k 1881k
15-09 12:22:48| 67  18   9   0   0|  20M  642M|  60B    0 |   0     0 | 258k 1918k
15-09 12:22:49| 65  18  11   0   0|  20M  642M| 120B    0 |   0     0 | 254k 1845k
15-09 12:22:50| 64  18  12   0   0|  20M  639M| 494B    0 |   0     0 | 255k 1801k
15-09 12:22:51| 66  18  10   0   0|  20M  641M| 138B   86B|   0     0 | 252k 1871k
15-09 12:22:52| 66  19   9   0   0|  20M  643M| 120B    0 |   0     0 | 248k 1859k
15-09 12:22:53| 66  18  10   0   0|  22M  641M| 332B  412B|   0     0 | 254k 1894k
15-09 12:22:54| 66  19   9   0   0|  18M  642M|  60B    0 |   0     0 | 253k 1876k
15-09 12:22:55| 66  19   9   0   0|  22M  641M|  60B    0 |   0     0 | 254k 1889k
15-09 12:22:56| 66  19   9   0   0|  19M  639M| 120B    0 |   0     0 | 250k 1858k
15-09 12:22:57| 65  18  11   0   0|  18M  640M| 433B  694B|   0     0 | 255k 1852k
15-09 12:22:58| 66  18  11   0   0|  21M  640M|   0     0 |   0     0 | 253k 1885k
15-09 12:22:59| 64  18  11   0   0|  19M  640M| 542B  406B|   0     0 | 252k 1827k
15-09 12:23:00| 65  18  11   0   0|  19M  640M|  60B    0 |   0     0 | 255k 1855k
15-09 12:23:01| 65  18  10   0   0|  21M  637M| 180B    0 |   0     0 | 255k 1884k
15-09 12:23:02| 65  19  10   0   0|  19M  641M| 374B    0 |   0     0 | 255k 1847k
15-09 12:23:03| 66  19   9   0   0|  20M  644M| 180B    0 |   0     0 | 253k 1879k
15-09 12:23:04| 63  18  13   0   0|  18M  641M| 845B 1287B|   0     0 | 249k 1781k
15-09 12:23:05| 66  18  10   0   0|  19M  642M| 120B    0 |   0     0 | 254k 1882k
15-09 12:23:06| 64  18  12   0   0|  19M  638M| 420B  408B|   0     0 | 254k 1833k
15-09 12:23:07| 65  17  10   0   0|  18M  645M| 607B  406B|   0     0 | 258k 1924k
15-09 12:23:08| 67  18   9   0   0|  21M  640M|   0     0 |   0     0 | 254k 1912k
15-09 12:23:09| 66  18   9   0   0|  17M  645M| 548B  418B|   0     0 | 253k 1890k
15-09 12:23:10| 66  18  10   0   0|  19M  644M| 438B  415B|   0     0 | 254k 1864k
