procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 68  68208 98468172 2330916 76511752    0    0 1492128 1210336 433757 1521203 40 13 15 31  0  0
12 74  68208 98455688 2330916 76511772    0    0 1482064 1151800 426815 1495379 39 13 15 32  0  0
36 56  68208 98465088 2330916 76511788    0    0 1463168 1210620 425194 1492701 39 13 16 32  0  0
28 60  68208 98457596 2330916 76511800    0    0 1483680 1196644 429707 1499683 39 12 16 33  0  0
41 48  68208 98474932 2330916 76511820    0    0 1495552 1184016 428628 1514911 40 12 15 33  0  0
40 57  68208 98473820 2330916 76511840    0    0 1460656 1208340 424129 1481719 39 13 16 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 10  68208 98478552 2330916 76511856    0    0 1379136 1098156 406896 1377825 35 12 17 37  0  0
53 33  68208 98473616 2330916 76511876    0    0 1410928 1149488 411641 1426822 37 12 16 35  0  0
63 23  68208 98474908 2330916 76511896    0    0 1483536 1209312 432337 1514460 40 13 15 32  0  0
31 56  68208 98490604 2330916 76511912    0    0 1463504 1171804 425773 1471591 38 13 16 33  0  0
31 53  68208 98472028 2330916 76511936    0    0 1498272 1192064 434359 1512395 39 13 15 32  0  0
31 59  68208 98481336 2330916 76511944    0    0 1479136 1204680 428599 1486435 38 11 16 35  0  0
33 59  68208 98487700 2330916 76511960    0    0 1491792 1212584 432933 1505074 40 13 15 32  0  0
43 49  68208 98479020 2330916 76511980    0    0 1471152 1206812 428794 1502196 39 13 15 32  0  0
22 63  68208 98476028 2330916 76511996    0    0 1328608 1113552 395181 1323294 33 11 17 38  0  0
50 30  68208 98472880 2330920 76512016    0    0 1438656 1175532 425093 1470582 38 13 16 33  0  0
37 54  68208 98470628 2330920 76512036    0    0 1494032 1209220 435929 1524019 40 13 15 32  0  0
38 53  68208 98468364 2330920 76512060    0    0 1453056 1197844 423617 1471068 39 13 16 33  0  0
54 24  68208 98477392 2330920 76512072    0    0 1483376 1210060 433716 1508179 39 12 15 33  0  0
52 44  68208 98474016 2330920 76512080    0    0 1479248 1209040 430531 1496337 39 12 16 34  0  0
51 44  68208 98474252 2330920 76512096    0    0 1476144 1214044 434870 1514700 40 13 15 31  0  0
39 48  68208 98474312 2330920 76512128    0    0 1431584 1167200 419975 1451363 38 12 16 34  0  0
37 51  68208 98476052 2330920 76512152    0    0 1362256 1103452 397929 1338832 34 11 17 38  0  0
39 52  68208 98471416 2330920 76512168    0    0 1476352 1207652 432062 1516786 39 13 16 32  0  0
37 51  68208 98462568 2330920 76512184    0    0 1473504 1195604 433369 1541857 41 13 15 31  0  0
33 57  68208 98444612 2330920 76512200    0    0 1462384 1190964 423086 1471629 38 12 15 34  0  0
36 49  68208 98448216 2330920 76512220    0    0 1483136 1222060 431294 1505113 39 12 16 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 49  68208 98460944 2330920 76512236    0    0 1468320 1189540 424179 1484287 39 12 16 33  0  0
42 45  68208 98454212 2330920 76512252    0    0 1489152 1208280 438013 1530243 41 13 15 31  0  0
25 66  68208 98463412 2330920 76512272    0    0 1390816 1151788 408154 1398519 36 12 16 36  0  0
62 33  68208 98470848 2330920 76512288    0    0 1376448 1124824 405850 1374475 35 11 17 37  0  0
37 51  68208 98470152 2330920 76512312    0    0 1482640 1203120 433510 1535677 41 13 15 31  0  0
46 45  68208 98485424 2330920 76512332    0    0 1480864 1219492 431800 1502341 39 13 16 32  0  0
35 56  68208 98483876 2330920 76512352    0    0 1474768 1193968 426013 1476939 38 12 16 34  0  0
50 34  68208 98491904 2330920 76512360    0    0 1473856 1200436 426926 1502551 38 11 16 34  0  0
45 38  68208 98485792 2330920 76512376    0    0 1466784 1188276 425352 1493973 38 13 16 33  0  0
38 53  68208 98481140 2330920 76512404    0    0 1489792 1209236 434655 1531308 40 13 15 31  0  0
35 50  68208 98477228 2330920 76512420    0    0 1423888 1121280 415725 1433523 37 12 16 34  0  0
42 48  68208 98464920 2330920 76512436    0    0 1368480 1103940 401637 1368474 35 12 17 37  0  0
34 57  68208 98468104 2330920 76512452    0    0 1501808 1223880 432944 1520415 40 13 15 32  0  0
64 36  68208 98475736 2330920 76512468    0    0 1492336 1223856 436903 1525345 40 13 15 32  0  0
36 55  68208 98484036 2330920 76512492    0    0 1469056 1213948 425640 1474897 38 11 16 35  0  0
52 37  68208 98484060 2330920 76512504    0    0 1475728 1188832 427500 1491518 39 12 16 33  0  0
51 37  68208 98485332 2330920 76512520    0    0 1471568 1194856 427950 1498854 39 13 16 33  0  0
63 38  68208 98470528 2330920 76512536    0    0 1476976 1223560 431821 1523267 40 13 15 31  0  0
43 48  68208 98468980 2330920 76512556    0    0 1384032 1123852 405977 1382052 35 12 17 37  0  0
49 32  68208 98475236 2330920 76512580    0    0 1385088 1120508 408286 1401951 36 12 16 36  0  0
34 55  68208 98464864 2330920 76512596    0    0 1486016 1233764 445505 1510136 39 13 15 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 52  68208 98480088 2330920 76512612    0    0 1479584 1209488 432883 1525703 41 13 15 31  0  0
24 63  68208 98477724 2330920 76512624    0    0 1491952 1209188 430202 1499049 39 11 16 34  0  0
29 62  68208 98465416 2330920 76512644    0    0 1447024 1182844 421213 1470808 39 12 16 34  0  0
37 51  68208 98440584 2330920 76512660    0    0 1476272 1209036 428359 1486282 38 13 16 33  0  0
54 17  68208 98448276 2330920 76512676    0    0 1485216 1210096 438312 1536986 40 14 15 31  0  0
26 64  68208 98456864 2330920 76512696    0    0 1388192 1127684 409332 1395036 36 12 16 36  0  0
21 69  68208 98465488 2330920 76512716    0    0 1371072 1144088 400695 1364056 35 11 17 37  0  0
35 55  68208 98477692 2330920 76512736    0    0 1494160 1215528 434198 1534335 40 13 15 31  0  0
29 59  68208 98470060 2330920 76512748    0    0 1500080 1222988 436314 1533110 40 13 15 32  0  0
46 51  68208 98475800 2330920 76512832    0    0 1482912 1224248 432732 1491638 38 12 16 34  0  0
44 46  68208 98471144 2330920 76512852    0    0 1450176 1180612 419636 1451422 37 12 16 34  0  0
50 44  68208 98473564 2330920 76512872    0    0 1472576 1196716 431407 1534248 40 13 15 31  0  0
40 46  68208 98462468 2330920 76512888    0    0 1492000 1233560 436243 1537791 41 13 15 31  0  0
44 46  68208 98460084 2330920 76512912    0    0 1462256 1185584 427020 1483124 38 13 16 33  0  0
20 70  68208 98451424 2330920 76512932    0    0 1336096 1083520 395287 1340039 34 11 18 38  0  0
36 51  68208 98440932 2330920 76512956    0    0 1493136 1208116 434524 1524228 40 13 15 32  0  0
29 59  68208 98458776 2330920 76512968    0    0 1496640 1219560 437293 1534220 41 12 15 32  0  0
43 49  68208 98464912 2330920 76512984    0    0 1513296 1185792 438030 1523668 40 13 15 32  0  0
31 55  68208 98462140 2330920 76513004    0    0 1430352 1174632 415577 1439693 37 12 16 34  0  0
36 55  68208 98458428 2330920 76513024    0    0 1480672 1207036 431769 1511036 40 13 15 32  0  0
47 45  68208 98450268 2330920 76513048    0    0 1480960 1210228 433950 1525001 40 13 15 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 52  68208 98455676 2330920 76513060    0    0 1321088 1097388 389555 1305489 33 11 17 39  0  0
52 40  68208 98454912 2330920 76513084    0    0 1425120 1163680 419029 1443632 38 12 16 34  0  0
55 29  68208 98466120 2330920 76513100    0    0 1481632 1207516 433475 1529501 40 13 15 32  0  0
50 45  68208 98463392 2330920 76513112    0    0 1418368 1183264 413289 1428900 36 11 16 36  0  0
27 64  68208 98471388 2330920 76513132    0    0 1361200 1121944 397342 1353431 34 11 17 38  0  0
58 26  68208 98458864 2330920 76513152    0    0 1321024 1084660 388466 1313810 33 11 17 39  0  0
44 51  68208 98452076 2330920 76513164    0    0 1350560 1124516 397971 1352563 34 11 17 37  0  0
31 57  68208 98448412 2330920 76513184    0    0 1356400 1107072 401669 1367345 35 11 17 37  0  0
28 61  68208 98459308 2330920 76513204    0    0 1311392 1064976 383311 1284208 32 10 17 40  0  0
39 53  68208 98455856 2330920 76513224    0    0 1298432 1057968 382478 1267430 32 10 17 40  0  0
30 59  68208 98457808 2330920 76513244    0    0 1335440 1102016 392404 1321147 33 10 18 39  0  0
47 48  68208 98463972 2330920 76513256    0    0 1360160 1108208 402178 1355476 35 10 17 38  0  0
33 57  68208 98476088 2330920 76513280    0    0 1362432 1106928 400612 1370692 35 11 17 37  0  0
23 66  68208 98455320 2330920 76513308    0    0 1327952 1107000 391407 1318016 33 11 18 39  0  0
27 64  68208 98443368 2330920 76513328    0    0 1304416 1055356 387432 1302071 33 11 17 39  0  0
17 73  68208 98460880 2330920 76513340    0    0 1322448 1086648 390479 1321116 33 11 17 39  0  0
12 72  68208 98460756 2330920 76513364    0    0 1328032 1105288 385669 1303053 33 11 17 39  0  0
20 62  68208 98456708 2330920 76513380    0    0 1318160 1032312 384315 1294074 33 10 17 40  0  0
21 70  68208 98455244 2330920 76513388    0    0 1472560 1166532 423013 1475515 38 11 16 35  0  0
14 74  68208 98463916 2330920 76513412    0    0 1485312 1204608 432844 1507410 40 13 15 32  0  0
30 54  68208 98464356 2330920 76513428    0    0 1482864 1185096 430485 1505581 40 13 16 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 68  68208 98471256 2330920 76513444    0    0 1457424 1167712 427840 1512951 40 13 15 31  0  0
17 61  68208 98475748 2330920 76513464    0    0 1436912 1157064 418752 1461271 38 12 16 34  0  0
24 64  68208 98457028 2330920 76513480    0    0 1484016 1190752 430616 1517580 40 13 16 32  0  0
25 46  68208 98470588 2330920 76513508    0    0 1496864 1196480 432739 1522914 40 13 15 32  0  0
27 59  68208 98469700 2330920 76513520    0    0 1366880 1091496 401360 1346963 34 10 17 39  0  0
42 18  68208 98469804 2330920 76513536    0    0 1444096 1145856 420803 1465421 38 12 16 34  0  0
43 49  68208 98477180 2330920 76513556    0    0 1504144 1216600 434321 1523387 40 13 15 32  0  0
46 44  68208 98457524 2330920 76513572    0    0 1507328 1222624 439026 1566814 41 14 15 30  0  0
47 37  68208 98478044 2330920 76513600    0    0 1510624 1252108 436979 1561293 41 14 15 30  0  0
20 69  68208 98475620 2330920 76513620    0    0 1480000 1210072 429453 1513040 40 13 15 32  0  0
34 55  68208 98468744 2330920 76513636    0    0 1526704 1236736 443948 1578521 42 14 15 30  0  0
46 54  68208 98455908 2330920 76513656    0    0 1499712 1238476 436225 1553826 41 14 15 30  0  0
50 44  68208 98458236 2330920 76513668    0    0 1371984 1121372 398424 1362891 34 10 17 39  0  0
59 31  68208 98465592 2330920 76513684    0    0 1448544 1189500 423420 1503399 39 13 16 32  0  0
42 43  68208 98462648 2330920 76513700    0    0 1513600 1251564 443302 1586807 42 14 15 29  0  0
38 55  68208 98472456 2330920 76513724    0    0 1526576 1249676 443142 1594266 42 14 15 29  0  0
44 45  68208 98478876 2330920 76513740    0    0 1522416 1234768 441766 1567152 41 14 15 30  0  0
45 51  68208 98476664 2330920 76513756    0    0 1457888 1209472 426473 1510090 40 13 16 32  0  0
29 57  68208 98475836 2330924 76513776    0    0 1510368 1234276 442867 1596961 43 14 15 29  0  0
51 31  68208 98456416 2330924 76513792    0    0 1494544 1217512 435457 1542536 41 13 15 31  0  0
31 57  68208 98451780 2330924 76513804    0    0 1356000 1127652 389974 1329340 33 10 17 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 55  68208 98480428 2330924 76513824    0    0 1491600 1219700 434755 1543966 41 13 15 31  0  0
56 35  68208 98468972 2330924 76513840    0    0 1516304 1244148 444404 1609394 43 14 15 28  0  0
62 38  68208 98461036 2330928 76513860    0    0 1491856 1245164 443053 1588306 43 14 15 29  0  0
29 56  68208 98466872 2330928 76513876    0    0 1495440 1223932 435594 1535940 41 13 15 31  0  0
52 43  68208 98461084 2330928 76513900    0    0 1492480 1211452 432587 1525194 40 13 15 32  0  0
48 45  68208 98466376 2330928 76513920    0    0 1506928 1251360 438343 1566577 41 14 15 30  0  0
20 65  68208 98460368 2330928 76514028    0    0 1461104 1196236 427344 1506047 39 12 16 34  0  0
35 52  68208 98462160 2330928 76514048    0    0 1393856 1134384 405542 1390296 35 11 17 37  0  0
50 40  68208 98465308 2330928 76514068    0    0 1483616 1210252 433432 1534192 40 13 16 32  0  0
56 34  68208 98455184 2330928 76514092    0    0 1527872 1244480 443973 1595089 43 14 15 29  0  0
37 53  68208 98446912 2330928 76514104    0    0 1535440 1242244 444237 1583912 42 14 15 29  0  0
59 31  68208 98447992 2330928 76514120    0    0 1502448 1196244 436779 1536865 41 13 15 31  0  0
38 55  68208 98465744 2330928 76514136    0    0 1458000 1202724 431205 1560876 42 14 15 30  0  0
33 52  68208 98456944 2330928 76514164    0    0 1536752 1249952 441648 1580289 42 14 15 30  0  0
39 53  68208 98452728 2330928 76514172    0    0 1466224 1215468 424866 1478285 38 11 16 35  0  0
20 66  68208 98462212 2330928 76514192    0    0 1375520 1122196 409196 1390838 36 11 16 36  0  0
41 44  68208 98480252 2330928 76514208    0    0 1526784 1241420 442185 1567557 42 13 15 30  0  0
27 62  68208 98475572 2330928 76514228    0    0 1512560 1260376 443666 1589290 42 14 15 29  0  0
63 26  68208 98463072 2330928 76514252    0    0 1521184 1241072 445651 1582254 42 14 15 29  0  0
34 51  68208 98466036 2330928 76514268    0    0 1488784 1218416 438850 1547972 41 13 15 31  0  0
46 36  68208 98470476 2330928 76514288    0    0 1480192 1230788 434936 1538202 41 13 15 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 45  68208 98469776 2330928 76514304    0    0 1533984 1254296 448134 1577483 41 13 15 30  0  0
44 45  68208 98477376 2330932 76514316    0    0 1408704 1143588 409883 1401302 36 10 16 37  0  0
54 44  68208 98459780 2330932 76514336    0    0 1407824 1169408 417683 1450667 38 12 16 34  0  0
44 44  68208 98451904 2330932 76514356    0    0 1511520 1242328 443263 1587429 42 14 15 29  0  0
45 35  68208 98450800 2330932 76514376    0    0 1504592 1239800 442387 1602699 43 14 15 28  0  0
69 35  68208 98446708 2330932 76514396    0    0 1492720 1242652 439897 1589803 43 14 15 28  0  0
27 61  68208 98441168 2330936 76514416    0    0 1485696 1224996 439280 1535839 40 13 15 31  0  0
45 31  68208 98450596 2330936 76514436    0    0 1503920 1233568 439702 1555847 41 13 15 30  0  0
33 54  68208 98449492 2330936 76514448    0    0 1508480 1250212 439412 1572209 41 13 15 30  0  0
30 30  68208 98449168 2330936 76514460    0    0 1385152 1131708 406077 1386580 35 11 17 37  0  0
60 34  68208 98474416 2330936 76514480    0    0 1416512 1162168 418413 1466289 38 13 16 33  0  0
33 52  68208 98474544 2330936 76514500    0    0 1520128 1254744 442430 1576382 42 14 15 30  0  0
60 33  68208 98475312 2330936 76514520    0    0 1534704 1257464 445193 1595113 42 14 15 29  0  0
37 51  68208 98462472 2330936 76514536    0    0 1513888 1243320 441711 1574921 42 13 15 30  0  0
46 12  68208 98447920 2330936 76514552    0    0 1462480 1191024 431065 1540249 40 13 16 31  0  0
34 61  68208 98466120 2330936 76514572    0    0 1486992 1225612 438446 1593811 42 14 15 29  0  0
28 67  68208 98458900 2330936 76514588    0    0 1514736 1216376 440889 1569618 41 12 15 31  0  0
46 26  68208 98448764 2330936 76514604    0    0 1382896 1106528 406680 1379431 36 11 17 37  0  0
47 46  68208 98455776 2330936 76514624    0    0 1466192 1200776 427751 1505277 40 13 15 32  0  0
27 62  68208 98448380 2330936 76514640    0    0 1525312 1249652 443144 1595407 43 14 15 29  0  0
76 33  68208 98466076 2330936 76514664    0    0 1524192 1263148 441432 1573589 42 14 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 53  68208 98448940 2330936 76514680    0    0 1501104 1230260 438306 1576388 42 14 15 29  0  0
40 47  68208 98457468 2330936 76514700    0    0 1472400 1203368 429890 1517387 40 13 15 32  0  0
32 53  68208 98448716 2330936 76514716    0    0 1513536 1256224 436263 1558844 41 13 15 31  0  0
36 54  68208 98464072 2330936 76514720    0    0 1499072 1228168 439241 1532357 40 12 15 32  0  0
45 48  68208 98449272 2330936 76514744    0    0 1401296 1135612 409542 1399812 36 12 16 36  0  0
42 28  68208 98464528 2330936 76514764    0    0 1449728 1194880 412910 1470190 38 13 16 34  0  0
40 56  68208 98459624 2330936 76514780    0    0 1523072 1236620 449770 1597268 42 14 15 29  0  0
38 53  68208 98470768 2330936 76514800    0    0 1529200 1245980 440168 1596175 43 14 15 29  0  0
45 29  68208 98465096 2330936 76514820    0    0 1507120 1246692 438753 1552820 41 14 15 30  0  0
37 52  68208 98454492 2330936 76514836    0    0 1475888 1198672 429204 1506189 39 13 16 32  0  0
36 48  68208 98455616 2330936 76514856    0    0 1515104 1242792 440108 1568840 41 13 15 31  0  0
36 52  68208 98451416 2330936 76514864    0    0 1456016 1213324 423100 1493796 39 12 16 33  0  0
48 51  68208 98439140 2330936 76514888    0    0 1386048 1124604 407076 1389246 35 12 17 36  0  0
52 38  68208 98460672 2330936 76514912    0    0 1470448 1198400 434177 1544324 41 14 15 30  0  0
56 35  68208 98465296 2330936 76514928    0    0 1524832 1251904 438328 1584734 42 14 15 29  0  0
43 45  68208 98456312 2330940 76514948    0    0 1509056 1233176 437961 1594022 42 14 15 29  0  0
32 57  68208 98443612 2330940 76514968    0    0 1489760 1215760 435564 1553243 41 14 15 30  0  0
21 66  68208 98437332 2330940 76514992    0    0 1406928 1171328 411509 1421123 37 12 17 35  0  0
26 62  68208 98429760 2330940 76515000    0    0 1399504 1136800 405050 1389835 35 10 17 38  0  0
48 33  68208 98447120 2330940 76515016    0    0 1454768 1178124 422715 1495981 39 13 16 33  0  0
53 42  68208 98446088 2330940 76515028    0    0 1365488 1126984 388017 1385656 34 11 17 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 21  68208 98444596 2330940 76515048    0    0 1500544 1213256 436242 1551710 41 14 15 30  0  0
35 55  68208 98456648 2330940 76515072    0    0 1534272 1223716 445815 1598700 43 14 15 28  0  0
36 57  68208 98461240 2330940 76515092    0    0 1530416 1229904 443936 1592788 42 15 15 28  0  0
46 49  68208 98446940 2330940 76515176    0    0 1514816 1235700 435247 1569620 42 14 15 30  0  0
20 66  68208 98440184 2330940 76515192    0    0 1427840 1167280 407795 1430055 36 11 16 36  0  0
33 58  68208 98440536 2330940 76515200    0    0 1408704 1153088 380982 1382151 33 10 17 40  0  0
24 61  68208 98439308 2330940 76515232    0    0 1453120 1178216 418023 1453853 38 12 16 34  0  0
23 64  68208 98438244 2330940 76515248    0    0 1389664 1132556 393291 1381036 34 11 17 37  0  0
27 59  68208 98444952 2330940 76515264    0    0 1483504 1226752 426560 1538367 40 13 15 32  0  0
37 53  68208 98433768 2330940 76515292    0    0 1524144 1225300 445013 1601816 43 14 15 28  0  0
33 58  68208 98443532 2330940 76515304    0    0 1529152 1252908 440249 1582209 42 14 15 30  0  0
26 54  68208 98448056 2330940 76515332    0    0 1524272 1225504 434757 1546302 40 13 15 32  0  0
21 56  68208 98453720 2330940 76515344    0    0 1429200 1163832 413204 1428702 36 11 17 36  0  0
21 69  68208 98439304 2330940 76515356    0    0 1388992 1118972 397264 1376513 35 11 17 37  0  0
14 73  68208 98438408 2330940 76515376    0    0 1480272 1196352 415435 1487412 38 12 16 34  0  0
25 62  68208 98444352 2330940 76515400    0    0 1390528 1122192 405111 1385252 35 12 17 36  0  0
41 52  68208 98441684 2330940 76515412    0    0 1506400 1233256 437405 1564673 41 14 15 30  0  0
39 50  68208 98452344 2330940 76515432    0    0 1553968 1255024 433531 1592355 41 14 15 30  0  0
37 50  68208 98458800 2330940 76515448    0    0 1510976 1253720 435106 1583246 42 14 15 29  0  0
44 44  68208 98460132 2330940 76515468    0    0 1512944 1234920 438067 1559931 41 13 15 31  0  0
22 60  68208 98452104 2330940 76515480    0    0 1423776 1156124 412188 1419126 36 11 16 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 37  68208 98466260 2330940 76515496    0    0 1370816 1137988 401695 1371359 35 12 17 37  0  0
34 57  68208 98456456 2330940 76515516    0    0 1438544 1177612 417964 1457888 38 12 16 34  0  0
48 41  68208 98449492 2330940 76515536    0    0 1376768 1120744 402064 1390957 35 12 17 36  0  0
26 66  68208 98447960 2330940 76515556    0    0 1500528 1252192 431375 1557510 40 14 15 31  0  0
41 48  68208 98444760 2330940 76515576    0    0 1510864 1228016 450898 1601063 43 14 15 28  0  0
59 27  68208 98451360 2330940 76515592    0    0 1504800 1227948 443085 1601180 43 14 15 28  0  0
33 55  68208 98454144 2330940 76515608    0    0 1523200 1226544 441654 1564610 41 13 15 31  0  0
59 35  68208 98452900 2330940 76515620    0    0 1421712 1146212 416300 1436097 37 12 16 36  0  0
35 55  68208 98442964 2330940 76515644    0    0 1405888 1108584 408907 1402700 36 12 17 36  0  0
26 63  68208 98437168 2330940 76515664    0    0 1452832 1186828 419181 1459642 37 12 16 35  0  0
39 52  68208 98432512 2330940 76515680    0    0 1381984 1128408 393186 1363748 34 11 17 38  0  0
68 32  68208 98439612 2330940 76515700    0    0 1488976 1223992 436710 1563170 41 14 15 30  0  0
39 50  68208 98464824 2330940 76515720    0    0 1524464 1252684 439273 1591276 42 14 15 29  0  0
53 47  68208 98461220 2330940 76515736    0    0 1521744 1246776 443981 1600436 43 14 15 28  0  0
32 58  68208 98458748 2330944 76515744    0    0 1517008 1239380 438089 1568314 41 13 15 31  0  0
30 58  68208 98453964 2330944 76515760    0    0 1412096 1165108 410702 1421230 37 12 16 35  0  0
41 51  68208 98453972 2330944 76515784    0    0 1378352 1121800 402678 1370698 35 11 17 37  0  0
30 63  68208 98444260 2330944 76515808    0    0 1428720 1169808 420134 1452540 38 12 16 34  0  0
52 39  68208 98431688 2330944 76515828    0    0 1382624 1142156 411263 1386601 36 12 17 36  0  0
61 30  68208 98438132 2330944 76515844    0    0 1510800 1227736 445920 1581213 42 14 15 29  0  0
53 36  68208 98444792 2330944 76515860    0    0 1525776 1240456 446316 1595001 43 14 15 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 46  68208 98442660 2330944 76515884    0    0 1526656 1259624 446763 1580754 42 13 15 30  0  0
42 50  68208 98450508 2330944 76515896    0    0 1514640 1232768 444374 1582259 42 13 15 30  0  0
47 44  68208 98451776 2330944 76515916    0    0 1416816 1152804 415595 1446040 37 13 16 34  0  0
33 57  68208 98430492 2330944 76515940    0    0 1370112 1138728 405231 1372029 35 11 17 37  0  0
34 50  68208 98431908 2330944 76515956    0    0 1392816 1132068 407148 1396208 36 12 16 36  0  0
45 59  68208 98431544 2330944 76515976    0    0 1423616 1156528 420698 1447295 37 12 16 34  0  0
35 56  68208 98443588 2330944 76515996    0    0 1509040 1248116 436085 1553711 41 14 15 31  0  0
53 32  68208 98443456 2330944 76516012    0    0 1512448 1233196 437388 1592689 42 14 15 29  0  0
35 51  68208 98450456 2330944 76516028    0    0 1533584 1251512 443044 1594696 41 13 15 30  0  0
47 41  68208 98464004 2330944 76516032    0    0 1507248 1249424 438479 1567552 42 14 15 30  0  0
54 19  68208 98450892 2330944 76516052    0    0 1446512 1172644 409716 1438626 36 12 16 35  0  0
36 51  68208 98442140 2330944 76516076    0    0 1354704 1108172 397862 1344810 34 11 17 38  0  0
20 71  68208 98436028 2330944 76516096    0    0 1355488 1107172 388913 1362549 33 11 18 38  0  0
44 48  68208 98437080 2330948 76516112    0    0 1433984 1171880 411313 1440190 36 12 16 35  0  0
61 28  68208 98451240 2330948 76516128    0    0 1514000 1223724 438370 1559709 41 14 15 30  0  0
44 41  68208 98450352 2330948 76516148    0    0 1547456 1222904 440982 1569058 41 14 15 30  0  0
55 19  68208 98451676 2330948 76516160    0    0 1532544 1246808 447524 1585748 42 12 15 30  0  0
42 10  68208 98452720 2330948 76516176    0    0 1507312 1235392 438469 1556963 41 14 15 30  0  0
24 60  68208 98439220 2330948 76516196    0    0 1424368 1184120 413245 1438053 37 12 16 34  0  0
21 68  68208 98451828 2330948 76516212    0    0 1375632 1120044 403567 1367123 35 11 17 37  0  0
36 47  68208 98446980 2330948 76516232    0    0 1376144 1119176 408721 1376126 35 12 16 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 60  68208 98451164 2330948 76516316    0    0 1420384 1162596 414509 1444568 37 12 16 35  0  0
37 56  68208 98447712 2330948 76516340    0    0 1501008 1246408 438729 1560692 41 14 15 30  0  0
38 51  68208 98452848 2330948 76516356    0    0 1529648 1245180 445630 1586783 42 13 15 30  0  0
33 60  68208 98452212 2330948 76516368    0    0 1532688 1241092 445974 1582688 42 13 15 30  0  0
37 54  68208 98438488 2330948 76516392    0    0 1497136 1241468 439612 1561078 41 14 15 30  0  0
53 34  68208 98441732 2330948 76516408    0    0 1462224 1188900 432431 1512067 39 13 15 32  0  0
31 59  68208 98437864 2330948 76516428    0    0 1447840 1176288 425284 1461623 38 12 16 34  0  0
45 46  68208 98430732 2330948 76516444    0    0 1346672 1109188 394208 1334683 34 11 17 38  0  0
30 61  68208 98438444 2330948 76516468    0    0 1448048 1176404 425078 1463671 38 13 16 33  0  0
37 54  68208 98426556 2330948 76516484    0    0 1501776 1219984 426882 1512139 39 13 15 33  0  0
34 55  68208 98431528 2330948 76516500    0    0 1487024 1227940 435285 1511841 39 12 16 34  0  0
51 35  68208 98450276 2330948 76516512    0    0 1508432 1228124 442651 1586298 43 14 15 29  0  0
39 47  68208 98449916 2330948 76516536    0    0 1512368 1231824 444437 1582142 42 14 15 29  0  0
29 60  68208 98446464 2330948 76516556    0    0 1412576 1170528 414852 1430733 37 12 16 34  0  0
63 32  68208 98427236 2330948 76516576    0    0 1343456 1094036 390277 1340130 34 11 17 38  0  0
29 58  68208 98435848 2330948 76516596    0    0 1374336 1117384 398040 1355800 34 11 17 38  0  0
43 48  68208 98435892 2330948 76516612    0    0 1471424 1215332 423921 1539358 40 13 16 31  0  0
33 53  68208 98451652 2330948 76516636    0    0 1522656 1237944 440712 1576755 41 13 15 30  0  0
46 43  68208 98449044 2330948 76516648    0    0 1523856 1244972 440517 1587153 41 12 15 31  0  0
31 59  68208 98454748 2330948 76516664    0    0 1532608 1245472 446556 1589940 42 14 15 30  0  0
35 58  68208 98437100 2330948 76516684    0    0 1521808 1234604 442026 1571832 41 14 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 48  68208 98443360 2330948 76516700    0    0 1436448 1147744 419280 1452952 38 12 16 34  0  0
