You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 09:18:46| 77  21   1   0   0| 228M 1164M|   0     0 |   0     0 | 230k 1599k
08-09 09:18:47| 79  21   0   0   0| 230M  776M| 570B  572B|   0     0 | 206k 1562k
08-09 09:18:48| 78  21   1   0   0| 230M 1143M|   0     0 |   0     0 | 222k 1569k
08-09 09:18:49| 76  21   1   0   0| 230M 1062M| 120B    0 |   0     0 | 228k 1573k
08-09 09:18:50| 78  21   0   0   0| 231M  941M| 374B    0 |   0     0 | 215k 1563k
08-09 09:18:51| 78  21   0   0   0| 232M  947M| 494B    0 |   0     0 | 214k 1573k
08-09 09:18:52| 77  21   1   0   0| 229M 1021M|   0     0 |   0     0 | 230k 1587k
08-09 09:18:53| 78  21   1   0   0| 228M 1082M| 120B    0 |   0     0 | 218k 1575k
08-09 09:18:54| 78  21   0   0   0| 232M  912M|   0     0 |   0     0 | 212k 1572k
08-09 09:18:55| 78  21   0   0   0| 236M 1056M| 120B    0 |   0     0 | 216k 1558k
08-09 09:18:56| 78  21   1   0   0| 230M 1067M|   0     0 |   0     0 | 223k 1580k
08-09 09:18:57| 78  21   0   0   0| 232M  949M| 120B    0 |   0     0 | 220k 1585k
08-09 09:18:58| 77  21   1   0   0| 232M 1030M|   0     0 |   0     0 | 218k 1568k
08-09 09:18:59| 78  21   0   0   0| 233M 1061M| 542B  406B|   0     0 | 216k 1570k
08-09 09:19:00| 78  21   0   0   0| 233M  906M|   0     0 |   0     0 | 210k 1560k
08-09 09:19:01| 78  20   0   0   0| 229M 1115M| 120B    0 |   0     0 | 221k 1580k
08-09 09:19:02| 78  21   0   0   0| 225M  925M|   0     0 |   0     0 | 217k 1578k
08-09 09:19:03| 78  21   1   0   0| 233M  966M| 120B    0 |   0     0 | 217k 1576k
08-09 09:19:04| 78  21   1   0   0| 231M 1056M| 847B 1290B|   0     0 | 223k 1581k
08-09 09:19:05| 78  21   0   0   0| 228M 1022M| 120B    0 |   0     0 | 219k 1573k
08-09 09:19:06| 77  21   1   0   0| 232M  974M| 420B  408B|   0     0 | 218k 1566k
08-09 09:19:07| 78  21   0   0   0| 232M 1012M| 487B  406B|   0     0 | 214k 1562k
08-09 09:19:08| 78  21   1   0   0| 229M 1052M|  60B    0 |   0     0 | 222k 1583k
08-09 09:19:09| 78  21   1   0   0| 233M  913M| 487B  417B|   0     0 | 215k 1569k
08-09 09:19:10| 78  21   0   0   0| 225M 1078M| 498B  415B|   0     0 | 220k 1570k
08-09 09:19:11| 79  20   0   0   0| 229M 1007M| 497B  415B|   0     0 | 215k 1570k
08-09 09:19:12| 78  21   0   0   0| 230M 1023M| 497B  415B|   0     0 | 214k 1565k
08-09 09:19:13| 78  21   1   0   0| 226M 1020M| 486B  407B|   0     0 | 217k 1574k
08-09 09:19:14| 78  21   0   0   0| 228M 1024M| 491B  418B|   0     0 | 224k 1591k
08-09 09:19:15| 78  21   0   0   0| 234M  999M| 495B  413B|   0     0 | 217k 1567k
08-09 09:19:16| 77  21   1   0   0| 230M 1054M| 500B  413B|   0     0 | 218k 1565k
08-09 09:19:17| 79  21   0   0   0| 229M 1002M| 494B  413B|   0     0 | 211k 1558k
08-09 09:19:18| 78  21   0   0   0| 233M  981M| 500B  413B|   0     0 | 215k 1577k
08-09 09:19:19| 79  20   0   0   0| 234M  989M| 496B  413B|   0     0 | 217k 1588k
08-09 09:19:20| 78  21   1   0   0| 229M 1051M| 868B  413B|   0     0 | 218k 1563k
08-09 09:19:21| 78  21   0   0   0| 229M  996M| 871B  413B|   0     0 | 218k 1572k
08-09 09:19:22| 78  21   0   0   0| 233M  977M| 495B  413B|   0     0 | 219k 1571k
08-09 09:19:23| 78  21   1   0   0| 232M 1016M| 496B  414B|   0     0 | 220k 1577k
08-09 09:19:24| 78  21   0   0   0| 229M 1016M| 584B  504B|   0     0 | 219k 1578k
08-09 09:19:25| 78  21   1   0   0| 231M 1027M|  60B  134B|   0     0 | 219k 1571k
08-09 09:19:26| 78  21   0   0   0| 231M  978M| 591B  470B|   0     0 | 212k 1558k
08-09 09:19:27| 78  21   0   0   0| 227M 1073M|  60B    0 |   0     0 | 215k 1556k
08-09 09:19:28| 77  21   1   0   0| 230M 1026M|  60B    0 |   0     0 | 218k 1573k
08-09 09:19:29| 78  21   0   0   0| 231M 1029M|  60B    0 |   0     0 | 214k 1559k
08-09 09:19:30| 78  21   0   0   0| 233M  905M| 964B  822B|   0     0 | 219k 1586k
08-09 09:19:31| 78  21   0   0   0| 229M 1060M| 965B  821B|   0     0 | 215k 1562k
08-09 09:19:32| 78  21   1   0   0| 231M 1010M| 496B  489B|   0     0 | 218k 1571k
08-09 09:19:33| 77  21   0   0   0| 232M 1014M|  60B   74B|   0     0 | 220k 1577k
08-09 09:19:34| 78  21   1   0   0| 228M 1081M| 484B  485B|   0     0 | 223k 1582k
08-09 09:19:35| 76  21   2   0   0| 231M  984M| 489B  481B|   0     0 | 224k 1593k
08-09 09:19:36| 77  20   1   0   0| 236M 1042M|  60B   74B|   0     0 | 230k 1605k
08-09 09:19:37| 79  20   0   0   0| 231M  944M| 681B 8265B|   0     0 | 215k 1578k
08-09 09:19:38| 78  21   1   0   0| 228M 1102M| 497B  417B|   0     0 | 221k 1575k
08-09 09:19:39| 78  21   0   0   0| 232M  913M| 498B  488B|   0     0 | 210k 1555k
08-09 09:19:40| 78  21   1   0   0| 232M 1046M| 947B 1004B|   0     0 | 221k 1571k
08-09 09:19:41| 78  21   0   0   0| 234M  944M|  60B    0 |   0     0 | 213k 1572k
08-09 09:19:42| 77  21   1   0   0| 230M 1107M|  60B    0 |   0     0 | 228k 1579k
08-09 09:19:43| 79  21   0   0   0| 234M  934M|  60B   74B|   0     0 | 213k 1578k
08-09 09:19:44| 78  21   0   0   0| 219M 1040M| 332B  486B|   0     0 | 213k 1564k
08-09 09:19:45| 78  21   1   0   0| 233M  885M|  60B   74B|   0     0 | 214k 1570k
08-09 09:19:46| 78  21   0   0   0| 230M 1086M|  60B   74B|   0     0 | 220k 1583k
08-09 09:19:47| 78  21   0   0   0| 231M  978M| 576B  646B|   0     0 | 216k 1577k
08-09 09:19:48| 77  21   1   0   0| 227M 1037M| 120B   74B|   0     0 | 223k 1578k
08-09 09:19:49| 76  21   2   0   0| 227M 1077M|  60B    0 |   0     0 | 225k 1557k
08-09 09:19:50| 77  21   1   0   0| 235M 1018M| 434B   74B|   0     0 | 223k 1580k
08-09 09:19:51| 79  21   0   0   0| 233M  943M| 433B    0 |   0     0 | 211k 1567k
08-09 09:19:52| 78  21   0   0   0| 231M 1073M| 433B  629B|   0     0 | 218k 1577k
08-09 09:19:53| 78  21   1   0   0| 232M  978M|  60B    0 |   0     0 | 216k 1562k
08-09 09:19:54| 79  20   1   0   0| 235M 1033M|  60B    0 |   0     0 | 214k 1579k
08-09 09:19:55| 78  20   1   0   0| 222M  969M|  60B    0 |   0     0 | 217k 1575k
08-09 09:19:56| 78  21   1   0   0| 231M 1043M|  60B    0 |   0     0 | 223k 1578k
08-09 09:19:57| 79  21   0   0   0| 233M  862M|  60B    0 |   0     0 | 209k 1561k
08-09 09:19:58| 78  21   0   0   0| 232M 1053M|  60B    0 |   0     0 | 223k 1588k
08-09 09:19:59| 78  21   1   0   0| 233M  958M| 482B  406B|   0     0 | 218k 1568k
08-09 09:20:00| 78  21   0   0   0| 232M  988M|  60B    0 |   0     0 | 220k 1594k
08-09 09:20:01| 78  21   0   0   0| 233M  958M|  60B    0 |   0     0 | 216k 1570k
08-09 09:20:02| 78  21   0   0   0| 233M 1078M|  60B    0 |   0     0 | 217k 1573k
08-09 09:20:03| 78  21   0   0   0| 234M  970M|  60B    0 |   0     0 | 218k 1582k
08-09 09:20:04| 78  21   1   0   0| 233M 1003M| 906B 1288B|   0     0 | 220k 1574k
08-09 09:20:05| 78  21   0   0   0| 231M  986M|  60B    0 |   0     0 | 213k 1562k
08-09 09:20:06| 78  21   0   0   0| 228M 1018M| 480B  408B|   0     0 | 215k 1572k
08-09 09:20:07| 78  21   1   0   0| 234M 1028M| 487B  406B|   0     0 | 218k 1578k
08-09 09:20:08| 78  21   0   0   0| 231M 1022M|  60B    0 |   0     0 | 218k 1572k
08-09 09:20:09| 78  21   0   0   0| 233M 1019M| 487B  417B|   0     0 | 217k 1574k
08-09 09:20:10| 78  21   1   0   0| 234M  973M| 497B  414B|   0     0 | 215k 1566k
08-09 09:20:11| 78  21   1   0   0| 233M 1062M| 438B  416B|   0     0 | 225k 1580k
08-09 09:20:12| 79  20   0   0   0| 232M 1027M| 557B  415B|   0     0 | 214k 1582k
08-09 09:20:13| 78  21   1   0   0| 229M  913M| 426B  407B|   0     0 | 212k 1561k
08-09 09:20:14| 78  21   0   0   0| 231M 1075M| 551B  418B|   0     0 | 220k 1586k
08-09 09:20:15| 78  21   0   0   0| 234M  981M| 435B  413B|   0     0 | 214k 1576k
08-09 09:20:16| 78  21   1   0   0| 224M 1017M| 638B  479B|   0     0 | 219k 1575k
08-09 09:20:17| 78  21   1   0   0| 231M 1067M| 434B  413B|   0     0 | 220k 1568k
08-09 09:20:18| 79  21   0   0   0| 233M  930M| 559B  413B|   0     0 | 211k 1567k
08-09 09:20:19| 78  21   0   0   0| 232M 1068M| 436B  413B|   0     0 | 222k 1573k
08-09 09:20:20| 78  21   1   0   0| 233M  948M| 928B  413B|   0     0 | 218k 1576k
08-09 09:20:21| 78  21   1   0   0| 232M 1128M| 810B  413B|   0     0 | 221k 1574k
08-09 09:20:22| 78  21   0   0   0| 232M  990M| 554B  412B|   0     0 | 218k 1575k
08-09 09:20:23| 78  21   0   0   0| 238M  943M| 437B  415B|   0     0 | 212k 1559k
08-09 09:20:24| 79  21   0   0   0| 229M 1028M| 554B  414B|   0     0 | 216k 1570k
08-09 09:20:25| 78  21   1   0   0| 234M  933M|   0     0 |   0     0 | 215k 1570k
08-09 09:20:26| 77  21   0   0   0| 227M 1206M| 548B  415B|   0     0 | 228k 1571k
08-09 09:20:27| 78  21   1   0   0| 229M  846M|   0     0 |   0     0 | 212k 1570k
08-09 09:20:28| 79  21   0   0   0| 235M  832M| 120B    0 |   0     0 | 205k 1552k
08-09 09:20:29| 76  21   2   0   0| 232M 1118M|   0     0 |   0     0 | 236k 1607k
08-09 09:20:30| 79  20   0   0   0| 237M  900M|1023B  821B|   0     0 | 210k 1579k
08-09 09:20:31| 78  21   1   0   0| 232M 1175M| 907B  823B|   0     0 | 223k 1584k
08-09 09:20:32| 78  21   0   0   0| 230M  856M| 556B  415B|   0     0 | 213k 1572k
08-09 09:20:33| 78  21   1   0   0| 232M  970M|   0     0 |   0     0 | 213k 1564k
08-09 09:20:34| 79  21   0   0   0| 234M  997M| 545B  412B|   0     0 | 212k 1564k
08-09 09:20:35| 78  21   0   0   0| 232M 1030M| 428B  406B|   0     0 | 219k 1572k
08-09 09:20:36| 77  21   1   0   0| 236M  977M| 120B    0 |   0     0 | 221k 1569k
08-09 09:20:37| 77  21   1   0   0| 229M 1070M| 686B 8183B|   0     0 | 224k 1563k
08-09 09:20:38| 78  21   0   0   0| 227M  949M| 557B  417B|   0     0 | 211k 1569k
08-09 09:20:39| 77  21   1   0   0| 231M 1038M| 438B  414B|   0     0 | 224k 1582k
08-09 09:20:40| 77  21   1   0   0| 230M 1081M|1097B 1094B|   0     0 | 228k 1574k
08-09 09:20:41| 78  21   0   0   0| 233M  952M|   0     0 |   0     0 | 216k 1573k
08-09 09:20:42| 78  21   1   0   0| 229M 1077M| 120B   74B|   0     0 | 214k 1558k
08-09 09:20:43| 78  21   0   0   0| 234M  948M|   0    74B|   0     0 | 213k 1570k
08-09 09:20:44| 77  21   2   0   0| 227M 1049M| 392B  486B|   0     0 | 223k 1566k
08-09 09:20:45| 78  21   0   0   0| 234M  956M|   0    74B|   0     0 | 217k 1565k
08-09 09:20:46| 78  21   1   0   0| 233M 1059M| 120B   74B|   0     0 | 220k 1569k
08-09 09:20:47| 78  20   1   0   0| 236M 1022M| 450B  646B|   0     0 | 218k 1573k
08-09 09:20:48| 78  21   0   0   0| 233M 1032M| 120B    0 |   0     0 | 218k 1578k
08-09 09:20:49| 78  21   0   0   0| 225M  948M|   0    74B|   0     0 | 214k 1579k
08-09 09:20:50| 78  21   0   0   0| 236M 1055M| 494B    0 |   0     0 | 215k 1569k
08-09 09:20:51| 77  21   1   0   0| 235M  970M| 374B    0 |   0     0 | 218k 1567k
08-09 09:20:52| 77  21   1   0   0| 235M 1123M| 120B    0 |   0     0 | 226k 1575k
08-09 09:20:53| 78  21   0   0   0| 236M  970M|   0    74B|   0     0 | 216k 1578k
08-09 09:20:54| 78  21   0   0   0| 234M 1094M| 120B   74B|   0     0 | 220k 1568k
08-09 09:20:55| 79  21   0   0   0| 239M  857M|   0    74B|   0     0 | 207k 1576k
08-09 09:20:56| 78  21   0   0   0| 226M 1111M| 120B   74B|   0     0 | 219k 1564k
08-09 09:20:57| 78  21   0   0   0| 235M  955M|   0    74B|   0     0 | 217k 1581k
08-09 09:20:58| 76  21   1   0   0| 230M 1105M| 120B   74B|   0     0 | 232k 1582k
08-09 09:20:59| 78  21   0   0   0| 237M  957M| 422B  406B|   0     0 | 216k 1574k
08-09 09:21:00| 78  21   0   0   0| 225M  956M| 120B   74B|   0     0 | 215k 1578k
08-09 09:21:01| 76  21   2   0   0| 232M 1077M|   0     0 |   0     0 | 226k 1576k
08-09 09:21:02| 78  21   1   0   0| 233M  928M| 120B    0 |   0     0 | 214k 1565k
08-09 09:21:03| 77  21   1   0   0| 230M 1145M| 420B  876B|   0     0 | 229k 1573k
08-09 09:21:04| 79  21   0   0   0| 237M  976M| 545B  412B|   0     0 | 209k 1579k
08-09 09:21:05| 78  20   1   0   0| 231M 1074M|   0     0 |   0     0 | 220k 1577k
08-09 09:21:06| 78  21   1   0   0| 237M  931M| 540B  408B|   0     0 | 217k 1575k
08-09 09:21:07| 78  21   0   0   0| 231M 1106M| 427B  406B|   0     0 | 221k 1568k
08-09 09:21:08| 79  21   0   0   0| 238M  918M| 120B    0 |   0     0 | 212k 1571k
08-09 09:21:09| 77  21   1   0   0| 235M 1088M| 427B  417B|   0     0 | 225k 1596k
08-09 09:21:10| 78  21   1   0   0| 233M  992M| 558B  415B|   0     0 | 220k 1577k
08-09 09:21:11| 78  21   1   0   0| 224M 1071M| 437B  415B|   0     0 | 220k 1569k
08-09 09:21:12| 78  21   1   0   0| 238M  866M| 557B  415B|   0     0 | 211k 1567k
08-09 09:21:13| 78  21   1   0   0| 233M 1048M| 426B  407B|   0     0 | 223k 1569k
08-09 09:21:14| 77  21   1   0   0| 229M 1080M| 551B  418B|   0     0 | 226k 1576k
08-09 09:21:15| 79  20   0   0   0| 238M  799M| 435B  413B|   0     0 | 211k 1571k
08-09 09:21:16| 78  21   0   0   0| 236M 1027M| 560B  413B|   0     0 | 219k 1577k
08-09 09:21:17| 78  21   0   0   0| 233M 1022M| 434B  413B|   0     0 | 216k 1563k
08-09 09:21:18| 78  21   0   0   0| 233M  985M|1003B  820B|   0     0 | 213k 1565k
08-09 09:21:19| 77  21   1   0   0| 234M 1047M| 880B  820B|   0     0 | 225k 1587k
08-09 09:21:20| 78  21   1   0   0| 238M  941M|1370B  819B|   0     0 | 217k 1583k
08-09 09:21:21| 78  21   0   0   0| 236M 1047M|1255B  820B|   0     0 | 215k 1571k
08-09 09:21:22| 79  20   1   0   0| 228M  970M|1081B  917B|   0     0 | 214k 1589k
08-09 09:21:23| 78  21   0   0   0| 237M 1032M| 872B  830B|   0     0 | 220k 1584k
08-09 09:21:24| 78  21   0   0   0| 234M 1039M| 998B  820B|   0     0 | 225k 1583k
08-09 09:21:25| 76  21   1   0   0| 237M 1028M| 445B  406B|   0     0 | 226k 1567k
08-09 09:21:26| 78  21   0   0   0| 237M 1010M| 992B  821B|   0     0 | 216k 1563k
08-09 09:21:27| 78  21   1   0   0| 231M 1031M| 443B  405B|   0     0 | 225k 1583k
08-09 09:21:28| 78  21   0   0   0| 234M  989M| 558B  412B|   0     0 | 218k 1569k
08-09 09:21:29| 78  21   1   0   0| 236M 1017M| 437B  417B|   0     0 | 221k 1571k
08-09 09:21:30| 78  21   1   0   0| 238M 1008M|1162B  954B|   0     0 | 219k 1576k
08-09 09:21:31| 77  21   1   0   0| 234M 1075M| 905B  821B|   0     0 | 227k 1583k
08-09 09:21:32| 78  21   1   0   0| 230M  912M|1021B  825B|   0     0 | 214k 1571k
08-09 09:21:33| 78  21   1   0   0| 234M 1055M| 465B  410B|   0     0 | 219k 1564k
08-09 09:21:34| 77  21   1   0   0| 239M 1026M| 544B  411B|   0     0 | 223k 1577k
08-09 09:21:35| 78  21   0   0   0| 234M  983M| 428B  406B|   0     0 | 217k 1576k
08-09 09:21:36| 79  21   0   0   0| 235M  975M| 120B    0 |   0     0 | 215k 1578k
08-09 09:21:37| 78  21   0   0   0| 236M 1043M| 620B 8184B|   0     0 | 221k 1580k
08-09 09:21:38| 78  21   0   0   0| 236M 1022M| 557B  417B|   0     0 | 218k 1572k
08-09 09:21:39| 78  21   1   0   0| 236M 1007M| 438B  414B|   0     0 | 221k 1580k
08-09 09:21:40| 78  21   0   0   0| 236M 1041M|1008B 1005B|   0     0 | 217k 1578k
08-09 09:21:41| 77  21   1   0   0| 232M 1072M|   0     0 |   0     0 | 227k 1591k
08-09 09:21:42| 78  21   1   0   0| 240M  736M| 120B    0 |   0     0 | 207k 1570k
08-09 09:21:43| 77  21   1   0   0| 223M 1112M|   0     0 |   0     0 | 223k 1574k
08-09 09:21:44| 78  21   0   0   0| 239M  861M| 332B  412B|   0     0 | 214k 1579k
08-09 09:21:45| 77  21   1   0   0| 237M 1127M|  60B    0 |   0     0 | 230k 1591k
08-09 09:21:46| 78  21   0   0   0| 237M  963M|  60B    0 |   0     0 | 218k 1576k
08-09 09:21:47| 77  21   1   0   0| 234M  966M| 510B  572B|   0     0 | 220k 1567k
08-09 09:21:48| 77  21   1   0   0| 232M 1031M|  60B    0 |   0     0 | 223k 1574k
08-09 09:21:49| 77  21   1   0   0| 236M  995M|  60B    0 |   0     0 | 224k 1581k
08-09 09:21:50| 78  21   0   0   0| 234M 1054M|  60B    0 |   0     0 | 214k 1575k
08-09 09:21:51| 77  21   1   0   0| 237M  962M| 434B    0 |   0     0 | 219k 1584k
08-09 09:21:52| 78  21   0   0   0| 233M 1067M| 806B  767B|   0     0 | 218k 1574k
08-09 09:21:53| 77  21   1   0   0| 238M  987M|  60B   74B|   0     0 | 218k 1568k
08-09 09:21:54| 77  21   1   0   0| 230M  954M|  60B   74B|   0     0 | 219k 1572k
08-09 09:21:55| 73  20   5   1   0| 225M 1098M| 126B  140B|   0     0 | 231k 1546k
08-09 09:21:56| 78  21   1   0   0| 238M 1030M| 162B  262B|   0     0 | 212k 1556k
08-09 09:21:57| 78  20   0   0   0| 236M  999M|  60B   74B|   0     0 | 253k 1595k
08-09 09:21:58| 78  21   1   0   0| 234M 1004M|  60B    0 |   0     0 | 215k 1565k
08-09 09:21:59| 79  21   0   0   0| 234M  998M| 481B  479B|   0     0 | 212k 1571k
08-09 09:22:00| 78  21   0   0   0| 234M 1010M|  60B    0 |   0     0 | 220k 1582k
08-09 09:22:01| 78  21   0   0   0| 235M 1060M|  60B    0 |   0     0 | 217k 1568k
08-09 09:22:02| 78  21   1   0   0| 238M  989M|  60B    0 |   0     0 | 221k 1581k
08-09 09:22:03| 77  21   1   0   0| 233M 1050M| 480B 1015B|   0     0 | 226k 1588k
08-09 09:22:04| 77  21   1   0   0| 230M  988M| 485B  486B|   0     0 | 222k 1587k
08-09 09:22:05| 78  21   1   0   0| 237M 1071M|  60B   74B|   0     0 | 226k 1580k
08-09 09:22:06| 78  21   0   0   0| 235M  969M| 480B  482B|   0     0 | 214k 1566k
08-09 09:22:07| 78  21   0   0   0| 237M 1028M| 486B  479B|   0     0 | 215k 1568k
08-09 09:22:08| 78  21   0   0   0| 234M  987M|  60B   74B|   0     0 | 213k 1566k
08-09 09:22:09| 78  21   0   0   0| 234M 1035M| 487B  417B|   0     0 | 218k 1574k
08-09 09:22:10| 78  21   0   0   0| 237M  953M| 497B  488B|   0     0 | 217k 1586k
08-09 09:22:11| 77  21   1   0   0| 235M 1107M| 498B  415B|   0     0 | 224k 1569k
08-09 09:22:12| 78  21   1   0   0| 236M  942M| 496B  414B|   0     0 | 214k 1569k
08-09 09:22:13| 78  21   0   0   0| 239M 1081M| 487B  408B|   0     0 | 220k 1567k
08-09 09:22:14| 78  21   0   0   0| 239M 1000M| 491B  418B|   0     0 | 212k 1565k
08-09 09:22:15| 79  20   0   0   0| 235M  951M| 495B  413B|   0     0 | 213k 1590k
08-09 09:22:16| 78  21   1   0   0| 236M 1135M| 500B  413B|   0     0 | 228k 1610k
08-09 09:22:17| 78  21   1   0   0| 239M  892M| 494B  413B|   0     0 | 212k 1566k
08-09 09:22:18| 78  21   0   0   0| 235M 1125M| 499B  413B|   0     0 | 222k 1571k
08-09 09:22:19| 78  21   0   0   0| 239M  965M| 496B  413B|   0     0 | 216k 1572k
08-09 09:22:20| 78  21   1   0   0| 239M  917M| 494B  413B|   0     0 | 217k 1577k
08-09 09:22:21| 78  21   1   0   0| 233M 1019M| 870B  412B|   0     0 | 218k 1571k
08-09 09:22:22| 78  21   1   0   0| 235M  892M| 870B  413B|   0     0 | 219k 1584k
08-09 09:22:23| 78  21   0   0   0| 234M 1027M| 496B  414B|   0     0 | 215k 1576k
08-09 09:22:24| 79  21   0   0   0| 237M 1011M| 494B  414B|   0     0 | 214k 1570k
08-09 09:22:25| 78  21   0   0   0| 235M 1030M|  60B    0 |   0     0 | 217k 1579k
08-09 09:22:26| 78  21   0   0   0| 227M 1022M| 488B  415B|   0     0 | 217k 1576k
08-09 09:22:27| 78  21   0   0   0| 237M 1000M|  60B    0 |   0     0 | 216k 1574k
08-09 09:22:28| 78  21   0   0   0| 235M 1063M|  60B    0 |   0     0 | 217k 1571k
08-09 09:22:29| 79  21   0   0   0| 235M  969M|  60B    0 |   0     0 | 211k 1571k
08-09 09:22:30| 77  21   1   0   0| 234M  981M| 964B  822B|   0     0 | 225k 1580k
08-09 09:22:31| 77  21   1   0   0| 235M 1041M| 965B  821B|   0     0 | 225k 1577k
08-09 09:22:32| 78  21   0   0   0| 234M  978M| 495B  414B|   0     0 | 224k 1586k
08-09 09:22:33| 79  20   0   0   0| 236M 1033M|  60B    0 |   0     0 | 220k 1584k
08-09 09:22:34| 78  20   1   0   0| 237M 1033M| 485B  412B|   0     0 | 224k 1584k
08-09 09:22:35| 78  21   0   0   0| 241M  991M| 488B  406B|   0     0 | 216k 1568k
08-09 09:22:36| 79  20   1   0   0| 237M  969M|  60B    0 |   0     0 | 216k 1583k
08-09 09:22:37| 79  21   0   0   0| 232M 1029M| 608B 8247B|   0     0 | 214k 1570k
08-09 09:22:38| 78  21   1   0   0| 238M 1050M| 497B  417B|   0     0 | 222k 1581k
08-09 09:22:39| 78  21   0   0   0| 243M  746M| 498B  414B|   0     0 | 206k 1567k
08-09 09:22:40| 77  21   1   0   0| 233M 1148M| 947B 1004B|   0     0 | 227k 1579k
08-09 09:22:41| 78  21   1   0   0| 239M  934M|  60B    0 |   0     0 | 214k 1572k
08-09 09:22:42| 77  21   1   0   0| 236M 1252M|  60B    0 |   0     0 | 226k 1568k
08-09 09:22:43| 78  21   1   0   0| 238M  821M|  60B    0 |   0     0 | 212k 1559k
08-09 09:22:44| 77  21   1   0   0| 236M 1021M| 332B  412B|   0     0 | 226k 1585k
08-09 09:22:45| 78  21   0   0   0| 238M 1109M|  60B    0 |   0     0 | 220k 1574k
08-09 09:22:46| 78  21   0   0   0| 242M  973M|  60B    0 |   0     0 | 215k 1576k
08-09 09:22:47| 78  21   1   0   0| 230M 1067M| 510B  572B|   0     0 | 216k 1572k
08-09 09:22:48| 77  21   1   0   0| 241M  915M|  60B    0 |   0     0 | 217k 1569k
08-09 09:22:49| 78  21   0   0   0| 237M 1126M|  60B    0 |   0     0 | 222k 1572k
08-09 09:22:50| 78  21   1   0   0| 237M 1057M|  60B    0 |   0     0 | 220k 1569k
08-09 09:22:51| 78  20   1   0   0| 240M  902M| 434B    0 |   0     0 | 214k 1571k
08-09 09:22:52| 78  21   0   0   0| 232M 1208M| 434B    0 |   0     0 | 228k 1592k
08-09 09:22:53| 78  21   1   0   0| 238M  833M|  60B    0 |   0     0 | 209k 1566k
08-09 09:22:54| 78  21   0   0   0| 233M 1070M|  60B    0 |   0     0 | 220k 1574k
08-09 09:22:55| 78  21   1   0   0| 233M 1088M|  60B    0 |   0     0 | 223k 1579k
08-09 09:22:56| 78  21   0   0   0| 240M  834M|  60B    0 |   0     0 | 209k 1558k
08-09 09:22:57| 76  21   1   0   0| 236M 1058M|  60B    0 |   0     0 | 230k 1585k
08-09 09:22:58| 78  21   1   0   0| 232M 1083M|   0     0 |   0     0 | 217k 1551k
08-09 09:22:59| 79  20   0   0   0| 237M  954M| 686B  741B|   0     0 | 210k 1563k
08-09 09:23:00| 77  21   1   0   0| 235M 1074M|   0     0 |   0     0 | 229k 1587k
08-09 09:23:01| 78  21   1   0   0| 236M 1015M| 120B    0 |   0     0 | 216k 1557k
08-09 09:23:02| 77  21   1   0   0| 238M 1018M|   0    74B|   0     0 | 223k 1570k
08-09 09:23:03| 78  21   0   0   0| 238M 1024M| 541B  951B|   0     0 | 219k 1570k
08-09 09:23:04| 78  21   0   0   0| 240M 1030M| 425B  486B|   0     0 | 214k 1571k
08-09 09:23:05| 77  21   1   0   0| 237M  973M| 120B   74B|   0     0 | 221k 1568k
08-09 09:23:06| 78  21   0   0   0| 236M 1034M| 421B  483B|   0     0 | 224k 1573k
08-09 09:23:07| 77  21   1   0   0| 236M  993M|  12k 9214B|   0     0 | 219k 1566k
08-09 09:23:08| 78  21   0   0   0| 232M 1056M|4472B 2366B|   0     0 | 213k 1557k
08-09 09:23:09| 79  21   0   0   0| 236M  934M| 547B  491B|   0     0 | 212k 1576k
08-09 09:23:10| 76  20   2   0   0| 230M 1094M| 438B  415B|   0     0 | 233k 1601k
08-09 09:23:11| 78  21   0   0   0| 237M 1008M| 557B  415B|   0     0 | 218k 1584k
08-09 09:23:12| 77  21   1   0   0| 237M 1055M| 437B  415B|   0     0 | 223k 1587k
08-09 09:23:13| 78  21   0   0   0| 237M 1028M| 546B  481B|   0     0 | 218k 1587k
08-09 09:23:14| 77  21   1   0   0| 236M  993M| 431B  492B|   0     0 | 220k 1572k
08-09 09:23:15| 78  21   0   0   0| 235M  969M| 554B  486B|   0     0 | 215k 1576k
08-09 09:23:16| 77  21   1   0   0| 237M 1032M| 440B  487B|   0     0 | 225k 1577k
08-09 09:23:17| 77  21   1   0   0| 232M 1056M| 554B  487B|   0     0 | 225k 1565k
08-09 09:23:18| 78  21   0   0   0| 236M 1031M| 439B  487B|   0     0 | 216k 1569k
08-09 09:23:19| 78  21   1   0   0| 235M 1030M| 556B  413B|   0     0 | 217k 1571k
08-09 09:23:20| 79  21   0   0   0| 233M  930M| 434B  487B|   0     0 | 209k 1568k
08-09 09:23:21| 78  21   0   0   0| 240M 1057M| 930B  413B|   0     0 | 216k 1568k
08-09 09:23:22| 78  21   0   0   0| 237M 1042M| 810B  414B|   0     0 | 221k 1573k
08-09 09:23:23| 78  21   0   0   0| 236M 1057M| 556B  414B|   0     0 | 220k 1577k
08-09 09:23:24| 78  21   1   0   0| 235M  979M| 434B  414B|   0     0 | 214k 1560k
08-09 09:23:25| 78  21   0   0   0| 235M 1042M| 120B    0 |   0     0 | 215k 1565k
