procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  5 340440 98179456 2281252 83108248    0    0 162800 117708 226544 1414860 37 38 25  1  0  0
106  3 340440 98165116 2281252 83108264    0    0 159952 74940 228182 1411732 37 39 24  0  0  0
106  1 340440 98170064 2281252 83108288    0    0 160816 73908 227328 1406237 37 39 24  1  0  0
58  0 340440 98180880 2281252 83108296    0    0 155936 70804 228026 1408363 36 40 24  0  0  0
133  0 340440 98174212 2281252 83108312    0    0 145376 67396 220391 1399000 37 38 25  0  0  0
59  3 340440 98172128 2281252 83108332    0    0 135632 61436 219490 1401396 35 39 25  0  0  0
80  0 340440 98161324 2281260 83108360    0    0 131024 64060 217773 1403536 36 39 25  0  0  0
54  0 340440 98177292 2281260 83108376    0    0 165808 75484 230076 1410653 37 39 24  1  0  0
109  6 340440 98147356 2281260 83108400    0    0 164288 92332 228686 1406704 36 40 23  1  0  0
76  2 340440 98153148 2281260 83108420    0    0 161280 75248 228003 1402205 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 340440 98173852 2281260 83108436    0    0 153488 71520 228436 1411257 36 39 24  0  0  0
92  8 340440 98180512 2281260 83108456    0    0 151392 71176 224755 1406802 37 39 24  0  0  0
100  0 340440 98185340 2281260 83108476    0    0 158896 115820 230858 1409433 37 39 24  1  0  0
173  0 340440 98166244 2281260 83108492    0    0 163632 77760 228368 1408484 36 39 24  0  0  0
49  0 340440 98138632 2281260 83108512    0    0 159344 74380 226866 1404383 36 39 24  1  0  0
54  1 340440 98149560 2281260 83108536    0    0 154592 72884 226000 1403071 37 39 24  1  0  0
77  1 340440 98149484 2281260 83108556    0    0 151392 70604 224685 1404294 37 38 24  1  0  0
183  0 340440 98156164 2281260 83108568    0    0 154944 69692 226401 1406419 37 38 24  1  0  0
28  0 340440 98168508 2281260 83108580    0    0 150800 68232 221071 1406530 36 38 25  1  0  0
64  0 340440 98176752 2281260 83108600    0    0 160832 78084 221653 1400236 37 37 25  1  0  0
80 12 340440 98177012 2281260 83108624    0    0 274880 123152 242281 1414312 40 36 23  1  0  0
90  0 340440 98172152 2281260 83108640    0    0 315808 205272 273818 1450960 44 31 23  1  0  0
 9  0 340440 98170792 2281260 83108660    0    0 192896 92504 235904 1415115 39 36 25  1  0  0
111  0 340440 98156604 2281260 83108680    0    0 146224 66940 221418 1403148 36 39 25  1  0  0
21  1 340440 98170168 2281260 83108696    0    0 141296 66552 224230 1405690 35 40 24  0  0  0
78  7 340440 98173076 2281260 83108712    0    0 153168 74912 225592 1410438 37 39 24  1  0  0
129  0 340440 98169920 2281260 83108740    0    0 165520 76252 229125 1410544 37 39 24  1  0  0
28  1 340440 98165888 2281260 83108760    0    0 154288 71960 225981 1409881 36 39 24  1  0  0
56  4 340440 98158068 2281260 83108776    0    0 146720 66516 226704 1403768 36 39 24  0  0  0
33  0 340440 98156560 2281260 83108796    0    0 149856 67408 224701 1397560 36 40 24  1  0  0
147  4 340440 98163684 2281260 83108816    0    0 150272 91548 225981 1400246 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 340440 98162160 2281260 83108836    0    0 167424 95920 233356 1416405 36 39 24  1  0  0
47  6 340440 98162740 2281260 83108848    0    0 163840 75876 230041 1409297 37 39 24  1  0  0
77  0 340440 98159472 2281260 83108864    0    0 152864 69836 225658 1404706 36 39 24  1  0  0
26  5 340440 98173084 2281260 83108888    0    0 146880 67600 225561 1396866 37 39 24  0  0  0
106  2 340440 98161156 2281260 83108908    0    0 143056 66716 222070 1396892 37 39 24  1  0  0
135  0 340440 98158464 2281264 83108928    0    0 139328 64444 221091 1395561 36 39 25  1  0  0
95  5 340440 98130508 2281264 83108948    0    0 136608 67712 221103 1395172 36 39 24  0  0  0
45  1 340440 98168440 2281264 83108968    0    0 173040 80312 236749 1415662 36 39 24  1  0  0
44  0 340440 98186472 2281264 83108976    0    0 159872 74040 240050 1423605 36 40 24  1  0  0
11  0 340440 98168604 2281264 83108996    0    0 152800 72484 235911 1416752 36 39 24  1  0  0
74  1 340440 98136596 2281264 83109020    0    0 146576 67464 234572 1410374 37 39 24  0  0  0
85  8 340440 98156380 2281264 83109036    0    0 146384 107780 233518 1415597 36 40 23  0  0  0
122  0 340440 98166032 2281264 83109068    0    0 164080 79240 229763 1407813 37 39 24  1  0  0
87  0 340440 98177592 2281264 83109084    0    0 158960 74456 227936 1399846 36 40 23  1  0  0
95  0 340440 98172924 2281264 83109108    0    0 148832 67504 227558 1400243 36 39 24  0  0  0
101  9 340440 98169500 2281268 83109120    0    0 146160 68028 225251 1402904 36 39 24  1  0  0
107  0 340440 98169516 2281268 83109144    0    0 143792 67020 221569 1399309 36 39 25  1  0  0
38  0 340440 98164584 2281268 83109160    0    0 134944 63256 219668 1397805 37 38 24  0  0  0
58  3 340440 98161168 2281268 83109176    0    0 166048 78812 230942 1407743 36 39 24  1  0  0
150  0 340440 98155392 2281268 83109196    0    0 164336 90244 230798 1403155 36 40 23  1  0  0
12  0 340440 98141756 2281276 83109212    0    0 155328 70780 228316 1405615 37 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  3 340440 98160200 2281276 83109240    0    0 156064 72476 225964 1402209 36 39 24  1  0  0
74  4 340440 98164928 2281276 83109248    0    0 150336 67392 226760 1399325 36 39 24  1  0  0
94  0 340440 98161092 2281276 83109268    0    0 164368 118236 231285 1404689 37 39 23  1  0  0
36  1 340440 98163608 2281276 83109284    0    0 165200 77424 228047 1399609 36 40 24  1  0  0
127  1 340440 98166420 2281280 83109300    0    0 156992 69212 227155 1401594 37 39 24  1  0  0
92  0 340440 98170044 2281280 83109328    0    0 155328 73900 225915 1394932 37 39 24  1  0  0
113  0 340440 98159660 2281280 83109344    0    0 153136 70864 224272 1397162 37 39 24  1  0  0
37  0 340440 98153328 2281280 83109364    0    0 142640 67068 222354 1399981 36 39 24  0  0  0
57  0 340440 98159016 2281280 83109372    0    0 142992 66932 225427 1400417 36 39 25  0  0  0
59  0 340440 98163248 2281280 83109392    0    0 138400 65972 218870 1403003 36 38 25  1  0  0
172  0 340440 98168420 2281280 83109420    0    0 148864 73208 221661 1398161 37 38 24  1  0  0
25  0 340440 98163920 2281280 83109448    0    0 165632 76348 231186 1408671 36 39 24  1  0  0
149  5 340440 98157836 2281280 83109464    0    0 173664 80172 230192 1406026 37 38 24  1  0  0
55  0 340440 98165308 2281280 83109484    0    0 172224 81600 228524 1401247 37 38 24  1  0  0
26  6 340440 98162968 2281280 83109504    0    0 159680 76288 224143 1398966 36 38 25  1  0  0
48  0 340440 98174252 2281280 83109520    0    0 204368 130816 236343 1422820 38 38 24  1  0  0
80 10 340440 98183616 2281280 83109536    0    0 239936 109592 236240 1409018 40 36 24  1  0  0
161  3 340440 98179780 2281280 83109556    0    0 319104 156440 259457 1408890 43 32 23  1  0  0
60  0 340440 98163944 2281280 83109580    0    0 188432 91520 240612 1420069 39 37 24  1  0  0
62  1 340440 98141352 2281280 83109596    0    0 152736 68716 223620 1395144 37 39 24  1  0  0
41  0 340440 98135036 2281280 83109624    0    0 159696 117504 231244 1404209 37 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  0 340440 98150640 2281280 83109636    0    0 164720 76672 230068 1406747 36 39 24  0  0  0
83  3 340440 98166948 2281280 83109652    0    0 163968 77044 232091 1405889 36 39 24  1  0  0
62  0 340440 98170648 2281280 83109672    0    0 155296 69920 228008 1401412 37 38 25  1  0  0
103  4 340440 98155596 2281280 83109692    0    0 148576 67268 225000 1397064 36 40 24  0  0  0
99  1 340440 98165868 2281280 83109716    0    0 144080 65868 223437 1393698 36 39 24  0  0  0
12  5 340440 98142488 2281280 83109736    0    0 140832 66280 221895 1395672 36 39 25  0  0  0
40  1 340440 98135580 2281280 83109752    0    0 139664 63680 220791 1398821 36 39 25  1  0  0
113  4 340440 98149592 2281280 83109776    0    0 134544 62140 223052 1401829 37 38 25  0  0  0
64  1 340440 98168584 2281280 83109788    0    0 159392 77580 238623 1423717 36 39 24  1  0  0
124  0 340440 98177940 2281280 83109804    0    0 161360 73684 240689 1423254 36 39 24  1  0  0
108  8 340440 98162728 2281280 83109824    0    0 156096 70952 236495 1413658 36 39 24  1  0  0
43  2 340440 98152512 2281280 83109844    0    0 148384 67708 233875 1415429 37 39 24  0  0  0
66  0 340440 98149460 2281280 83109860    0    0 147760 100896 235378 1417187 37 39 24  1  0  0
50  4 340440 98155272 2281280 83109880    0    0 162464 86864 240048 1419539 36 39 24  1  0  0
34  2 340440 98174696 2281280 83109900    0    0 162032 76944 239224 1413661 36 39 24  1  0  0
61  0 340440 98163888 2281280 83109920    0    0 155376 70188 237266 1422857 36 40 24  0  0  0
30  0 340440 98153196 2281280 83109932    0    0 146576 70108 235649 1421015 37 38 25  0  0  0
78  1 340440 98177024 2281280 83109952    0    0 148816 68288 223491 1394323 37 38 24  1  0  0
46  4 340440 98169548 2281280 83109968    0    0 144160 67252 222662 1398290 36 39 24  1  0  0
28  0 340440 98253620 2281288 83109984    0    0 143200 66404 224066 1398911 36 39 25  0  0  0
