procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 28  68208 98838760 2333144 76787060    0    0 1120288 990816 335543 1039168 21  8 42 29  0  0
17 32  68208 98823544 2333144 76787084    0    0 1058064 936792 310813 970352 20  7 43 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 19  68208 98823708 2333144 76787104    0    0 1067936 932464 319653 981770 20  7 42 30  0  0
20 25  68208 98837288 2333144 76787132    0    0 1045488 918348 317778 992569 20  8 44 28  0  0
16 35  68208 98831184 2333144 76787148    0    0 1036608 901436 303154 936684 19  7 43 31  0  0
13 36  68208 98819704 2333144 76787160    0    0 1036800 873792 296072 931607 19  6 44 31  0  0
18 32  68208 98815824 2333144 76787188    0    0 1082800 931120 308871 992667 20  6 43 30  0  0
25 26  68208 98823524 2333144 76787264    0    0 1086240 912488 311627 988878 20  7 43 30  0  0
21 26  68208 98839688 2333144 76787284    0    0 1074400 933696 320753 986043 20  7 43 30  0  0
15 31  68208 98832072 2333144 76787304    0    0 1111632 977784 325661 1024261 21  8 42 29  0  0
14 35  68208 98839280 2333144 76787308    0    0 1175360 1015240 343781 1085638 22  8 42 28  0  0
14 36  68208 98831120 2333144 76787340    0    0 1172720 1027660 347207 1081124 22  8 42 28  0  0
25 22  68208 98805048 2333144 76787352    0    0 1161936 1006424 343415 1071875 21  8 42 29  0  0
35 16  68208 98819108 2333144 76787368    0    0 1173024 1023432 345147 1083225 22  7 43 29  0  0
31 20  68208 98828608 2333144 76787376    0    0 1124304 989636 337463 1026740 21  8 42 29  0  0
29 20  68208 98825108 2333144 76787400    0    0 1076784 944268 324096 996652 20  8 43 30  0  0
18 31  68208 98819604 2333144 76787408    0    0 1165264 1008032 346982 1078219 22  8 42 28  0  0
 7 41  68208 98825200 2333144 76787452    0    0 1170416 1022060 343732 1087813 22  8 42 28  0  0
17 35  68208 98826532 2333144 76787472    0    0 1170528 1033868 344107 1076966 22  8 42 28  0  0
25 23  68208 98818556 2333144 76787484    0    0 1162528 1015536 344749 1090536 22  8 42 27  0  0
25 24  68208 98819904 2333144 76787496    0    0 1174912 1016360 334604 1082805 21  7 43 29  0  0
25 27  68208 98847908 2333144 76787516    0    0 1173360 1027196 345848 1087141 22  8 42 28  0  0
19 32  68208 98833896 2333144 76787536    0    0 1165184 1011160 348997 1078596 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 25  68208 98832428 2333144 76787560    0    0 1180560 1011916 345295 1081881 22  8 42 28  0  0
23 28  68208 98832976 2333144 76787568    0    0 1104864 968992 326730 1013937 21  8 42 29  0  0
31 16  68208 98837280 2333144 76787588    0    0 1058496 922380 312517 970620 20  7 43 30  0  0
22 32  68208 98835148 2333144 76787612    0    0 1064160 921772 317065 973843 20  7 43 30  0  0
29 22  68208 98820776 2333144 76787636    0    0 1124032 971376 324053 1025117 20  6 44 30  0  0
31 18  68208 98825292 2333144 76787648    0    0 1187472 1028612 343527 1086096 22  8 42 28  0  0
23 25  68208 98833904 2333144 76787656    0    0 1171808 1017228 339513 1083860 22  8 42 28  0  0
41 21  68208 98829216 2333144 76787696    0    0 1169696 1018376 341646 1085900 22  8 42 28  0  0
20 31  68208 98828076 2333144 76787716    0    0 1163136 1036080 342842 1076711 22  8 42 28  0  0
26 24  68208 98814380 2333144 76787728    0    0 1154896 1020280 344862 1071734 22  8 42 28  0  0
27 22  68208 98817420 2333144 76787752    0    0 1164512 1016956 345110 1074336 22  8 42 28  0  0
21 25  68208 98801344 2333144 76787768    0    0 1101648 957800 318253 1000710 20  7 43 30  0  0
28 22  68208 98831024 2333144 76787780    0    0 1093760 949008 325508 1028206 21  7 43 28  0  0
28 22  68208 98824324 2333144 76787804    0    0 1169184 1017656 339631 1076977 22  8 42 28  0  0
29 23  68208 98827332 2333144 76787820    0    0 1160848 1013500 344450 1078256 22  8 42 28  0  0
27 24  68208 98811956 2333144 76787840    0    0 1188464 1018268 344380 1092838 22  8 42 28  0  0
29 19  68208 98820104 2333144 76787860    0    0 1179792 1024120 346640 1082390 22  8 42 28  0  0
19 31  68208 98832288 2333144 76787876    0    0 1166448 1012332 346205 1072650 22  8 42 28  0  0
23 26  68208 98822044 2333144 76787892    0    0 1159024 1015380 343267 1077380 21  7 43 29  0  0
19 28  68208 98829400 2333144 76787908    0    0 1168112 1023164 346053 1074139 22  7 42 29  0  0
22 28  68208 98822420 2333144 76787924    0    0 1138096 1011540 335178 1046135 21  8 42 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 24  68208 98821376 2333144 76787940    0    0 1084240 922368 317063 988213 20  7 43 30  0  0
43 21  68208 98837392 2333144 76787968    0    0 1167360 1006624 340356 1077189 22  8 42 28  0  0
38 23  68208 98850836 2333144 76787984    0    0 1164464 1011900 341693 1072253 22  8 42 28  0  0
22 30  68208 98838216 2333148 76788000    0    0 1166564 1027472 347834 1075439 22  8 42 28  0  0
25 28  68208 98817784 2333148 76788032    0    0 1175728 1017540 351853 1085301 22  8 42 28  0  0
23 27  68208 98808220 2333148 76788036    0    0 1172432 1022708 347299 1078388 22  7 42 29  0  0
22 23  68208 98821188 2333148 76788056    0    0 1153888 1007312 347353 1077206 22  8 42 28  0  0
20 29  68208 98828468 2333148 76788068    0    0 1125184 997056 333649 1072912 21  8 43 28  0  0
28 24  68208 98824936 2333148 76788084    0    0 1158064 1010768 342883 1079263 22  8 42 28  0  0
24 30  68208 98831284 2333148 76788120    0    0 1093232 956572 322868 1001923 20  8 42 30  0  0
39 23  68208 98816440 2333148 76788132    0    0 1129696 945704 326175 1033219 21  8 42 29  0  0
25 22  68208 98801012 2333148 76788152    0    0 1173184 1018160 340124 1083414 21  8 42 29  0  0
22 27  68208 98800296 2333148 76788172    0    0 1166304 1018812 344487 1074488 22  7 43 29  0  0
19 29  68208 98801660 2333148 76788176    0    0 1181632 1028572 347469 1084241 22  8 42 28  0  0
28 21  68208 98825552 2333148 76788208    0    0 1180832 1027872 348892 1083737 22  8 42 28  0  0
22 26  68208 98823652 2333148 76788244    0    0 1172960 1019164 351207 1091991 22  8 42 28  0  0
23 25  68208 98802716 2333148 76788244    0    0 1164272 1031272 347546 1079415 22  8 42 28  0  0
26 22  68208 98803660 2333148 76788272    0    0 1144464 1003148 337724 1069708 22  8 42 28  0  0
23 26  68208 98812436 2333148 76788284    0    0 1175024 1014320 346304 1086397 22  8 42 28  0  0
27 22  68208 98796388 2333148 76788308    0    0 1074672 943016 308894 974441 19  6 43 31  0  0
26 21  68208 98803964 2333148 76788336    0    0 1145776 1011840 337617 1048876 22  8 42 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 29  68208 98807664 2333148 76788340    0    0 1165568 1019768 343191 1081220 22  8 42 28  0  0
24 24  68208 98815008 2333148 76788360    0    0 1154768 1010996 351413 1082639 22  8 42 27  0  0
18 36  68208 98813048 2333148 76788456    0    0 1167232 1013728 344121 1093969 22  8 42 27  0  0
24 30  68208 98817884 2333148 76788460    0    0 1176656 1014564 349647 1078115 22  8 41 28  0  0
26 22  68208 98819196 2333148 76788500    0    0 1177472 1010604 346711 1084866 22  8 42 28  0  0
15 35  68208 98800848 2333148 76788508    0    0 1181248 996332 346148 1076638 21  7 43 29  0  0
15 27  68208 98816064 2333148 76788512    0    0 1169936 977956 342604 1072792 22  8 42 28  0  0
20 27  68208 98827204 2333148 76788540    0    0 1120176 985568 329628 1036290 21  8 43 29  0  0
19 33  68208 98845904 2333148 76788552    0    0 1065840 914924 312752 968008 20  7 43 30  0  0
10 40  68208 98831864 2333148 76788580    0    0 1049808 921276 304124 953639 20  7 43 30  0  0
12 40  68208 98832392 2333148 76788600    0    0 1067808 922292 315333 971395 20  8 43 30  0  0
17 35  68208 98826148 2333148 76788604    0    0 1080464 905380 311369 965763 20  7 43 30  0  0
20 29  68208 98805800 2333148 76788632    0    0 1077008 942776 309655 969945 19  6 44 31  0  0
25 23  68208 98820408 2333148 76788652    0    0 1074704 909444 310167 978692 20  7 43 30  0  0
17 34  68208 98825720 2333148 76788664    0    0 1083952 902412 292928 990036 20  7 43 30  0  0
21 31  68208 98815536 2333148 76788688    0    0 1092368 932716 291298 1017746 20  7 43 30  0  0
26 21  68208 98821128 2333152 76788708    0    0 1067440 935548 317000 970734 20  7 43 30  0  0
23 25  68208 98830440 2333152 76788716    0    0 1078368 929048 300580 982046 20  7 43 30  0  0
25 26  68208 98816452 2333152 76788744    0    0 1056080 918648 288293 1007905 20  7 44 29  0  0
22 21  68208 98799056 2333152 76788752    0    0 1087232 932648 289540 998817 19  6 44 31  0  0
24 26  68208 98808648 2333152 76788780    0    0 1159136 1013328 338032 1075660 22  7 42 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 32  68208 98833056 2333152 76788804    0    0 1174976 1006600 346297 1081311 22  8 42 28  0  0
27 20  68208 98844628 2333152 76788812    0    0 1185008 1006240 347527 1082952 22  8 42 28  0  0
26 24  68208 98821972 2333152 76788836    0    0 1174400 1014260 343686 1083175 22  8 42 28  0  0
19 30  68208 98828284 2333152 76788856    0    0 1170912 1010728 349991 1081225 22  8 42 28  0  0
25 23  68208 98825940 2333152 76788872    0    0 1169616 1023000 342507 1076778 22  8 42 28  0  0
29 22  68208 98803424 2333152 76788900    0    0 1169872 1015284 342065 1077157 22  7 42 29  0  0
25 26  68208 98808824 2333152 76788912    0    0 1167168 1015500 348796 1071022 22  7 42 28  0  0
41 24  68208 98814704 2333152 76788928    0    0 1164656 1008028 345487 1074316 22  8 42 28  0  0
19 25  68208 98831040 2333152 76788952    0    0 1144448 1013308 338365 1052448 22  8 42 28  0  0
23 27  68208 98794332 2333152 76788964    0    0 1162496 1010288 346096 1070095 22  8 42 28  0  0
24 27  68208 98814944 2333152 76788988    0    0 1167328 1010228 340715 1076362 22  8 42 28  0  0
26 24  68208 98831640 2333152 76789016    0    0 1173440 1021356 344969 1073111 22  8 42 28  0  0
30 16  68208 98824944 2333152 76789032    0    0 1153312 1037200 344312 1075462 21  8 43 28  0  0
17 34  68208 98828124 2333152 76789048    0    0 1141216 1007784 341039 1077155 22  7 43 28  0  0
31 17  68208 98822808 2333152 76789068    0    0 1166112 1019480 342521 1075281 22  8 42 28  0  0
23 30  68208 98800244 2333152 76789088    0    0 1161648 1012700 343053 1071821 22  8 42 28  0  0
30 22  68208 98817392 2333152 76789104    0    0 1176192 1003456 330114 1100914 22  8 42 28  0  0
18 32  68208 98842228 2333152 76789124    0    0 1156160 1017428 344349 1073083 22  8 42 28  0  0
21 24  68208 98822716 2333152 76789144    0    0 1149344 1009832 345441 1056634 22  8 42 28  0  0
25 22  68208 98813224 2333152 76789164    0    0 1169248 1022840 349187 1072065 22  8 42 28  0  0
23 24  68208 98808088 2333152 76789172    0    0 1174048 1028144 340671 1087473 22  7 43 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 28  68208 98788288 2333152 76789192    0    0 1176288 1016892 349291 1083225 22  8 42 28  0  0
25 23  68208 98831592 2333152 76789204    0    0 1168688 1012848 347224 1074791 22  8 42 28  0  0
27 21  68208 98831852 2333152 76789232    0    0 1174320 1030212 338072 1091660 22  8 42 28  0  0
25 20  68208 98826940 2333152 76789248    0    0 1168432 1013408 344319 1071569 22  8 42 28  0  0
25 21  68208 98796568 2333152 76789268    0    0 1148736 1026184 339167 1062457 22  8 42 28  0  0
38 29  68208 98795472 2333152 76789284    0    0 1167920 1025392 348434 1074216 22  8 42 28  0  0
33 20  68208 98790360 2333152 76789296    0    0 1158976 1023436 335696 1067524 21  7 43 29  0  0
24 25  68208 98817656 2333152 76789312    0    0 1149952 1007560 346151 1073400 22  8 43 27  0  0
17 30  68208 98822432 2333152 76789340    0    0 1156000 1010432 340146 1075920 22  8 42 28  0  0
19 31  68208 98821496 2333152 76789360    0    0 1167600 1020244 352030 1088886 22  8 42 28  0  0
33 19  68208 98823932 2333152 76789364    0    0 1172736 1023176 348584 1079079 22  8 42 28  0  0
19 30  68208 98819596 2333152 76789384    0    0 1172944 998808 349031 1074380 22  8 42 28  0  0
28 20  68208 98817468 2333152 76789412    0    0 1172256 1020852 338782 1079728 22  8 42 28  0  0
31 15  68208 98812440 2333152 76789432    0    0 1176880 1023132 344518 1078092 21  7 43 29  0  0
29 24  68208 98836136 2333152 76789444    0    0 1163584 1018500 344897 1063337 22  8 42 29  0  0
25 29  68208 98839184 2333152 76789468    0    0 1171456 1021216 346015 1065595 22  8 42 28  0  0
19 29  68208 98817240 2333156 76789488    0    0 1144388 1018932 342740 1055464 22  8 42 28  0  0
16 32  68208 98811192 2333156 76789512    0    0 1171936 1018688 341585 1077091 22  8 42 28  0  0
26 26  68208 98819280 2333156 76789560    0    0 1172224 1023080 346648 1085284 22  9 41 28  0  0
28 21  68208 98817904 2333156 76789652    0    0 1172544 1029780 347796 1080044 22  9 41 28  0  0
16 32  68208 98801880 2333156 76789668    0    0 1169008 1031840 341226 1074627 22  7 43 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 28  68208 98800172 2333156 76789680    0    0 1173056 1027372 341966 1092027 22  7 42 28  0  0
28 21  68208 98837608 2333156 76789700    0    0 1170768 1020520 347427 1078787 22  8 42 28  0  0
15 32  68208 98824572 2333156 76789724    0    0 1143408 1007816 346142 1079085 22  8 43 27  0  0
22 27  68208 98806564 2333156 76789732    0    0 1044640 920316 310233 948877 20  7 43 30  0  0
19 32  68208 98813960 2333156 76789760    0    0 1146032 980296 334712 1056158 21  8 42 29  0  0
50 19  68208 98793828 2333156 76789784    0    0 1174048 1009684 343787 1073885 22  8 42 28  0  0
21 28  68208 98818936 2333156 76789800    0    0 1175424 1012456 347195 1076190 22  8 42 28  0  0
27 24  68208 98808920 2333156 76789804    0    0 1174000 1024308 345292 1078621 22  7 42 29  0  0
15 36  68208 98806420 2333156 76789828    0    0 1172272 1023980 344068 1084758 22  8 42 28  0  0
18 29  68208 98822188 2333156 76789856    0    0 1165120 1024636 347119 1066623 22  8 42 28  0  0
27 23  68208 98830228 2333156 76789872    0    0 1177280 1026108 340023 1090130 22  8 42 28  0  0
28 22  68208 98827840 2333156 76789892    0    0 1171024 1028776 328224 1092438 22  8 42 28  0  0
19 31  68208 98821036 2333156 76789912    0    0 1147440 1017700 339774 1047039 22  8 42 28  0  0
 9 41  68208 98806624 2333156 76789932    0    0 1066480 919404 308385 961347 20  7 43 30  0  0
30 21  68208 98793784 2333156 76789936    0    0 1154112 1002680 335583 1060103 21  7 43 29  0  0
27 25  68208 98823956 2333160 76789956    0    0 1161296 1014664 341688 1080174 22  8 42 28  0  0
25 26  68208 98819520 2333160 76789976    0    0 1118624 994844 333524 1025252 21  8 42 29  0  0
17 31  68208 98818024 2333160 76789992    0    0 1062736 919184 312028 974780 20  7 43 30  0  0
22 29  68208 98822296 2333160 76790020    0    0 1034912 907320 311872 969947 20  7 44 29  0  0
15 33  68208 98820960 2333160 76790044    0    0 1085152 933144 311819 973308 20  7 43 30  0  0
30 21  68208 98810072 2333160 76790056    0    0 1077360 924840 322928 973545 20  7 43 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 36  68208 98784100 2333160 76790072    0    0 1095872 938336 321175 980614 20  6 44 30  0  0
30 24  68208 98806400 2333160 76790088    0    0 1109232 942404 317074 993294 21  7 42 30  0  0
34 15  68208 98808840 2333160 76790104    0    0 1038224 895744 310813 947146 19  7 43 30  0  0
32 15  68208 98800636 2333160 76790120    0    0 1128624 982904 335473 1038853 21  8 42 29  0  0
25 26  68208 98812488 2333160 76790140    0    0 1156656 1001956 344195 1064022 22  8 42 28  0  0
30 20  68208 98803256 2333160 76790164    0    0 1155296 1006136 347161 1056346 22  8 42 28  0  0
21 29  68208 98811352 2333160 76790188    0    0 1158512 1007772 345075 1062502 22  8 42 28  0  0
25 24  68208 98811568 2333160 76790208    0    0 1161200 992480 339217 1067617 21  7 43 29  0  0
22 26  68208 98809340 2333160 76790224    0    0 1150800 1019924 340689 1062251 21  8 42 29  0  0
27 24  68208 98808744 2333160 76790240    0    0 1161072 1012416 345473 1064321 22  8 42 28  0  0
29 21  68208 98809124 2333160 76790260    0    0 1166832 1007972 343493 1069679 22  8 42 29  0  0
17 33  68208 98821932 2333160 76790276    0    0 1153648 998016 342211 1060263 22  8 42 29  0  0
23 27  68208 98825896 2333160 76790300    0    0 1044400 929724 307208 949686 20  7 43 30  0  0
23 28  68208 98811604 2333160 76790320    0    0 1118816 971312 336480 1046495 22  8 43 28  0  0
12 35  68208 98813800 2333160 76790332    0    0 1177280 1028564 341666 1076423 22  7 42 29  0  0
24 22  68208 98809088 2333160 76790344    0    0 1182928 1021776 350737 1081485 22  8 42 28  0  0
23 25  68208 98786900 2333160 76790372    0    0 1170768 1011360 341684 1084213 22  8 42 28  0  0
22 25  68208 98802044 2333160 76790396    0    0 1172720 1003384 347455 1077412 22  8 42 28  0  0
32 18  68208 98814320 2333160 76790416    0    0 1169504 1021084 348457 1073969 22  8 42 28  0  0
22 30  68208 98799624 2333160 76790436    0    0 1179472 1027168 346569 1080880 22  8 42 28  0  0
14 35  68208 98790888 2333160 76790448    0    0 1179280 1026336 346328 1079273 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 38  68208 98782916 2333160 76790468    0    0 1139264 996588 336980 1047081 21  7 43 29  0  0
16 33  68208 98784820 2333160 76790480    0    0 1059552 916232 283455 974903 19  6 43 31  0  0
17 31  68208 98796184 2333160 76790500    0    0 1168208 1006368 323888 1096132 21  8 42 28  0  0
29 20  68208 98811284 2333160 76790516    0    0 1175952 1033204 327209 1099895 21  8 42 29  0  0
23 28  68208 98801196 2333160 76790540    0    0 1170352 1042976 345781 1073820 22  8 42 28  0  0
25 25  68208 98807104 2333160 76790560    0    0 1167872 1018108 346039 1076236 22  8 42 28  0  0
25 26  68208 98818540 2333160 76790580    0    0 1161888 1022956 345757 1059359 22  8 42 28  0  0
23 24  68208 98777972 2333160 76790600    0    0 1170480 1023484 348073 1082161 22  8 42 28  0  0
17 35  68208 98782004 2333160 76790608    0    0 1158352 1006692 343630 1088799 22  7 43 28  0  0
30 22  68208 98795160 2333160 76790628    0    0 1166144 1017096 346197 1079319 22  8 42 28  0  0
17 33  68208 98797732 2333160 76790648    0    0 1127488 992388 340886 1040130 21  8 42 29  0  0
16 34  68208 98802792 2333160 76790668    0    0 1064080 897480 313727 960777 20  7 43 30  0  0
24 27  68208 98806688 2333160 76790684    0    0 1167712 1011008 342790 1072806 22  8 42 28  0  0
19 31  68208 98816760 2333160 76790708    0    0 1172160 1022436 337696 1084300 22  8 42 28  0  0
23 30  68208 98807556 2333160 76790728    0    0 1178272 1020964 350613 1080189 22  8 42 28  0  0
24 36  68208 98782124 2333160 76790744    0    0 1173136 1005044 333709 1071693 21  7 43 29  0  0
22 28  68208 98797568 2333160 76790824    0    0 1166400 1009920 347051 1075388 22  8 42 28  0  0
16 34  68208 98807692 2333160 76790852    0    0 1161536 1037036 340810 1074455 22  8 42 28  0  0
17 32  68208 98819412 2333160 76790868    0    0 1189104 1005976 347875 1087705 22  8 42 28  0  0
 8 35  68208 98817064 2333160 76790888    0    0 1165504 1015104 344505 1081401 22  8 42 28  0  0
14 36  68208 98808000 2333160 76790904    0    0 1133024 947572 333583 1036200 21  8 42 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 24  68208 98809180 2333160 76790924    0    0 1061856 952920 315212 963394 20  7 43 30  0  0
14 35  68208 98787784 2333160 76790940    0    0 1173664 1013552 335506 1081972 21  7 43 29  0  0
26 23  68208 98811320 2333160 76790960    0    0 1173088 999020 348082 1086526 22  8 42 28  0  0
29 21  68208 98840980 2333160 76790980    0    0 1169216 989144 350532 1089782 22  8 42 27  0  0
26 25  68208 98825284 2333160 76790996    0    0 1167712 1001328 345078 1073973 22  8 42 28  0  0
20 23  68208 98793012 2333160 76791012    0    0 1156464 1027972 339832 1066056 22  8 42 28  0  0
28 32  68208 98798104 2333160 76791032    0    0 1190768 993488 350381 1082262 22  8 42 28  0  0
17 31  68208 98807364 2333160 76791056    0    0 1173040 1013392 348462 1082609 22  8 42 28  0  0
18 31  68208 98785600 2333160 76791068    0    0 1174000 1019732 349792 1072479 21  7 43 29  0  0
20 29  68208 98813480 2333160 76791080    0    0 1077152 941152 319971 986036 20  7 43 30  0  0
40 22  68208 98817444 2333160 76791104    0    0 1115824 968456 316894 1025374 21  8 42 29  0  0
20 28  68208 98807452 2333160 76791128    0    0 1175472 1014220 341442 1080071 22  8 42 28  0  0
27 22  68208 98797848 2333160 76791148    0    0 1164240 1042244 339637 1078512 21  8 42 28  0  0
24 27  68208 98794036 2333160 76791160    0    0 1175632 1019788 349535 1079312 22  8 42 28  0  0
28 22  68208 98794976 2333160 76791180    0    0 1167072 1020088 347136 1071773 22  8 42 28  0  0
22 24  68208 98800644 2333160 76791192    0    0 1163936 1008304 339257 1067945 21  7 43 29  0  0
11 38  68208 98795472 2333168 76791208    0    0 1144160 1021192 338758 1054729 21  7 43 29  0  0
43 22  68208 98798696 2333168 76791232    0    0 1149216 995844 339921 1059028 21  8 42 28  0  0
31 18  68208 98799488 2333168 76791248    0    0 1124448 983616 342879 1059262 21  8 43 28  0  0
34 26  68208 98809500 2333168 76791264    0    0 1063680 922564 317672 972160 20  8 43 29  0  0
16 33  68208 98799264 2333168 76791284    0    0 1099056 943068 326633 1004337 21  8 43 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 18  68208 98821896 2333168 76791308    0    0 1149904 987804 338789 1052382 21  8 42 28  0  0
28 26  68208 98795944 2333168 76791328    0    0 1165376 980696 341706 1065974 21  8 42 28  0  0
15 33  68208 98806932 2333168 76791344    0    0 1199344 1038352 355548 1098649 22  7 42 28  0  0
29 21  68208 98803740 2333168 76791364    0    0 1200624 1043444 357035 1106462 23  8 42 27  0  0
24 25  68208 98803968 2333168 76791384    0    0 1202976 1050340 360147 1110580 23  9 41 27  0  0
26 24  68208 98800268 2333168 76791408    0    0 1207872 1055496 359235 1117786 23  8 42 27  0  0
25 23  68208 98808256 2333168 76791424    0    0 1208448 1055964 355184 1123492 23  8 41 27  0  0
23 26  68208 98818652 2333168 76791448    0    0 1199824 1055596 345724 1110565 22  8 42 27  0  0
17 29  68208 98811492 2333168 76791468    0    0 1055968 922796 300298 974802 19  7 43 30  0  0
45 18  68208 98790472 2333168 76791472    0    0 1196784 1032968 340576 1099679 22  7 43 29  0  0
23 26  68208 98812896 2333168 76791492    0    0 1211008 1049552 358313 1116178 23  8 41 27  0  0
23 25  68208 98821628 2333168 76791512    0    0 1221808 1062088 333077 1142830 22  8 42 28  0  0
17 32  68208 98821644 2333168 76791532    0    0 1197968 1061292 355721 1104647 23  8 42 27  0  0
22 26  68208 98805848 2333168 76791552    0    0 1175632 1044800 353854 1112801 23  8 42 26  0  0
30 20  68208 98815008 2333168 76791572    0    0 1216496 1060988 355195 1113291 23  9 41 27  0  0
20 28  68208 98790864 2333168 76791588    0    0 1214496 1056664 348346 1118184 23  8 42 27  0  0
19 27  68208 98780992 2333168 76791608    0    0 1225952 1053172 344085 1124943 22  7 43 28  0  0
23 24  68208 98805040 2333168 76791624    0    0 1121408 975344 323177 1025203 21  7 42 29  0  0
26 20  68208 98810516 2333168 76791640    0    0 1132784 981924 333450 1040809 21  8 42 28  0  0
23 26  68208 98813952 2333168 76791664    0    0 1202848 1044024 357338 1107332 23  8 41 27  0  0
27 24  68208 98805440 2333168 76791680    0    0 1210848 1065336 356811 1113179 23  8 41 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 26  68208 98798940 2333168 76791700    0    0 1209456 1056604 354043 1119039 23  8 41 27  0  0
22 25  68208 98805080 2333168 76791720    0    0 1207776 1050916 351423 1109455 23  8 42 28  0  0
22 28  68208 98794512 2333168 76791736    0    0 1211648 1065052 352244 1115896 22  7 43 28  0  0
28 23  68208 98811132 2333172 76791748    0    0 1210784 1072904 356624 1105906 23  8 42 28  0  0
45 20  68208 98805608 2333172 76791764    0    0 1213712 1061436 357144 1126622 23  9 42 27  0  0
26 24  68208 98794864 2333172 76791784    0    0 1168192 1032340 336767 1062803 22  8 42 28  0  0
29 22  68208 98810508 2333172 76791800    0    0 1100288 953596 324470 1000061 21  8 42 29  0  0
26 28  68208 98802360 2333172 76791828    0    0 1160144 1030776 345686 1111142 22  8 43 27  0  0
28 25  68208 98805084 2333172 76791844    0    0 1201344 1053148 358673 1112872 23  9 41 27  0  0
15 28  68208 98802104 2333172 76791860    0    0 1219824 1056080 353471 1116234 23  7 42 28  0  0
26 18  68208 98801612 2333172 76791872    0    0 1215552 1038472 354560 1113840 23  8 42 28  0  0
21 29  68208 98789768 2333172 76791900    0    0 1208352 1047132 359852 1106160 23  8 41 27  0  0
17 32  68208 98808416 2333172 76791916    0    0 1212832 1055632 355492 1115502 23  8 41 27  0  0
19 31  68208 98797356 2333172 76791996    0    0 1210016 1066676 350127 1114096 23  8 41 28  0  0
18 32  68208 98815608 2333172 76792016    0    0 1191424 1039236 348887 1094375 22  8 42 28  0  0
15 32  68208 98809016 2333172 76792036    0    0 1082128 944148 316625 994584 20  7 43 30  0  0
16 32  68208 98794992 2333172 76792056    0    0 1182016 1047244 345445 1088353 22  8 42 28  0  0
23 24  68208 98782368 2333172 76792068    0    0 1213216 1051012 347639 1114784 22  7 42 28  0  0
25 24  68208 98794408 2333176 76792088    0    0 1206288 1062856 336526 1122959 22  8 42 28  0  0
27 22  68208 98800992 2333176 76792108    0    0 1214784 1054860 356222 1113833 23  9 41 27  0  0
30 22  68208 98810024 2333176 76792132    0    0 1195984 1059820 355074 1097770 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 32  68208 98809128 2333176 76792156    0    0 1206880 1061808 354178 1108368 23  8 41 28  0  0
26 22  68208 98803704 2333176 76792176    0    0 1180288 1043168 355000 1125375 23  8 42 26  0  0
22 27  68208 98780928 2333176 76792188    0    0 1211632 1054144 355150 1114662 23  8 42 27  0  0
19 31  68208 98780308 2333176 76792196    0    0 1140736 1002456 326530 1046825 21  6 43 30  0  0
26 28  68208 98817324 2333176 76792216    0    0 1096368 940184 329723 1013123 21  8 42 29  0  0
23 27  68208 98805144 2333176 76792240    0    0 1203456 1045756 355376 1103011 23  8 41 28  0  0
31 20  68208 98797100 2333176 76792260    0    0 1211152 1042620 356865 1111934 23  8 41 27  0  0
