Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

01:59:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:25 PM   68   91.84    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:05:25 PM   69   31.58    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   44.21
02:05:25 PM   70   32.98    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   45.74
02:05:25 PM   71   31.58    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   46.32
02:05:25 PM   72   31.91    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   44.68
02:05:25 PM   73   28.42    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   48.42
02:05:25 PM   74   30.77    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   45.05
02:05:25 PM   75   30.53    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   47.37
02:05:25 PM   76   31.58    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   46.32
02:05:25 PM   77   35.42    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   38.54
02:05:25 PM   78   30.53    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   47.37
02:05:25 PM   79   31.91    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   41.49

02:05:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:35 PM  all   27.72    0.00    6.78   22.79    0.00    0.00    0.00    0.00    0.00   42.71
02:05:35 PM    0   23.91    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   47.83
02:05:35 PM    1   27.66    0.00    7.45   27.66    0.00    0.00    0.00    0.00    0.00   37.23
02:05:35 PM    2   30.43    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   36.96
02:05:35 PM    3   27.96    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   37.63
02:05:35 PM    4   27.96    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   39.78
02:05:35 PM    5   26.32    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   44.21
02:05:35 PM    6   26.60    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   42.55
02:05:35 PM    7   29.79    0.00    6.38   28.72    0.00    0.00    0.00    0.00    0.00   35.11
02:05:35 PM    8   29.47    0.00    6.32   26.32    0.00    0.00    0.00    0.00    0.00   37.89
02:05:35 PM    9   27.96    0.00    6.45   29.03    0.00    0.00    0.00    0.00    0.00   36.56
02:05:35 PM   10   23.33    0.00    6.67   23.33    0.00    0.00    0.00    0.00    0.00   46.67
02:05:35 PM   11   30.85    0.00    5.32   26.60    0.00    0.00    0.00    0.00    0.00   37.23
02:05:35 PM   12   23.16    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   48.42
02:05:35 PM   13   26.09    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   39.13
02:05:35 PM   14   29.47    0.00    6.32   26.32    0.00    0.00    0.00    0.00    0.00   37.89
02:05:35 PM   15   27.37    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   41.05
02:05:35 PM   16   28.57    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   35.16
02:05:35 PM   17   26.32    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   43.16
02:05:35 PM   18   27.96    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   44.09
02:05:35 PM   19   29.47    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   44.21
02:05:35 PM   20   23.66    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   48.39
02:05:35 PM   21   26.60    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   42.55
02:05:35 PM   22   25.81    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   49.46
02:05:35 PM   23   26.60    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   43.62
02:05:35 PM   24   24.73    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   46.24
02:05:35 PM   25   23.71    0.00    9.28   18.56    0.00    0.00    0.00    0.00    0.00   48.45
02:05:35 PM   26   33.33    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   34.41
02:05:35 PM   27   24.47    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   46.81
02:05:35 PM   28    3.09    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   94.85
02:05:35 PM   29   30.85    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   37.23
02:05:35 PM   30   24.73    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   52.69
02:05:35 PM   31   25.81    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   44.09
02:05:35 PM   32   26.32    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   45.26
02:05:35 PM   33   27.08    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   45.83
02:05:35 PM   34   24.21    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   49.47
02:05:35 PM   35   26.60    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   48.94
02:05:35 PM   36   26.32    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   42.11
02:05:35 PM   37   25.81    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   47.31
02:05:35 PM   38   26.04    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   46.88
02:05:35 PM   39   23.40    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   48.94
02:05:35 PM   40   27.96    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   40.86
02:05:35 PM   41   29.79    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   38.30
02:05:35 PM   42   30.93    0.00    8.25   23.71    0.00    0.00    0.00    0.00    0.00   37.11
02:05:35 PM   43   26.88    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   45.16
02:05:35 PM   44   27.96    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   38.71
02:05:35 PM   45   29.79    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   38.30
02:05:35 PM   46   27.17    0.00    5.43   22.83    0.00    0.00    0.00    0.00    0.00   44.57
02:05:35 PM   47   22.11    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   49.47
02:05:35 PM   48   32.26    0.00    5.38   30.11    0.00    0.00    0.00    0.00    0.00   32.26
02:05:35 PM   49   29.03    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   38.71
02:05:35 PM   50   29.03    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   34.41
02:05:35 PM   51   29.79    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   39.36
02:05:35 PM   52   29.35    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   32.61
02:05:35 PM   53   27.96    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   40.86
02:05:35 PM   54   27.96    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   43.01
02:05:35 PM   55   28.72    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   40.43
02:05:35 PM   56   31.18    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   36.56
02:05:35 PM   57   29.35    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   36.96
02:05:35 PM   58   30.53    0.00    7.37   28.42    0.00    0.00    0.00    0.00    0.00   33.68
02:05:35 PM   59   28.89    0.00    4.44   26.67    0.00    0.00    0.00    0.00    0.00   40.00
02:05:35 PM   60   27.66    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   42.55
02:05:35 PM   61   22.58    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   50.54
02:05:35 PM   62   24.21    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   44.21
02:05:35 PM   63   29.03    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   40.86
02:05:35 PM   64   24.21    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   49.47
02:05:35 PM   65   26.04    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   46.88
02:05:35 PM   66   24.47    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   47.87
02:05:35 PM   67   25.53    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   44.68
02:05:35 PM   68   90.91    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:05:35 PM   69   30.43    0.00    5.43   25.00    0.00    0.00    0.00    0.00    0.00   39.13
02:05:35 PM   70   27.37    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   47.37
02:05:35 PM   71   27.37    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   44.21
02:05:35 PM   72   26.88    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   46.24
02:05:35 PM   73   25.26    0.00    9.47   20.00    0.00    0.00    0.00    0.00    0.00   45.26
02:05:35 PM   74   29.03    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   38.71
02:05:35 PM   75   27.37    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   43.16
02:05:35 PM   76   23.91    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   47.83
02:05:35 PM   77   24.73    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   45.16
02:05:35 PM   78   24.21    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   51.58
02:05:35 PM   79   27.37    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   43.16

02:05:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:45 PM  all   32.38    0.00    7.24   16.56    0.00    0.01    0.00    0.00    0.00   43.81
02:05:45 PM    0   30.11    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   48.39
02:05:45 PM    1   36.84    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   36.84
02:05:45 PM    2   32.61    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   42.39
02:05:45 PM    3   35.42    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   36.46
02:05:45 PM    4   33.33    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   39.78
02:05:45 PM    5   29.03    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   48.39
02:05:45 PM    6   31.18    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   45.16
02:05:45 PM    7   30.53    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   47.37
02:05:45 PM    8   29.47    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   45.26
02:05:45 PM    9   32.98    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   43.62
02:05:45 PM   10   29.03    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   44.09
02:05:45 PM   11   34.04    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   41.49
02:05:45 PM   12   32.63    0.00    9.47   18.95    0.00    0.00    0.00    0.00    0.00   38.95
02:05:45 PM   13   33.68    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   43.16
02:05:45 PM   14   35.42    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   38.54
02:05:45 PM   15   29.47    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   46.32
02:05:45 PM   16   34.02    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   41.24
02:05:45 PM   17   31.91    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   41.49
02:05:45 PM   18   31.25    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   48.96
02:05:45 PM   19   33.68    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   43.16
02:05:45 PM   20   31.58    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   45.26
02:05:45 PM   21   35.79    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   36.84
02:05:45 PM   22   32.29    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   45.83
02:05:45 PM   23   28.87    0.00    9.28   16.49    0.00    0.00    0.00    0.00    0.00   45.36
02:05:45 PM   24   26.60    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   48.94
02:05:45 PM   25   36.17    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   37.23
02:05:45 PM   26   32.99    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   45.36
02:05:45 PM   27   27.66    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   52.13
02:05:45 PM   28   32.98    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   41.49
02:05:45 PM   29   31.58    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   44.21
02:05:45 PM   30   91.84    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:05:45 PM   31   30.53    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   47.37
02:05:45 PM   32   26.32    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   51.58
02:05:45 PM   33   32.98    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   41.49
02:05:45 PM   34   31.18    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   43.01
02:05:45 PM   35   31.91    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   43.62
02:05:45 PM   36   29.79    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   47.87
02:05:45 PM   37   31.63    0.00    8.16   15.31    0.00    0.00    0.00    0.00    0.00   44.90
02:05:45 PM   38   29.47    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   48.42
02:05:45 PM   39   30.77    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   45.05
02:05:45 PM   40   33.68    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   41.05
02:05:45 PM   41   34.38    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   43.75
02:05:45 PM   42   32.26    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   40.86
02:05:45 PM   43   33.33    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   41.67
02:05:45 PM   44   34.78    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   41.30
02:05:45 PM   45   32.26    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   43.01
02:05:45 PM   46   30.85    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   45.74
02:05:45 PM   47   30.77    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   43.96
02:05:45 PM   48   37.23    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   38.30
02:05:45 PM   49   30.53    0.00    9.47   17.89    0.00    0.00    0.00    0.00    0.00   42.11
02:05:45 PM   50   29.17    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   46.88
02:05:45 PM   51   30.11    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   47.31
02:05:45 PM   52   34.74    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   38.95
02:05:45 PM   53   34.74    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   38.95
02:05:45 PM   54   28.42    0.00    9.47   16.84    0.00    0.00    0.00    0.00    0.00   45.26
02:05:45 PM   55   28.72    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   46.81
02:05:45 PM   56   29.47    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   47.37
02:05:45 PM   57   32.98    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   41.49
02:05:45 PM   58   32.26    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   44.09
02:05:45 PM   59   29.47    0.00    9.47   16.84    0.00    0.00    0.00    0.00    0.00   44.21
02:05:45 PM   60   30.77    0.00    5.49   15.38    0.00    0.00    0.00    0.00    0.00   48.35
02:05:45 PM   61   32.63    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   46.32
02:05:45 PM   62   32.63    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   42.11
02:05:45 PM   63   32.61    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   43.48
02:05:45 PM   64   32.63    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   42.11
02:05:45 PM   65   29.79    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   48.94
02:05:45 PM   66   38.30    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   37.23
02:05:45 PM   67   35.11    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   42.55
02:05:45 PM   68   31.91    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   44.68
02:05:45 PM   69   32.29    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   41.67
02:05:45 PM   70   11.11    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   84.85
02:05:45 PM   71   29.79    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   44.68
02:05:45 PM   72   36.56    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   39.78
02:05:45 PM   73   28.26    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   47.83
02:05:45 PM   74   30.11    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   45.16
02:05:45 PM   75   33.68    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   42.11
02:05:45 PM   76   27.37    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   49.47
02:05:45 PM   77   30.85    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   45.74
02:05:45 PM   78   32.98    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   42.55
02:05:45 PM   79   30.21    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   44.79

02:05:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:55 PM  all   31.59    0.00    7.33   17.93    0.00    0.00    0.00    0.00    0.00   43.15
02:05:55 PM    0   28.72    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   44.68
02:05:55 PM    1   31.25    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   42.71
02:05:55 PM    2   33.68    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   41.05
02:05:55 PM    3   36.17    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   32.98
02:05:55 PM    4   33.33    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   38.71
02:05:55 PM    5   31.91    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   42.55
02:05:55 PM    6   28.72    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   45.74
02:05:55 PM    7   29.47    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   48.42
02:05:55 PM    8   34.04    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   39.36
02:05:55 PM    9   32.63    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   44.21
02:05:55 PM   10   28.42    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   49.47
02:05:55 PM   11   30.21    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   43.75
02:05:55 PM   12   29.17    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   45.83
02:05:55 PM   13   27.96    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   45.16
02:05:55 PM   14   31.91    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   41.49
02:05:55 PM   15   35.11    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   39.36
02:05:55 PM   16   35.05    0.00    7.22   23.71    0.00    0.00    0.00    0.00    0.00   34.02
02:05:55 PM   17   34.04    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   37.23
02:05:55 PM   18   36.46    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   37.50
02:05:55 PM   19   25.26    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   49.47
02:05:55 PM   20   31.18    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   45.16
02:05:55 PM   21   35.79    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   37.89
02:05:55 PM   22   31.25    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   42.71
02:05:55 PM   23   31.18    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   43.01
02:05:55 PM   24   27.66    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   45.74
02:05:55 PM   25   29.79    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   44.68
02:05:55 PM   26   36.46    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   41.67
02:05:55 PM   27   31.58    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   42.11
02:05:55 PM   28   34.02    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   41.24
02:05:55 PM   29   27.96    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   48.39
02:05:55 PM   30   27.96    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   49.46
02:05:55 PM   31   32.26    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   40.86
02:05:55 PM   32   28.12    0.00   10.42   11.46    0.00    0.00    0.00    0.00    0.00   50.00
02:05:55 PM   33   91.92    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:05:55 PM   34   30.85    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   43.62
02:05:55 PM   35   30.77    0.00    5.49   19.78    0.00    0.00    0.00    0.00    0.00   43.96
02:05:55 PM   36   28.72    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   44.68
02:05:55 PM   37   34.04    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   38.30
02:05:55 PM   38   27.37    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   49.47
02:05:55 PM   39   27.37    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   49.47
02:05:55 PM   40   33.33    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   38.71
02:05:55 PM   41   29.79    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   44.68
02:05:55 PM   42   31.96    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   43.30
02:05:55 PM   43   31.87    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   39.56
02:05:55 PM   44   30.77    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   39.56
02:05:55 PM   45   37.89    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   33.68
02:05:55 PM   46   28.42    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   48.42
02:05:55 PM   47   32.63    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   41.05
02:05:55 PM   48   32.98    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   39.36
02:05:55 PM   49   26.60    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   46.81
02:05:55 PM   50   32.63    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   42.11
02:05:55 PM   51   34.38    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   37.50
02:05:55 PM   52   30.85    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   40.43
02:05:55 PM   53   29.79    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   44.68
02:05:55 PM   54   30.43    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   44.57
02:05:55 PM   55   26.09    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   52.17
02:05:55 PM   56   33.33    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   36.56
02:05:55 PM   57   37.89    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   33.68
02:05:55 PM   58   30.21    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   41.67
02:05:55 PM   59   31.96    0.00    9.28   18.56    0.00    0.00    0.00    0.00    0.00   40.21
02:05:55 PM   60   30.21    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   44.79
02:05:55 PM   61   35.79    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   37.89
02:05:55 PM   62   25.00    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   51.04
02:05:55 PM   63   33.68    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   37.89
02:05:55 PM   64   30.85    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   43.62
02:05:55 PM   65   31.25    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   44.79
02:05:55 PM   66   32.63    0.00   11.58   17.89    0.00    0.00    0.00    0.00    0.00   37.89
02:05:55 PM   67   26.88    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   48.39
02:05:55 PM   68   31.58    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   44.21
02:05:55 PM   69   33.33    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   39.58
02:05:55 PM   70   30.85    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   42.55
02:05:55 PM   71   25.26    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   53.68
02:05:55 PM   72   31.96    0.00    8.25   12.37    0.00    0.00    0.00    0.00    0.00   47.42
02:05:55 PM   73    4.08    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   93.88
02:05:55 PM   74   34.38    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   38.54
02:05:55 PM   75   28.72    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   43.62
02:05:55 PM   76   31.58    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   41.05
02:05:55 PM   77   26.04    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   51.04
02:05:55 PM   78   27.37    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   50.53
02:05:55 PM   79   29.47    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   45.26

02:06:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:06:05 PM  all   32.19    0.00    7.15   17.52    0.00    0.00    0.00    0.00    0.00   43.14
02:06:05 PM    0   34.41    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   38.71
02:06:05 PM    1   30.85    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   42.55
02:06:05 PM    2   34.74    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   37.89
02:06:05 PM    3   35.79    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   37.89
02:06:05 PM    4   30.11    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   46.24
02:06:05 PM    5   31.18    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   41.94
02:06:05 PM    6   31.18    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   44.09
02:06:05 PM    7   29.35    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   43.48
02:06:05 PM    8   40.62    0.00    8.33   21.88    0.00    0.00    0.00    0.00    0.00   29.17
02:06:05 PM    9   30.11    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   43.01
02:06:05 PM   10   35.48    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   37.63
02:06:05 PM   11   31.91    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   41.49
