Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:45:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:09 PM   23   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:55:09 PM   24   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:55:09 PM   25   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:55:09 PM   26   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:55:09 PM   27   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:55:09 PM   28   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:55:09 PM   29   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:55:09 PM   30   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:55:09 PM   31   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:55:09 PM   32   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:55:09 PM   33   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:55:09 PM   34   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:55:09 PM   35   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:55:09 PM   36   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:55:09 PM   37   31.11    0.00   44.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:55:09 PM   38   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:55:09 PM   39   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:55:09 PM   40   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:55:09 PM   41   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:55:09 PM   42   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:55:09 PM   43   34.38    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   26.04
03:55:09 PM   44   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:55:09 PM   45   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:55:09 PM   46   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:55:09 PM   47   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:55:09 PM   48   32.29    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:55:09 PM   49   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:55:09 PM   50   32.29    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:55:09 PM   51   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:55:09 PM   52   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:55:09 PM   53   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:55:09 PM   54   32.29    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:55:09 PM   55   36.84    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:55:09 PM   56   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:55:09 PM   57   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:55:09 PM   58   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:55:09 PM   59   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:55:09 PM   60   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:55:09 PM   61   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:55:09 PM   62   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:55:09 PM   63   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:55:09 PM   64   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:55:09 PM   65   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:55:09 PM   66   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:55:09 PM   67   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:55:09 PM   68   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:55:09 PM   69   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:55:09 PM   70   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:55:09 PM   71   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:55:09 PM   72   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:55:09 PM   73   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:55:09 PM   74   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:55:09 PM   75   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:55:09 PM   76   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:55:09 PM   77   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:55:09 PM   78   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:55:09 PM   79   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66

03:55:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:19 PM  all   34.09    0.00   41.80    0.28    0.00    0.00    0.00    0.00    0.00   23.82
03:55:19 PM    0   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:55:19 PM    1   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:55:19 PM    2   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:55:19 PM    3   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:55:19 PM    4   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:55:19 PM    5   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:55:19 PM    6   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:55:19 PM    7   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:55:19 PM    8   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:55:19 PM    9   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:55:19 PM   10   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:55:19 PM   11   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:55:19 PM   12   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:55:19 PM   13   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:55:19 PM   14   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:55:19 PM   15   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:55:19 PM   16   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:55:19 PM   17   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:55:19 PM   18   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:55:19 PM   19   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:55:19 PM   20   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:55:19 PM   21   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:55:19 PM   22   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:55:19 PM   23   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:55:19 PM   24   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:55:19 PM   25   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:55:19 PM   26   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:55:19 PM   27   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:55:19 PM   28   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:55:19 PM   29   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:55:19 PM   30   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:55:19 PM   31   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:55:19 PM   32   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:55:19 PM   33   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:55:19 PM   34   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:55:19 PM   35   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:55:19 PM   36   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:55:19 PM   37   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:55:19 PM   38   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:55:19 PM   39   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:55:19 PM   40   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:55:19 PM   41   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:55:19 PM   42   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:55:19 PM   43   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:55:19 PM   44   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:55:19 PM   45   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:55:19 PM   46   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:55:19 PM   47   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:55:19 PM   48   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:55:19 PM   49   35.42    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:55:19 PM   50   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:55:19 PM   51   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:55:19 PM   52   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:55:19 PM   53   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:55:19 PM   54   33.67    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   24.49
03:55:19 PM   55   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:55:19 PM   56   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:55:19 PM   57   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:55:19 PM   58   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:55:19 PM   59   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:55:19 PM   60   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:55:19 PM   61   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:55:19 PM   62   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:55:19 PM   63   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:55:19 PM   64   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:55:19 PM   65   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:55:19 PM   66   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:55:19 PM   67   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:55:19 PM   68   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:55:19 PM   69   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:55:19 PM   70   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:55:19 PM   71   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:55:19 PM   72   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:55:19 PM   73   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:55:19 PM   74   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:55:19 PM   75   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:55:19 PM   76   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:55:19 PM   77   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:55:19 PM   78   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:55:19 PM   79   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83

03:55:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:29 PM  all   33.82    0.00   42.59    0.29    0.00    0.00    0.00    0.00    0.00   23.30
03:55:29 PM    0   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:55:29 PM    1   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:55:29 PM    2   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:55:29 PM    3   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:55:29 PM    4   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:55:29 PM    5   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:55:29 PM    6   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:55:29 PM    7   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:55:29 PM    8   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:55:29 PM    9   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:55:29 PM   10   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:55:29 PM   11   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:55:29 PM   12   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:55:29 PM   13   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:55:29 PM   14   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:55:29 PM   15   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:55:29 PM   16   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:55:29 PM   17   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:55:29 PM   18   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:55:29 PM   19   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:55:29 PM   20   33.71    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   22.47
03:55:29 PM   21   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:55:29 PM   22   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:55:29 PM   23   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:55:29 PM   24   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:55:29 PM   25   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:55:29 PM   26   35.71    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   22.45
03:55:29 PM   27   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:55:29 PM   28   34.74    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:55:29 PM   29   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:55:29 PM   30   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:55:29 PM   31   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:55:29 PM   32   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:55:29 PM   33   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:55:29 PM   34   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:55:29 PM   35   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:55:29 PM   36   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:55:29 PM   37   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:55:29 PM   38   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:55:29 PM   39   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:55:29 PM   40   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:55:29 PM   41   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:55:29 PM   42   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:55:29 PM   43   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:55:29 PM   44   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:55:29 PM   45   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:55:29 PM   46   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:55:29 PM   47   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:55:29 PM   48   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:55:29 PM   49   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:55:29 PM   50   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:55:29 PM   51   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:55:29 PM   52   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:55:29 PM   53   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:55:29 PM   54   30.21    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:55:29 PM   55   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:55:29 PM   56   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:55:29 PM   57   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:55:29 PM   58   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:55:29 PM   59   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:55:29 PM   60   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:55:29 PM   61   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:55:29 PM   62   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:55:29 PM   63   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:55:29 PM   64   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:55:29 PM   65   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:55:29 PM   66   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:55:29 PM   67   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:55:29 PM   68   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:55:29 PM   69   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:55:29 PM   70   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:55:29 PM   71   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:55:29 PM   72   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:55:29 PM   73   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:55:29 PM   74   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:55:29 PM   75   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:55:29 PM   76   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:55:29 PM   77   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:55:29 PM   78   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:55:29 PM   79   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83

03:55:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:39 PM  all   34.11    0.00   42.01    0.24    0.00    0.00    0.00    0.00    0.00   23.64
03:55:39 PM    0   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:55:39 PM    1   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:55:39 PM    2   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:55:39 PM    3   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:55:39 PM    4   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:55:39 PM    5   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:55:39 PM    6   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:55:39 PM    7   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:55:39 PM    8   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:55:39 PM    9   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:55:39 PM   10   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:55:39 PM   11   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:55:39 PM   12   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:55:39 PM   13   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:55:39 PM   14   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:55:39 PM   15   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:55:39 PM   16   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:55:39 PM   17   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:55:39 PM   18   31.46    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:55:39 PM   19   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:55:39 PM   20   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:55:39 PM   21   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:55:39 PM   22   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:55:39 PM   23   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:55:39 PM   24   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:55:39 PM   25   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:55:39 PM   26   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:55:39 PM   27   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:55:39 PM   28   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:55:39 PM   29   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:55:39 PM   30   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:55:39 PM   31   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:55:39 PM   32   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:55:39 PM   33   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:55:39 PM   34   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:55:39 PM   35   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:55:39 PM   36   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:55:39 PM   37   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:55:39 PM   38   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:55:39 PM   39   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:55:39 PM   40   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:55:39 PM   41   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:55:39 PM   42   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:55:39 PM   43   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:55:39 PM   44   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:55:39 PM   45   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:55:39 PM   46   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:55:39 PM   47   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:55:39 PM   48   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
