You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 03:12:18| 30  37  24   0   0|  48M   24M| 865B  492B|   0     0 | 203k 1466k
08-09 03:12:19| 30  36  25   0   0|  45M   28M| 495B  487B|   0     0 | 202k 1458k
08-09 03:12:20| 31  37  24   0   0|  44M   27M| 873B 1181B|   0     0 | 202k 1469k
08-09 03:12:21| 31  36  24   0   0|  47M   26M| 494B  488B|   0     0 | 199k 1471k
08-09 03:12:22| 31  36  25   0   0|  48M   26M| 499B  487B|   0     0 | 199k 1478k
08-09 03:12:23| 31  35  25   0   0|  51M   26M| 946B  980B|   0     0 | 201k 1479k
08-09 03:12:24| 31  34  25   0   0|  51M   27M| 494B  487B|   0     0 | 199k 1473k
08-09 03:12:25| 32  36  24   0   0|  53M   50M| 497B  413B|   0     0 | 216k 1509k
08-09 03:12:26| 31  36  24   0   0|  49M   32M| 495B  413B|   0     0 | 203k 1475k
08-09 03:12:27| 31  36  24   0   0|  51M   29M| 496B  414B|   0     0 | 201k 1472k
08-09 03:12:28| 31  36  25   0   0|  50M   27M| 494B  414B|   0     0 | 199k 1453k
08-09 03:12:29| 31  36  24   0   0|  48M   28M|  60B    0 |   0     0 | 202k 1476k
08-09 03:12:30| 31  37  24   0   0|  48M   27M| 548B  481B|   0     0 | 202k 1502k
08-09 03:12:31| 31  38  25   0   0|  47M   24M|  60B    0 |   0     0 | 199k 1504k
08-09 03:12:32| 31  38  24   0   0|  44M   19M|  60B    0 |   0     0 | 199k 1500k
08-09 03:12:33| 30  39  24   0   0|  42M   22M| 434B    0 |   0     0 | 199k 1496k
08-09 03:12:34| 30  40  24   0   0|  43M   26M| 495B  415B|   0     0 | 197k 1495k
08-09 03:12:35| 31  37  24   0   0|  41M   22M| 496B  414B|   0     0 | 197k 1489k
08-09 03:12:36| 30  41  24   0   0|  40M   21M| 496B  415B|   0     0 | 200k 1490k
08-09 03:12:37| 30  39  24   0   0|  39M   26M|  60B    0 |   0     0 | 199k 1495k
08-09 03:12:38| 30  39  24   0   0|  41M   21M| 485B  413B|   0     0 | 198k 1493k
08-09 03:12:39| 31  40  24   0   0|  40M   20M| 488B  406B|   0     0 | 200k 1486k
08-09 03:12:40| 31  40  23   0   0|  35M   21M|  60B    0 |   0     0 | 203k 1472k
08-09 03:12:41| 30  40  24   0   0|  38M   23M| 680B 8506B|   0     0 | 200k 1474k
08-09 03:12:42| 31  40  24   0   0|  39M   20M| 497B  417B|   0     0 | 198k 1474k
08-09 03:12:43| 29  39  25   0   0|  39M   20M| 498B  414B|   0     0 | 196k 1451k
08-09 03:12:44| 31  40  24   0   0|  37M   19M| 493B  417B|   0     0 | 200k 1479k
08-09 03:12:45| 31  39  24   0   0|  40M   18M|  60B    0 |   0     0 | 201k 1487k
08-09 03:12:46| 31  38  24   0   0|  37M   21M|  60B    0 |   0     0 | 198k 1480k
08-09 03:12:47| 31  39  24   0   0|  42M   24M|  60B    0 |   0     0 | 196k 1479k
08-09 03:12:48| 31  37  24   0   0|  42M   26M| 434B    0 |   0     0 | 198k 1483k
08-09 03:12:49| 32  37  24   0   0|  45M   24M|  60B    0 |   0     0 | 197k 1491k
08-09 03:12:50| 30  37  25   0   0|  45M   21M|  60B    0 |   0     0 | 196k 1471k
08-09 03:12:51| 31  37  25   0   0|  44M   22M|  60B    0 |   0     0 | 196k 1475k
08-09 03:12:52| 30  37  25   0   0|  45M   21M|  60B    0 |   0     0 | 198k 1480k
08-09 03:12:53| 31  36  26   0   0|  46M   24M|  60B  134B|   0     0 | 196k 1472k
08-09 03:12:54| 31  36  26   0   0|  49M   26M| 606B  467B|   0     0 | 192k 1477k
08-09 03:12:55| 31  34  26   0   0|  51M   29M| 504B  413B|   0     0 | 192k 1480k
08-09 03:12:56| 32  36  26   0   0|  51M   27M| 503B  406B|   0     0 | 192k 1483k
08-09 03:12:57| 32  35  26   0   0|  57M   35M| 503B  406B|   0     0 | 194k 1492k
08-09 03:12:58| 31  36  26   0   0|  56M   26M| 496B  415B|   0     0 | 194k 1485k
08-09 03:12:59| 32  36  26   0   0|  56M   43M| 496B  416B|   0     0 | 195k 1492k
08-09 03:13:00| 31  35  26   0   0|  53M   31M| 505B  406B|   0     0 | 195k 1486k
08-09 03:13:01| 31  35  26   0   0|  56M   32M| 505B  406B|   0     0 | 195k 1493k
08-09 03:13:02| 32  34  26   0   0|  59M   34M| 504B  406B|   0     0 | 191k 1489k
08-09 03:13:03| 33  34  26   0   0|  60M   35M|1300B  812B|   0     0 | 190k 1499k
08-09 03:13:04| 32  34  27   0   0|  63M   29M| 497B  413B|   0     0 | 190k 1501k
08-09 03:13:05| 31  35  26   0   0|  58M   31M| 497B  416B|   0     0 | 191k 1497k
08-09 03:13:06| 31  36  26   0   0|  56M   30M| 529B  407B|   0     0 | 192k 1493k
08-09 03:13:07| 32  35  26   0   0|  57M   29M| 529B  407B|   0     0 | 193k 1490k
08-09 03:13:08| 32  34  26   0   0|  57M   32M| 905B 1288B|   0     0 | 192k 1493k
08-09 03:13:09| 32  34  26   0   0|  61M   33M| 332B  412B|   0     0 | 193k 1494k
08-09 03:13:10| 33  35  26   0   0|  61M   35M| 480B  408B|   0     0 | 191k 1516k
08-09 03:13:11| 33  35  26   0   0|  64M   30M| 553B  406B|   0     0 | 194k 1523k
08-09 03:13:12| 33  33  26   0   0|  64M   34M|  60B    0 |   0     0 | 189k 1512k
08-09 03:13:13| 32  34  27   0   0|  62M   62M| 487B  417B|   0     0 | 200k 1508k
08-09 03:13:14| 32  32  26   0   0|  68M   36M| 498B  414B|   0     0 | 194k 1521k
08-09 03:13:15| 33  33  26   0   0|  64M   35M| 497B  414B|   0     0 | 192k 1511k
08-09 03:13:16| 32  35  26   0   0|  63M   37M| 951B  999B|   0     0 | 194k 1514k
08-09 03:13:17| 32  36  25   0   0|  60M   28M| 486B  481B|   0     0 | 194k 1502k
08-09 03:13:18| 32  35  25   0   0|  55M   29M| 865B  492B|   0     0 | 195k 1498k
08-09 03:13:19| 32  35  25   0   0|  52M   27M| 495B  487B|   0     0 | 194k 1504k
08-09 03:13:20| 32  37  26   0   0|  58M   36M| 500B  487B|   0     0 | 191k 1508k
08-09 03:13:21| 32  35  26   0   0|  58M   28M| 494B  488B|   0     0 | 193k 1509k
08-09 03:13:22| 33  35  26   0   0|  57M   32M| 499B  487B|   0     0 | 192k 1511k
08-09 03:13:23| 32  35  26   0   0|  63M   38M| 946B  980B|   0     0 | 192k 1510k
08-09 03:13:24| 32  34  26   0   0|  65M   30M| 494B  487B|   0     0 | 190k 1513k
08-09 03:13:25| 32  33  26   0   0|  66M   38M| 497B  413B|   0     0 | 191k 1515k
08-09 03:13:26| 32  33  26   0   0|  70M   37M| 495B  413B|   0     0 | 192k 1528k
08-09 03:13:27| 33  34  26   0   0|  70M   45M| 496B  488B|   0     0 | 194k 1533k
08-09 03:13:28| 33  31  27   0   0|  77M   40M| 494B  488B|   0     0 | 193k 1511k
08-09 03:13:29| 33  33  26   0   0|  69M   32M|  60B   74B|   0     0 | 194k 1534k
08-09 03:13:30| 32  34  26   0   0|  66M   39M| 488B  489B|   0     0 | 192k 1511k
08-09 03:13:31| 32  34  26   0   0|  65M   36M| 120B   74B|   0     0 | 194k 1521k
08-09 03:13:32| 32  35  26   0   0|  66M   33M|  60B   74B|   0     0 | 193k 1516k
08-09 03:13:33| 33  35  26   0   0|  62M   36M|  60B    0 |   0     0 | 193k 1522k
08-09 03:13:34| 32  37  24   0   0|  49M   31M| 809B  489B|   0     0 | 199k 1505k
08-09 03:13:35| 31  38  24   0   0|  45M   21M| 556B  414B|   0     0 | 200k 1496k
08-09 03:13:36| 31  39  24   0   0|  44M   27M| 436B  415B|   0     0 | 200k 1486k
08-09 03:13:37| 30  40  24   0   0|  39M   25M| 120B    0 |   0     0 | 200k 1482k
08-09 03:13:38| 31  39  24   0   0|  39M   19M| 425B  413B|   0     0 | 200k 1474k
08-09 03:13:39| 30  40  24   0   0|  39M   21M| 626B  472B|   0     0 | 201k 1474k
08-09 03:13:40| 31  39  24   0   0|  38M   23M|   0     0 |   0     0 | 201k 1459k
08-09 03:13:41| 31  38  23   0   0|  38M   22M| 806B 8507B|   0     0 | 203k 1475k
08-09 03:13:42| 31  39  23   0   0|  40M   19M| 437B  417B|   0     0 | 201k 1474k
08-09 03:13:43| 30  40  25   0   0|  40M   25M| 558B  414B|   0     0 | 200k 1465k
08-09 03:13:44| 30  39  23   0   0|  40M   19M| 433B  417B|   0     0 | 203k 1473k
08-09 03:13:45| 30  40  23   0   0|  39M   21M| 120B    0 |   0     0 | 202k 1469k
08-09 03:13:46| 29  38  24   0   0|  40M   22M|   0     0 |   0     0 | 201k 1470k
08-09 03:13:47| 31  39  23   0   0|  40M   45M| 120B    0 |   0     0 | 219k 1498k
08-09 03:13:48| 29  41  23   0   0|  39M   27M| 374B    0 |   0     0 | 207k 1478k
08-09 03:13:49| 31  40  23   0   0|  41M   22M| 120B    0 |   0     0 | 201k 1468k
08-09 03:13:50| 30  39  23   0   0|  41M   22M|   0     0 |   0     0 | 204k 1469k
08-09 03:13:51| 31  39  24   0   0|  42M   25M| 120B    0 |   0     0 | 203k 1475k
08-09 03:13:52| 30  38  23   0   0|  40M   23M|  60B    0 |   0     0 | 204k 1471k
08-09 03:13:53| 30  39  23   0   0|  40M   18M| 120B    0 |   0     0 | 204k 1474k
08-09 03:13:54| 31  40  24   0   0|  42M   20M|   0     0 |   0     0 | 201k 1472k
08-09 03:13:55| 30  39  23   0   0|  40M   19M| 120B    0 |   0     0 | 201k 1469k
08-09 03:13:56| 31  39  23   0   0|  41M   18M|   0     0 |   0     0 | 201k 1469k
08-09 03:13:57| 30  40  23   0   0|  39M   20M| 120B    0 |   0     0 | 201k 1475k
08-09 03:13:58| 31  40  25   0   0|  38M   20M|   0     0 |   0     0 | 202k 1466k
08-09 03:13:59| 30  40  24   0   0|  39M   24M| 120B    0 |   0     0 | 198k 1482k
08-09 03:14:00| 30  41  24   0   0|  39M   22M|   0     0 |   0     0 | 199k 1475k
08-09 03:14:01| 31  40  24   0   0|  41M   23M| 120B    0 |   0     0 | 200k 1479k
08-09 03:14:02| 30  40  24   0   0|  43M   25M|   0     0 |   0     0 | 199k 1482k
08-09 03:14:03| 31  38  24   0   0|  43M   23M| 542B  406B|   0     0 | 198k 1478k
08-09 03:14:04| 31  39  24   0   0|  44M   19M| 374B    0 |   0     0 | 199k 1480k
08-09 03:14:05| 31  38  24   0   0|  44M   22M| 120B    0 |   0     0 | 200k 1493k
08-09 03:14:06| 32  37  24   0   0|  43M   26M| 547B  473B|   0     0 | 198k 1489k
08-09 03:14:07| 31  40  24   0   0|  42M   24M| 589B  407B|   0     0 | 201k 1483k
08-09 03:14:08| 31  39  24   0   0|  42M   23M| 845B 1288B|   0     0 | 202k 1491k
08-09 03:14:09| 31  39  24   0   0|  43M   24M| 452B  412B|   0     0 | 199k 1503k
08-09 03:14:10| 30  40  24   0   0|  39M   23M| 420B  408B|   0     0 | 199k 1489k
08-09 03:14:11| 30  39  25   0   0|  41M   23M| 547B  406B|   0     0 | 197k 1469k
08-09 03:14:12| 31  42  23   0   0|  36M   18M|   0     0 |   0     0 | 204k 1480k
08-09 03:14:13| 29  39  24   0   0|  39M   16M| 547B  417B|   0     0 | 199k 1470k
08-09 03:14:14| 30  40  24   0   0|  38M   19M| 438B  414B|   0     0 | 200k 1470k
08-09 03:14:15| 30  41  23   0   0|  35M   22M| 557B  414B|   0     0 | 201k 1479k
08-09 03:14:16| 31  40  24   0   0|  36M   20M| 891B  999B|   0     0 | 201k 1480k
08-09 03:14:17| 31  40  24   0   0|  40M   24M| 546B  481B|   0     0 | 198k 1481k
08-09 03:14:18| 31  40  24   0   0|  39M   21M| 805B  492B|   0     0 | 199k 1480k
08-09 03:14:19| 30  39  24   0   0|  40M   22M| 928B 1181B|   0     0 | 200k 1488k
08-09 03:14:20| 30  39  24   0   0|  40M   22M| 440B  487B|   0     0 | 201k 1491k
08-09 03:14:21| 31  39  24   0   0|  39M   19M| 554B  488B|   0     0 | 199k 1480k
08-09 03:14:22| 31  39  24   0   0|  41M   21M| 439B  487B|   0     0 | 197k 1482k
08-09 03:14:23| 31  39  24   0   0|  40M   21M|1006B  980B|   0     0 | 199k 1487k
08-09 03:14:24| 31  37  24   0   0|  42M   23M| 434B  487B|   0     0 | 197k 1486k
08-09 03:14:25| 30  39  24   0   0|  42M   32M| 557B  413B|   0     0 | 198k 1485k
08-09 03:14:26| 30  38  24   0   0|  44M   26M| 435B  413B|   0     0 | 199k 1492k
08-09 03:14:27| 30  40  24   0   0|  44M   25M| 556B  414B|   0     0 | 201k 1490k
08-09 03:14:28| 31  39  24   0   0|  44M   24M| 434B  414B|   0     0 | 198k 1475k
08-09 03:14:29| 30  38  25   0   0|  46M   22M| 120B    0 |   0     0 | 197k 1461k
08-09 03:14:30| 31  39  24   0   0|  44M   21M| 428B  415B|   0     0 | 200k 1486k
08-09 03:14:31| 31  38  24   0   0|  44M   21M| 120B    0 |   0     0 | 199k 1487k
08-09 03:14:32| 31  38  24   0   0|  45M   26M|   0     0 |   0     0 | 198k 1485k
08-09 03:14:33| 31  38  24   0   0|  44M   27M| 120B    0 |   0     0 | 202k 1491k
08-09 03:14:34| 31  39  24   0   0|  44M   26M| 809B  415B|   0     0 | 201k 1481k
08-09 03:14:35| 31  38  24   0   0|  45M   25M| 556B  414B|   0     0 | 199k 1480k
08-09 03:14:36| 31  38  24   0   0|  42M   24M| 436B  415B|   0     0 | 200k 1476k
08-09 03:14:37| 30  38  24   0   0|  44M   24M| 120B   74B|   0     0 | 198k 1474k
08-09 03:14:38| 30  39  24   0   0|  43M   23M| 425B  487B|   0     0 | 199k 1480k
08-09 03:14:39| 30  38  24   0   0|  44M   23M| 548B  480B|   0     0 | 200k 1477k
08-09 03:14:40| 31  38  24   0   0|  47M   24M|   0    74B|   0     0 | 200k 1479k
08-09 03:14:41| 30  36  24   0   0|  46M   25M| 740B 8582B|   0     0 | 200k 1482k
08-09 03:14:42| 31  37  25   0   0|  46M   29M| 497B  491B|   0     0 | 198k 1461k
08-09 03:14:43| 31  38  24   0   0|  46M   24M| 558B  414B|   0     0 | 199k 1474k
08-09 03:14:44| 31  36  25   0   0|  48M   22M| 433B  491B|   0     0 | 196k 1467k
08-09 03:14:45| 31  36  24   0   0|  50M   26M| 120B    0 |   0     0 | 198k 1498k
08-09 03:14:46| 31  37  24   0   0|  47M   29M|   0     0 |   0     0 | 201k 1501k
08-09 03:14:47| 31  36  25   0   0|  46M   24M| 120B    0 |   0     0 | 197k 1497k
08-09 03:14:48| 31  37  24   0   0|  47M   29M| 374B    0 |   0     0 | 201k 1497k
08-09 03:14:49| 31  39  24   0   0|  46M   46M| 120B    0 |   0     0 | 202k 1512k
08-09 03:14:50| 31  38  24   0   0|  42M   21M|   0     0 |   0     0 | 200k 1502k
08-09 03:14:51| 30  40  24   0   0|  41M   19M| 120B    0 |   0     0 | 201k 1492k
08-09 03:14:52| 30  41  24   0   0|  38M   22M|   0     0 |   0     0 | 202k 1484k
08-09 03:14:53| 31  40  23   0   0|  36M   21M| 120B    0 |   0     0 | 202k 1479k
08-09 03:14:54| 30  41  23   0   0|  36M   33M|   0     0 |   0     0 | 206k 1480k
08-09 03:14:55| 30  40  23   0   0|  36M   25M| 120B    0 |   0     0 | 235k 1526k
08-09 03:14:56| 31  42  23   0   0|  33M   18M|   0     0 |   0     0 | 218k 1485k
08-09 03:14:57| 32  42  22   0   0|  29M   13M| 120B    0 |   0     0 | 211k 1465k
08-09 03:14:58| 31  41  22   0   0|  32M   17M|   0     0 |   0     0 | 208k 1465k
08-09 03:14:59| 29  43  23   0   0|  29M   16M| 120B    0 |   0     0 | 209k 1440k
08-09 03:15:00| 30  42  22   0   0|  32M   15M|   0     0 |   0     0 | 208k 1461k
08-09 03:15:01| 31  42  23   0   0|  33M   18M| 206B   78B|   0     0 | 206k 1455k
08-09 03:15:02| 31  42  23   0   0|  31M   17M|   0     0 |   0     0 | 206k 1456k
08-09 03:15:03| 30  41  23   0   0|  33M   21M| 542B  406B|   0     0 | 204k 1465k
08-09 03:15:04| 30  42  23   0   0|  32M   19M| 374B    0 |   0     0 | 207k 1474k
08-09 03:15:05| 31  41  23   0   0|  33M   19M| 120B    0 |   0     0 | 203k 1469k
08-09 03:15:06| 29  42  23   0   0|  34M   22M| 547B  493B|   0     0 | 204k 1463k
08-09 03:15:07| 29  41  23   0   0|  34M   17M| 949B 1282B|   0     0 | 204k 1470k
08-09 03:15:08| 30  41  23   0   0|  35M   21M| 757B  825B|   0     0 | 202k 1465k
08-09 03:15:09| 30  41  23   0   0|  37M   21M|  60B    0 |   0     0 | 203k 1468k
08-09 03:15:10| 31  40  24   0   0|  37M   20M| 480B  408B|   0     0 | 200k 1474k
08-09 03:15:11| 30  41  23   0   0|  40M   21M| 487B  406B|   0     0 | 204k 1480k
08-09 03:15:12| 31  40  24   0   0|  40M   20M|  60B    0 |   0     0 | 200k 1475k
08-09 03:15:13| 30  38  24   0   0|  39M   22M| 487B  417B|   0     0 | 200k 1460k
08-09 03:15:14| 29  38  25   0   0|  40M   20M| 498B  414B|   0     0 | 197k 1455k
08-09 03:15:15| 30  38  24   0   0|  41M   20M| 497B  414B|   0     0 | 198k 1474k
08-09 03:15:16| 31  37  24   0   0|  42M   18M| 951B  999B|   0     0 | 199k 1477k
08-09 03:15:17| 31  38  24   0   0|  44M   20M| 486B  481B|   0     0 | 199k 1478k
08-09 03:15:18| 30  37  24   0   0|  47M   23M| 865B  492B|   0     0 | 199k 1489k
08-09 03:15:19| 31  37  24   0   0|  48M   31M| 495B  487B|   0     0 | 201k 1497k
08-09 03:15:20| 32  40  23   0   0|  42M   23M| 500B  487B|   0     0 | 202k 1481k
08-09 03:15:21| 30  39  24   0   0|  43M   23M| 494B  488B|   0     0 | 199k 1479k
08-09 03:15:22| 31  39  24   0   0|  44M   25M| 499B  487B|   0     0 | 199k 1490k
08-09 03:15:23| 30  39  24   0   0|  43M   25M|1006B  980B|   0     0 | 199k 1488k
08-09 03:15:24| 31  38  24   0   0|  43M   23M| 560B  553B|   0     0 | 198k 1484k
08-09 03:15:25| 31  38  25   0   0|  44M   25M| 497B  413B|   0     0 | 198k 1487k
08-09 03:15:26| 31  38  24   0   0|  46M   29M| 495B  413B|   0     0 | 201k 1499k
08-09 03:15:27| 31  38  23   0   0|  40M   24M| 496B  414B|1.00     0 | 203k 1485k
08-09 03:15:28| 30  38  24   0   0|  43M   24M| 494B  414B|   0     0 | 203k 1484k
08-09 03:15:29| 31  38  25   0   0|  42M   21M|  60B    0 |   0     0 | 198k 1457k
08-09 03:15:30| 30  38  23   0   0|  39M   21M| 488B  415B|   0     0 | 203k 1473k
08-09 03:15:31| 30  39  23   0   0|  38M   22M|  60B    0 |   0     0 | 203k 1479k
08-09 03:15:32| 30  39  24   0   0|  38M   22M|  60B    0 |   0     0 | 204k 1471k
08-09 03:15:33| 31  39  23   0   0|  36M   18M|  60B    0 |   0     0 | 206k 1481k
08-09 03:15:34| 30  41  23   0   0|  35M   22M| 869B  415B|   0     0 | 203k 1463k
08-09 03:15:35| 30  41  23   0   0|  34M   21M| 496B  414B|   0     0 | 205k 1458k
08-09 03:15:36| 29  41  23   0   0|  35M   18M| 496B  415B|   0     0 | 205k 1461k
08-09 03:15:37| 29  40  23   0   0|  35M   20M|  60B    0 |   0     0 | 203k 1465k
08-09 03:15:38| 31  39  23   0   0|  35M   18M| 485B  413B|   0     0 | 202k 1466k
08-09 03:15:39| 30  39  24   0   0|  36M   22M| 488B  406B|   0     0 | 201k 1468k
08-09 03:15:40| 30  39  24   0   0|  39M   21M| 120B    0 |   0     0 | 201k 1479k
08-09 03:15:41| 31  41  24   0   0|  38M   20M| 614B 8506B|   0     0 | 201k 1471k
08-09 03:15:42| 30  40  24   0   0|  37M   21M| 497B  417B|   0     0 | 201k 1469k
08-09 03:15:43| 29  39  24   0   0|  39M   21M| 498B  414B|   0     0 | 200k 1478k
08-09 03:15:44| 30  37  25   0   0|  40M   22M| 493B  417B|   0     0 | 198k 1462k
08-09 03:15:45| 30  39  24   0   0|  42M   26M|  60B    0 |   0     0 | 200k 1472k
08-09 03:15:46| 30  39  24   0   0|  42M   21M|  60B    0 |   0     0 | 199k 1474k
08-09 03:15:47| 30  37  24   0   0|  42M   21M|  60B   74B|   0     0 | 198k 1482k
08-09 03:15:48| 30  38  24   0   0|  40M   17M| 434B   74B|   0     0 | 200k 1483k
08-09 03:15:49| 31  38  24   0   0|  42M   23M|  60B   74B|   0     0 | 199k 1482k
08-09 03:15:50| 31  38  24   0   0|  43M   25M|  60B   74B|   0     0 | 196k 1481k
08-09 03:15:51| 31  37  25   0   0|  46M   24M|  60B   74B|   0     0 | 196k 1484k
08-09 03:15:52| 31  37  25   0   0|  45M   24M|  60B   74B|   0     0 | 196k 1489k
08-09 03:15:53| 32  36  25   0   0|  45M   23M|  60B    0 |   0     0 | 196k 1483k
08-09 03:15:54| 31  35  25   0   0|  47M   22M| 504B  487B|   0     0 | 197k 1486k
08-09 03:15:55| 31  36  25   0   0|  47M   24M| 504B  413B|   0     0 | 200k 1496k
08-09 03:15:56| 31  36  25   0   0|  47M   26M| 503B  406B|   0     0 | 198k 1479k
08-09 03:15:57| 31  34  25   0   0|  48M   26M| 503B  406B|   0     0 | 196k 1485k
08-09 03:15:58| 31  36  25   0   0|  48M   28M| 496B  415B|   0     0 | 196k 1490k
08-09 03:15:59| 31  36  26   0   0|  49M   35M| 496B  416B|   0     0 | 195k 1470k
08-09 03:16:00| 31  35  25   0   0|  50M   27M| 505B  406B|   0     0 | 198k 1486k
08-09 03:16:01| 31  36  25   0   0|  51M   26M| 505B  406B|   0     0 | 197k 1486k
08-09 03:16:02| 32  35  25   0   0|  50M   25M| 504B  406B|   0     0 | 197k 1495k
08-09 03:16:03| 32  36  25   0   0|  51M   28M| 926B  812B|   0     0 | 199k 1488k
08-09 03:16:04| 31  35  25   0   0|  51M   33M| 871B  413B|   0     0 | 196k 1486k
08-09 03:16:05| 31  36  25   0   0|  50M   30M| 497B  416B|   0     0 | 196k 1482k
08-09 03:16:06| 31  35  25   0   0|  49M   24M| 529B  407B|   0     0 | 198k 1480k
08-09 03:16:07| 32  36  25   0   0|  50M   28M| 529B  407B|   0     0 | 197k 1481k
08-09 03:16:08| 31  38  25   0   0|  48M   26M|1177B 1700B|   0     0 | 199k 1485k
08-09 03:16:09| 32  36  24   0   0|  48M   27M|  60B    0 |   0     0 | 200k 1485k
08-09 03:16:10| 31  36  25   0   0|  51M   29M| 480B  408B|   0     0 | 199k 1481k
08-09 03:16:11| 31  36  25   0   0|  48M   28M| 487B  406B|   0     0 | 199k 1479k
08-09 03:16:12| 31  36  25   0   0|  49M   24M|  60B    0 |   0     0 | 198k 1482k
08-09 03:16:13| 31  35  25   0   0|  51M   30M| 487B  417B|   0     0 | 197k 1494k
08-09 03:16:14| 31  36  25   0   0|  47M   27M| 498B  414B|   0     0 | 200k 1465k
08-09 03:16:15| 30  36  26   0   0|  49M   27M| 497B  414B|   0     0 | 198k 1462k
08-09 03:16:16| 31  37  24   0   0|  49M   26M| 951B  999B|   0     0 | 200k 1478k
08-09 03:16:17| 30  37  24   0   0|  45M   26M| 546B  547B|   0     0 | 202k 1484k
08-09 03:16:18| 31  35  24   0   0|  44M   26M| 865B  492B|   0     0 | 200k 1484k
08-09 03:16:19| 31  37  24   0   0|  43M   26M| 868B 1181B|   0     0 | 200k 1474k
08-09 03:16:20| 30  38  24   0   0|  42M   21M| 500B  487B|   0     0 | 200k 1470k
08-09 03:16:21| 30  39  24   0   0|  43M   20M| 494B  488B|   0     0 | 198k 1473k
08-09 03:16:22| 30  38  24   0   0|  41M   22M| 499B  487B|   0     0 | 198k 1477k
08-09 03:16:23| 31  40  24   0   0|  41M   24M| 886B  980B|   0     0 | 201k 1482k
08-09 03:16:24| 31  39  24   0   0|  40M   46M| 554B  487B|   0     0 | 225k 1522k
08-09 03:16:25| 31  40  24   0   0|  40M   25M| 437B  413B|   0     0 | 230k 1522k
08-09 03:16:26| 29  39  23   0   0|  40M   22M| 615B  413B|   0     0 | 203k 1471k
08-09 03:16:27| 31  40  23   0   0|  39M   20M| 436B  414B|   0     0 | 202k 1471k
08-09 03:16:28| 31  39  23   0   0|  40M   20M| 554B  414B|   0     0 | 202k 1467k
08-09 03:16:29| 30  39  24   0   0|  38M   24M|   0     0 |   0     0 | 201k 1453k
08-09 03:16:30| 30  40  24   0   0|  38M   24M| 548B  415B|   0     0 | 202k 1474k
08-09 03:16:31| 31  40  24   0   0|  38M   19M|   0     0 |   0     0 | 203k 1481k
08-09 03:16:32| 31  39  24   0   0|  38M   23M| 120B    0 |   0     0 | 203k 1490k
08-09 03:16:33| 30  41  23   0   0|  34M   20M|   0     0 |   0     0 | 205k 1478k
08-09 03:16:34| 31  41  23   0   0|  38M   18M| 929B  415B|   0     0 | 203k 1473k
08-09 03:16:35| 30  40  23   0   0|  37M   20M| 436B  414B|   0     0 | 201k 1478k
08-09 03:16:36| 30  40  23   0   0|  36M   22M| 556B  415B|   0     0 | 202k 1477k
08-09 03:16:37| 31  40  23   0   0|  36M   23M|   0     0 |   0     0 | 202k 1467k
08-09 03:16:38| 29  40  23   0   0|  35M   19M| 545B  413B|   0     0 | 203k 1473k
08-09 03:16:39| 30  41  23   0   0|  35M   17M| 428B  406B|   0     0 | 206k 1478k
08-09 03:16:40| 30  41  23   0   0|  35M   20M| 120B    0 |   0     0 | 203k 1470k
08-09 03:16:41| 29  41  23   0   0|  32M   18M| 620B 8505B|   0     0 | 206k 1467k
08-09 03:16:42| 30  42  23   0   0|  33M   19M| 557B  417B|   0     0 | 205k 1465k
08-09 03:16:43| 30  43  23   0   0|  34M   18M| 438B  414B|   0     0 | 204k 1466k
08-09 03:16:44| 30  40  24   0   0|  32M   18M| 553B  417B|   0     0 | 204k 1447k
08-09 03:16:45| 29  42  23   0   0|  33M   20M|   0     0 |   0     0 | 204k 1464k
08-09 03:16:46| 29  41  24   0   0|  35M   18M| 120B    0 |   0     0 | 205k 1456k
08-09 03:16:47| 31  40  23   0   0|  35M   18M|   0     0 |   0     0 | 205k 1471k
08-09 03:16:48| 30  40  23   0   0|  36M   20M| 494B    0 |   0     0 | 203k 1466k
08-09 03:16:49| 30  40  23   0   0|  39M   18M|   0     0 |   0     0 | 203k 1468k
08-09 03:16:50| 30  41  23   0   0|  36M   19M| 120B    0 |   0     0 | 204k 1465k
08-09 03:16:51| 30  40  23   0   0|  37M   19M|   0     0 |   0     0 | 201k 1466k
08-09 03:16:52| 29  40  23   0   0|  37M   21M| 120B    0 |   0     0 | 201k 1468k
08-09 03:16:53| 30  39  24   0   0|  40M   25M|   0     0 |   0     0 | 201k 1478k
08-09 03:16:54| 31  38  24   0   0|  39M   25M| 120B    0 |   0     0 | 202k 1481k
08-09 03:16:55| 31  40  24   0   0|  39M   20M|   0     0 |   0     0 | 200k 1478k
08-09 03:16:56| 30  40  24   0   0|  40M   22M| 120B    0 |   0     0 | 199k 1475k
08-09 03:16:57| 31  40  24   0   0|  40M   21M|   0    74B|   0     0 | 201k 1473k
08-09 03:16:58| 30  38  24   0   0|  40M   21M| 120B   74B|   0     0 | 200k 1473k
08-09 03:16:59| 30  39  25   0   0|  39M   19M|   0    74B|   0     0 | 198k 1453k
08-09 03:17:00| 30  38  23   0   0|  39M   19M| 120B   74B|   0     0 | 201k 1476k
08-09 03:17:01| 30  37  24   0   0|  41M   21M|   0    74B|   0     0 | 201k 1481k
