Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:56:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:30 PM   57   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
05:05:30 PM   58   50.54    0.00   23.66    7.53    0.00    0.00    0.00    0.00    0.00   18.28
05:05:30 PM   59   50.00    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   18.89
05:05:30 PM   60   57.47    0.00   20.69    6.90    0.00    0.00    0.00    0.00    0.00   14.94
05:05:30 PM   61   52.69    0.00   21.51    8.60    0.00    0.00    0.00    0.00    0.00   17.20
05:05:30 PM   62   65.93    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   13.19
05:05:30 PM   63   50.00    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   18.89
05:05:30 PM   64   51.65    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   18.68
05:05:30 PM   65   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
05:05:30 PM   66   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
05:05:30 PM   67   52.81    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   16.85
05:05:30 PM   68   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
05:05:30 PM   69   48.89    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   17.78
05:05:30 PM   70   51.72    0.00   22.99    6.90    0.00    0.00    0.00    0.00    0.00   18.39
05:05:30 PM   71   51.61    0.00   22.58    8.60    0.00    0.00    0.00    0.00    0.00   17.20
05:05:30 PM   72   51.69    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   19.10
05:05:30 PM   73   49.44    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   19.10
05:05:30 PM   74   59.78    0.00   19.57    7.61    0.00    0.00    0.00    0.00    0.00   13.04
05:05:30 PM   75   49.44    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   17.98
05:05:30 PM   76   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
05:05:30 PM   77   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
05:05:30 PM   78   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
05:05:30 PM   79   47.83    0.00   26.09    7.61    0.00    0.00    0.00    0.00    0.00   18.48

05:05:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:40 PM  all   52.62    0.00   22.28    7.49    0.00    0.00    0.00    0.00    0.00   17.61
05:05:40 PM    0   53.26    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   18.48
05:05:40 PM    1   53.85    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   16.48
05:05:40 PM    2   54.84    0.00   20.43    7.53    0.00    0.00    0.00    0.00    0.00   17.20
05:05:40 PM    3   50.00    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   18.18
05:05:40 PM    4   53.26    0.00   19.57    8.70    0.00    0.00    0.00    0.00    0.00   18.48
05:05:40 PM    5   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
05:05:40 PM    6   53.33    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   17.78
05:05:40 PM    7   50.00    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   18.48
05:05:40 PM    8   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
05:05:40 PM    9   53.93    0.00   20.22    6.74    0.00    0.00    0.00    0.00    0.00   19.10
05:05:40 PM   10   52.27    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   18.18
05:05:40 PM   11   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
05:05:40 PM   12   52.22    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   17.78
05:05:40 PM   13   51.69    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   19.10
05:05:40 PM   14   53.41    0.00   20.45    6.82    0.00    0.00    0.00    0.00    0.00   19.32
05:05:40 PM   15   51.09    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   17.39
05:05:40 PM   16   52.13    0.00   23.40    7.45    0.00    0.00    0.00    0.00    0.00   17.02
05:05:40 PM   17   52.22    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   18.89
05:05:40 PM   18   53.76    0.00   21.51    7.53    0.00    0.00    0.00    0.00    0.00   17.20
05:05:40 PM   19   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
05:05:40 PM   20   53.41    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   18.18
05:05:40 PM   21   53.93    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   15.73
05:05:40 PM   22   53.85    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   17.58
05:05:40 PM   23   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
05:05:40 PM   24   51.69    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   20.22
05:05:40 PM   25   50.00    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   17.05
05:05:40 PM   26   53.49    0.00   20.93    6.98    0.00    0.00    0.00    0.00    0.00   18.60
05:05:40 PM   27   53.33    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   17.78
05:05:40 PM   28   52.81    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   17.98
05:05:40 PM   29   52.27    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   19.32
05:05:40 PM   30   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
05:05:40 PM   31   54.44    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   17.78
05:05:40 PM   32   49.41    0.00   24.71    7.06    0.00    0.00    0.00    0.00    0.00   18.82
05:05:40 PM   33   56.67    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   15.56
05:05:40 PM   34   53.33    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   16.67
05:05:40 PM   35   55.56    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   15.56
05:05:40 PM   36   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
05:05:40 PM   37   50.55    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   16.48
05:05:40 PM   38   49.45    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   17.58
05:05:40 PM   39   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
05:05:40 PM   40   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
05:05:40 PM   41   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
05:05:40 PM   42   54.55    0.00   19.32    7.95    0.00    0.00    0.00    0.00    0.00   18.18
05:05:40 PM   43   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
05:05:40 PM   44   54.44    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   16.67
05:05:40 PM   45   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
05:05:40 PM   46   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
05:05:40 PM   47   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
05:05:40 PM   48   53.85    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   17.58
05:05:40 PM   49   53.33    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   17.78
05:05:40 PM   50   54.35    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   16.30
05:05:40 PM   51   52.17    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   16.30
05:05:40 PM   52   50.55    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   18.68
05:05:40 PM   53   51.09    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   18.48
05:05:40 PM   54   53.76    0.00   20.43    8.60    0.00    0.00    0.00    0.00    0.00   17.20
05:05:40 PM   55   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
05:05:40 PM   56   53.26    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   17.39
05:05:40 PM   57   53.85    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   17.58
05:05:40 PM   58   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
05:05:40 PM   59   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
05:05:40 PM   60   50.00    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   19.32
05:05:40 PM   61   57.61    0.00   20.65    6.52    0.00    0.00    0.00    0.00    0.00   15.22
05:05:40 PM   62   52.81    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   17.98
05:05:40 PM   63   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
05:05:40 PM   64   52.75    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   16.48
05:05:40 PM   65   52.22    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   17.78
05:05:40 PM   66   51.69    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   19.10
05:05:40 PM   67   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
05:05:40 PM   68   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
05:05:40 PM   69   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
05:05:40 PM   70   58.06    0.00   20.43    6.45    0.00    0.00    0.00    0.00    0.00   15.05
05:05:40 PM   71   52.87    0.00   21.84    8.05    0.00    0.00    0.00    0.00    0.00   17.24
05:05:40 PM   72   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
05:05:40 PM   73   53.33    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   17.78
05:05:40 PM   74   57.30    0.00   20.22    6.74    0.00    0.00    0.00    0.00    0.00   15.73
05:05:40 PM   75   55.68    0.00   20.45    6.82    0.00    0.00    0.00    0.00    0.00   17.05
05:05:40 PM   76   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
05:05:40 PM   77   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
05:05:40 PM   78   52.22    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   18.89
05:05:40 PM   79   50.00    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   17.05

05:05:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:50 PM  all   53.83    0.00   23.26    5.90    0.00    0.00    0.00    0.00    0.00   17.01
05:05:50 PM    0   53.26    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   17.39
05:05:50 PM    1   54.35    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   16.30
05:05:50 PM    2   55.06    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   16.85
05:05:50 PM    3   53.85    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   17.58
05:05:50 PM    4   54.95    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   16.48
05:05:50 PM    5   53.26    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   16.30
05:05:50 PM    6   53.76    0.00   21.51    6.45    0.00    0.00    0.00    0.00    0.00   18.28
05:05:50 PM    7   56.67    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   17.78
05:05:50 PM    8   56.99    0.00   20.43    6.45    0.00    0.00    0.00    0.00    0.00   16.13
05:05:50 PM    9   55.43    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   17.39
05:05:50 PM   10   52.17    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   16.30
05:05:50 PM   11   54.95    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   16.48
05:05:50 PM   12   52.81    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   16.85
05:05:50 PM   13   54.44    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   16.67
05:05:50 PM   14   52.75    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   17.58
05:05:50 PM   15   56.67    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   15.56
05:05:50 PM   16   56.52    0.00   20.65    5.43    0.00    0.00    0.00    0.00    0.00   17.39
05:05:50 PM   17   56.04    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   16.48
05:05:50 PM   18   51.61    0.00   24.73    6.45    0.00    0.00    0.00    0.00    0.00   17.20
05:05:50 PM   19   54.35    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   16.30
05:05:50 PM   20   56.38    0.00   22.34    5.32    0.00    0.00    0.00    0.00    0.00   15.96
05:05:50 PM   21   61.29    0.00   20.43    4.30    0.00    0.00    0.00    0.00    0.00   13.98
05:05:50 PM   22   53.93    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   17.98
05:05:50 PM   23   54.95    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   17.58
05:05:50 PM   24   56.99    0.00   22.58    5.38    0.00    0.00    0.00    0.00    0.00   15.05
05:05:50 PM   25   50.55    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   17.58
05:05:50 PM   26   53.93    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   16.85
05:05:50 PM   27   53.33    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   17.78
05:05:50 PM   28   54.44    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   17.78
05:05:50 PM   29   60.00    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   14.44
05:05:50 PM   30   54.55    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   17.05
05:05:50 PM   31   53.85    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   16.48
05:05:50 PM   32   53.76    0.00   23.66    5.38    0.00    0.00    0.00    0.00    0.00   17.20
05:05:50 PM   33   53.26    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   17.39
05:05:50 PM   34   52.81    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   17.98
05:05:50 PM   35   51.65    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   18.68
05:05:50 PM   36   50.00    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   18.18
05:05:50 PM   37   50.00    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   17.05
05:05:50 PM   38   52.22    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   17.78
05:05:50 PM   39   51.65    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   17.58
05:05:50 PM   40   53.26    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   16.30
05:05:50 PM   41   52.27    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   17.05
05:05:50 PM   42   54.74    0.00   22.11    6.32    0.00    0.00    0.00    0.00    0.00   16.84
05:05:50 PM   43   54.74    0.00   21.05    6.32    0.00    0.00    0.00    0.00    0.00   17.89
05:05:50 PM   44   53.85    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   17.58
05:05:50 PM   45   55.56    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   16.67
05:05:50 PM   46   53.33    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   17.78
05:05:50 PM   47   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
05:05:50 PM   48   53.93    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   16.85
05:05:50 PM   49   50.00    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   17.05
05:05:50 PM   50   52.75    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   17.58
05:05:50 PM   51   52.75    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   17.58
05:05:50 PM   52   53.26    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   17.39
05:05:50 PM   53   54.35    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   17.39
05:05:50 PM   54   54.26    0.00   23.40    6.38    0.00    0.00    0.00    0.00    0.00   15.96
05:05:50 PM   55   54.35    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   17.39
05:05:50 PM   56   51.69    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   17.98
05:05:50 PM   57   51.14    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   17.05
05:05:50 PM   58   53.85    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   16.48
05:05:50 PM   59   52.75    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   17.58
05:05:50 PM   60   54.95    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   16.48
05:05:50 PM   61   63.04    0.00   18.48    5.43    0.00    0.00    0.00    0.00    0.00   13.04
05:05:50 PM   62   50.55    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   17.58
05:05:50 PM   63   53.33    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   17.78
05:05:50 PM   64   56.18    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   16.85
05:05:50 PM   65   49.44    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   17.98
05:05:50 PM   66   53.93    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   16.85
05:05:50 PM   67   53.85    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   17.58
05:05:50 PM   68   52.81    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   17.98
05:05:50 PM   69   52.27    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   18.18
05:05:50 PM   70   53.33    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   16.67
05:05:50 PM   71   53.85    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   17.58
05:05:50 PM   72   52.75    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   16.48
05:05:50 PM   73   55.06    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   15.73
05:05:50 PM   74   51.06    0.00   26.60    5.32    0.00    0.00    0.00    0.00    0.00   17.02
05:05:50 PM   75   52.17    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   17.39
05:05:50 PM   76   56.67    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   15.56
05:05:50 PM   77   53.26    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   17.39
05:05:50 PM   78   51.69    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   17.98
05:05:50 PM   79   51.14    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   17.05

05:05:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:06:00 PM  all   51.57    0.00   22.18    8.87    0.00    0.00    0.00    0.00    0.00   17.38
05:06:00 PM    0   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
05:06:00 PM    1   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
05:06:00 PM    2   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
05:06:00 PM    3   51.09    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   16.30
05:06:00 PM    4   52.27    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   15.91
05:06:00 PM    5   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
05:06:00 PM    6   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
05:06:00 PM    7   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
05:06:00 PM    8   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
05:06:00 PM    9   54.02    0.00   20.69    8.05    0.00    0.00    0.00    0.00    0.00   17.24
05:06:00 PM   10   53.26    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   17.39
05:06:00 PM   11   51.14    0.00   22.73   10.23    0.00    0.00    0.00    0.00    0.00   15.91
05:06:00 PM   12   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
05:06:00 PM   13   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
05:06:00 PM   14   54.55    0.00   19.32    9.09    0.00    0.00    0.00    0.00    0.00   17.05
05:06:00 PM   15   52.94    0.00   20.00    9.41    0.00    0.00    0.00    0.00    0.00   17.65
05:06:00 PM   16   50.57    0.00   22.99    8.05    0.00    0.00    0.00    0.00    0.00   18.39
05:06:00 PM   17   51.14    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   17.05
05:06:00 PM   18   51.14    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   17.05
05:06:00 PM   19   55.06    0.00   19.10    8.99    0.00    0.00    0.00    0.00    0.00   16.85
05:06:00 PM   20   55.56    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   14.44
05:06:00 PM   21   53.26    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   17.39
05:06:00 PM   22   50.57    0.00   22.99    9.20    0.00    0.00    0.00    0.00    0.00   17.24
05:06:00 PM   23   52.17    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   18.48
05:06:00 PM   24   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
05:06:00 PM   25   51.09    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   16.30
05:06:00 PM   26   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
05:06:00 PM   27   51.69    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   16.85
05:06:00 PM   28   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
05:06:00 PM   29   49.44    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   17.98
05:06:00 PM   30   51.69    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   15.73
05:06:00 PM   31   53.93    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   17.98
05:06:00 PM   32   50.00    0.00   21.43    9.52    0.00    0.00    0.00    0.00    0.00   19.05
05:06:00 PM   33   51.11    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   16.67
05:06:00 PM   34   50.59    0.00   22.35    8.24    0.00    0.00    0.00    0.00    0.00   18.82
05:06:00 PM   35   55.06    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   15.73
05:06:00 PM   36   50.57    0.00   22.99    9.20    0.00    0.00    0.00    0.00    0.00   17.24
05:06:00 PM   37   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
05:06:00 PM   38   55.68    0.00   19.32    7.95    0.00    0.00    0.00    0.00    0.00   17.05
05:06:00 PM   39   51.16    0.00   20.93    8.14    0.00    0.00    0.00    0.00    0.00   19.77
05:06:00 PM   40   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
05:06:00 PM   41   50.57    0.00   22.99    8.05    0.00    0.00    0.00    0.00    0.00   18.39
05:06:00 PM   42   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
05:06:00 PM   43   51.65    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   17.58
05:06:00 PM   44   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
05:06:00 PM   45   52.17    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   17.39
05:06:00 PM   46   48.89    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   16.67
05:06:00 PM   47   55.56    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   16.67
05:06:00 PM   48   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
05:06:00 PM   49   50.00    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   16.67
05:06:00 PM   50   53.26    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   18.48
05:06:00 PM   51   52.22    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   16.67
05:06:00 PM   52   50.56    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   19.10
05:06:00 PM   53   52.27    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   18.18
05:06:00 PM   54   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
05:06:00 PM   55   48.89    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   17.78
05:06:00 PM   56   51.09    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   17.39
05:06:00 PM   57   51.69    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   16.85
05:06:00 PM   58   50.57    0.00   22.99    9.20    0.00    0.00    0.00    0.00    0.00   17.24
05:06:00 PM   59   52.81    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   15.73
05:06:00 PM   60   50.54    0.00   23.66    8.60    0.00    0.00    0.00    0.00    0.00   17.20
05:06:00 PM   61   48.31    0.00   23.60   10.11    0.00    0.00    0.00    0.00    0.00   17.98
05:06:00 PM   62   48.86    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   18.18
05:06:00 PM   63   48.89    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   17.78
05:06:00 PM   64   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
05:06:00 PM   65   55.06    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   15.73
05:06:00 PM   66   51.14    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   19.32
05:06:00 PM   67   52.27    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   17.05
05:06:00 PM   68   52.81    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   15.73
05:06:00 PM   69   52.27    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   17.05
05:06:00 PM   70   46.59    0.00   26.14    9.09    0.00    0.00    0.00    0.00    0.00   18.18
05:06:00 PM   71   52.81    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   15.73
05:06:00 PM   72   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
05:06:00 PM   73   50.57    0.00   21.84    8.05    0.00    0.00    0.00    0.00    0.00   19.54
05:06:00 PM   74   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
05:06:00 PM   75   51.69    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   19.10
05:06:00 PM   76   51.09    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   18.48
05:06:00 PM   77   55.56    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   16.67
05:06:00 PM   78   47.73    0.00   25.00    9.09    0.00    0.00    0.00    0.00    0.00   18.18
05:06:00 PM   79   50.55    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   18.68

05:06:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:06:10 PM  all   51.93    0.00   22.26    7.94    0.00    0.00    0.00    0.00    0.00   17.86
05:06:10 PM    0   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
