Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

02:05:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

02:13:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:39 PM  all   33.07    0.00   40.97    0.11    0.00    0.00    0.00    0.00    0.00   25.85
02:13:39 PM    0   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:13:39 PM    1   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:13:39 PM    2   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:13:39 PM    3   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:13:39 PM    4   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:13:39 PM    5   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:13:39 PM    6   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:13:39 PM    7   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:13:39 PM    8   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:13:39 PM    9   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
02:13:39 PM   10   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:13:39 PM   11   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:13:39 PM   12   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:13:39 PM   13   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:13:39 PM   14   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:13:39 PM   15   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:13:39 PM   16   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:13:39 PM   17   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:13:39 PM   18   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:13:39 PM   19   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:13:39 PM   20   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:13:39 PM   21   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
02:13:39 PM   22   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:13:39 PM   23   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
02:13:39 PM   24   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:13:39 PM   25   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:13:39 PM   26   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:13:39 PM   27   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:13:39 PM   28   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:13:39 PM   29   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:13:39 PM   30   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:13:39 PM   31   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:13:39 PM   32   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
02:13:39 PM   33   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:13:39 PM   34   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:13:39 PM   35   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:13:39 PM   36   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
02:13:39 PM   37   31.11    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:13:39 PM   38   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:13:39 PM   39   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:13:39 PM   40   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:13:39 PM   41   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:13:39 PM   42   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:13:39 PM   43   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:13:39 PM   44   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:13:39 PM   45   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:13:39 PM   46   31.11    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:13:39 PM   47   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:13:39 PM   48   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:13:39 PM   49   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:13:39 PM   50   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:13:39 PM   51   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
02:13:39 PM   52   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:13:39 PM   53   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:13:39 PM   54   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:13:39 PM   55   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:13:39 PM   56   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:13:39 PM   57   31.11    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:13:39 PM   58   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:13:39 PM   59   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:13:39 PM   60   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:13:39 PM   61   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:13:39 PM   62   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:13:39 PM   63   30.00    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:13:39 PM   64   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:13:39 PM   65   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:13:39 PM   66   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:13:39 PM   67   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:13:39 PM   68   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:13:39 PM   69   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:13:39 PM   70   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:13:39 PM   71   31.46    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   25.84
02:13:39 PM   72   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:13:39 PM   73   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:13:39 PM   74   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:13:39 PM   75   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:13:39 PM   76   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:13:39 PM   77   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:13:39 PM   78   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:13:39 PM   79   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88

02:13:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:49 PM  all   35.05    0.00   36.74    0.14    0.00    0.00    0.00    0.00    0.00   28.08
02:13:49 PM    0   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
02:13:49 PM    1   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:13:49 PM    2   32.58    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   28.09
02:13:49 PM    3   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
02:13:49 PM    4   35.11    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   29.79
02:13:49 PM    5   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
02:13:49 PM    6   36.67    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   28.89
02:13:49 PM    7   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
02:13:49 PM    8   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:13:49 PM    9   33.68    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   28.42
02:13:49 PM   10   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:13:49 PM   11   31.87    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:13:49 PM   12   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:13:49 PM   13   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:13:49 PM   14   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:13:49 PM   15   34.38    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   27.08
02:13:49 PM   16   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
02:13:49 PM   17   36.96    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:13:49 PM   18   35.63    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   27.59
02:13:49 PM   19   37.23    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:13:49 PM   20   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:13:49 PM   21   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:13:49 PM   22   37.08    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   28.09
02:13:49 PM   23   36.96    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:13:49 PM   24   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:13:49 PM   25   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:13:49 PM   26   34.38    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   29.17
02:13:49 PM   27   35.79    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   28.42
02:13:49 PM   28   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
02:13:49 PM   29   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:13:49 PM   30   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:13:49 PM   31   36.17    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:13:49 PM   32   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:13:49 PM   33   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:13:49 PM   34   37.36    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:13:49 PM   35   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
02:13:49 PM   36   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:13:49 PM   37   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
02:13:49 PM   38   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:13:49 PM   39   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
02:13:49 PM   40   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
02:13:49 PM   41   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:13:49 PM   42   38.30    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:13:49 PM   43   36.36    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   28.41
02:13:49 PM   44   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:13:49 PM   45   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:13:49 PM   46   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:13:49 PM   47   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:13:49 PM   48   36.56    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:13:49 PM   49   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
02:13:49 PM   50   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:13:49 PM   51   35.48    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   29.03
02:13:49 PM   52   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:13:49 PM   53   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:13:49 PM   54   32.56    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   29.07
02:13:49 PM   55   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:13:49 PM   56   38.30    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:13:49 PM   57   36.56    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:13:49 PM   58   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:13:49 PM   59   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
02:13:49 PM   60   36.56    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:13:49 PM   61   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
02:13:49 PM   62   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:13:49 PM   63   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:13:49 PM   64   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:13:49 PM   65   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
02:13:49 PM   66   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:13:49 PM   67   38.30    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:13:49 PM   68   36.96    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:13:49 PM   69   36.17    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   28.72
02:13:49 PM   70   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:13:49 PM   71   35.23    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   28.41
02:13:49 PM   72   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:13:49 PM   73   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:13:49 PM   74   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
02:13:49 PM   75   35.79    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:13:49 PM   76   32.58    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   28.09
02:13:49 PM   77   35.96    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   28.09
02:13:49 PM   78   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:13:49 PM   79   36.96    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   28.26

02:13:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:59 PM  all   33.43    0.00   39.41    0.12    0.00    0.00    0.00    0.00    0.00   27.04
02:13:59 PM    0   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:13:59 PM    1   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:13:59 PM    2   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:13:59 PM    3   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:13:59 PM    4   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:13:59 PM    5   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:13:59 PM    6   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:13:59 PM    7   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
02:13:59 PM    8   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:13:59 PM    9   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:13:59 PM   10   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
02:13:59 PM   11   30.77    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:13:59 PM   12   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:13:59 PM   13   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
02:13:59 PM   14   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
02:13:59 PM   15   30.77    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:13:59 PM   16   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:13:59 PM   17   34.74    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   27.37
02:13:59 PM   18   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:13:59 PM   19   30.43    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:13:59 PM   20   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:13:59 PM   21   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:13:59 PM   22   32.95    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   27.27
02:13:59 PM   23   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
02:13:59 PM   24   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:13:59 PM   25   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
02:13:59 PM   26   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
02:13:59 PM   27   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:13:59 PM   28   31.46    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   26.97
02:13:59 PM   29   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:13:59 PM   30   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:13:59 PM   31   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
02:13:59 PM   32   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:13:59 PM   33   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:13:59 PM   34   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
02:13:59 PM   35   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:13:59 PM   36   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:13:59 PM   37   33.71    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   26.97
02:13:59 PM   38   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:13:59 PM   39   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:13:59 PM   40   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:13:59 PM   41   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:13:59 PM   42   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
02:13:59 PM   43   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:13:59 PM   44   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:13:59 PM   45   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:13:59 PM   46   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:13:59 PM   47   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
02:13:59 PM   48   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:13:59 PM   49   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:13:59 PM   50   30.23    0.00   41.86    1.16    0.00    0.00    0.00    0.00    0.00   26.74
02:13:59 PM   51   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:13:59 PM   52   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:13:59 PM   53   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:13:59 PM   54   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:13:59 PM   55   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:13:59 PM   56   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:13:59 PM   57   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:13:59 PM   58   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:13:59 PM   59   30.11    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:13:59 PM   60   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:13:59 PM   61   35.42    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.08
02:13:59 PM   62   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:13:59 PM   63   31.46    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   26.97
02:13:59 PM   64   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:13:59 PM   65   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:13:59 PM   66   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:13:59 PM   67   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
02:13:59 PM   68   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:13:59 PM   69   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:13:59 PM   70   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:13:59 PM   71   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:13:59 PM   72   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:13:59 PM   73   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:13:59 PM   74   31.11    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:13:59 PM   75   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:13:59 PM   76   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:13:59 PM   77   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:13:59 PM   78   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:13:59 PM   79   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17

02:14:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:14:09 PM  all   33.14    0.00   41.11    0.12    0.00    0.00    0.00    0.00    0.00   25.63
02:14:09 PM    0   34.38    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   26.04
02:14:09 PM    1   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:14:09 PM    2   34.69    0.00   39.80    0.00    0.00    0.00    0.00    0.00    0.00   25.51
02:14:09 PM    3   34.38    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:14:09 PM    4   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:14:09 PM    5   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:14:09 PM    6   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:14:09 PM    7   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:14:09 PM    8   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:14:09 PM    9   31.96    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   26.80
02:14:09 PM   10   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:14:09 PM   11   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:14:09 PM   12   29.47    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:14:09 PM   13   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:14:09 PM   14   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:14:09 PM   15   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
02:14:09 PM   16   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:14:09 PM   17   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:14:09 PM   18   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:14:09 PM   19   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:14:09 PM   20   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:14:09 PM   21   36.17    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:14:09 PM   22   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:14:09 PM   23   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
