Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

01:03:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:11 PM   55   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:12:11 PM   56   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
01:12:11 PM   57   37.89    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   25.26
01:12:11 PM   58   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:12:11 PM   59   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:12:11 PM   60   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:12:11 PM   61   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:12:11 PM   62   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:12:11 PM   63   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:12:11 PM   64   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:12:11 PM   65   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
01:12:11 PM   66   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:12:11 PM   67   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
01:12:11 PM   68   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:12:11 PM   69   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
01:12:11 PM   70   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:12:11 PM   71   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
01:12:11 PM   72   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:12:11 PM   73   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
01:12:11 PM   74   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:12:11 PM   75   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:12:11 PM   76   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
01:12:11 PM   77   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:12:11 PM   78   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:12:11 PM   79   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21

01:12:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:21 PM  all   34.47    0.00   41.08    0.39    0.00    0.00    0.00    0.00    0.00   24.06
01:12:21 PM    0   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:12:21 PM    1   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:12:21 PM    2   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:12:21 PM    3   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:12:21 PM    4   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:12:21 PM    5   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:12:21 PM    6   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:12:21 PM    7   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:12:21 PM    8   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:12:21 PM    9   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
01:12:21 PM   10   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:12:21 PM   11   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:12:21 PM   12   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:12:21 PM   13   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:12:21 PM   14   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:12:21 PM   15   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:12:21 PM   16   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:12:21 PM   17   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:12:21 PM   18   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:12:21 PM   19   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:12:21 PM   20   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:12:21 PM   21   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:12:21 PM   22   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:12:21 PM   23   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:12:21 PM   24   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:12:21 PM   25   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:12:21 PM   26   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
01:12:21 PM   27   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:12:21 PM   28   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:12:21 PM   29   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:12:21 PM   30   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:12:21 PM   31   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:12:21 PM   32   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:12:21 PM   33   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:12:21 PM   34   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:12:21 PM   35   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:12:21 PM   36   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:12:21 PM   37   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:12:21 PM   38   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:12:21 PM   39   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:12:21 PM   40   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:12:21 PM   41   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:12:21 PM   42   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:12:21 PM   43   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:12:21 PM   44   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:12:21 PM   45   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:12:21 PM   46   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:12:21 PM   47   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:12:21 PM   48   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:12:21 PM   49   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:12:21 PM   50   33.33    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00
01:12:21 PM   51   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:12:21 PM   52   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:12:21 PM   53   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:12:21 PM   54   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:12:21 PM   55   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:12:21 PM   56   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:12:21 PM   57   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:12:21 PM   58   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:12:21 PM   59   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:12:21 PM   60   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:12:21 PM   61   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:12:21 PM   62   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:12:21 PM   63   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:12:21 PM   64   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:12:21 PM   65   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:12:21 PM   66   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:12:21 PM   67   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:12:21 PM   68   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:12:21 PM   69   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:12:21 PM   70   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:12:21 PM   71   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:12:21 PM   72   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:12:21 PM   73   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:12:21 PM   74   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:12:21 PM   75   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:12:21 PM   76   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:12:21 PM   77   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:12:21 PM   78   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:12:21 PM   79   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96

01:12:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:31 PM  all   33.53    0.00   42.74    0.31    0.00    0.00    0.00    0.00    0.00   23.41
01:12:31 PM    0   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:12:31 PM    1   31.82    0.00   44.32    0.00    0.00    0.00    0.00    0.00    0.00   23.86
01:12:31 PM    2   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:12:31 PM    3   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:12:31 PM    4   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:12:31 PM    5   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:12:31 PM    6   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:12:31 PM    7   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:12:31 PM    8   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:12:31 PM    9   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:12:31 PM   10   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:12:31 PM   11   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:12:31 PM   12   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:12:31 PM   13   29.67    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:12:31 PM   14   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:12:31 PM   15   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:12:31 PM   16   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:12:31 PM   17   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:12:31 PM   18   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:12:31 PM   19   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:12:31 PM   20   31.46    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:12:31 PM   21   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:12:31 PM   22   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:12:31 PM   23   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:12:31 PM   24   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:12:31 PM   25   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:12:31 PM   26   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:12:31 PM   27   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:12:31 PM   28   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:12:31 PM   29   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:12:31 PM   30   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:12:31 PM   31   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:12:31 PM   32   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:12:31 PM   33   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:12:31 PM   34   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:12:31 PM   35   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:12:31 PM   36   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:12:31 PM   37   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:12:31 PM   38   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:12:31 PM   39   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:12:31 PM   40   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:12:31 PM   41   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:12:31 PM   42   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:12:31 PM   43   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:12:31 PM   44   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:12:31 PM   45   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:12:31 PM   46   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:12:31 PM   47   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:12:31 PM   48   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:12:31 PM   49   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:12:31 PM   50   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:12:31 PM   51   32.22    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:12:31 PM   52   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:12:31 PM   53   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:12:31 PM   54   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:12:31 PM   55   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:12:31 PM   56   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:12:31 PM   57   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:12:31 PM   58   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:12:31 PM   59   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:12:31 PM   60   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:12:31 PM   61   30.00    0.00   46.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:12:31 PM   62   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:12:31 PM   63   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:12:31 PM   64   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:12:31 PM   65   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:12:31 PM   66   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:12:31 PM   67   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:12:31 PM   68   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:12:31 PM   69   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:12:31 PM   70   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:12:31 PM   71   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:12:31 PM   72   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:12:31 PM   73   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:12:31 PM   74   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:12:31 PM   75   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:12:31 PM   76   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:12:31 PM   77   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:12:31 PM   78   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:12:31 PM   79   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66

01:12:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:41 PM  all   34.20    0.00   42.12    0.37    0.00    0.00    0.00    0.00    0.00   23.31
01:12:41 PM    0   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:12:41 PM    1   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:12:41 PM    2   32.95    0.00   42.05    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:12:41 PM    3   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:12:41 PM    4   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:12:41 PM    5   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:12:41 PM    6   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:12:41 PM    7   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:12:41 PM    8   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:12:41 PM    9   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:12:41 PM   10   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:12:41 PM   11   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:12:41 PM   12   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:12:41 PM   13   32.22    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:12:41 PM   14   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:12:41 PM   15   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:12:41 PM   16   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:12:41 PM   17   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:12:41 PM   18   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:12:41 PM   19   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:12:41 PM   20   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:12:41 PM   21   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:12:41 PM   22   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:12:41 PM   23   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:12:41 PM   24   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:12:41 PM   25   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:12:41 PM   26   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:12:41 PM   27   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:12:41 PM   28   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:12:41 PM   29   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:12:41 PM   30   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:12:41 PM   31   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:12:41 PM   32   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:12:41 PM   33   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:12:41 PM   34   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:12:41 PM   35   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:12:41 PM   36   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:12:41 PM   37   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:12:41 PM   38   32.22    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:12:41 PM   39   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:12:41 PM   40   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:12:41 PM   41   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:12:41 PM   42   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:12:41 PM   43   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:12:41 PM   44   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:12:41 PM   45   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:12:41 PM   46   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:12:41 PM   47   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:12:41 PM   48   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:12:41 PM   49   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:12:41 PM   50   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:12:41 PM   51   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:12:41 PM   52   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:12:41 PM   53   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:12:41 PM   54   29.67    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:12:41 PM   55   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:12:41 PM   56   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:12:41 PM   57   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:12:41 PM   58   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:12:41 PM   59   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:12:41 PM   60   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:12:41 PM   61   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:12:41 PM   62   32.58    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:12:41 PM   63   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:12:41 PM   64   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:12:41 PM   65   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:12:41 PM   66   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:12:41 PM   67   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:12:41 PM   68   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:12:41 PM   69   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:12:41 PM   70   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:12:41 PM   71   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:12:41 PM   72   32.58    0.00   43.82    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:12:41 PM   73   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:12:41 PM   74   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:12:41 PM   75   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:12:41 PM   76   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:12:41 PM   77   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:12:41 PM   78   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:12:41 PM   79   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92

01:12:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
