timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788818063.059,0,0,0,0,0,0,0,2482395499,142376865792,1576983146496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3772265,6751612,67186878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531999744,25600573440,2107666,1562535,5682,188,2113536,6748683,0,0,11866306176,34628173824,3144,1654055434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72680394,72681830,0,97,97,6270,329,145360520,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81643602,0,68492572,547440,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4368,632,0,0,0,0,0,220819919,0,157,0,2,631,4368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675833544,0,0,0,1253787920,0,0,0,0,0,0,0,63955478,8592325,743926075,373564496384,54465804,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91808148,0,0,0,0,0
1788818064.101,0,0,0,0,0,0,0,2483087085,142388809728,1577419866624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773557,6752340,67206494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534899712,25628426240,2107843,1564235,5505,188,2113536,6749411,0,0,11869636350,34628173824,3144,1654539456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72702739,72704179,0,97,97,6270,329,145405206,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81668717,0,68512327,547599,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4369,632,0,0,0,0,0,220887798,0,157,0,2,631,4369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675995825,0,0,0,1254150941,0,0,0,0,0,0,0,63964517,8593054,744107822,373659744768,54471879,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91792108,0,0,0,0,0
1788818065.133,0,0,0,0,0,0,0,2483801109,142400835584,1577848726528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3774726,6753075,67225742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534801408,25630605312,2107838,1564368,5510,188,2113536,6750146,0,0,11872969898,34628173824,3144,1654936580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72725411,72726857,0,97,97,6270,329,145450554,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81694193,0,68531542,547752,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4370,632,0,0,0,0,0,220956742,0,157,0,2,631,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676157780,0,0,0,1254487867,0,0,0,0,0,0,0,63973805,8593788,744288755,373753574400,54478519,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91814784,0,0,0,0,0
1788818066.172,0,0,0,0,0,0,0,2484514105,142415859712,1578274863616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3775940,6753991,67245184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536243200,25634439168,2107925,1564602,5423,188,2113536,6751062,0,0,11876305753,34628173824,3144,1655335385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72747688,72749134,0,97,97,6270,329,145495105,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81719215,0,68551017,547908,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4371,632,0,0,0,0,0,221024461,0,157,0,2,631,4371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676309662,0,0,0,1254823266,0,0,0,0,0,0,0,63982709,8594706,744459778,373843511808,54484653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91837066,0,0,0,0,0
1788818067.207,0,0,0,0,0,0,0,2485214379,142428557312,1578703840768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3777158,6754767,67264497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536390656,25666797568,2107934,1566577,5414,188,2113536,6751838,0,0,11879685309,34628173824,3144,1655828850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72769875,72771319,0,97,97,6270,329,145539485,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81744132,0,68570330,548063,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4372,632,0,0,0,0,0,221091800,0,157,0,2,631,4372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676466204,0,0,0,1255190637,0,0,0,0,0,0,0,63991584,8595480,744635426,373936730112,54490810,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91820840,0,0,0,0,0
1788818068.242,0,0,0,0,0,0,0,2485924193,142441844736,1579124955136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3778384,6755578,67283886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538930176,25667272704,2108089,1566606,5259,188,2113536,6752649,0,0,11883002191,34628173824,3144,1656225071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72792279,72793724,0,97,97,6270,329,145584287,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81769297,0,68589719,548219,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4373,632,0,0,0,0,0,221159826,0,157,0,2,631,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676605223,0,0,0,1255525746,0,0,0,0,0,0,0,64000210,8596291,744793720,374021303296,54496631,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91843242,0,0,0,0,0
1788818069.282,0,0,0,0,0,0,0,2486637536,142455377920,1579552509952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779614,6756403,67303165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539388928,25703579648,2108117,1568822,5231,188,2113536,6753474,0,0,11886440553,34628173824,3144,1656724698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72814942,72816387,0,97,97,6270,329,145629610,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81794753,0,68608998,548374,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4374,632,0,0,0,0,0,221228719,0,157,0,2,631,4374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676755724,0,0,0,1255898748,0,0,0,0,0,0,0,64008826,8597117,744963280,374112062976,54502662,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91827519,0,0,0,0,0
1788818070.325,0,0,0,0,0,0,0,2487365657,142470336512,1579985539072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780894,6757317,67322397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542387200,25718030336,2108300,1569704,5048,188,2113536,6754388,0,0,11889838355,34628173824,3144,1657130296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72838017,72839463,0,97,97,6270,329,145675767,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81820662,0,68628230,548528,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4375,632,0,0,0,0,0,221298786,0,157,0,2,631,4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676926812,0,0,0,1256241866,0,0,0,0,0,0,0,64018064,8598030,745153309,374210260480,54509243,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91850584,0,0,0,0,0
1788818071.379,0,0,0,0,0,0,0,2488078401,142483574784,1580413103104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3782106,6758125,67341671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541568000,25719685120,2108250,1569805,5098,188,2113536,6755196,0,0,11893172252,34628173824,3144,1657530910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72860215,72861657,0,97,97,6270,329,145720159,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81845611,0,68647504,548682,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4376,632,0,0,0,0,0,221366225,0,157,0,2,631,4376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677088168,0,0,0,1256577929,0,0,0,0,0,0,0,64027077,8598838,745333653,374303771648,54515540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91872787,0,0,0,0,0
1788818072.421,0,0,0,0,0,0,0,2488792139,142495961088,1580844690944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783346,6758881,67360954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34545205248,25756549120,2108472,1572055,4876,188,2113536,6755952,0,0,11896610418,34628173824,3144,1658030601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72883025,72884470,0,97,97,6270,329,145765777,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81871249,0,68666787,548835,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4377,632,0,0,0,0,0,221435509,0,157,0,2,631,4377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677246316,0,0,0,1256952066,0,0,0,0,0,0,0,64036074,8599594,745510910,374398139392,54521845,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91857203,0,0,0,0,0
1788818073.467,0,0,0,0,0,0,0,2489504889,142509428736,1581261740032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3784575,6759703,67380324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34546335744,25753075712,2108541,1571843,4807,188,2113536,6756774,0,0,11899943121,34628173824,3144,1658429006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72905436,72906882,0,97,97,6270,329,145810610,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81896430,0,68686157,548990,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4378,632,0,0,0,0,0,221503564,0,157,0,2,631,4378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677377964,0,0,0,1257287879,0,0,0,0,0,0,0,64044633,8600416,745661846,374479377920,54527796,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91879613,0,0,0,0,0
1788818074.509,0,0,0,0,0,0,0,2490211271,142522568704,1581693852160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3785805,6760504,67399714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34546548736,25788334080,2108554,1573995,4793,188,2113536,6757574,0,0,11903351783,34628173824,3144,1658925702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72927852,72929297,0,97,97,6270,329,145855454,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81921616,0,68705547,549146,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4380,632,0,0,0,0,0,221571646,0,157,0,2,631,4380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677539695,0,0,0,1257657986,0,0,0,0,0,0,0,64053756,8601218,745842675,374574996992,54534201,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91863632,0,0,0,0,0
1788818075.546,0,0,0,0,0,0,0,2490926754,142537052160,1582123261440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3787031,6761389,67419040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34549170176,25792315392,2108714,1574238,4634,188,2113536,6758460,0,0,11906697094,34628173824,3144,1659326834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72950230,72951683,0,97,97,6270,329,145900205,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81946770,0,68724873,549302,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4381,632,0,0,0,0,0,221639645,0,157,0,2,631,4381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677702596,0,0,0,1257995484,0,0,0,0,0,0,0,64062953,8602102,746024607,374669467136,54540655,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91886019,0,0,0,0,0
1788818076.594,0,0,0,0,0,0,0,2491654659,142552469504,1582559502336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3788276,6762330,67438327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34551316480,25800294400,2108845,1574725,4503,188,2113536,6759400,0,0,11910103791,34628173824,3144,1659736007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72972905,72974354,0,97,97,6270,329,145945547,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81972243,0,68744160,549456,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4382,632,0,0,0,0,0,221708549,0,157,0,2,631,4382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677879784,0,0,0,1258338641,0,0,0,0,0,0,0,64072247,8603043,746220809,374769987584,54547225,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91908691,0,0,0,0,0
