You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 16:37:04| 24   6  41  24   0|1039M  645M| 437B  413B|   0     0 | 277k  995k
07-09 16:37:05| 28   6  41  20   0| 956M  611M| 557B  416B|   0     0 | 272k 1052k
07-09 16:37:06| 28   7  41  19   0| 968M  603M|  15k   11k|   0     0 | 276k 1056k
07-09 16:37:07| 24   6  42  21   0|1049M  660M| 649B  407B|   0     0 | 280k 1011k
07-09 16:37:08| 26   6  40  21   0|1019M  634M|1642B 2110B|   0     0 | 282k 1036k
07-09 16:37:09| 26   6  40  21   0|1018M  647M| 585B  410B|   0     0 | 284k 1042k
07-09 16:37:10| 28   7  41  19   0| 942M  611M|1318B  814B|   0     0 | 274k 1059k
07-09 16:37:11| 23   6  41  25   0|1079M  656M|1011B  812B|   0     0 | 280k  967k
07-09 16:37:12| 23   6  40  25   0|1080M  656M|   0     0 |   0     0 | 280k  966k
07-09 16:37:13| 24   6  40  24   0|1059M  651M| 547B  417B|   0     0 | 285k  989k
07-09 16:37:14| 25   6  40  23   0|1045M  654M| 498B  414B|   0     0 | 281k 1013k
07-09 16:37:15| 26   7  40  21   0|1021M  645M| 557B  414B|   0     0 | 285k 1041k
07-09 16:37:16| 25   7  40  22   0|1043M  660M| 891B  999B|   0     0 | 284k 1031k
07-09 16:37:17| 26   7  40  22   0|1022M  649M| 546B  407B|   0     0 | 282k 1022k
07-09 16:37:18| 27   6  41  21   0| 991M  628M| 491B  418B|   0     0 | 276k 1049k
07-09 16:37:19| 25   6  40  22   0|1055M  658M| 615B  487B|   0     0 | 288k 1034k
07-09 16:37:20| 28   7  40  20   0| 966M  614M| 440B  487B|   0     0 | 280k 1059k
07-09 16:37:21| 26   6  40  22   0|1051M  653M| 614B  488B|   0     0 | 288k 1038k
07-09 16:37:22| 27   7  40  20   0| 978M  619M| 439B  487B|   0     0 | 282k 1060k
07-09 16:37:23| 27   7  40  20   0| 983M  615M|1006B 1055B|   0     0 | 280k 1051k
07-09 16:37:24| 27   7  40  20   0| 964M  632M| 434B  487B|   0     0 | 277k 1039k
07-09 16:37:25| 27   6  41  21   0|1000M  627M| 617B  413B|   0     0 | 278k 1045k
07-09 16:37:26| 25   6  41  23   0|1051M  637M| 435B  487B|   0     0 | 280k 1002k
07-09 16:37:27| 24   6  40  23   0|1068M  619M| 930B  413B|   0     0 | 282k  999k
07-09 16:37:28| 25   6  40  22   0| 992M  614M| 434B  414B|   0     0 | 275k  999k
07-09 16:37:29| 24   6  40  23   0|1038M  624M| 180B    0 |   0     0 | 279k 1003k
07-09 16:37:30| 29   7  40  18   0| 961M  600M| 488B  415B|   0     0 | 281k 1083k
07-09 16:37:31| 27   7  40  21   0| 983M  626M| 120B    0 |   0     0 | 280k 1044k
07-09 16:37:32| 26   6  41  21   0|1002M  641M|  60B    0 |   0     0 | 279k 1035k
07-09 16:37:33| 27   6  41  20   0| 959M  610M| 120B    0 |   0     0 | 275k 1051k
07-09 16:37:34| 26   7  41  21   0|1022M  643M| 435B  415B|   0     0 | 280k 1040k
07-09 16:37:35| 24   6  42  22   0|1041M  640M| 556B  414B|   0     0 | 278k  995k
07-09 16:37:36| 28   7  41  19   0| 964M  608M| 496B  415B|   0     0 | 275k 1059k
07-09 16:37:37| 29   7  40  19   0| 966M  624M| 120B  134B|   0     0 | 276k 1067k
07-09 16:37:38| 27   7  40  20   0| 999M  632M| 527B  467B|   0     0 | 282k 1044k
07-09 16:37:39| 27   6  41  20   0| 985M  637M| 548B  406B|   0     0 | 277k 1045k
07-09 16:37:40| 27   6  41  21   0| 974M  616M| 434B    0 |   0     0 | 275k 1036k
07-09 16:37:41| 26   7  40  22   0|1020M  632M| 866B 8507B|   0     0 | 283k 1021k
07-09 16:37:42| 25   7  40  22   0|1014M  631M| 437B  417B|   0     0 | 279k 1016k
07-09 16:37:43| 25   6  40  23   0|1022M  635M| 618B  414B|   0     0 | 279k  994k
07-09 16:37:44| 24   6  40  23   0|1018M  633M| 433B  417B|   0     0 | 277k  979k
07-09 16:37:45| 26   7  40  21   0| 999M  621M| 120B    0 |   0     0 | 277k 1032k
07-09 16:37:46| 27   6  41  20   0| 988M  632M|   0     0 |   0     0 | 276k 1056k
07-09 16:37:47| 26   6  41  22   0|1036M  657M| 180B    0 |   0     0 | 285k 1031k
07-09 16:37:48| 27   6  40  21   0| 974M  615M|   0    74B|   0     0 | 274k 1035k
07-09 16:37:49| 26   7  40  22   0|1042M  649M| 120B   74B|   0     0 | 287k 1030k
07-09 16:37:50| 27   7  40  20   0| 991M  629M|   0    74B|   0     0 | 279k 1050k
07-09 16:37:51| 27   7  40  21   0|1019M  634M| 180B   74B|   0     0 | 283k 1046k
07-09 16:37:52| 28   7  40  19   0| 966M  616M|  60B   74B|   0     0 | 278k 1066k
07-09 16:37:53| 26   6  40  21   0|1027M  643M| 120B   74B|   0     0 | 284k 1045k
07-09 16:37:54| 28   6  41  20   0| 979M  619M|  60B    0 |   0     0 | 276k 1057k
07-09 16:37:55| 26   7  40  21   0|1012M  652M| 120B   74B|   0     0 | 280k 1032k
07-09 16:37:56| 27   7  40  20   0| 987M  630M|   0     0 |   0     0 | 282k 1064k
07-09 16:37:57| 24   6  40  24   0|1074M  649M| 494B    0 |   0     0 | 281k  980k
07-09 16:37:58| 24   6  40  24   0|1044M  638M|  60B    0 |   0     0 | 276k  980k
07-09 16:37:59| 23   6  40  25   0|1085M  665M|  60B    0 |   0     0 | 283k  972k
07-09 16:38:00| 25   6  40  23   0|1051M  653M|  60B    0 |   0     0 | 284k 1024k
07-09 16:38:01| 28   6  41  20   0| 987M  639M|  60B    0 |   0     0 | 281k 1072k
07-09 16:38:02| 26   7  42  20   0| 986M  657M| 180B    0 |   0     0 | 281k 1040k
07-09 16:38:03| 26   7  41  20   0|1029M  643M| 542B  406B|   0     0 | 284k 1044k
07-09 16:38:04| 29   7  41  18   0| 908M  589M|  60B    0 |   0     0 | 276k 1077k
07-09 16:38:05| 28   7  40  19   0| 962M  611M| 120B    0 |   0     0 | 279k 1079k
07-09 16:38:06| 28   7  40  19   0| 977M  618M| 607B  473B|   0     0 | 281k 1073k
07-09 16:38:07| 28   6  41  19   0| 956M  606M|1087B 1414B|   0     0 | 276k 1068k
07-09 16:38:08| 26   6  41  21   0|1032M  648M| 757B  825B|   0     0 | 286k 1058k
07-09 16:38:09| 28   7  40  20   0| 992M  630M| 120B    0 |   0     0 | 282k 1065k
07-09 16:38:10| 26   7  40  20   0| 998M  642M| 854B  408B|   0     0 | 281k 1051k
07-09 16:38:11| 27   7  40  20   0| 975M  612M| 487B  406B|   0     0 | 277k 1048k
07-09 16:38:12| 24   6  40  24   0|1056M  651M|  60B    0 |   0     0 | 281k  980k
07-09 16:38:13| 23   6  40  24   0|1067M  656M| 547B  417B|   0     0 | 283k  982k
07-09 16:38:14| 25   6  40  23   0|1037M  649M| 558B  414B|   0     0 | 285k 1006k
07-09 16:38:15| 24   5  41  24   0|1026M  639M| 497B  414B|   0     0 | 275k  994k
07-09 16:38:16| 22   6  40  26   0|1120M  676M|1011B  999B|   0     0 | 288k  959k
07-09 16:38:17| 24   7  40  23   0|1045M  665M| 486B  407B|   0     0 | 279k 1001k
07-09 16:38:18| 25   7  40  22   0|1029M  650M| 864B 1112B|   0     0 | 284k 1024k
07-09 16:38:19| 23   6  40  24   0|1112M  678M| 495B  413B|   0     0 | 291k  987k
07-09 16:38:20| 24   6  40  24   0|1071M  655M| 560B  413B|   0     0 | 285k  986k
07-09 16:38:21| 25   6  40  22   0|1027M  644M| 494B  414B|   0     0 | 281k 1016k
07-09 16:38:22| 26   5  41  22   0|1019M  648M| 499B  413B|   0     0 | 282k 1032k
07-09 16:38:23| 25   7  41  22   0|1009M  638M| 946B  981B|   0     0 | 281k 1019k
07-09 16:38:24| 25   7  40  23   0|1049M  673M| 554B  413B|   0     0 | 282k 1005k
07-09 16:38:25| 24   6  40  24   0|1083M  667M| 557B  413B|   0     0 | 285k 1004k
07-09 16:38:26| 25   6  40  22   0|1048M  656M| 495B  413B|   0     0 | 284k 1013k
07-09 16:38:27| 25   6  40  22   0|1035M  652M| 930B  413B|   0     0 | 282k 1014k
07-09 16:38:28| 25   6  40  22   0|1027M  640M| 494B  414B|   0     0 | 281k 1021k
07-09 16:38:29| 25   5  41  23   0|1037M  650M|  60B   74B|   0     0 | 282k 1023k
07-09 16:38:30| 23   6  42  23   0|1061M  665M| 488B  489B|   0     0 | 280k  986k
07-09 16:38:31| 23   6  40  24   0|1097M  686M| 120B   74B|   0     0 | 284k  983k
07-09 16:38:32| 25   7  40  22   0|1036M  644M|  60B   74B|   0     0 | 283k 1024k
07-09 16:38:33| 25   7  40  22   0|1040M  661M|  60B   74B|   0     0 | 284k 1017k
07-09 16:38:34| 24   7  40  24   0|1074M  664M| 495B  489B|   0     0 | 287k  998k
07-09 16:38:35| 24   7  40  23   0|1057M  658M| 556B  414B|   0     0 | 288k  992k
07-09 16:38:36| 26   5  42  21   0|1024M  643M| 556B  489B|   0     0 | 284k 1050k
07-09 16:38:37| 29   6  41  18   0| 940M  610M|  60B    0 |   0     0 | 276k 1075k
07-09 16:38:38| 29   7  40  18   0| 939M  583M| 545B  413B|   0     0 | 278k 1084k
07-09 16:38:39| 27   7  41  20   0| 959M  624M| 488B  406B|   0     0 | 275k 1048k
07-09 16:38:40| 25   7  40  22   0|1024M  638M| 434B    0 |   0     0 | 283k 1026k
07-09 16:38:41| 26   7  40  21   0|1038M  652M| 614B 8508B|   0     0 | 287k 1038k
07-09 16:38:42| 25   6  40  22   0|1040M  652M| 557B  417B|   0     0 | 287k 1018k
07-09 16:38:43| 25   5  42  23   0|1033M  643M| 498B  414B|   0     0 | 282k 1014k
07-09 16:38:44| 29   6  40  18   0| 959M  565M| 493B  417B|   0     0 | 276k 1078k
07-09 16:38:45| 27   7  40  20   0| 965M  660M|  60B    0 |   0     0 | 281k 1050k
07-09 16:38:46| 29   7  40  19   0| 981M  620M| 120B    0 |   0     0 | 281k 1062k
07-09 16:38:47| 30   7  41  17   0| 915M  576M| 120B    0 |   0     0 | 273k 1087k
07-09 16:38:48| 29   7  40  18   0| 971M  579M| 120B   74B|   0     0 | 282k 1084k
07-09 16:38:49| 29   7  40  18   0| 947M  581M| 120B   74B|   0     0 | 277k 1082k
07-09 16:38:50| 28   5  41  20   0| 979M  628M|  60B   74B|   0     0 | 277k 1074k
07-09 16:38:51| 28   7  40  19   0| 978M  612M|  60B   74B|   0     0 | 283k 1068k
07-09 16:38:52| 29   7  40  18   0| 930M  599M|  60B   74B|   0     0 | 279k 1087k
07-09 16:38:53| 28   7  40  19   0| 982M  612M| 120B   74B|   0     0 | 284k 1073k
07-09 16:38:54| 27   7  40  20   0|1002M  646M|  60B    0 |   0     0 | 285k 1059k
07-09 16:38:55| 27   7  40  21   0|1007M  632M|   0    74B|   0     0 | 282k 1048k
07-09 16:38:56| 26   7  40  21   0|1001M  635M| 120B    0 |   0     0 | 280k 1040k
07-09 16:38:57| 25   5  41  23   0|1050M  654M| 434B    0 |   0     0 | 284k 1015k
07-09 16:38:58| 22   6  42  24   0|1082M  671M| 180B    0 |   0     0 | 280k  979k
07-09 16:38:59| 26   7  41  21   0|1004M  626M|   0     0 |   0     0 | 275k 1035k
07-09 16:39:00| 28   7  40  19   0| 952M  618M| 180B    0 |   0     0 | 281k 1069k
07-09 16:39:01| 28   7  41  19   0| 951M  610M|   0     0 |   0     0 | 277k 1073k
07-09 16:39:02| 28   7  40  19   0| 967M  619M| 120B    0 |   0     0 | 278k 1057k
07-09 16:39:03| 28   7  40  19   0| 977M  626M| 500B  472B|   0     0 | 278k 1069k
07-09 16:39:04| 27   5  41  20   0|1014M  640M| 180B    0 |   0     0 | 286k 1068k
07-09 16:39:05| 29   7  40  18   0| 942M  602M|   0     0 |   0     0 | 276k 1085k
07-09 16:39:06| 27   7  40  20   0| 998M  628M| 589B  407B|   0     0 | 282k 1061k
07-09 16:39:07| 27   7  40  20   0|1005M  626M| 889B 1282B|   0     0 | 284k 1064k
07-09 16:39:08| 27   7  41  20   0|1003M  642M| 877B  825B|   0     0 | 285k 1060k
07-09 16:39:09| 28   7  40  19   0| 978M  636M|  60B    0 |   0     0 | 282k 1064k
07-09 16:39:10| 28   7  40  19   0| 973M  607M| 914B  408B|   0     0 | 278k 1066k
07-09 16:39:11| 25   5  42  23   0|1025M  637M| 487B  406B|   0     0 | 278k 1010k
07-09 16:39:12| 25   6  40  23   0|1036M  648M| 120B    0 |   0     0 | 281k 1013k
07-09 16:39:13| 25   6  40  23   0|1063M  659M| 427B  417B|   0     0 | 288k 1013k
07-09 16:39:14| 25   7  40  22   0|1064M  663M| 558B  414B|   0     0 | 289k 1022k
07-09 16:39:15| 28   7  40  19   0| 945M  617M| 497B  414B|   0     0 | 279k 1082k
07-09 16:39:16| 28   7  40  19   0| 980M  621M|1011B  999B|   0     0 | 281k 1071k
07-09 16:39:17| 28   7  40  19   0| 932M  610M| 426B  407B|   0     0 | 274k 1063k
07-09 16:39:18| 28   6  41  20   0| 973M  616M| 551B  418B|   0     0 | 276k 1064k
07-09 16:39:19| 29   7  41  18   0| 947M  604M| 495B  413B|   0     0 | 276k 1075k
07-09 16:39:20| 26   7  40  20   0|1012M  637M| 620B  413B|   0     0 | 289k 1057k
07-09 16:39:21| 27   7  40  20   0|1025M  643M| 434B  414B|   0     0 | 288k 1063k
07-09 16:39:22| 27   6  40  20   0|1015M  645M| 619B  413B|   0     0 | 286k 1056k
07-09 16:39:23| 28   7  40  19   0| 972M  622M| 886B  981B|   0     0 | 283k 1067k
07-09 16:39:24| 27   7  40  20   0|1007M  630M| 554B  413B|   0     0 | 286k 1060k
07-09 16:39:25| 26   5  41  22   0|1031M  665M| 437B  413B|   0     0 | 283k 1034k
07-09 16:39:26| 25   6  40  22   0|1033M  643M| 615B  413B|   0     0 | 282k 1012k
07-09 16:39:27| 22   6  42  24   0|1099M  677M| 810B  413B|   0     0 | 285k  980k
07-09 16:39:28| 24   6  41  23   0|1055M  647M| 554B  414B|   0     0 | 282k  993k
07-09 16:39:29| 25   7  40  23   0|1060M  661M|   0     0 |   0     0 | 289k 1014k
07-09 16:39:30| 27   7  40  20   0|1035M  614M| 608B  415B|   0     0 | 289k 1070k
07-09 16:39:31| 29   7  40  18   0| 944M  594M|  60B    0 |   0     0 | 280k 1085k
07-09 16:39:32| 27   5  41  21   0| 998M  644M| 120B    0 |   0     0 | 283k 1061k
07-09 16:39:33| 28   7  40  19   0| 977M  593M|  60B    0 |   0     0 | 278k 1065k
07-09 16:39:34| 28   7  41  18   0| 938M  613M| 555B  415B|   0     0 | 278k 1075k
07-09 16:39:35| 27   7  40  19   0| 976M  599M| 436B  414B|   0     0 | 280k 1066k
07-09 16:39:36| 28   7  40  19   0| 958M  615M| 556B  415B|   0     0 | 278k 1067k
07-09 16:39:37| 27   7  40  20   0|1004M  624M|  60B    0 |   0     0 | 285k 1065k
07-09 16:39:38| 27   7  40  20   0| 988M  631M| 545B  413B|   0     0 | 282k 1060k
07-09 16:39:39| 27   6  41  20   0|1008M  639M| 428B  480B|   0     0 | 282k 1068k
07-09 16:39:40| 27   6  41  20   0| 987M  645M| 494B   74B|   0     0 | 281k 1060k
07-09 16:39:41| 25   7  40  22   0|1049M  645M| 680B 8580B|   0     0 | 286k 1015k
07-09 16:39:42| 26   7  40  21   0|1024M  637M| 617B  491B|   0     0 | 284k 1035k
07-09 16:39:43| 24   6  40  24   0|1079M  661M| 438B  488B|   0     0 | 288k  994k
07-09 16:39:44| 25   6  40  23   0|1031M  646M| 613B  491B|   0     0 | 281k 1001k
07-09 16:39:45| 29   7  41  18   0| 939M  603M|   0     0 |   0     0 | 279k 1078k
07-09 16:39:46| 29   6  42  19   0| 946M  608M| 120B   74B|   0     0 | 276k 1075k
07-09 16:39:47| 28   6  41  19   0| 949M  615M|   0     0 |   0     0 | 274k 1068k
07-09 16:39:48| 28   7  40  19   0| 959M  612M| 180B    0 |   0     0 | 281k 1078k
07-09 16:39:49| 27   7  40  20   0| 992M  626M|   0    74B|   0     0 | 283k 1064k
07-09 16:39:50| 29   7  41  18   0| 938M  604M| 120B   74B|   0     0 | 277k 1070k
07-09 16:39:51| 26   7  40  20   0|1026M  636M|   0    74B|   0     0 | 289k 1057k
07-09 16:39:52| 28   7  40  19   0| 993M  630M| 180B   74B|   0     0 | 285k 1079k
07-09 16:39:53| 29   5  41  19   0| 975M  621M|  60B   74B|   0     0 | 279k 1088k
07-09 16:39:54| 31   6  41  16   0| 892M  584M| 564B  487B|   0     0 | 274k 1107k
07-09 16:39:55| 29   7  40  18   0| 973M  623M| 504B  413B|   0     0 | 283k 1092k
07-09 16:39:56| 25   7  42  20   0|1028M  647M| 563B  480B|   0     0 | 278k 1033k
07-09 16:39:57| 25   7  40  22   0|1058M  660M| 877B  472B|   0     0 | 289k 1031k
07-09 16:39:58| 27   7  40  21   0|1005M  642M| 556B  415B|   0     0 | 282k 1045k
07-09 16:39:59| 26   7  40  21   0|1018M  640M| 496B  416B|   0     0 | 283k 1039k
07-09 16:40:00| 29   6  41  18   0| 965M  618M| 565B  406B|   0     0 | 283k 1099k
07-09 16:40:01| 30   6  41  17   0| 926M  590M| 445B  406B|   0     0 | 278k 1104k
07-09 16:40:02| 30   7  40  17   0| 916M  588M| 564B  406B|   0     0 | 279k 1108k
07-09 16:40:03| 29   7  41  17   0| 930M  614M| 926B  812B|   0     0 | 277k 1092k
07-09 16:40:04| 29   7  40  18   0| 959M  607M| 617B  413B|   0     0 | 281k 1097k
07-09 16:40:05| 30   7  41  17   0| 939M  603M| 437B  416B|   0     0 | 280k 1109k
07-09 16:40:06| 29   7  40  18   0| 958M  616M| 649B  407B|   0     0 | 285k 1099k
07-09 16:40:07| 30   6  42  18   0| 946M  599M| 889B 1282B|   0     0 | 276k 1101k
07-09 16:40:08| 29   7  41  18   0| 949M  602M| 817B  825B|   0     0 | 280k 1097k
07-09 16:40:09| 30   7  41  17   0| 928M  595M|   0     0 |   0     0 | 278k 1097k
07-09 16:40:10| 30   7  41  17   0| 919M  589M| 600B  408B|   0     0 | 277k 1111k
07-09 16:40:11| 30   7  40  17   0| 914M  603M| 801B  406B|   0     0 | 276k 1101k
07-09 16:40:12| 30   7  40  18   0| 942M  565M| 120B    0 |   0     0 | 279k 1093k
07-09 16:40:13| 25   7  40  22   0|1032M  677M| 427B  417B|   0     0 | 282k 1026k
07-09 16:40:14| 26   5  41  21   0|1041M  610M| 678B  414B|   0     0 | 282k 1043k
07-09 16:40:15| 27   6  40  21   0|1031M  651M| 497B  414B|   0     0 | 288k 1052k
07-09 16:40:16| 31   7  41  16   0| 897M  532M|1071B 1065B|   0     0 | 275k 1123k
07-09 16:40:17| 29   7  41  17   0| 944M  609M| 486B  407B|   0     0 | 283k 1099k
07-09 16:40:18| 30   7  40  17   0| 938M  599M| 924B 1112B|   0     0 | 279k 1107k
07-09 16:40:19| 30   7  41  17   0| 915M  598M| 435B  413B|   0     0 | 276k 1097k
07-09 16:40:20| 30   7  40  17   0| 928M  592M| 560B  413B|   0     0 | 280k 1100k
07-09 16:40:21| 29   6  41  18   0| 966M  614M| 494B  414B|   0     0 | 280k 1101k
07-09 16:40:22| 30   7  41  17   0| 940M  596M| 559B  413B|   0     0 | 278k 1106k
07-09 16:40:23| 31   7  41  16   0| 900M  579M| 886B  981B|   0     0 | 275k 1110k
07-09 16:40:24| 30   7  41  17   0| 935M  602M| 554B  413B|   0     0 | 278k 1094k
07-09 16:40:25| 30   7  41  17   0| 902M  569M| 497B  413B|   0     0 | 274k 1097k
07-09 16:40:26| 27   7  42  19   0|1004M  629M| 615B  413B|   0     0 | 279k 1061k
07-09 16:40:27| 28   7  41  19   0| 998M  652M| 436B  413B|   0     0 | 284k 1076k
07-09 16:40:28| 27   6  41  21   0|1009M  630M| 988B  414B|   0     0 | 282k 1048k
07-09 16:40:29| 27   6  40  20   0| 999M  622M|   0     0 |   0     0 | 283k 1047k
07-09 16:40:30| 27   7  40  21   0|1021M  648M| 548B  415B|   0     0 | 282k 1046k
07-09 16:40:31| 27   7  40  20   0|1002M  633M|   0     0 |   0     0 | 283k 1049k
07-09 16:40:32| 30   7  40  17   0| 938M  600M| 180B    0 |   0     0 | 281k 1101k
07-09 16:40:33| 30   7  41  17   0| 930M  593M|   0     0 |   0     0 | 279k 1107k
07-09 16:40:34| 29   7  41  17   0| 939M  618M| 555B  415B|   0     0 | 280k 1092k
07-09 16:40:35| 29   6  42  18   0| 960M  610M| 436B  414B|   0     0 | 278k 1100k
07-09 16:40:36| 30   6  41  17   0| 924M  578M| 616B  415B|   0     0 | 276k 1106k
07-09 16:40:37| 30   7  41  17   0| 921M  585M|  60B    0 |   0     0 | 279k 1102k
07-09 16:40:38| 30   7  41  17   0| 920M  590M| 545B  413B|   0     0 | 279k 1100k
07-09 16:40:39| 30   7  41  17   0| 913M  583M| 488B  406B|   0     0 | 276k 1097k
07-09 16:40:40| 30   7  40  16   0| 911M  587M| 120B    0 |   0     0 | 280k 1112k
07-09 16:40:41| 29   7  40  18   0| 957M  606M| 994B 8508B|   0     0 | 281k 1090k
07-09 16:40:42| 30   6  42  17   0| 912M  586M| 557B  417B|   0     0 | 276k 1108k
07-09 16:40:43| 29   6  41  18   0| 930M  605M| 498B  414B|   0     0 | 277k 1084k
07-09 16:40:44| 25   7  40  22   0|1041M  651M| 553B  417B|   0     0 | 284k 1028k
07-09 16:40:45| 26   7  40  21   0|1009M  627M|   0     0 |   0     0 | 282k 1039k
07-09 16:40:46| 27   7  40  20   0|1005M  630M|  60B    0 |   0     0 | 285k 1056k
07-09 16:40:47| 28   7  40  19   0| 984M  620M| 120B    0 |   0     0 | 281k 1086k
07-09 16:40:48| 30   7  41  17   0| 929M  593M| 120B    0 |   0     0 | 277k 1102k
07-09 16:40:49| 29   6  42  18   0| 952M  610M|  60B   74B|   0     0 | 279k 1093k
07-09 16:40:50| 30   7  41  16   0| 892M  573M| 120B   74B|   0     0 | 272k 1112k
07-09 16:40:51| 30   7  41  17   0| 938M  604M|  60B   74B|   0     0 | 277k 1100k
07-09 16:40:52| 31   7  40  16   0| 895M  542M|  60B   74B|   0     0 | 273k 1120k
07-09 16:40:53| 30   7  41  16   0| 899M  571M|  60B   74B|   0     0 | 273k 1104k
07-09 16:40:54| 29   7  41  18   0| 955M  596M| 120B   74B|   0     0 | 282k 1092k
07-09 16:40:55| 30   7  40  17   0| 946M  578M|  60B    0 |   0     0 | 276k 1105k
07-09 16:40:56| 27   5  42  19   0|1007M  650M|  60B   74B|   0     0 | 283k 1065k
07-09 16:40:57| 27   6  42  19   0|1013M  625M|  60B    0 |   0     0 | 278k 1072k
07-09 16:40:58| 29   7  40  18   0| 964M  633M| 494B    0 |   0     0 | 284k 1083k
07-09 16:40:59| 29   7  41  18   0| 953M  618M| 120B   74B|   0     0 | 279k 1098k
07-09 16:41:00| 25   7  40  22   0|1067M  647M|  60B   74B|   0     0 | 290k 1030k
07-09 16:41:01| 26   7  41  21   0| 999M  630M| 120B   74B|   0     0 | 277k 1039k
07-09 16:41:02| 28   6  40  20   0|1002M  625M|  60B   74B|   0     0 | 282k 1066k
07-09 16:41:03| 28   6  41  19   0| 958M  613M| 482B  480B|   0     0 | 276k 1066k
07-09 16:41:04| 30   6  40  17   0| 955M  619M|  60B   74B|   0     0 | 282k 1106k
07-09 16:41:05| 30   7  40  17   0| 928M  588M| 120B    0 |   0     0 | 278k 1102k
07-09 16:41:06| 30   7  41  17   0| 931M  621M| 529B  481B|   0     0 | 276k 1096k
07-09 16:41:07| 30   7  40  17   0| 938M  593M| 949B 1282B|   0     0 | 282k 1108k
07-09 16:41:08| 30   7  40  17   0| 929M  589M| 757B  825B|   0     0 | 282k 1105k
07-09 16:41:09| 29   7  40  18   0| 953M  608M| 120B    0 |   0     0 | 278k 1102k
07-09 16:41:10| 30   6  42  17   0| 934M  593M| 540B  408B|   0     0 | 276k 1106k
07-09 16:41:11| 31   7  41  17   0| 909M  584M| 861B  406B|   0     0 | 274k 1105k
07-09 16:41:12| 30   7  41  17   0| 919M  595M| 120B    0 |   0     0 | 275k 1105k
07-09 16:41:13| 29   7  41  18   0| 951M  606M| 487B  417B|   0     0 | 278k 1098k
07-09 16:41:14| 29   7  41  18   0| 947M  616M| 498B  414B|   0     0 | 278k 1086k
07-09 16:41:15| 30   7  40  17   0| 941M  594M| 497B  414B|   0     0 | 282k 1102k
07-09 16:41:16| 27   6  41  19   0| 981M  621M|1011B  999B|   0     0 | 281k 1061k
07-09 16:41:17| 26   6  41  21   0|1017M  628M| 486B  407B|   0     0 | 280k 1045k
07-09 16:41:18| 27   6  40  20   0|1000M  632M| 491B  418B|   0     0 | 284k 1044k
07-09 16:41:19| 26   7  40  21   0|1019M  640M| 633B  545B|   0     0 | 283k 1045k
07-09 16:41:20| 30   7  40  18   0| 964M  613M| 560B  413B|   0     0 | 281k 1108k
07-09 16:41:21| 30   7  41  17   0| 928M  591M| 656B  602B|   0     0 | 281k 1100k
07-09 16:41:22| 29   7  40  18   0| 960M  627M| 499B  413B|   0     0 | 281k 1094k
07-09 16:41:23| 31   7  40  17   0| 925M  598M|1006B  981B|   0     0 | 281k 1107k
07-09 16:41:24| 30   6  42  17   0| 918M  585M| 494B  413B|   0     0 | 275k 1110k
07-09 16:41:25| 30   7  41  17   0| 944M  597M| 497B  413B|   0     0 | 279k 1102k
07-09 16:41:26| 27   7  41  19   0|1019M  648M| 555B  479B|   0     0 | 288k 1071k
07-09 16:41:27| 28   7  42  18   0| 959M  611M| 634B  479B|   0     0 | 277k 1062k
07-09 16:41:28| 30   7  41  17   0| 919M  588M| 868B  414B|   0     0 | 278k 1098k
07-09 16:41:29| 30   7  40  17   0| 917M  589M|  60B    0 |   0     0 | 277k 1111k
07-09 16:41:30| 29   7  41  18   0| 929M  606M| 488B  415B|   0     0 | 277k 1088k
07-09 16:41:31| 30   5  42  17   0| 924M  578M| 120B    0 |   0     0 | 275k 1110k
07-09 16:41:32| 29   6  40  19   0| 981M  555M| 120B    0 |   0     0 | 277k 1082k
07-09 16:41:33| 29   7  40  18   0| 932M  587M|  60B    0 |   0     0 | 274k 1067k
07-09 16:41:34| 27   7  40  20   0| 994M  636M| 555B  415B|   0     0 | 282k 1067k
07-09 16:41:35| 25   6  40  23   0|1067M  653M| 496B  414B|   0     0 | 285k 1025k
07-09 16:41:36| 30   7  41  17   0| 922M  602M| 496B  415B|   0     0 | 278k 1102k
07-09 16:41:37| 31   7  41  16   0| 896M  578M|  60B    0 |   0     0 | 274k 1111k
07-09 16:41:38| 30   6  42  17   0| 909M  612M| 485B  413B|   0     0 | 271k 1101k
07-09 16:41:39| 30   7  41  17   0| 927M  576M| 548B  406B|   0     0 | 279k 1107k
07-09 16:41:40| 29   7  41  17   0| 947M  606M|   0     0 |   0     0 | 283k 1096k
07-09 16:41:41| 29   7  40  17   0| 957M  604M|1180B 8508B|   0     0 | 282k 1106k
07-09 16:41:42| 30   7  41  17   0| 918M  596M| 497B  417B|   0     0 | 279k 1103k
07-09 16:41:43| 30   7  41  17   0| 932M  592M| 618B  414B|   0     0 | 278k 1096k
07-09 16:41:44| 30   7  40  17   0| 919M  586M| 433B  417B|   0     0 | 277k 1103k
07-09 16:41:45| 29   6  42  18   0| 945M  603M| 180B    0 |   0     0 | 277k 1106k
07-09 16:41:46| 29   6  41  18   0| 967M  633M|   0     0 |   0     0 | 281k 1088k
07-09 16:41:47| 29   7  40  18   0| 964M  611M| 120B    0 |   0     0 | 283k 1094k
