You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 23:29:12| 33  11  13  28   0|1432M 1068M| 493B  491B|   0     0 | 425k 1471k
07-09 23:29:13| 32  11  14  30   0|1418M 1088M|  60B   74B|   0     0 | 411k 1461k
07-09 23:29:14| 32  10  13  29   0|1424M 1096M|  60B    0 |   0     0 | 416k 1467k
07-09 23:29:15| 33  10  14  28   0|1454M 1136M|  60B   74B|   0     0 | 431k 1515k
07-09 23:29:16| 34  11  14  27   0|1425M 1092M|  60B    0 |   0     0 | 427k 1497k
07-09 23:29:17| 35  11  13  26   0|1465M 1122M|  60B    0 |   0     0 | 436k 1531k
07-09 23:29:18| 34  11  13  27   0|1448M 1119M|  60B    0 |   0     0 | 430k 1505k
07-09 23:29:19| 33  11  13  29   0|1436M 1087M|  60B    0 |   0     0 | 420k 1476k
07-09 23:29:20| 33  11  14  29   0|1404M 1075M|  60B    0 |   0     0 | 420k 1454k
07-09 23:29:21| 32  11  14  30   0|1406M 1098M|  60B    0 |   0     0 | 412k 1441k
07-09 23:29:22| 33  10  13  29   0|1408M 1085M|  60B    0 |   0     0 | 424k 1454k
07-09 23:29:23| 33  10  14  28   0|1464M 1129M|  60B    0 |   0     0 | 436k 1500k
07-09 23:29:24| 34  11  14  28   0|1425M 1108M|  60B    0 |   0     0 | 427k 1484k
07-09 23:29:25| 33  11  13  28   0|1460M 1115M|  60B    0 |   0     0 | 420k 1510k
07-09 23:29:26| 34  11  14  27   0|1430M 1109M|  60B    0 |   0     0 | 430k 1512k
07-09 23:29:27| 33  11  14  28   0|1381M 1085M|  60B    0 |   0     0 | 421k 1453k
07-09 23:29:28| 32  10  14  30   0|1378M 1041M| 434B    0 |   0     0 | 414k 1412k
07-09 23:29:29| 34  11  13  27   0|1453M 1083M|  60B    0 |   0     0 | 435k 1504k
07-09 23:29:30| 34  11  13  27   0|1467M 1139M|  60B    0 |   0     0 | 432k 1534k
07-09 23:29:31| 35  11  13  26   0|1453M 1122M| 856B  406B|   0     0 | 439k 1560k
07-09 23:29:32| 35  11  13  26   0|1472M 1129M|  60B    0 |   0     0 | 439k 1546k
07-09 23:29:33| 33  11  14  28   0|1440M 1099M|  60B    0 |   0     0 | 423k 1490k
07-09 23:29:34| 34  11  13  27   0|1469M 1121M|  60B    0 |   0     0 | 436k 1528k
07-09 23:29:35| 34  11  13  27   0|1454M 1099M| 480B  875B|   0     0 | 430k 1504k
07-09 23:29:36| 32  10  14  30   0|1364M 1042M| 485B  412B|   0     0 | 413k 1404k
07-09 23:29:37| 32  10  13  29   0|1401M 1067M|  60B    0 |   0     0 | 419k 1445k
07-09 23:29:38| 35  12  13  26   0|1471M 1114M| 480B  408B|   0     0 | 435k 1540k
07-09 23:29:39| 34  10  13  29   0|1485M 1143M| 487B  406B|   0     0 | 429k 1526k
07-09 23:29:40| 35  11  13  26   0|1479M 1102M|  60B    0 |   0     0 | 442k 1551k
07-09 23:29:41| 33  11  14  28   0|1427M 1110M| 487B  417B|   0     0 | 427k 1486k
07-09 23:29:42| 34  11  14  27   0|1438M 1109M| 498B  414B|   0     0 | 425k 1520k
07-09 23:29:43| 34  11  13  27   0|1449M 1108M| 497B  414B|   0     0 | 428k 1517k
07-09 23:29:44| 33  10  13  29   0|1407M 1092M| 497B  414B|   0     0 | 424k 1442k
07-09 23:29:45| 32  10  14  30   0|1371M 1020M| 758B  819B|   0     0 | 415k 1401k
07-09 23:29:46| 34  11  13  26   0|1486M 1117M| 491B  418B|   0     0 | 442k 1529k
07-09 23:29:47| 34  10  13  28   0|1467M 1147M| 495B  413B|   0     0 | 431k 1519k
07-09 23:29:48| 35  11  13  27   0|1476M 1140M| 500B  413B|   0     0 | 441k 1542k
07-09 23:29:49| 35  11  13  26   0|1460M 1120M| 494B  414B|   0     0 | 436k 1527k
07-09 23:29:50| 33  11  14  29   0|1417M 1101M| 968B  820B|   0     0 | 420k 1469k
07-09 23:29:51| 34  11  13  27   0|1455M 1122M| 965B  821B|   0     0 | 427k 1520k
07-09 23:29:52| 32  10  14  29   0|1399M 1075M| 959B  823B|   0     0 | 421k 1451k
07-09 23:29:53| 31  10  14  31   0|1342M 1042M|1335B 1517B|   0     0 | 408k 1386k
07-09 23:29:54| 35  12  13  26   0|1429M 1097M| 495B  413B|   0     0 | 429k 1533k
07-09 23:29:55| 35  11  13  27   0|1474M 1134M| 496B  414B|   0     0 | 442k 1547k
07-09 23:29:56| 35  11  13  28   0|1465M 1144M| 494B  414B|   0     0 | 435k 1528k
07-09 23:29:57| 35  12  13  26   0|1471M 1124M|  60B    0 |   0     0 | 436k 1542k
07-09 23:29:58| 34  11  13  27   0|1456M 1099M| 862B  549B|   0     0 | 430k 1514k
07-09 23:29:59| 34  11  14  27   0|1429M 1122M| 162B   54B|   0     0 | 429k 1511k
07-09 23:30:00| 33  11  13  28   0|1437M 1110M| 514B  587B|   0     0 | 427k 1502k
07-09 23:30:01| 31  10  14  31   0|1345M 1036M| 434B    0 |   0     0 | 408k 1375k
07-09 23:30:02| 33  10  14  29   0|1393M 1059M| 639B  750B|   0     0 | 419k 1442k
07-09 23:30:03| 34  11  13  27   0|1472M 1124M| 496B  414B|   0     0 | 435k 1529k
07-09 23:30:04| 31   9  14  32   0|1371M 1061M| 496B  415B|   0     0 | 405k 1410k
07-09 23:30:05| 30  10  15  32   0|1336M 1045M|  60B    0 |   0     0 | 394k 1368k
07-09 23:30:06| 30  10  14  31   0|1327M 1027M| 485B  412B|   0     0 | 407k 1363k
07-09 23:30:07| 29  10  15  33   0|1264M  985M| 938B 1052B|   0     0 | 390k 1307k
07-09 23:30:08| 31  10  14  31   0|1340M 1049M|  60B   74B|   0     0 | 410k 1380k
07-09 23:30:09| 30  10  15  32   0|1346M 1029M| 770B 8347B|   0     0 | 399k 1375k
07-09 23:30:10| 30  10  14  33   0|1316M 1002M|  16k   11k|   0     0 | 397k 1334k
07-09 23:30:11| 31  10  15  31   0|1336M 1041M| 498B  488B|   0     0 | 403k 1381k
07-09 23:30:12| 33  10  14  29   0|1397M 1084M| 493B  491B|   0     0 | 423k 1459k
07-09 23:30:13| 33  10  14  29   0|1400M 1088M|  60B    0 |   0     0 | 421k 1452k
07-09 23:30:14| 32  11  14  29   0|1417M 1096M|  60B   74B|   0     0 | 420k 1455k
07-09 23:30:15| 32  11  14  29   0|1392M 1070M|  60B    0 |   0     0 | 419k 1446k
07-09 23:30:16| 33  10  14  29   0|1382M 1053M|  60B    0 |   0     0 | 418k 1449k
07-09 23:30:17| 33  11  14  28   0|1379M 1087M|  60B    0 |   0     0 | 424k 1456k
07-09 23:30:18| 31  10  14  31   0|1347M 1032M|  60B   74B|   0     0 | 408k 1383k
07-09 23:30:19| 33  11  13  28   0|1423M 1077M|  60B   74B|   0     0 | 426k 1478k
07-09 23:30:20| 33  10  14  30   0|1412M 1081M|  60B   74B|   0     0 | 418k 1451k
07-09 23:30:21| 33  11  13  28   0|1426M 1098M|  60B   74B|   0     0 | 426k 1474k
07-09 23:30:22| 34  11  13  28   0|1445M 1106M|  60B   74B|   0     0 | 427k 1492k
07-09 23:30:23| 33  11  13  28   0|1420M 1103M|  60B   74B|   0     0 | 427k 1477k
07-09 23:30:24| 33  11  14  28   0|1421M 1083M|  60B    0 |   0     0 | 425k 1470k
07-09 23:30:25| 33  11  13  28   0|1419M 1084M|  60B   74B|   0     0 | 426k 1466k
07-09 23:30:26| 32  10  14  30   0|1379M 1060M|  60B    0 |   0     0 | 412k 1424k
07-09 23:30:27| 34  11  13  28   0|1460M 1109M|  60B    0 |   0     0 | 427k 1508k
07-09 23:30:28| 34  10  13  29   0|1465M 1115M| 434B    0 |   0     0 | 429k 1511k
07-09 23:30:29| 32  11  14  29   0|1408M 1094M|  60B    0 |   0     0 | 421k 1443k
07-09 23:30:30| 33  10  14  29   0|1393M 1082M| 486B  435B|   0     0 | 419k 1437k
07-09 23:30:31| 33  11  13  28   0|1418M 1077M| 856B  406B|   0     0 | 424k 1471k
07-09 23:30:32| 32  11  14  29   0|1391M 1089M| 425B  411B|   0     0 | 415k 1442k
07-09 23:30:33| 33  11  14  28   0|1398M 1087M| 547B  424B|   0     0 | 424k 1470k
07-09 23:30:34| 32  10  14  30   0|1359M 1059M| 426B  412B|   0     0 | 412k 1426k
07-09 23:30:35| 31  10  14  31   0|1339M 1047M| 540B  875B|   0     0 | 408k 1375k
07-09 23:30:36| 31   9  14  32   0|1366M 1018M| 851B  838B|   0     0 | 412k 1385k
07-09 23:30:37| 32  10  14  30   0|1377M 1033M| 550B  426B|   0     0 | 419k 1411k
07-09 23:30:38| 34  11  13  28   0|1429M 1124M|1020B  947B|   0     0 | 426k 1483k
07-09 23:30:39| 34  11  13  27   0|1437M 1098M| 991B  813B|   0     0 | 429k 1499k
07-09 23:30:40| 34  11  13  27   0|1447M 1109M| 870B  821B|   0     0 | 431k 1514k
07-09 23:30:41| 32  10  14  29   0|1377M 1086M| 990B  823B|   0     0 | 417k 1422k
07-09 23:30:42| 32  10  14  30   0|1366M 1054M| 874B  828B|   0     0 | 409k 1433k
07-09 23:30:43| 33  11  14  29   0|1408M 1073M| 993B  830B|   0     0 | 421k 1460k
07-09 23:30:44| 33  10  14  30   0|1435M 1122M| 882B  820B|   0     0 | 427k 1471k
07-09 23:30:45| 32  10  14  30   0|1389M 1059M|1263B 1225B|   0     0 | 412k 1433k
07-09 23:30:46| 32  10  14  30   0|1401M 1075M| 875B  824B|   0     0 | 411k 1434k
07-09 23:30:47| 33  11  13  28   0|1439M 1128M| 999B  819B|   0     0 | 429k 1499k
07-09 23:30:48| 35  11  13  26   0|1478M 1129M| 877B  825B|   0     0 | 438k 1543k
07-09 23:30:49| 37  12  13  23   0|1498M 1141M| 991B  831B|   0     0 | 446k 1602k
07-09 23:30:50| 36  12  13  24   0|1457M 1136M| 908B  820B|   0     0 | 445k 1572k
07-09 23:30:51| 33  11  14  29   0|1369M 1064M|1025B  821B|   0     0 | 423k 1448k
07-09 23:30:52| 31   9  15  32   0|1351M 1046M| 434B  413B|   0     0 | 405k 1393k
07-09 23:30:53| 33  11  14  28   0|1415M 1078M| 557B  413B|   0     0 | 428k 1461k
07-09 23:30:54| 33  11  14  29   0|1398M 1053M| 435B  413B|   0     0 | 430k 1447k
07-09 23:30:55| 37  12  13  23   0|1469M 1128M| 556B  414B|   0     0 | 450k 1616k
07-09 23:30:56| 34  11  14  28   0|1408M 1110M| 434B  414B|   0     0 | 430k 1489k
07-09 23:30:57| 33  10  14  29   0|1346M 1039M| 547B  435B|   0     0 | 417k 1438k
07-09 23:30:58| 31  10  14  31   0|1353M 1041M| 802B  415B|   0     0 | 414k 1400k
07-09 23:30:59| 32  11  14  30   0|1349M 1043M| 546B  411B|   0     0 | 418k 1416k
07-09 23:31:00| 31  10  15  30   0|1370M 1049M| 878B 1210B|   0     0 | 422k 1437k
07-09 23:31:01| 32  10  14  30   0|1365M 1071M|3699B  191k|   0     0 | 425k 1420k
07-09 23:31:02| 32  10  14  30   0|1362M 1040M| 435B  415B|   0     0 | 418k 1404k
07-09 23:31:03| 31  10  14  30   0|1363M 1045M| 556B  414B|   0     0 | 419k 1402k
07-09 23:31:04| 31  10  14  31   0|1345M 1037M| 436B  415B|   0     0 | 419k 1387k
07-09 23:31:05| 30  10  14  32   0|1323M 1037M| 544B  525B|   0     0 | 410k 1367k
07-09 23:31:06| 33  11  14  29   0|1412M 1053M| 425B  412B|   0     0 | 429k 1460k
07-09 23:31:07| 33  11  14  28   0|1391M 1054M| 998B  978B|   0     0 | 427k 1458k
07-09 23:31:08| 31   9  15  31   0|1368M 1092M| 446B  469B|   0     0 | 423k 1436k
07-09 23:31:09| 35  11  13  27   0|1449M 1091M| 674B 8184B|   0     0 | 442k 1524k
07-09 23:31:10| 34  11  13  27   0|1453M 1117M| 437B  417B|   0     0 | 443k 1521k
07-09 23:31:11| 34  11  13  28   0|1433M 1057M| 558B  414B|   0     0 | 432k 1482k
07-09 23:31:12| 33  11  13  28   0|1416M 1088M| 433B  417B|   0     0 | 431k 1474k
07-09 23:31:13| 33  11  13  28   0|1425M 1068M| 120B    0 |   0     0 | 430k 1475k
07-09 23:31:14| 34  11  13  27   0|1444M 1112M|  90B   90B|   0     0 | 436k 1505k
07-09 23:31:15| 33  10  14  29   0|1394M 1072M| 120B    0 |   0     0 | 430k 1453k
07-09 23:31:16| 32   9  14  30   0|1404M 1066M| 442B  426B|   0     0 | 430k 1454k
07-09 23:31:17| 31  10  14  30   0|1354M 1057M| 557B  500B|   0     0 | 418k 1410k
07-09 23:31:18| 31  10  14  30   0|1358M 1040M| 440B  500B|   0     0 | 416k 1402k
07-09 23:31:19| 30  10  14  32   0|1333M 1019M| 560B  500B|   0     0 | 412k 1365k
07-09 23:31:20| 30  10  14  31   0|1335M 1026M| 428B  591B|   0     0 | 413k 1374k
07-09 23:31:21| 31  10  15  32   0|1326M 1053M| 489B 1155B|   0     0 | 402k 1368k
07-09 23:31:22| 30  10  15  32   0|1306M 1017M|  60B   74B|   0     0 | 397k 1345k
07-09 23:31:23| 31  10  14  31   0|1342M 1027M|  60B    0 |   0     0 | 412k 1381k
07-09 23:31:24| 29   9  15  34   0|1321M 1024M|  60B   74B|   0     0 | 404k 1344k
07-09 23:31:25| 31  10  14  31   0|1335M 1034M|  60B    0 |   0     0 | 406k 1392k
07-09 23:31:26| 30  10  14  32   0|1319M 1014M|  60B    0 |   0     0 | 400k 1351k
07-09 23:31:27| 30  10  15  32   0|1318M 1030M|  60B    0 |   0     0 | 395k 1348k
07-09 23:31:28| 32  10  13  29   0|1416M 1046M| 434B   74B|   0     0 | 421k 1439k
07-09 23:31:29| 32  10  14  30   0|1380M 1064M|  60B   74B|   0     0 | 415k 1417k
07-09 23:31:30| 33  11  13  28   0|1429M 1105M|  60B   74B|   0     0 | 426k 1479k
07-09 23:31:31| 35  11  13  26   0|1444M 1118M| 856B  480B|   0     0 | 436k 1523k
07-09 23:31:32| 35  10  13  27   0|1473M 1126M|  60B   74B|   0     0 | 434k 1545k
07-09 23:31:33| 34  10  13  27   0|1464M 1135M|  60B   74B|   0     0 | 434k 1524k
07-09 23:31:34| 35  11  13  27   0|1446M 1099M| 120B    0 |   0     0 | 429k 1520k
07-09 23:31:35| 34  11  14  27   0|1411M 1079M| 480B  949B|   0     0 | 423k 1491k
07-09 23:31:36| 32  10  14  30   0|1387M 1076M| 485B  412B|   0     0 | 416k 1428k
07-09 23:31:37| 32  10  14  30   0|1372M 1049M| 120B    0 |   0     0 | 411k 1415k
07-09 23:31:38| 35  12  13  26   0|1460M 1126M| 480B  408B|   0     0 | 435k 1540k
07-09 23:31:39| 34  11  13  27   0|1432M 1125M| 547B  406B|   0     0 | 428k 1503k
07-09 23:31:40| 35  10  13  27   0|1475M 1127M|  60B    0 |   0     0 | 438k 1550k
07-09 23:31:41| 35  11  13  26   0|1473M 1134M| 487B  417B|   0     0 | 438k 1554k
07-09 23:31:42| 34  11  13  27   0|1437M 1126M| 498B  548B|   0     0 | 431k 1520k
07-09 23:31:43| 33  11  14  29   0|1407M 1086M| 599B  468B|   0     0 | 420k 1458k
07-09 23:31:44| 34  11  13  27   0|1435M 1082M| 497B  414B|   0     0 | 431k 1493k
07-09 23:31:45| 31  10  14  31   0|1364M 1045M| 758B  819B|   0     0 | 411k 1403k
07-09 23:31:46| 34  11  13  27   0|1418M 1096M| 491B  418B|   0     0 | 430k 1490k
07-09 23:31:47| 35  11  13  26   0|1454M 1116M| 495B  413B|   0     0 | 436k 1527k
07-09 23:31:48| 35  11  13  27   0|1467M 1141M| 500B  413B|   0     0 | 440k 1530k
07-09 23:31:49| 35  11  13  26   0|1468M 1125M| 494B  414B|   0     0 | 438k 1548k
07-09 23:31:50| 35  11  13  26   0|1472M 1128M| 968B  820B|   0     0 | 439k 1540k
07-09 23:31:51| 33  11  13  28   0|1435M 1121M| 965B  821B|   0     0 | 432k 1492k
07-09 23:31:52| 34  11  13  27   0|1426M 1098M| 494B  413B|   0     0 | 431k 1499k
07-09 23:31:53| 33  11  13  29   0|1422M 1088M| 870B 1107B|   0     0 | 422k 1465k
07-09 23:31:54| 33  11  13  28   0|1415M 1096M| 573B  479B|   0     0 | 426k 1466k
07-09 23:31:55| 32  11  14  29   0|1397M 1086M| 496B  414B|   0     0 | 419k 1448k
07-09 23:31:56| 33  10  13  29   0|1422M 1088M| 494B  414B|   0     0 | 429k 1477k
07-09 23:31:57| 35  11  13  27   0|1464M 1143M|  60B    0 |   0     0 | 438k 1531k
07-09 23:31:58| 35  11  13  25   0|1464M 1127M| 862B  415B|   0     0 | 441k 1570k
07-09 23:31:59| 35  11  13  26   0|1457M 1135M|  60B    0 |   0     0 | 439k 1531k
07-09 23:32:00| 33  11  14  28   0|1394M 1078M| 514B  587B|   0     0 | 422k 1474k
07-09 23:32:01| 33  11  13  28   0|1425M 1063M| 434B    0 |   0     0 | 429k 1478k
07-09 23:32:02| 31  10  14  30   0|1353M 1036M| 495B  415B|   0     0 | 414k 1394k
07-09 23:32:03| 34  11  13  27   0|1447M 1111M| 496B  414B|   0     0 | 434k 1509k
07-09 23:32:04| 35  11  13  27   0|1432M 1110M| 496B  415B|   0     0 | 430k 1521k
07-09 23:32:05| 34  10  13  28   0|1440M 1125M|  60B    0 |   0     0 | 431k 1520k
07-09 23:32:06| 35  12  13  25   0|1458M 1117M| 485B  412B|   0     0 | 439k 1559k
07-09 23:32:07| 35  11  13  25   0|1432M 1099M| 938B  978B|   0     0 | 433k 1546k
07-09 23:32:08| 33  11  13  28   0|1429M 1111M|  60B    0 |   0     0 | 428k 1494k
07-09 23:32:09| 34  11  13  27   0|1451M 1104M| 704B 8273B|   0     0 | 431k 1514k
07-09 23:32:10| 33  11  13  29   0|1410M 1082M| 497B  417B|   0     0 | 425k 1462k
07-09 23:32:11| 33  11  13  29   0|1413M 1098M| 498B  414B|   0     0 | 423k 1460k
07-09 23:32:12| 32  10  14  30   0|1401M 1082M| 493B  417B|   0     0 | 422k 1449k
07-09 23:32:13| 33  10  14  29   0|1420M 1090M|  60B    0 |   0     0 | 426k 1480k
07-09 23:32:14| 35  11  13  26   0|1449M 1130M|  60B    0 |   0     0 | 435k 1539k
07-09 23:32:15| 35  11  13  26   0|1466M 1127M|  60B    0 |   0     0 | 440k 1553k
07-09 23:32:16| 35  12  13  26   0|1440M 1108M|  60B    0 |   0     0 | 434k 1536k
07-09 23:32:17| 33  11  14  29   0|1382M 1087M|  60B    0 |   0     0 | 417k 1443k
07-09 23:32:18| 31  10  14  31   0|1346M  996M| 150B   90B|   0     0 | 410k 1379k
07-09 23:32:19| 29   9  15  33   0|1294M  992M|  60B    0 |   0     0 | 392k 1316k
07-09 23:32:20| 30   9  14  32   0|1339M 1046M|  60B    0 |   0     0 | 407k 1373k
07-09 23:32:21| 33   9  14  30   0|1395M 1083M|  60B    0 |   0     0 | 421k 1458k
07-09 23:32:22| 35  11  13  26   0|1474M 1133M|  60B    0 |   0     0 | 442k 1539k
07-09 23:32:23| 32  10  14  29   0|1383M 1089M|  60B    0 |   0     0 | 421k 1456k
07-09 23:32:24| 31  10  14  30   0|1353M 1046M|  60B    0 |   0     0 | 413k 1407k
07-09 23:32:25| 31  10  14  31   0|1347M 1024M|  60B    0 |   0     0 | 409k 1384k
07-09 23:32:26| 30  10  15  32   0|1315M 1026M|  60B    0 |   0     0 | 399k 1361k
07-09 23:32:27| 31  10  14  30   0|1339M 1021M|  60B   74B|   0     0 | 406k 1385k
07-09 23:32:28| 32  10  14  31   0|1362M 1049M| 434B   74B|   0     0 | 411k 1407k
07-09 23:32:29| 31   9  14  33   0|1343M 1051M|  60B   74B|   0     0 | 403k 1376k
07-09 23:32:30| 31  10  14  31   0|1360M 1057M|  60B   74B|   0     0 | 412k 1391k
07-09 23:32:31| 35  12  13  26   0|1450M 1108M| 934B  546B|   0     0 | 435k 1526k
07-09 23:32:32| 34  11  13  26   0|1450M 1105M|  60B   74B|   0     0 | 435k 1526k
07-09 23:32:33| 34  11  14  27   0|1423M 1113M|  60B    0 |   0     0 | 433k 1504k
07-09 23:32:34| 33  11  14  29   0|1405M 1084M|  60B   74B|   0     0 | 422k 1462k
07-09 23:32:35| 33  11  13  28   0|1442M 1091M| 480B  875B|   0     0 | 431k 1486k
07-09 23:32:36| 31  10  14  31   0|1366M 1048M| 485B  412B|   0     0 | 411k 1399k
07-09 23:32:37| 33   9  14  30   0|1417M 1088M|  60B    0 |   0     0 | 426k 1469k
07-09 23:32:38| 34  11  13  27   0|1448M 1115M| 480B  482B|   0     0 | 435k 1510k
07-09 23:32:39| 35  12  13  25   0|1412M 1106M| 553B  480B|   0     0 | 433k 1548k
07-09 23:32:40| 34  11  13  26   0|1469M 1127M|  60B   74B|   0     0 | 443k 1529k
07-09 23:32:41| 35  11  13  26   0|1444M 1125M| 487B  491B|   0     0 | 436k 1538k
07-09 23:32:42| 35  11  13  26   0|1463M 1112M| 498B  488B|   0     0 | 441k 1525k
07-09 23:32:43| 33  11  14  29   0|1416M 1083M| 497B  488B|   0     0 | 425k 1465k
07-09 23:32:44| 32  10  14  29   0|1372M 1073M| 497B  414B|   0     0 | 417k 1431k
07-09 23:32:45| 31   9  14  31   0|1382M 1066M| 758B  893B|   0     0 | 419k 1422k
07-09 23:32:46| 34  11  13  27   0|1417M 1124M| 491B  418B|   0     0 | 431k 1515k
07-09 23:32:47| 34  11  13  27   0|1447M 1126M| 495B  413B|   0     0 | 434k 1515k
07-09 23:32:48| 35  11  13  26   0|1469M 1125M| 500B  413B|   0     0 | 439k 1543k
07-09 23:32:49| 35  12  13  25   0|1457M 1121M| 494B  414B|   0     0 | 442k 1564k
07-09 23:32:50| 34  11  13  27   0|1441M 1126M| 968B  820B|   0     0 | 433k 1524k
07-09 23:32:51| 33  11  13  27   0|1433M 1076M| 965B  821B|   0     0 | 427k 1498k
07-09 23:32:52| 34  11  13  27   0|1442M 1064M| 584B  503B|   0     0 | 429k 1506k
07-09 23:32:53| 31   9  15  32   0|1362M 1072M| 497B  413B|   0     0 | 411k 1392k
07-09 23:32:54| 34  10  13  28   0|1400M 1068M| 495B  413B|   0     0 | 423k 1464k
07-09 23:32:55| 34  11  13  27   0|1448M 1112M| 496B  414B|   0     0 | 433k 1513k
07-09 23:32:56| 35  11  13  26   0|1451M 1132M| 494B  414B|   0     0 | 438k 1541k
07-09 23:32:57| 35  11  12  26   0|1486M 1122M|  60B    0 |   0     0 | 441k 1550k
07-09 23:32:58| 35  11  13  26   0|1457M 1114M| 862B  415B|   0     0 | 436k 1549k
07-09 23:32:59| 35  11  13  26   0|1439M 1087M|  60B    0 |   0     0 | 434k 1538k
07-09 23:33:00| 33  11  13  28   0|1419M 1095M| 514B  587B|   0     0 | 429k 1494k
07-09 23:33:01| 33   9  13  29   0|1444M 1092M| 434B    0 |   0     0 | 433k 1492k
07-09 23:33:02| 33  10  13  29   0|1414M 1095M| 495B  415B|   0     0 | 423k 1465k
07-09 23:33:03| 32  10  13  29   0|1412M 1080M| 496B  414B|   0     0 | 424k 1455k
07-09 23:33:04| 33  11  13  29   0|1413M 1076M| 496B  415B|   0     0 | 425k 1454k
07-09 23:33:05| 34  11  13  26   0|1472M 1138M|  60B    0 |   0     0 | 441k 1542k
07-09 23:33:06| 34  11  13  26   0|1462M 1130M| 485B  412B|   0     0 | 442k 1542k
07-09 23:33:07| 35  11  13  26   0|1445M 1127M| 938B  978B|   0     0 | 439k 1527k
07-09 23:33:08| 33  11  14  28   0|1412M 1081M|  60B    0 |   0     0 | 427k 1459k
07-09 23:33:09| 33  10  14  29   0|1448M 1085M| 680B 8183B|   0     0 | 431k 1493k
07-09 23:33:10| 33  10  14  29   0|1393M 1081M| 497B  417B|   0     0 | 425k 1475k
07-09 23:33:11| 33  11  13  28   0|1409M 1098M| 498B  414B|   0     0 | 427k 1464k
07-09 23:33:12| 33  11  13  29   0|1413M 1091M| 553B  483B|   0     0 | 430k 1459k
07-09 23:33:13| 34  11  13  28   0|1455M 1114M|  60B    0 |   0     0 | 431k 1503k
07-09 23:33:14| 35  11  13  26   0|1463M 1147M|  60B    0 |   0     0 | 444k 1536k
07-09 23:33:15| 35  11  13  26   0|1472M 1129M|  60B    0 |   0     0 | 440k 1541k
07-09 23:33:16| 34  11  13  27   0|1428M 1091M|  60B    0 |   0     0 | 429k 1508k
07-09 23:33:17| 34  10  14  29   0|1439M 1115M|  60B    0 |   0     0 | 427k 1490k
07-09 23:33:18| 31  10  14  31   0|1352M 1043M|  60B    0 |   0     0 | 407k 1398k
07-09 23:33:19| 33  11  14  29   0|1394M 1083M|  60B    0 |   0     0 | 421k 1442k
07-09 23:33:20| 34  11  13  27   0|1449M 1134M|  60B    0 |   0     0 | 434k 1516k
07-09 23:33:21| 34  11  13  27   0|1469M 1124M|  60B    0 |   0     0 | 435k 1523k
07-09 23:33:22| 35  11  13  26   0|1459M 1121M| 150B   90B|   0     0 | 438k 1545k
07-09 23:33:23| 31  10  14  30   0|1349M 1064M|   0     0 |   0     0 | 413k 1408k
07-09 23:33:24| 32  10  14  30   0|1327M 1032M| 120B    0 |   0     0 | 408k 1399k
07-09 23:33:25| 30   9  15  33   0|1306M  988M|   0     0 |   0     0 | 396k 1336k
07-09 23:33:26| 30   9  15  33   0|1307M 1003M| 120B    0 |   0     0 | 397k 1344k
07-09 23:33:27| 29  10  15  33   0|1303M 1008M|   0     0 |   0     0 | 393k 1334k
07-09 23:33:28| 32  10  14  30   0|1362M 1051M| 494B    0 |   0     0 | 414k 1411k
07-09 23:33:29| 31  10  14  30   0|1351M 1063M|   0     0 |   0     0 | 413k 1400k
07-09 23:33:30| 32  11  14  30   0|1384M 1065M| 120B    0 |   0     0 | 417k 1423k
07-09 23:33:31| 32  10  14  30   0|1365M 1041M| 856B  448B|   0     0 | 413k 1407k
07-09 23:33:32| 31  10  15  31   0|1343M 1051M| 120B    0 |   0     0 | 406k 1384k
07-09 23:33:33| 32  10  14  30   0|1415M 1076M|   0     0 |   0     0 | 425k 1452k
07-09 23:33:34| 31   9  15  31   0|1356M 1044M| 120B    0 |   0     0 | 411k 1396k
07-09 23:33:35| 30  10  14  31   0|1350M 1043M| 420B  875B|   0     0 | 404k 1377k
07-09 23:33:36| 30  10  14  32   0|1325M 1022M| 545B  412B|   0     0 | 400k 1351k
07-09 23:33:37| 32  10  14  30   0|1383M 1067M|   0    74B|   0     0 | 417k 1434k
07-09 23:33:38| 34  11  13  28   0|1422M 1107M| 984B  889B|   0     0 | 427k 1486k
07-09 23:33:39| 35  11  13  26   0|1465M 1123M| 871B  887B|   0     0 | 438k 1535k
07-09 23:33:40| 34  11  13  26   0|1462M 1134M| 563B  480B|   0     0 | 441k 1545k
07-09 23:33:41| 35  11  13  27   0|1453M 1141M| 870B  897B|   0     0 | 434k 1533k
07-09 23:33:42| 34  10  13  28   0|1438M 1104M| 994B  902B|   0     0 | 430k 1508k
07-09 23:33:43| 35  11  13  27   0|1453M 1092M| 873B  830B|   0     0 | 435k 1525k
07-09 23:33:44| 34  11  13  28   0|1430M 1118M|1002B  894B|   0     0 | 430k 1494k
07-09 23:33:45| 34  11  13  27   0|1449M 1110M|1143B 1225B|   0     0 | 435k 1507k
07-09 23:33:46| 34  11  13  27   0|1445M 1107M| 995B  824B|   0     0 | 434k 1499k
07-09 23:33:47| 33  10  13  29   0|1440M 1116M| 879B  819B|   0     0 | 422k 1485k
07-09 23:33:48| 34  11  13  27   0|1453M 1112M| 997B  899B|   0     0 | 434k 1513k
07-09 23:33:49| 33  11  13  28   0|1456M 1112M| 871B  905B|   0     0 | 436k 1509k
