procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  6 346584 101313764 2165416 79002364    0    0 83632 44448 220999 1425378 34 42 24  0  0  0
106  0 346584 101325500 2165416 79002376    0    0 98720 46344 229700 1429706 34 43 23  0  0  0
135  0 346584 101319076 2165416 79002396    0    0 100336 50412 229301 1428897 33 43 23  0  0  0
61  1 346584 101327788 2165416 79002428    0    0 100592 49692 228529 1434534 34 42 23  0  0  0
82  0 346584 101338636 2165416 79002448    0    0 101376 48024 228274 1439380 34 43 23  0  0  0
70  0 346584 101329672 2165416 79002456    0    0 98688 45288 228509 1436716 34 42 23  0  0  0
89  7 346584 101329044 2165416 79002476    0    0 98864 65704 226635 1430872 34 43 23  0  0  0
66  2 346584 101332704 2165416 79002484    0    0 91264 43496 226579 1427234 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 346584 101327812 2165416 79002512    0    0 92672 46412 225185 1429481 33 43 23  0  0  0
70  0 346584 101318700 2165416 79002532    0    0 93584 44844 224065 1430575 35 42 23  0  0  0
142  0 346584 101322788 2165416 79002552    0    0 93760 45512 225327 1429660 34 42 23  0  0  0
115  0 346584 101333512 2165416 79002560    0    0 90256 44016 226408 1432738 33 43 24  0  0  0
268  0 346584 101336616 2165416 79002576    0    0 95200 46268 226169 1436311 34 42 24  0  0  0
24  1 346584 101329004 2165416 79002592    0    0 91136 45216 223561 1432944 34 42 24  0  0  0
99  6 346584 101333792 2165416 79002616    0    0 97616 87136 228236 1434841 34 42 23  0  0  0
 5  0 346584 101332092 2165416 79002628    0    0 100416 54708 228167 1436485 34 42 23  0  0  0
 8  0 346584 101327684 2165416 79002652    0    0 103152 46912 227011 1436057 34 43 23  0  0  0
90  2 346584 101314620 2165416 79002672    0    0 96016 48488 226514 1428745 34 43 23  0  0  0
61  0 346584 101320068 2165416 79002692    0    0 97696 46200 227033 1433876 35 42 23  0  0  0
44  1 346584 101330404 2165416 79002704    0    0 94896 46460 230556 1444952 34 43 23  0  0  0
66  1 346584 101331068 2165416 79002716    0    0 94688 47240 227651 1434209 34 42 23  0  0  0
66  1 346584 101327056 2165416 79002732    0    0 89424 41024 224456 1427806 33 43 24  0  0  0
34  2 346584 101320960 2165416 79002748    0    0 94192 46500 222888 1425334 33 43 23  0  0  0
69  0 346584 101313240 2165416 79002768    0    0 92000 45392 224592 1426419 33 43 23  0  0  0
128  2 346584 101313588 2165416 79002788    0    0 89824 42980 225306 1426111 34 43 23  0  0  0
37  4 346584 101303496 2165420 79002808    0    0 89280 44488 223470 1428286 34 43 23  0  0  0
260  0 346584 101327604 2165420 79002828    0    0 89712 42280 226839 1440938 34 42 24  0  0  0
135  0 346584 101335004 2165420 79002836    0    0 87808 44104 225869 1437898 34 42 24  0  0  0
51  0 346584 101336108 2165420 79002852    0    0 88432 41004 221951 1428800 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1 346584 101331948 2165420 79002884    0    0 86480 42428 222509 1427930 34 42 24  0  0  0
19  0 346584 101318144 2165420 79002892    0    0 85872 43656 221765 1427814 33 43 24  0  0  0
119  0 346584 101309944 2165420 79002912    0    0 85568 39464 222690 1428406 33 42 24  0  0  0
100  1 346584 101301116 2165420 79002936    0    0 86096 43980 221324 1424705 34 42 24  0  0  0
251  0 346584 101314364 2165420 79002952    0    0 86112 39924 219668 1428496 34 41 24  0  0  0
35  1 346584 101312412 2165420 79002952    0    0 84128 42444 221150 1439363 34 42 24  0  0  0
130  0 346584 101332296 2165420 79002964    0    0 83152 40400 220817 1432642 34 41 25  0  0  0
 7  0 346584 101338108 2165420 79002996    0    0 84080 41684 219234 1428319 33 43 24  0  0  0
10  0 346584 101331892 2165420 79003012    0    0 90336 47960 224488 1431014 34 43 24  0  0  0
99  0 346584 101326588 2165420 79003040    0    0 100720 48584 229501 1428226 34 43 23  0  0  0
46  7 346584 101306784 2165420 79003052    0    0 102544 49384 228870 1429001 34 43 23  0  0  0
60  1 346584 101322456 2165420 79003072    0    0 104208 49404 227888 1428706 34 42 23  0  0  0
25  3 346584 101318304 2165420 79003096    0    0 107936 54464 237698 1451390 34 42 23  0  0  0
24  2 346584 101332076 2165420 79003096    0    0 109152 49496 238257 1452968 35 41 24  0  0  0
53  1 346584 101330052 2165420 79003112    0    0 113664 58484 235054 1448848 34 41 24  0  0  0
60  1 346584 101316144 2165420 79003136    0    0 120512 57480 234317 1445473 35 40 24  0  0  0
47  1 346584 101333720 2165420 79003156    0    0 131600 62292 232989 1452851 36 39 25  0  0  0
133  7 346584 101339392 2165420 79003184    0    0 178064 114312 234965 1457322 37 37 25  1  0  0
82  0 346584 101315616 2165420 79003192    0    0 239008 113920 238068 1468241 39 35 24  1  0  0
58  2 346584 101327528 2165420 79003220    0    0 262928 135488 240399 1452880 40 34 25  1  0  0
55  2 346584 101329328 2165420 79003228    0    0 221264 103296 232606 1442561 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  7 346584 101323736 2165420 79003244    0    0 210256 103060 222885 1439962 39 34 26  1  0  0
124  0 346584 101333912 2165420 79003272    0    0 205472 97912 228657 1445591 39 35 26  1  0  0
67  1 346584 101331904 2165420 79003288    0    0 178416 84128 222298 1441753 38 35 26  1  0  0
51  0 346584 101322876 2165420 79003320    0    0 159824 76196 219744 1443914 38 36 26  1  0  0
182  0 346584 101318032 2165420 79003340    0    0 157088 124296 225512 1446664 37 37 25  1  0  0
79  2 346584 101310728 2165420 79003360    0    0 145696 69016 230036 1442908 36 39 24  0  0  0
16  0 346584 101313872 2165428 79003372    0    0 140832 66732 227119 1447097 36 39 25  0  0  0
39 10 346584 101328908 2165428 79003388    0    0 158576 76844 223283 1439270 37 37 25  1  0  0
79 11 346584 101332744 2165428 79003404    0    0 160160 77712 221173 1443338 37 36 26  1  0  0
36  2 346584 101311992 2165428 79003420    0    0 148160 71152 218985 1436433 36 37 26  1  0  0
45  0 346584 101315548 2165428 79003444    0    0 132544 60532 217849 1436531 36 38 25  0  0  0
34  1 346584 101323456 2165428 79003464    0    0 130624 61984 217642 1439984 36 37 26  0  0  0
54  0 346584 101333988 2165428 79003488    0    0 130896 78384 216089 1443148 36 37 26  1  0  0
31  0 346584 101340996 2165428 79003496    0    0 145152 71912 223749 1454017 37 37 25  1  0  0
44  1 346584 101327544 2165428 79003500    0    0 134688 67076 225821 1435057 36 39 25  0  0  0
200  0 346584 101311844 2165428 79003536    0    0 124288 59584 225762 1431632 36 39 25  0  0  0
80  3 346584 101312380 2165432 79003568    0    0 120752 57112 223495 1432215 35 39 25  0  0  0
102  1 346584 101306760 2165432 79003584    0    0 109968 52484 223371 1428830 35 40 24  0  0  0
59  1 346584 101317340 2165432 79003600    0    0 117040 98720 226858 1431680 35 40 24  0  0  0
97  0 346584 101308136 2165432 79003608    0    0 121408 62188 229154 1438597 36 40 24  0  0  0
28  2 346584 101312240 2165432 79003632    0    0 115280 54360 231312 1433402 36 40 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  1 346584 101328912 2165432 79003648    0    0 103536 48752 226197 1432503 35 41 24  0  0  0
112  3 346584 101327692 2165432 79003668    0    0 97040 50644 227075 1431323 34 42 23  0  0  0
61  0 346584 101318188 2165432 79003692    0    0 97728 47588 227309 1428759 34 43 23  0  0  0
120  6 346584 101317720 2165432 79003708    0    0 95552 44908 225404 1425024 34 42 23  0  0  0
286  0 346584 101311568 2165432 79003720    0    0 94704 48116 226107 1425777 34 43 23  0  0  0
194  0 346584 101303708 2165432 79003748    0    0 91232 45340 226913 1436688 34 42 23  0  0  0
63  2 346584 101312692 2165432 79003748    0    0 92448 42208 225740 1439603 34 42 23  0  0  0
35  5 346584 101321780 2165432 79003768    0    0 88752 45344 223797 1436100 33 43 23  0  0  0
79  0 346584 101329348 2165432 79003788    0    0 90656 43476 222566 1428163 33 43 23  0  0  0
115  5 346584 101310448 2165432 79003796    0    0 91264 43352 222689 1428732 33 44 23  0  0  0
103  1 346584 101317116 2165432 79003832    0    0 83824 42948 221190 1426910 33 44 23  0  0  0
35  0 346584 101326128 2165432 79003848    0    0 85360 38896 222386 1433417 34 42 23  0  0  0
10  0 346584 101310084 2165432 79003868    0    0 83968 41708 221206 1433620 33 43 24  0  0  0
13  0 346584 101300400 2165432 79003876    0    0 86272 41652 222971 1437582 34 42 24  0  0  0
79  0 346584 101308688 2165432 79003880    0    0 81600 38056 221141 1435904 34 42 24  0  0  0
17  0 346584 101310964 2165432 79003904    0    0 81344 41880 218283 1435222 33 42 24  0  0  0
75  5 346584 101307220 2165432 79003924    0    0 84176 39056 218480 1432701 34 42 24  0  0  0
22  0 346584 101308732 2165432 79003948    0    0 84112 41644 218964 1432494 33 43 24  0  0  0
78  0 346584 101302472 2165432 79003968    0    0 83200 42164 218913 1435249 34 41 24  0  0  0
56  2 346584 101307480 2165432 79003984    0    0 91152 44580 223323 1428864 34 43 23  0  0  0
88  0 346584 101314956 2165432 79004004    0    0 106512 54752 230709 1442249 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0 346584 101333288 2165432 79004020    0    0 103360 46212 231191 1437505 34 43 23  0  0  0
81  0 346584 101318552 2165432 79004032    0    0 96320 49904 226241 1436164 34 42 23  0  0  0
120  0 346584 101310392 2165432 79004068    0    0 94464 43160 227764 1432144 34 44 23  0  0  0
90  0 346584 101317532 2165432 79004076    0    0 97664 46744 225726 1436520 34 43 23  0  0  0
162  0 346584 101313264 2165432 79004104    0    0 93904 45576 225375 1431770 34 43 23  0  0  0
52  0 346584 101306236 2165432 79004124    0    0 94192 45568 224920 1433489 34 43 23  0  0  0
47  2 346584 101310700 2165432 79004144    0    0 92464 45848 227828 1436583 34 42 23  0  0  0
 9  0 346584 101321136 2165432 79004152    0    0 93040 45704 226229 1435841 34 42 23  0  0  0
21  0 346584 101312584 2165432 79004172    0    0 86048 41180 224173 1435177 34 43 23  0  0  0
42  1 346584 101306576 2165432 79004192    0    0 89456 45792 224687 1432029 34 43 23  0  0  0
61  7 346584 101310644 2165432 79004212    0    0 95696 49284 223615 1429268 34 42 23  0  0  0
84  0 346584 101314256 2165432 79004224    0    0 98656 89152 229110 1432522 34 43 23  0  0  0
94  0 346584 101317916 2165432 79004244    0    0 97328 44980 227249 1434435 34 43 23  0  0  0
73  1 346584 101320676 2165432 79004268    0    0 96832 51612 230419 1440498 34 43 23  0  0  0
28  0 346584 101336780 2165432 79004276    0    0 97648 45300 227946 1429569 34 42 23  0  0  0
135  3 346584 101332464 2165432 79004296    0    0 98096 49184 225608 1430556 35 42 23  0  0  0
29  0 346584 101318360 2165432 79004320    0    0 97216 46868 224622 1427158 34 43 23  0  0  0
75  1 346584 101326308 2165432 79004340    0    0 93344 44628 224810 1432534 34 42 23  0  0  0
106  0 346584 101315408 2165432 79004360    0    0 96416 46600 223757 1427801 33 44 23  0  0  0
56  1 346584 101315820 2165432 79004376    0    0 98992 47088 224869 1429774 34 41 24  0  0  0
11  0 346584 101328852 2165432 79004388    0    0 103328 52012 226210 1433781 35 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  0 346584 101330396 2165432 79004404    0    0 105680 50520 225520 1438435 35 41 24  0  0  0
105  0 346584 101320348 2165432 79004420    0    0 114528 54588 223327 1432607 34 41 24  0  0  0
94  5 346584 101325828 2165432 79004436    0    0 122464 60148 222559 1434551 36 39 25  0  0  0
29  1 346584 101329412 2165432 79004460    0    0 158400 74652 223314 1442240 37 37 26  1  0  0
61  3 346584 101312216 2165432 79004480    0    0 245280 117916 234342 1452971 40 34 25  1  0  0
68  4 346584 101321908 2165432 79004500    0    0 265456 129268 237623 1435121 41 33 25  1  0  0
74  3 346584 101346264 2165432 79004524    0    0 211776 140712 232424 1454207 39 35 25  1  0  0
88  0 346584 101344912 2165432 79004524    0    0 158624 75608 229171 1445840 37 37 25  1  0  0
56  0 346584 101344200 2165432 79004536    0    0 132624 64048 224454 1435237 36 39 25  0  0  0
73  3 346584 101320760 2165432 79004564    0    0 128832 63408 223542 1432497 36 39 25  0  0  0
64  0 346584 101304684 2165432 79004580    0    0 123872 62912 223619 1426523 36 39 25  0  0  0
23  4 346584 101309484 2165432 79004600    0    0 144720 68336 221183 1437996 37 37 26  1  0  0
72  4 346584 101328472 2165432 79004628    0    0 222384 106848 231727 1440110 39 34 25  1  0  0
82  1 346584 101322592 2165432 79004648    0    0 249728 131604 236995 1437769 40 34 25  1  0  0
43  1 346584 101331768 2165432 79004660    0    0 216848 128080 234650 1454835 39 35 25  1  0  0
69  0 346584 101327432 2165432 79004672    0    0 222208 108988 235611 1456145 39 35 25  1  0  0
25  6 346584 101321916 2165432 79004692    0    0 170256 84852 231326 1446483 37 38 24  1  0  0
47  4 346584 101324168 2165432 79004712    0    0 162464 78304 230492 1440491 37 39 24  1  0  0
68  1 346584 101328760 2165432 79004724    0    0 164256 80820 230802 1451474 37 38 24  1  0  0
74  2 346584 101329536 2165432 79004756    0    0 183168 99400 231613 1457098 37 38 24  1  0  0
187  0 346584 101322604 2165432 79004784    0    0 181232 87324 236058 1462970 38 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
165  0 346584 101323088 2165432 79004792    0    0 201488 94228 237173 1464370 38 37 24  1  0  0
25  0 346584 101326044 2165432 79004800    0    0 174736 80196 232610 1450971 37 39 24  1  0  0
193  0 346584 101329916 2165432 79004820    0    0 157968 79392 230505 1451324 37 39 24  0  0  0
22  0 346584 101310680 2165432 79004844    0    0 125296 61220 229168 1436730 35 41 23  0  0  0
137  1 346584 101302564 2165432 79004856    0    0 98640 47040 227389 1431810 33 43 23  0  0  0
137  0 346584 101310856 2165432 79004876    0    0 96096 47528 226712 1427977 34 43 23  0  0  0
22  0 346584 101300932 2165432 79004892    0    0 92224 43540 227307 1437167 33 43 23  0  0  0
72  0 346584 101309932 2165432 79004904    0    0 93152 43848 228161 1430629 34 42 23  0  0  0
 9  0 346584 101311956 2165432 79004924    0    0 91808 46528 227767 1434556 34 43 23  0  0  0
94  0 346584 101317196 2165432 79004940    0    0 88848 46044 223378 1425545 34 43 23  0  0  0
81  0 346584 101323376 2165432 79004964    0    0 91728 43428 224024 1428151 34 43 23  0  0  0
53  0 346584 101311960 2165432 79004992    0    0 92160 46120 224384 1426838 34 42 23  0  0  0
36  1 346584 101299196 2165436 79005004    0    0 92000 40944 220768 1436442 34 42 24  0  0  0
26  4 346584 101306852 2165436 79005028    0    0 89696 43576 221809 1438301 33 43 24  0  0  0
52  0 346584 101310656 2165436 79005048    0    0 86720 44608 221933 1444297 33 43 23  0  0  0
57  6 346584 101320808 2165436 79005056    0    0 91120 43008 223254 1439313 34 42 24  0  0  0
118  0 346584 101319200 2165436 79005064    0    0 83696 42000 220197 1440929 34 42 24  0  0  0
120  0 346584 101321428 2165436 79005080    0    0 89280 39720 220278 1423793 34 42 24  0  0  0
25  0 346584 101303144 2165436 79005112    0    0 84464 44428 219182 1437158 34 42 24  0  0  0
322  0 346584 101300452 2165436 79005132    0    0 86512 41688 219542 1431440 34 42 24  0  0  0
137  0 346584 101300468 2165436 79005144    0    0 86368 40672 219579 1427649 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  1 346584 101303688 2165436 79005160    0    0 83008 42108 219021 1431929 33 43 24  0  0  0
101  1 346584 101308752 2165436 79005180    0    0 85776 40760 221387 1436184 34 41 24  0  0  0
72  9 346584 101310872 2165436 79005188    0    0 95712 49404 228517 1439831 34 43 23  0  0  0
69  0 346584 101330980 2165436 79005200    0    0 102608 50564 232143 1437847 34 43 22  0  0  0
18  0 346584 101329528 2165436 79005220    0    0 99936 47460 227491 1431280 34 43 23  0  0  0
137  0 346584 101337548 2165436 79005236    0    0 99104 49652 227254 1432634 34 44 22  0  0  0
 8  0 346584 101313360 2165436 79005256    0    0 97232 44972 227579 1435329 34 43 23  0  0  0
101  1 346584 101312444 2165436 79005264    0    0 92704 46632 226274 1430679 34 43 23  0  0  0
61  5 346584 101294476 2165436 79005288    0    0 92672 42500 226895 1433892 34 43 23  0  0  0
70  3 346584 101308784 2165436 79005316    0    0 95120 49456 227685 1437431 34 43 23  0  0  0
93  3 346584 101310076 2165436 79005316    0    0 99824 43340 229729 1439923 34 43 23  0  0  0
119  0 346584 101329248 2165436 79005336    0    0 94592 49528 225444 1434814 34 43 23  0  0  0
89  0 346584 101321400 2165436 79005344    0    0 97824 47436 222956 1431627 34 42 23  0  0  0
111  2 346584 101305268 2165436 79005364    0    0 93456 45680 224682 1425760 33 44 23  0  0  0
101  0 346584 101298268 2165436 79005392    0    0 89472 41860 221767 1429241 34 42 24  0  0  0
177  0 346584 101284068 2165436 79005412    0    0 90640 54532 224267 1429557 34 42 23  0  0  0
76  4 346584 101287312 2165440 79005420    0    0 101552 85552 230787 1434884 34 43 22  0  0  0
37  0 346584 101296432 2165440 79005432    0    0 103472 53212 232180 1437373 34 43 23  0  0  0
77  0 346584 101314808 2165440 79005452    0    0 101984 48564 230375 1433743 34 43 23  0  0  0
213  0 346584 101312336 2165440 79005468    0    0 95648 47816 224295 1439012 34 42 23  0  0  0
72  0 346584 101304448 2165440 79005488    0    0 95440 46160 224448 1435278 33 44 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 346584 101300980 2165444 79005508    0    0 96800 48888 225183 1438442 33 44 23  0  0  0
123  2 346584 101314220 2165444 79005524    0    0 97520 46476 225171 1437516 34 42 23  0  0  0
14  0 346584 101311904 2165444 79005548    0    0 98752 49020 222266 1434042 34 42 23  0  0  0
 9  0 346584 101321456 2165444 79005568    0    0 101232 49944 224886 1439862 34 42 24  0  0  0
148  0 346584 101317604 2165444 79005576    0    0 101584 48084 223919 1450380 35 41 24  0  0  0
147  0 346584 101332764 2165444 79005592    0    0 99456 49908 222707 1442085 34 42 23  0  0  0
16  0 346584 101308680 2165444 79005604    0    0 102656 48012 231993 1457620 35 41 23  0  0  0
134  0 346584 101305068 2165444 79005624    0    0 98624 50268 228512 1458082 34 41 24  0  0  0
42  2 346584 101316900 2165444 79005644    0    0 100160 45444 226946 1453809 35 41 24  0  0  0
14  0 346584 101287276 2165444 79005672    0    0 99520 53168 227909 1453296 35 41 24  0  0  0
86  0 346584 101286980 2165444 79005692    0    0 99648 45448 228983 1455358 34 42 23  0  0  0
123  0 346584 101305812 2165444 79005704    0    0 94512 48500 229121 1459894 34 41 24  0  0  0
40  2 346584 101329580 2165444 79005716    0    0 94928 44372 229186 1456777 35 41 24  0  0  0
80  3 346584 101319672 2165444 79005728    0    0 91152 44940 225625 1451434 35 41 24  0  0  0
36  0 346584 101318112 2165444 79005752    0    0 121472 60724 228700 1454298 35 40 24  0  0  0
93  0 346584 101325228 2165444 79005768    0    0 139168 67712 236904 1463410 36 40 23  0  0  0
16  0 346584 101329836 2165444 79005780    0    0 159728 77432 229019 1444671 37 39 24  1  0  0
73  1 346584 101315564 2165444 79005800    0    0 188896 87376 228605 1453506 38 37 25  1  0  0
 6  0 346584 101327532 2165444 79005824    0    0 208432 143232 232822 1464550 38 35 26  1  0  0
112  1 346584 101323080 2165444 79005824    0    0 209136 112804 230046 1454629 39 35 25  1  0  0
94  7 346584 101292840 2165444 79005856    0    0 168352 79824 224244 1449098 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 346584 101324112 2165444 79005876    0    0 136096 66720 219395 1441555 36 38 25  0  0  0
102  5 346584 101294728 2165444 79005892    0    0 138784 66380 218648 1438260 37 37 26  1  0  0
58  6 346584 101278116 2165444 79005912    0    0 128336 62460 218631 1441383 36 38 25  0  0  0
56  0 346584 101288068 2165444 79005932    0    0 119536 59144 216968 1438735 36 38 26  0  0  0
53  0 346584 101280476 2165444 79005948    0    0 125200 61288 219009 1449994 36 37 26  0  0  0
103  0 346584 101305704 2165444 79005960    0    0 152976 76300 228016 1447471 36 38 25  1  0  0
25  0 346584 101332356 2165444 79005976    0    0 169376 80240 229095 1445839 37 37 25  1  0  0
53  3 346584 101334104 2165444 79006000    0    0 150160 70384 226576 1438029 37 38 25  1  0  0
102  6 346584 101314348 2165444 79006024    0    0 142688 67420 224289 1434799 36 38 25  1  0  0
34  0 346584 101295848 2165444 79006048    0    0 150624 74368 221273 1440105 36 37 26  1  0  0
98  6 346584 101292528 2165444 79006056    0    0 131808 70448 223174 1440356 36 39 25  0  0  0
66  7 346584 101315860 2165444 79006080    0    0 144096 107824 236498 1441916 35 40 24  0  0  0
108  1 346584 101325848 2165444 79006096    0    0 108656 53928 229818 1445500 35 42 23  0  0  0
87  0 346584 101325740 2165444 79006112    0    0 99488 47012 228079 1431771 33 43 23  0  0  0
45  1 346584 101310224 2165444 79006124    0    0 92416 45328 224861 1430774 34 42 23  0  0  0
63  1 346584 101305088 2165444 79006152    0    0 92080 43248 225990 1426193 33 44 23  0  0  0
94  0 346584 101282044 2165444 79006168    0    0 93648 45348 224616 1426036 34 42 24  0  0  0
105  0 346584 101300580 2165444 79006184    0    0 94496 43804 225305 1426746 34 43 24  0  0  0
182  0 346584 101312744 2165444 79006200    0    0 89856 49252 224787 1428678 35 42 24  0  0  0
316  0 346584 101311852 2165444 79006212    0    0 88576 43444 227536 1439918 34 42 24  0  0  0
22  0 346584 101323292 2165444 79006220    0    0 87024 42208 226308 1437358 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 346584 101315312 2165444 79006248    0    0 87616 41244 224389 1432970 34 43 23  0  0  0
 6  0 346584 101297192 2165444 79006268    0    0 83200 41872 220918 1433690 33 44 23  0  0  0
52  0 346584 101295012 2165444 79006288    0    0 84000 37660 218491 1430303 34 42 24  0  0  0
67  7 346584 101278848 2165444 79006304    0    0 86416 41464 220333 1428154 33 43 24  0  0  0
76  1 346584 101297180 2165444 79006324    0    0 84560 43044 219756 1432317 34 41 24  0  0  0
124  0 346584 101304028 2165444 79006340    0    0 83600 37968 220283 1433870 33 43 24  0  0  0
53  0 346584 101324344 2165444 79006352    0    0 88976 49012 221018 1440302 33 42 24  0  0  0
102  2 346584 101312872 2165444 79006364    0    0 97824 45188 228909 1441684 33 44 23  0  0  0
53  0 346584 101317188 2165444 79006384    0    0 97984 48744 228203 1442663 34 43 23  0  0  0
144  1 346584 101302400 2165444 79006404    0    0 97408 46720 226506 1439322 34 43 23  0  0  0
68  1 346584 101299392 2165444 79006428    0    0 94128 45140 223340 1434515 34 42 23  0  0  0
35  0 346584 101302056 2165444 79006448    0    0 96176 47320 222551 1435872 34 42 24  0  0  0
105  0 346584 101314524 2165444 79006464    0    0 95360 46936 223701 1438982 33 43 23  0  0  0
83  0 346584 101318384 2165444 79006472    0    0 90064 44428 225182 1440631 34 43 23  0  0  0
129  0 346584 101323572 2165444 79006488    0    0 92240 44032 226100 1437423 33 43 23  0  0  0
11  0 346584 101321636 2165444 79006500    0    0 91088 45408 223133 1434214 34 42 24  0  0  0
34  0 346584 101312184 2165444 79006512    0    0 91328 44104 222138 1433253 34 43 23  0  0  0
28  0 346584 101304024 2165444 79006536    0    0 88976 43240 220433 1431627 33 43 23  0  0  0
173  0 346584 101296012 2165444 79006564    0    0 88720 42288 221192 1429828 33 43 24  0  0  0
172  0 346584 101306336 2165444 79006580    0    0 88640 42456 219236 1430432 33 43 24  0  0  0
88  0 346584 101306020 2165444 79006596    0    0 84128 42128 221050 1434705 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 346584 101306188 2165444 79006612    0    0 84784 40300 221689 1436739 33 43 24  0  0  0
12  0 346584 101297832 2165444 79006620    0    0 82496 39112 218995 1429600 34 43 23  0  0  0
64  7 346584 101284300 2165444 79006644    0    0 97312 97184 228505 1435820 34 43 23  0  0  0
58  0 346584 101283792 2165444 79006652    0    0 103040 48172 229095 1433837 34 43 22  0  0  0
150  0 346584 101283100 2165444 79006672    0    0 100128 49192 226901 1429116 34 43 23  0  0  0
72  2 346584 101296208 2165444 79006688    0    0 95824 46504 227719 1435858 34 43 23  0  0  0
173  0 346584 101310416 2165444 79006712    0    0 98656 48368 228362 1429681 34 43 23  0  0  0
57  0 346584 101321308 2165444 79006724    0    0 97280 49164 225406 1447176 34 42 24  0  0  0
66  0 346584 101317172 2165444 79006744    0    0 97440 44984 223039 1442191 35 42 23  0  0  0
83  8 346584 101308292 2165444 79006764    0    0 94048 47172 221533 1435942 34 42 23  0  0  0
21  0 346584 101294652 2165444 79006784    0    0 93920 43840 221169 1434491 34 43 23  0  0  0
42  1 346584 101296820 2165448 79006800    0    0 103200 50268 219787 1432594 34 42 23  0  0  0
215  0 346584 101314492 2165448 79006832    0    0 105360 52364 221805 1433457 35 41 24  0  0  0
89  8 346584 101308740 2165448 79006856    0    0 107824 53456 220157 1443269 36 40 24  0  0  0
35  7 346584 101318588 2165448 79006868    0    0 123392 57468 222418 1449016 35 39 25  0  0  0
18  2 346584 101315340 2165448 79006872    0    0 145568 71076 219916 1449848 37 37 26  1  0  0
112  3 346584 101308580 2165452 79006900    0    0 224256 106224 228806 1452978 40 34 25  1  0  0
24  3 346584 101317784 2165452 79006912    0    0 338768 221908 272037 1486304 45 30 24  1  0  0
 9  0 346584 101300844 2165452 79006936    0    0 225120 121864 228384 1443627 39 34 26  1  0  0
159  4 346584 101289840 2165452 79006952    0    0 162736 77736 214627 1444861 37 36 26  1  0  0
90  5 346584 101298104 2165452 79006968    0    0 158688 82536 223967 1453971 37 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
157  0 346584 101308100 2165452 79006988    0    0 154160 75096 228725 1457348 36 38 25  1  0  0
 6  0 346584 101309084 2165452 79007000    0    0 130960 62220 224886 1447129 35 39 25  0  0  0
108  2 346584 101286500 2165452 79007028    0    0 120096 61840 223897 1435973 36 39 24  0  0  0
49  0 346584 101293412 2165452 79007044    0    0 108704 53104 223620 1434565 36 40 24  0  0  0
26  0 346584 101293500 2165452 79007064    0    0 105584 49728 221992 1430655 35 41 24  0  0  0
39  2 346584 101293944 2165452 79007084    0    0 100512 48628 222421 1428391 35 42 23  0  0  0
70  0 346584 101298056 2165452 79007104    0    0 96656 45552 223052 1430286 34 42 24  0  0  0
11  0 346584 101307168 2165452 79007108    0    0 96672 48476 223312 1437004 35 41 24  0  0  0
164  0 346584 101309724 2165452 79007096    0    0 99360 46664 222725 1439601 35 41 24  0  0  0
