You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 18:10:07| 80  19   0   0   0|3809k  557M| 487B  406B|   0     0 | 206k 1277k
07-09 18:10:08| 79  19   1   0   0|4481k  538M|  60B    0 |   0     0 | 206k 1283k
07-09 18:10:09| 79  20   1   0   0|5087k  597M| 487B  417B|   0     0 | 209k 1298k
07-09 18:10:10| 80  19   0   0   0|4726k  498M| 497B  414B|   0     0 | 202k 1268k
07-09 18:10:11| 79  19   1   0   0|4827k  605M| 498B  416B|   0     0 | 214k 1314k
07-09 18:10:12| 79  19   1   0   0|4526k  606M| 497B  415B|   0     0 | 204k 1229k
07-09 18:10:13| 80  20   1   0   0|4146k  546M| 486B  407B|   0     0 | 210k 1294k
07-09 18:10:14| 80  19   0   0   0|3681k  634M| 491B  418B|   0     0 | 208k 1278k
07-09 18:10:15| 80  19   0   0   0|3867k  535M| 494B  412B|   0     0 | 201k 1269k
07-09 18:10:16| 80  19   1   0   0|4402k  619M| 500B  413B|   0     0 | 211k 1293k
07-09 18:10:17| 81  19   0   0   0|3874k  514M| 494B  413B|   0     0 | 195k 1224k
07-09 18:10:18| 80  19   0   0   0|4721k  717M| 499B  413B|   0     0 | 203k 1251k
07-09 18:10:19| 80  19   0   0   0|4495k  498M| 496B  413B|   0     0 | 207k 1282k
07-09 18:10:20| 80  19   0   0   0|5309k  686M| 494B  413B|   0     0 | 205k 1315k
07-09 18:10:21| 80  19   0   0   0|3024k  432M| 583B  491B|   0     0 | 199k 1315k
07-09 18:10:22| 80  19   0   0   0|3760k  595M| 495B  413B|   0     0 | 209k 1274k
07-09 18:10:23| 80  19   0   0   0|4244k  620M| 496B  414B|   0     0 | 208k 1273k
07-09 18:10:24| 80  19   0   0   0|4079k  500M| 494B  414B|   0     0 | 208k 1306k
07-09 18:10:25| 79  19   1   0   0|5540k  646M|  60B    0 |   0     0 | 217k 1291k
07-09 18:10:26| 80  19   0   0   0|4340k  481M| 566B  501B|   0     0 | 204k 1274k
07-09 18:10:27| 79  19   1   0   0|4920k  699M| 435B    0 |   0     0 | 215k 1281k
07-09 18:10:28| 80  19   0   0   0|4911k  483M| 434B    0 |   0     0 | 200k 1251k
07-09 18:10:29| 80  19   1   0   0|3881k  678M|  60B    0 |   0     0 | 213k 1299k
07-09 18:10:30| 80  19   0   0   0|3997k  518M| 963B  821B|   0     0 | 207k 1278k
07-09 18:10:31| 81  19   0   0   0|3722k  580M|1124B  955B|   0     0 | 202k 1241k
07-09 18:10:32| 79  20   1   0   0|3981k  564M| 496B  415B|   0     0 | 211k 1295k
07-09 18:10:33| 79  20   0   0   0|4435k  658M|  60B    0 |   0     0 | 210k 1291k
07-09 18:10:34| 80  20   1   0   0|4525k  496M| 485B  412B|   0     0 | 207k 1263k
07-09 18:10:35| 79  20   1   0   0|4387k  620M| 488B  480B|   0     0 | 211k 1270k
07-09 18:10:36| 80  19   0   0   0|3791k  547M| 150B  164B|   0     0 | 211k 1279k
07-09 18:10:37| 80  19   1   0   0|3681k  548M| 680B 8260B|   0     0 | 212k 1270k
07-09 18:10:38| 79  19   1   0   0|4867k  607M| 496B  490B|   0     0 | 217k 1289k
07-09 18:10:39| 80  20   0   0   0|3670k  559M| 499B  489B|   0     0 | 210k 1278k
07-09 18:10:40| 80  20   0   0   0|4979k  621M| 948B 1079B|   0     0 | 216k 1304k
07-09 18:10:41| 80  19   0   0   0|4415k  548M|  60B  134B|   0     0 | 208k 1277k
07-09 18:10:42| 79  20   1   0   0|4506k  600M| 162B  128B|   0     0 | 217k 1281k
07-09 18:10:43| 79  19   1   0   0|5671k  579M|  60B    0 |   0     0 | 213k 1292k
07-09 18:10:44| 80  20   0   0   0|3170k  516M| 332B  412B|   0     0 | 208k 1282k
07-09 18:10:45| 79  20   1   0   0|4247k  605M|  60B    0 |   0     0 | 215k 1288k
07-09 18:10:46| 81  19   0   0   0|4021k  619M|  60B   74B|   0     0 | 206k 1257k
07-09 18:10:47| 79  19   1   0   0|4629k  639M| 511B  647B|   0     0 | 217k 1326k
07-09 18:10:48| 81  19   0   0   0|4363k  502M|  60B   74B|   0     0 | 205k 1271k
07-09 18:10:49| 80  19   0   0   0|5783k  594M|  60B   74B|   0     0 | 206k 1378k
07-09 18:10:50| 79  19   1   0   0|5136k  549M|  60B   74B|   0     0 | 213k 1289k
07-09 18:10:51| 80  19   0   0   0|2490k  524M|  60B   74B|   0     0 | 208k 1275k
07-09 18:10:52| 79  19   1   0   0|3639k  602M|  60B    0 |   0     0 | 212k 1291k
07-09 18:10:53| 80  19   0   0   0|4272k  585M|  60B   74B|   0     0 | 209k 1267k
07-09 18:10:54| 80  20   0   0   0|4029k  586M|  60B    0 |   0     0 | 216k 1313k
07-09 18:10:55| 80  19   1   0   0|4309k  626M|   0     0 |   0     0 | 211k 1271k
07-09 18:10:56| 80  19   0   0   0|3343k  622M| 120B    0 |   0     0 | 209k 1255k
07-09 18:10:57| 80  19   0   0   0|4403k  542M| 374B    0 |   0     0 | 208k 1273k
07-09 18:10:58| 81  19   0   0   0|5023k  536M| 494B    0 |   0     0 | 197k 1249k
07-09 18:10:59| 80  19   1   0   0|4285k  590M| 422B  406B|   0     0 | 213k 1272k
07-09 18:11:00| 80  19   0   0   0|3757k  589M| 120B    0 |   0     0 | 210k 1280k
07-09 18:11:01| 80  19   1   0   0|4144k  607M|   0     0 |   0     0 | 209k 1288k
07-09 18:11:02| 80  19   0   0   0|4696k  563M| 120B    0 |   0     0 | 209k 1283k
07-09 18:11:03| 80  19   0   0   0|3967k  552M| 420B  875B|   0     0 | 199k 1245k
07-09 18:11:04| 79  20   1   0   0|4207k  621M| 545B  412B|   0     0 | 208k 1277k
07-09 18:11:05| 80  19   0   0   0|3808k  551M|   0     0 |   0     0 | 207k 1286k
07-09 18:11:06| 80  19   1   0   0|3741k  530M| 540B  408B|   0     0 | 209k 1294k
07-09 18:11:07| 80  19   1   0   0|3589k  587M| 428B  407B|   0     0 | 204k 1251k
07-09 18:11:08| 79  20   1   0   0|3631k  610M| 120B    0 |   0     0 | 209k 1268k
07-09 18:11:09| 80  19   1   0   0|4862k  703M| 427B  417B|   0     0 | 211k 1264k
07-09 18:11:10| 80  19   0   0   0|4529k  474M| 558B  415B|   0     0 | 206k 1293k
07-09 18:11:11| 81  19   0   0   0|4208k  567M| 437B  415B|   0     0 | 199k 1240k
07-09 18:11:12| 80  19   1   0   0|3650k  642M| 557B  415B|   0     0 | 210k 1289k
07-09 18:11:13| 79  19   1   0   0|4368k  579M| 426B  407B|   0     0 | 213k 1298k
07-09 18:11:14| 80  19   1   0   0|4545k  515M| 551B  418B|   0     0 | 204k 1259k
07-09 18:11:15| 80  20   0   0   0|3055k  603M| 435B  413B|   0     0 | 203k 1248k
07-09 18:11:16| 79  19   1   0   0|4226k  642M| 560B  413B|   0     0 | 216k 1339k
07-09 18:11:17| 79  19   1   0   0|6234k  625M| 434B  413B|   0     0 | 204k 1423k
07-09 18:11:18| 79  20   0   0   0|5168k  468M| 559B  413B|   0     0 | 202k 1303k
07-09 18:11:19| 80  19   1   0   0|4051k  587M| 538B  601B|   0     0 | 209k 1276k
07-09 18:11:20| 79  20   1   0   0|4093k  574M| 554B  413B|   0     0 | 210k 1297k
07-09 18:11:21| 79  19   1   0   0|4929k  570M| 437B  413B|   0     0 | 217k 1316k
07-09 18:11:22| 80  19   1   0   0|4179k  522M| 555B  413B|   0     0 | 204k 1276k
07-09 18:11:23| 80  19   1   0   0|2762k  575M| 435B  413B|   0     0 | 204k 1267k
07-09 18:11:24| 79  19   1   0   0|4794k  664M| 555B  415B|   0     0 | 215k 1295k
07-09 18:11:25| 80  19   0   0   0|4396k  523M|   0     0 |   0     0 | 203k 1277k
07-09 18:11:26| 80  19   1   0   0|4613k  624M| 549B  415B|   0     0 | 206k 1258k
07-09 18:11:27| 81  19   0   0   0|4240k  537M| 374B    0 |   0     0 | 197k 1229k
07-09 18:11:28| 81  19   0   0   0|3774k  629M| 494B    0 |   0     0 | 202k 1240k
07-09 18:11:29| 80  19   0   0   0|6163k  539M|   0     0 |   0     0 | 202k 1245k
07-09 18:11:30| 80  19   1   0   0|3056k  537M|1024B  822B|   0     0 | 207k 1280k
07-09 18:11:31| 79  19   1   0   0|3873k  628M| 905B  821B|   0     0 | 212k 1296k
07-09 18:11:32| 80  19   0   0   0|5052k  616M|1020B  824B|   0     0 | 211k 1288k
07-09 18:11:33| 79  19   1   0   0|5172k  470M| 465B  410B|   0     0 | 202k 1267k
07-09 18:11:34| 80  19   0   0   0|3677k  616M| 544B  412B|   0     0 | 212k 1286k
07-09 18:11:35| 80  19   1   0   0|3954k  548M| 428B  406B|   0     0 | 208k 1295k
07-09 18:11:36| 80  19   1   0   0|4383k  609M| 120B    0 |   0     0 | 207k 1264k
07-09 18:11:37| 80  19   1   0   0|4657k  528M| 620B 8186B|   0     0 | 213k 1301k
07-09 18:11:38| 80  19   1   0   0|3262k  611M| 557B  417B|   0     0 | 212k 1293k
07-09 18:11:39| 80  19   0   0   0|3998k  568M| 438B  414B|   0     0 | 206k 1268k
07-09 18:11:40| 80  19   0   0   0|4022k  576M|1008B 1005B|   0     0 | 211k 1287k
07-09 18:11:41| 80  19   0   0   0|3919k  564M|   0     0 |   0     0 | 204k 1266k
07-09 18:11:42| 80  19   0   0   0|3580k  599M| 120B    0 |   0     0 | 202k 1239k
07-09 18:11:43| 80  19   1   0   0|5577k  612M|   0     0 |   0     0 | 214k 1295k
07-09 18:11:44| 80  19   0   0   0|4396k  517M| 393B  413B|   0     0 | 208k 1300k
07-09 18:11:45| 79  19   1   0   0|4651k  612M|   0    74B|   0     0 | 210k 1373k
07-09 18:11:46| 80  19   0   0   0|4335k  630M| 120B   74B|   0     0 | 214k 1297k
07-09 18:11:47| 80  19   0   0   0|4261k  539M| 450B  647B|   0     0 | 205k 1287k
07-09 18:11:48| 80  19   0   0   0|3550k  516M| 120B   74B|   0     0 | 203k 1268k
07-09 18:11:49| 80  19   0   0   0|4046k  597M|   0    74B|   0     0 | 206k 1269k
07-09 18:11:50| 80  19   1   0   0|3844k  583M| 120B   74B|   0     0 | 211k 1293k
07-09 18:11:51| 80  19   0   0   0|3773k  579M| 373B  627B|   0     0 | 203k 1247k
07-09 18:11:52| 80  19   0   0   0|4049k  613M| 120B   74B|   0     0 | 202k 1251k
07-09 18:11:53| 80  19   0   0   0|4865k  549M|   0     0 |   0     0 | 207k 1264k
07-09 18:11:54| 79  20   1   0   0|3267k  618M| 120B    0 |   0     0 | 211k 1301k
07-09 18:11:55| 80  19   0   0   0|5102k  584M|   0     0 |   0     0 | 207k 1260k
07-09 18:11:56| 79  19   1   0   0|5373k  538M| 120B   74B|   0     0 | 216k 1305k
07-09 18:11:57| 79  20   1   0   0|4979k  549M| 374B   74B|   0     0 | 215k 1292k
07-09 18:11:58| 79  19   1   0   0|4379k  638M| 493B   74B|   0     0 | 215k 1303k
07-09 18:11:59| 80  19   0   0   0|4449k  528M| 422B  480B|   0     0 | 202k 1252k
07-09 18:12:00| 79  19   1   0   0|4051k  603M| 120B   74B|   0     0 | 213k 1285k
07-09 18:12:01| 80  19   1   0   0|2685k  555M|   0    74B|   0     0 | 202k 1239k
07-09 18:12:02| 79  20   1   0   0|4706k  618M|  60B    0 |   0     0 | 215k 1305k
07-09 18:12:03| 80  19   0   0   0|4452k  580M| 480B  950B|   0     0 | 204k 1265k
07-09 18:12:04| 80  19   0   0   0|4207k  566M| 485B  412B|   0     0 | 206k 1279k
07-09 18:12:05| 80  19   1   0   0|3661k  498M|  60B    0 |   0     0 | 207k 1281k
07-09 18:12:06| 79  20   1   0   0|4484k  617M| 480B  408B|   0     0 | 211k 1292k
07-09 18:12:07| 79  19   1   0   0|4239k  595M| 487B  406B|   0     0 | 214k 1306k
07-09 18:12:08| 79  20   1   0   0|5138k  613M|  60B    0 |   0     0 | 210k 1294k
07-09 18:12:09| 79  20   1   0   0|2541k  491M| 486B  416B|   0     0 | 208k 1294k
07-09 18:12:10| 80  19   0   0   0|4356k  602M| 498B  415B|   0     0 | 210k 1283k
07-09 18:12:11| 79  20   1   0   0|4738k  591M| 497B  415B|   0     0 | 212k 1289k
07-09 18:12:12| 80  19   1   0   0|4240k  586M| 497B  415B|   0     0 | 208k 1295k
07-09 18:12:13| 80  19   1   0   0|7043k  590M| 485B  406B|   0     0 | 207k 1442k
07-09 18:12:14| 81  19   0   0   0|4151k  504M| 492B  419B|   0     0 | 198k 1247k
07-09 18:12:15| 80  19   1   0   0|5040k  637M| 495B  413B|   0     0 | 211k 1312k
07-09 18:12:16| 79  20   1   0   0|2672k  589M| 500B  413B|   0     0 | 209k 1285k
07-09 18:12:17| 80  19   0   0   0|4255k  566M| 494B  413B|   0     0 | 207k 1282k
07-09 18:12:18| 80  19   1   0   0|5252k  558M| 944B  821B|   0     0 | 216k 1302k
07-09 18:12:19| 79  19   1   0   0|5503k  638M| 940B  820B|   0     0 | 216k 1297k
07-09 18:12:20| 80  19   1   0   0|3503k  541M| 937B  819B|   0     0 | 208k 1302k
07-09 18:12:21| 77  19   3   0   0|4244k  676M| 941B  820B|   0     0 | 216k 1299k
07-09 18:12:22| 79  19   1   0   0|4648k  496M| 929B  826B|   0     0 | 202k 1277k
07-09 18:12:23| 79  19   1   0   0|3603k  538M| 933B  831B|   0     0 | 208k 1277k
07-09 18:12:24| 80  19   0   0   0|3489k  594M| 939B  820B|   0     0 | 205k 1264k
07-09 18:12:25| 80  19   0   0   0|4620k  555M| 505B  406B|   0     0 | 206k 1272k
07-09 18:12:26| 80  19   0   0   0|4896k  568M| 932B  821B|   0     0 | 212k 1293k
07-09 18:12:27| 80  19   1   0   0|4467k  543M| 504B  406B|   0     0 | 208k 1283k
07-09 18:12:28| 80  19   1   0   0|5200k  634M|1245B  412B|   0     0 | 210k 1278k
07-09 18:12:29| 80  19   0   0   0|3514k  591M| 496B  416B|   0     0 | 207k 1287k
07-09 18:12:30| 80  19   1   0   0|5271k  566M| 965B  823B|   0     0 | 213k 1299k
07-09 18:12:31| 79  19   1   0   0|3503k  569M| 965B  821B|   0     0 | 208k 1294k
07-09 18:12:32| 80  19   1   0   0|4772k  588M| 495B  414B|   0     0 | 211k 1286k
07-09 18:12:33| 79  19   1   0   0|5087k  662M|  60B    0 |   0     0 | 214k 1304k
07-09 18:12:34| 80  19   0   0   0|2944k  503M| 485B  412B|   0     0 | 208k 1282k
07-09 18:12:35| 79  19   1   0   0|4414k  587M| 488B  406B|   0     0 | 213k 1281k
07-09 18:12:36| 80  19   0   0   0|3676k  567M|  60B    0 |   0     0 | 207k 1298k
07-09 18:12:37| 80  20   1   0   0|4079k  639M| 680B 8181B|   0     0 | 208k 1278k
07-09 18:12:38| 79  19   1   0   0|4757k  490M| 558B  417B|   0     0 | 207k 1263k
07-09 18:12:39| 79  19   1   0   0|3714k  651M| 498B  414B|   0     0 | 208k 1282k
07-09 18:12:40| 80  19   0   0   0|4829k  685M| 946B 1003B|   0     0 | 209k 1318k
07-09 18:12:41| 80  19   1   0   0|6466k  490M| 120B    0 |   0     0 | 202k 1400k
07-09 18:12:42| 80  19   0   0   0|4624k  577M|  60B    0 |   0     0 | 207k 1279k
07-09 18:12:43| 80  19   1   0   0|4070k  534M|  60B    0 |   0     0 | 205k 1277k
07-09 18:12:44| 80  19   0   0   0|4377k  571M| 333B  413B|   0     0 | 205k 1268k
07-09 18:12:45| 80  19   1   0   0|4676k  658M|  60B    0 |   0     0 | 206k 1282k
07-09 18:12:46| 80  19   1   0   0|2256k  502M| 150B   90B|   0     0 | 210k 1295k
07-09 18:12:47| 80  19   0   0   0|4173k  601M| 510B  572B|   0     0 | 213k 1280k
07-09 18:12:48| 80  19   0   0   0|3779k  576M|  60B    0 |   0     0 | 205k 1257k
07-09 18:12:49| 79  19   1   0   0|4352k  591M|  60B    0 |   0     0 | 212k 1299k
07-09 18:12:50| 80  19   0   0   0|4207k  560M|  60B    0 |   0     0 | 201k 1254k
07-09 18:12:51| 80  19   0   0   0|3772k  564M|  60B    0 |   0     0 | 206k 1266k
07-09 18:12:52| 80  19   0   0   0|4421k  586M|  60B    0 |   0     0 | 209k 1295k
07-09 18:12:53| 80  19   1   0   0|4782k  637M|  60B    0 |   0     0 | 213k 1301k
07-09 18:12:54| 80  19   1   0   0|3152k  597M| 120B    0 |   0     0 | 210k 1283k
07-09 18:12:55| 80  20   0   0   0|4480k  549M|  60B   74B|   0     0 | 209k 1286k
07-09 18:12:56| 80  19   0   0   0|4057k  627M|  60B   74B|   0     0 | 206k 1272k
07-09 18:12:57| 80  19   0   0   0|3671k  559M|  60B   74B|   0     0 | 208k 1293k
07-09 18:12:58| 80  19   0   0   0|3936k  556M| 808B   74B|   0     0 | 206k 1282k
07-09 18:12:59| 80  19   1   0   0|4353k  542M| 482B  480B|   0     0 | 207k 1271k
07-09 18:13:00| 79  20   1   0   0|4206k  578M|  60B   74B|   0     0 | 205k 1269k
07-09 18:13:01| 80  19   0   0   0|4053k  557M|  60B    0 |   0     0 | 205k 1270k
07-09 18:13:02| 79  19   1   0   0|2467k  599M|  60B   74B|   0     0 | 218k 1305k
07-09 18:13:03| 80  19   0   0   0|4005k  554M| 481B  876B|   0     0 | 203k 1273k
07-09 18:13:04| 79  19   1   0   0|4223k  608M| 485B  412B|   0     0 | 209k 1289k
07-09 18:13:05| 80  19   0   0   0|3474k  561M|  60B    0 |   0     0 | 201k 1259k
07-09 18:13:06| 80  19   1   0   0|3952k  569M| 480B  482B|   0     0 | 207k 1281k
07-09 18:13:07| 80  19   0   0   0|4287k  536M| 487B  480B|   0     0 | 204k 1276k
07-09 18:13:08| 80  19   1   0   0|3243k  581M|  60B   74B|   0     0 | 207k 1308k
07-09 18:13:09| 80  19   1   0   0|6534k  653M| 487B  491B|   0     0 | 204k 1356k
07-09 18:13:10| 80  19   1   0   0|4964k  528M| 498B  489B|   0     0 | 201k 1383k
07-09 18:13:11| 80  19   1   0   0|4317k  619M| 497B  489B|   0     0 | 208k 1284k
07-09 18:13:12| 80  19   0   0   0|5349k  569M| 497B  415B|   0     0 | 210k 1302k
07-09 18:13:13| 80  20   0   0   0|3744k  604M| 486B  481B|   0     0 | 206k 1271k
07-09 18:13:14| 80  19   0   0   0|4202k  553M| 490B  417B|   0     0 | 204k 1267k
07-09 18:13:15| 80  19   0   0   0|4454k  583M| 496B  414B|   0     0 | 206k 1274k
07-09 18:13:16| 80  19   0   0   0|4944k  548M| 500B  413B|   0     0 | 206k 1277k
07-09 18:13:17| 80  19   1   0   0|3695k  559M| 494B  413B|   0     0 | 206k 1279k
07-09 18:13:18| 80  19   0   0   0|3647k  593M| 499B  413B|   0     0 | 207k 1276k
07-09 18:13:19| 80  19   1   0   0|4881k  590M| 494B  412B|   0     0 | 213k 1294k
07-09 18:13:20| 80  19   1   0   0|5324k  590M| 495B  414B|   0     0 | 214k 1283k
07-09 18:13:21| 80  19   0   0   0|4934k  642M| 498B  414B|   0     0 | 212k 1302k
07-09 18:13:22| 80  19   0   0   0|3823k  528M| 495B  413B|   0     0 | 207k 1276k
07-09 18:13:23| 80  19   0   0   0|4193k  582M| 496B  414B|   0     0 | 202k 1266k
07-09 18:13:24| 80  19   1   0   0|4303k  545M| 554B  414B|   0     0 | 209k 1284k
07-09 18:13:25| 80  19   1   0   0|3418k  575M|  60B    0 |   0     0 | 206k 1272k
07-09 18:13:26| 80  19   0   0   0|5387k  624M| 489B  416B|   0     0 | 209k 1298k
07-09 18:13:27| 80  19   0   0   0|4143k  552M|  60B    0 |   0     0 | 210k 1285k
07-09 18:13:28| 80  19   1   0   0|3644k  579M| 807B    0 |   0     0 | 206k 1274k
07-09 18:13:29| 80  19   1   0   0|4718k  586M|  60B    0 |   0     0 | 211k 1290k
07-09 18:13:30| 80  20   0   0   0|4723k  580M| 965B  823B|   0     0 | 205k 1283k
07-09 18:13:31| 80  19   0   0   0|4067k  523M| 966B  822B|   0     0 | 210k 1267k
07-09 18:13:32| 80  19   0   0   0|3808k  630M| 496B  415B|   0     0 | 211k 1277k
07-09 18:13:33| 80  19   0   0   0|3164k  572M|  60B    0 |   0     0 | 214k 1301k
07-09 18:13:34| 80  19   0   0   0|4177k  554M| 485B  412B|   0     0 | 209k 1282k
07-09 18:13:35| 80  19   0   0   0|4163k  602M| 693B  604B|   0     0 | 209k 1278k
07-09 18:13:36| 80  19   0   0   0|3775k  619M|   0     0 |   0     0 | 215k 1292k
07-09 18:13:37| 81  19   0   0   0|4382k  524M| 740B 8180B|   0     0 | 210k 1286k
07-09 18:13:38| 80  19   0   0   0|5635k  640M| 575B  549B|   0     0 | 209k 1369k
07-09 18:13:39| 79  19   1   0   0|6098k  577M| 558B  414B|   0     0 | 215k 1353k
07-09 18:13:40| 79  20   1   0   0|2991k  554M| 887B 1004B|   0     0 | 212k 1290k
07-09 18:13:41| 80  19   0   0   0|3752k  576M| 120B    0 |   0     0 | 208k 1269k
07-09 18:13:42| 80  19   0   0   0|4523k  533M|   0     0 |   0     0 | 208k 1275k
07-09 18:13:43| 80  19   0   0   0|4417k  645M| 120B    0 |   0     0 | 211k 1293k
07-09 18:13:44| 79  19   1   0   0|4929k  533M| 272B  412B|   0     0 | 211k 1318k
07-09 18:13:45| 79  19   1   0   0|4167k  573M| 120B    0 |   0     0 | 210k 1292k
07-09 18:13:46| 79  20   1   0   0|4837k  589M|   0     0 |   0     0 | 209k 1286k
07-09 18:13:47| 79  20   0   0   0|4512k  537M| 570B  572B|   0     0 | 206k 1289k
07-09 18:13:48| 80  19   1   0   0|2787k  612M|   0     0 |   0     0 | 210k 1306k
07-09 18:13:49| 80  19   0   0   0|4225k  613M| 120B    0 |   0     0 | 206k 1267k
07-09 18:13:50| 80  19   0   0   0|3766k  533M|   0     0 |   0     0 | 203k 1235k
07-09 18:13:51| 80  19   0   0   0|4568k  599M| 494B  629B|   0     0 | 206k 1255k
07-09 18:13:52| 80  19   0   0   0|4962k  569M|   0     0 |   0     0 | 211k 1286k
07-09 18:13:53| 80  20   1   0   0|3769k  569M| 210B   90B|   0     0 | 211k 1259k
07-09 18:13:54| 80  20   0   0   0|3959k  567M|   0     0 |   0     0 | 205k 1246k
07-09 18:13:55| 80  19   1   0   0|4542k  622M| 120B    0 |   0     0 | 210k 1293k
07-09 18:13:56| 80  19   0   0   0|3985k  602M|   0     0 |   0     0 | 209k 1292k
07-09 18:13:57| 80  19   0   0   0|4047k  571M| 120B    0 |   0     0 | 201k 1241k
07-09 18:13:58| 80  19   0   0   0|4187k  554M| 747B    0 |   0     0 | 209k 1262k
07-09 18:13:59| 80  19   0   0   0|3846k  613M| 543B  407B|   0     0 | 211k 1276k
07-09 18:14:00| 80  19   1   0   0|4655k  555M|   0     0 |   0     0 | 209k 1285k
07-09 18:14:01| 79  20   1   0   0|4161k  590M| 120B    0 |   0     0 | 213k 1288k
07-09 18:14:02| 80  19   0   0   0|3967k  576M|   0     0 |   0     0 | 212k 1277k
07-09 18:14:03| 80  19   0   0   0|3533k  592M| 539B  874B|   0     0 | 208k 1269k
07-09 18:14:04| 80  19   1   0   0|4064k  582M| 425B  412B|   0     0 | 208k 1279k
07-09 18:14:05| 80  19   0   0   0|4661k  541M| 120B   74B|   0     0 | 211k 1289k
07-09 18:14:06| 81  19   0   0   0|5261k  674M| 420B  482B|   0     0 | 208k 1355k
07-09 18:14:07| 80  19   0   0   0|5310k  536M| 547B  480B|   0     0 | 204k 1342k
07-09 18:14:08| 81  19   0   0   0|4148k  587M| 427B  489B|   0     0 | 202k 1247k
07-09 18:14:09| 80  19   0   0   0|3798k  575M| 546B  490B|   0     0 | 205k 1266k
07-09 18:14:10| 80  19   0   0   0|4837k  561M| 438B  490B|   0     0 | 208k 1279k
07-09 18:14:11| 80  19   0   0   0|3200k  575M| 557B  415B|   0     0 | 208k 1272k
07-09 18:14:12| 80  19   0   0   0|4870k  618M| 438B  490B|   0     0 | 205k 1254k
07-09 18:14:13| 80  19   0   0   0|5310k  580M| 546B  407B|   0     0 | 209k 1235k
07-09 18:14:14| 80  19   0   0   0|3216k  521M| 429B  416B|   0     0 | 209k 1294k
07-09 18:14:15| 80  19   0   0   0|4335k  576M| 557B  414B|   0     0 | 206k 1276k
07-09 18:14:16| 79  20   1   0   0|4535k  619M| 441B  488B|   0     0 | 215k 1276k
07-09 18:14:17| 80  19   0   0   0|4816k  554M| 554B  487B|   0     0 | 204k 1262k
07-09 18:14:18| 79  20   1   0   0|3889k  599M| 439B  487B|   0     0 | 213k 1295k
07-09 18:14:19| 80  20   0   0   0|3134k  591M| 556B  487B|   0     0 | 215k 1273k
07-09 18:14:20| 80  19   0   0   0|4076k  571M| 434B  486B|   0     0 | 205k 1246k
07-09 18:14:21| 79  20   0   0   0|4820k  594M| 557B  487B|   0     0 | 212k 1289k
07-09 18:14:22| 80  19   0   0   0|3858k  601M| 435B  413B|   0     0 | 205k 1256k
07-09 18:14:23| 80  19   0   0   0|4626k  532M| 556B  488B|   0     0 | 207k 1279k
07-09 18:14:24| 80  19   1   0   0|3838k  640M| 434B  414B|   0     0 | 209k 1291k
07-09 18:14:25| 80  19   0   0   0|4497k  587M| 120B    0 |   0     0 | 208k 1266k
07-09 18:14:26| 80  19   0   0   0|3982k  544M| 428B  415B|   0     0 | 206k 1268k
07-09 18:14:27| 80  19   1   0   0|3154k  606M| 120B    0 |   0     0 | 208k 1278k
07-09 18:14:28| 79  20   0   0   0|4075k  572M| 747B    0 |   0     0 | 214k 1300k
07-09 18:14:29| 80  19   1   0   0|4358k  552M| 120B    0 |   0     0 | 208k 1304k
07-09 18:14:30| 79  19   1   0   0|5067k  609M| 903B  821B|   0     0 | 210k 1286k
07-09 18:14:31| 80  19   0   0   0|4500k  570M|1026B  822B|   0     0 | 207k 1266k
07-09 18:14:32| 80  19   0   0   0|4783k  520M| 436B  415B|   0     0 | 202k 1266k
07-09 18:14:33| 80  19   0   0   0|3834k  623M| 543B  524B|   0     0 | 207k 1271k
07-09 18:14:34| 80  19   1   0   0|2900k  556M| 426B  413B|   0     0 | 205k 1274k
07-09 18:14:35| 80  19   1   0   0|4882k  639M| 548B  406B|   0     0 | 210k 1352k
07-09 18:14:36| 81  19   0   0   0|5970k  521M| 445B  468B|   0     0 | 202k 1420k
07-09 18:14:37| 80  19   0   0   0|3593k  589M| 742B 8204B|   0     0 | 204k 1259k
07-09 18:14:38| 79  19   1   0   0|4448k  624M| 437B  417B|   0     0 | 214k 1287k
07-09 18:14:39| 80  19   1   0   0|4351k  554M| 558B  414B|   0     0 | 205k 1269k
07-09 18:14:40| 80  19   0   0   0|4887k  532M| 885B 1002B|   0     0 | 207k 1281k
07-09 18:14:41| 80  19   0   0   0|4554k  594M| 120B    0 |   0     0 | 210k 1281k
07-09 18:14:42| 80  19   0   0   0|2512k  617M|   0     0 |   0     0 | 205k 1293k
07-09 18:14:43| 79  20   1   0   0|4322k  556M| 120B    0 |   0     0 | 206k 1295k
07-09 18:14:44| 80  19   0   0   0|5006k  580M| 273B  413B|   0     0 | 207k 1273k
07-09 18:14:45| 80  19   0   0   0|3506k  571M| 120B    0 |   0     0 | 207k 1278k
07-09 18:14:46| 80  19   0   0   0|4486k  623M|   0     0 |   0     0 | 206k 1288k
07-09 18:14:47| 80  19   0   0   0|3897k  563M| 571B  573B|   0     0 | 205k 1270k
07-09 18:14:48| 80  19   0   0   0|4986k  577M|   0     0 |   0     0 | 209k 1277k
07-09 18:14:49| 80  19   0   0   0|3899k  598M| 120B    0 |   0     0 | 209k 1285k
07-09 18:14:50| 79  19   1   0   0|2358k  584M|   0     0 |   0     0 | 209k 1284k
