Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

11:08:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:15:01 AM   29   73.74    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:15:01 AM   30   75.51    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    1.02
11:15:01 AM   31   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:15:01 AM   32   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
11:15:01 AM   33   74.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
11:15:01 AM   34   72.73    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:15:01 AM   35   75.26    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    1.03
11:15:01 AM   36   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:15:01 AM   37   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:15:01 AM   38   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:15:01 AM   39   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:15:01 AM   40   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:15:01 AM   41   76.29    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    1.03
11:15:01 AM   42   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
11:15:01 AM   43   73.74    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:15:01 AM   44   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:15:01 AM   45   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:15:01 AM   46   75.51    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    2.04
11:15:01 AM   47   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:15:01 AM   48   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:15:01 AM   49   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:15:01 AM   50   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:15:01 AM   51   73.20    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00    2.06
11:15:01 AM   52   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:15:01 AM   53   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
11:15:01 AM   54   75.26    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    1.03
11:15:01 AM   55   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:15:01 AM   56   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:15:01 AM   57   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:15:01 AM   58   75.51    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    1.02
11:15:01 AM   59   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:15:01 AM   60   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
11:15:01 AM   61   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:15:01 AM   62   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:15:01 AM   63   74.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
11:15:01 AM   64   74.23    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    1.03
11:15:01 AM   65   76.29    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    1.03
11:15:01 AM   66   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:15:01 AM   67   74.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
11:15:01 AM   68   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:15:01 AM   69   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:15:01 AM   70   72.16    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00    2.06
11:15:01 AM   71   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
11:15:01 AM   72   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:15:01 AM   73   73.27    0.00   23.76    0.99    0.00    0.00    0.00    0.00    0.00    1.98
11:15:01 AM   74   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:15:01 AM   75   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
11:15:01 AM   76   78.57    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    1.02
11:15:01 AM   77   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:15:01 AM   78   75.26    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    1.03
11:15:01 AM   79   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02

11:15:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:15:11 AM  all   74.10    0.00   21.54    1.23    0.00    0.00    0.00    0.00    0.00    3.13
11:15:11 AM    0   72.92    0.00   20.83    2.08    0.00    0.00    0.00    0.00    0.00    4.17
11:15:11 AM    1   73.20    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    4.12
11:15:11 AM    2   71.88    0.00   21.88    2.08    0.00    0.00    0.00    0.00    0.00    4.17
11:15:11 AM    3   73.20    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    3.09
11:15:11 AM    4   72.45    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    4.08
11:15:11 AM    5   73.96    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    4.17
11:15:11 AM    6   69.79    0.00   25.00    1.04    0.00    0.00    0.00    0.00    0.00    4.17
11:15:11 AM    7   69.79    0.00   25.00    1.04    0.00    0.00    0.00    0.00    0.00    4.17
11:15:11 AM    8   75.00    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    3.12
11:15:11 AM    9   83.33    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00    2.08
11:15:11 AM   10   72.16    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    4.12
11:15:11 AM   11   71.88    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00    4.17
11:15:11 AM   12   72.92    0.00   20.83    2.08    0.00    0.00    0.00    0.00    0.00    4.17
11:15:11 AM   13   75.00    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    4.17
11:15:11 AM   14   72.63    0.00   21.05    2.11    0.00    0.00    0.00    0.00    0.00    4.21
11:15:11 AM   15   74.23    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    4.12
11:15:11 AM   16   71.88    0.00   21.88    2.08    0.00    0.00    0.00    0.00    0.00    4.17
11:15:11 AM   17   71.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    5.00
11:15:11 AM   18   69.79    0.00   25.00    1.04    0.00    0.00    0.00    0.00    0.00    4.17
11:15:11 AM   19   70.71    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    4.04
11:15:11 AM   20   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:15:11 AM   21   74.49    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    1.02
11:15:11 AM   22   73.74    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:15:11 AM   23   77.78    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:15:11 AM   24   78.57    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    2.04
11:15:11 AM   25   73.47    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    2.04
11:15:11 AM   26   72.73    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:15:11 AM   27   78.57    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    2.04
11:15:11 AM   28   76.29    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    2.06
11:15:11 AM   29   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
11:15:11 AM   30   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
11:15:11 AM   31   75.51    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    2.04
11:15:11 AM   32   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:15:11 AM   33   76.53    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    2.04
11:15:11 AM   34   77.55    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    2.04
11:15:11 AM   35   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
11:15:11 AM   36   73.74    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:15:11 AM   37   75.51    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    2.04
11:15:11 AM   38   74.49    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    2.04
11:15:11 AM   39   78.35    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    1.03
11:15:11 AM   40   73.20    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    4.12
11:15:11 AM   41   73.96    0.00   20.83    2.08    0.00    0.00    0.00    0.00    0.00    3.12
11:15:11 AM   42   73.74    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    4.04
11:15:11 AM   43   71.43    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    4.08
11:15:11 AM   44   70.41    0.00   23.47    2.04    0.00    0.00    0.00    0.00    0.00    4.08
11:15:11 AM   45   72.45    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    4.08
11:15:11 AM   46   73.20    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    4.12
11:15:11 AM   47   71.43    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    5.10
11:15:11 AM   48   72.92    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    5.21
11:15:11 AM   49   70.41    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    5.10
11:15:11 AM   50   72.45    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    5.10
11:15:11 AM   51   69.39    0.00   24.49    1.02    0.00    0.00    0.00    0.00    0.00    5.10
11:15:11 AM   52   73.96    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    5.21
11:15:11 AM   53   71.13    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    4.12
11:15:11 AM   54   73.20    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    5.15
11:15:11 AM   55   70.53    0.00   24.21    1.05    0.00    0.00    0.00    0.00    0.00    4.21
11:15:11 AM   56   71.13    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00    4.12
11:15:11 AM   57   71.58    0.00   23.16    1.05    0.00    0.00    0.00    0.00    0.00    4.21
11:15:11 AM   58   72.45    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    4.08
11:15:11 AM   59   69.79    0.00   25.00    1.04    0.00    0.00    0.00    0.00    0.00    4.17
11:15:11 AM   60   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:15:11 AM   61   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
11:15:11 AM   62   75.51    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    2.04
11:15:11 AM   63   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:15:11 AM   64   72.73    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:15:11 AM   65   76.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
11:15:11 AM   66   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:15:11 AM   67   75.51    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    2.04
11:15:11 AM   68   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:15:11 AM   69   77.55    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    2.04
11:15:11 AM   70   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:15:11 AM   71   77.78    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:15:11 AM   72   76.53    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    2.04
11:15:11 AM   73   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:15:11 AM   74   77.78    0.00   18.18    2.02    0.00    0.00    0.00    0.00    0.00    2.02
11:15:11 AM   75   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:15:11 AM   76   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
11:15:11 AM   77   71.43    0.00   25.51    1.02    0.00    0.00    0.00    0.00    0.00    2.04
11:15:11 AM   78   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:15:11 AM   79   74.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00

11:15:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:15:21 AM  all   75.30    0.00   21.55    0.73    0.00    0.00    0.00    0.00    0.00    2.42
11:15:21 AM    0   73.74    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    3.03
11:15:21 AM    1   75.51    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    3.06
11:15:21 AM    2   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
11:15:21 AM    3   75.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
11:15:21 AM    4   74.23    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    3.09
11:15:21 AM    5   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:15:21 AM    6   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:15:21 AM    7   73.74    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    3.03
11:15:21 AM    8   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
11:15:21 AM    9   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
11:15:21 AM   10   73.74    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    3.03
11:15:21 AM   11   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
11:15:21 AM   12   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
11:15:21 AM   13   75.51    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    2.04
11:15:21 AM   14   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
11:15:21 AM   15   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
11:15:21 AM   16   73.47    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    3.06
11:15:21 AM   17   74.23    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    2.06
11:15:21 AM   18   73.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
11:15:21 AM   19   76.04    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    2.08
11:15:21 AM   20   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
11:15:21 AM   21   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:15:21 AM   22   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:15:21 AM   23   72.73    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:15:21 AM   24   74.49    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    1.02
11:15:21 AM   25   76.53    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    3.06
11:15:21 AM   26   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
11:15:21 AM   27   76.53    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    2.04
11:15:21 AM   28   77.55    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    2.04
11:15:21 AM   29   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
11:15:21 AM   30   76.53    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    3.06
11:15:21 AM   31   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:15:21 AM   32   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:15:21 AM   33   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:15:21 AM   34   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:15:21 AM   35   73.47    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    2.04
11:15:21 AM   36   75.26    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    2.06
11:15:21 AM   37   74.23    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    2.06
11:15:21 AM   38   76.53    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    2.04
11:15:21 AM   39   74.49    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    2.04
11:15:21 AM   40   72.45    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    3.06
11:15:21 AM   41   76.29    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    2.06
11:15:21 AM   42   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:15:21 AM   43   77.32    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    2.06
11:15:21 AM   44   75.51    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    3.06
11:15:21 AM   45   76.53    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    3.06
11:15:21 AM   46   76.29    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    3.09
11:15:21 AM   47   73.96    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00    2.08
11:15:21 AM   48   76.53    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    2.04
11:15:21 AM   49   75.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
11:15:21 AM   50   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
11:15:21 AM   51   73.47    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    3.06
11:15:21 AM   52   73.74    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    3.03
11:15:21 AM   53   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
11:15:21 AM   54   73.47    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    2.04
11:15:21 AM   55   77.55    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    2.04
11:15:21 AM   56   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
11:15:21 AM   57   74.49    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    3.06
11:15:21 AM   58   72.28    0.00   23.76    0.99    0.00    0.00    0.00    0.00    0.00    2.97
11:15:21 AM   59   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
11:15:21 AM   60   75.51    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    2.04
11:15:21 AM   61   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
11:15:21 AM   62   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:15:21 AM   63   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:15:21 AM   64   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:15:21 AM   65   73.47    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    3.06
11:15:21 AM   66   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:15:21 AM   67   75.26    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    2.06
11:15:21 AM   68   76.53    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    2.04
11:15:21 AM   69   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:15:21 AM   70   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:15:21 AM   71   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
11:15:21 AM   72   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
11:15:21 AM   73   77.55    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    2.04
11:15:21 AM   74   74.49    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    2.04
11:15:21 AM   75   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:15:21 AM   76   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
11:15:21 AM   77   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
11:15:21 AM   78   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:15:21 AM   79   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06

11:15:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:15:31 AM  all   75.68    0.00   22.00    0.67    0.00    0.00    0.00    0.00    0.00    1.64
11:15:31 AM    0   73.96    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    3.12
11:15:31 AM    1   73.20    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    3.09
11:15:31 AM    2   71.13    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00    3.09
11:15:31 AM    3   76.53    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    2.04
11:15:31 AM    4   73.47    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    2.04
11:15:31 AM    5   73.96    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00    2.08
11:15:31 AM    6   76.53    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    2.04
11:15:31 AM    7   73.20    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    2.06
11:15:31 AM    8   74.49    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    2.04
11:15:31 AM    9   73.47    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    2.04
11:15:31 AM   10   74.49    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    3.06
11:15:31 AM   11   74.23    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    2.06
11:15:31 AM   12   76.29    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    2.06
11:15:31 AM   13   75.51    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    3.06
11:15:31 AM   14   74.49    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    2.04
11:15:31 AM   15   75.26    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    3.09
11:15:31 AM   16   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
11:15:31 AM   17   74.23    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    2.06
11:15:31 AM   18   74.49    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    3.06
11:15:31 AM   19   77.78    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:15:31 AM   20   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:15:31 AM   21   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:15:31 AM   22   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:15:31 AM   23   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:15:31 AM   24   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:15:31 AM   25   79.38    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:15:31 AM   26   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:15:31 AM   27   73.74    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:15:31 AM   28   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:15:31 AM   29   79.59    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    0.00
11:15:31 AM   30   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:15:31 AM   31   78.79    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    0.00
11:15:31 AM   32   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:15:31 AM   33   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
11:15:31 AM   34   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:15:31 AM   35   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:15:31 AM   36   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:15:31 AM   37   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:15:31 AM   38   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:15:31 AM   39   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:15:31 AM   40   71.13    0.00   24.74    1.03    0.00    0.00    0.00    0.00    0.00    3.09
11:15:31 AM   41   75.26    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    2.06
11:15:31 AM   42   73.74    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    3.03
11:15:31 AM   43   75.26    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    2.06
11:15:31 AM   44   76.29    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    2.06
11:15:31 AM   45   72.73    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    3.03
11:15:31 AM   46   73.20    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00    2.06
11:15:31 AM   47   73.20    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00    2.06
11:15:31 AM   48   72.45    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    3.06
11:15:31 AM   49   72.73    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    3.03
11:15:31 AM   50   75.51    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    3.06
11:15:31 AM   51   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
11:15:31 AM   52   76.29    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    2.06
11:15:31 AM   53   73.20    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00    2.06
11:15:31 AM   54   73.20    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00    2.06
